Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7260	-77.20397	-242.5842	165.3802	9.192586	2.055243	0.3818605	0.9952437	0.3380609	0.0517284	1.287824
7266	-71.74888	-236.2242	164.4754	5.467791	1.744182	0.7042498	1.980295	0.3603872	0.4869427	2.00258
7272	-71.63686	-232.7291	161.0922	3.922611	0.7957062	0.7842625	5.273087	0.8236631	2.099718	1.815513
7278	-77.58294	-240.0889	162.506	8.429053	2.272243	0.52806	1.004342	0.4955609	3.197719	0.7630097
7284	-89.47621	-251.6776	162.2014	1.865331	5.023887	0.2407225	0.8684911	1.938774	3.197719	0.911108
7290	-89.64011	-253.1083	163.4682	2.426976	4.992568	0.2597517	2.656293	0.6665527	1.172292	0.5935549
7296	-89.92171	-252.851	162.9293	7.19543	3.674417	0.06194905	2.405981	0.3252237	1.180406	0.5849959
7302	-79.72912	-245.0343	165.3052	2.51076	2.093705	0.06194905	3.327927	0.5172884	1.757801	0.7621839
7308	-71.22928	-238.6453	167.416	2.51076	1.481656	0.9376152	0.26297	0.4505183	1.241877	1.839218
7314	-78.71463	-240.0598	161.3451	7.377619	1.710174	0.3789352	1.197479	1.254696	3.434835	1.712809
7320	-84.85373	-251.2495	166.3958	4.572131	1.363613	0.160463	1.176726	1.210044	0.5334788	1.569921
7326	-78.88732	-243.1244	164.2371	6.006667	1.267168	0.06130156	3.229438	0.6909772	0.2712541	1.82392
7332	-86.7193	-248.4025	161.6832	11.56849	1.174488	0.151295	1.215654	2.684725	0.8025904	1.82392
7338	-97.09337	-263.8423	166.749	6.037147	1.595443	0.1203107	1.238222	0.4911432	0.3676299	1.208966
7344	-80.99876	-247.1172	166.1185	8.892454	1.586626	0.007712116	0.7737025	0.154236	0.5603196	1.374019
7350	-88.07265	-250.1158	162.0432	20.61148	1.62025	0.004680496	2.47313	0.05591914	0.6347132	0.7200401
7356	-92.20016	-253.5911	161.391	18.94662	0.8675816	0.004617766	1.194103	0.03910381	3.678163	0.7080963
7362	-87.03181	-247.8247	160.7929	18.4324	0.8675816	0.2019856	0.9253745	0.6757289	3.882014	0.5531182
7368	-74.05322	-236.9834	162.9301	6.976311	0.6061242	0.4712719	0.6248015	0.3160321	5.715397	0.6009244
7374	-68.47349	-231.5398	163.0663	11.9464	2.529876	0.2610684	0.2297874	0.6319152	2.140592	0.7503313
7380	-74.64659	-234.8177	160.1711	6.834021	1.370509	2.782552	0.9317478	0.2243894	4.694245	1.236512
7386	-72.44476	-233.4161	160.9714	19.52687	0.8510491	0.2326915	0.3692557	0.3785106	3.752931	1.236512
7392	-67.22948	-227.9733	160.7438	11.52354	1.679986	1.18635	0.1779371	0.3367041	4.663157	0.9841328
7398	-71.90599	-234.2235	162.3175	5.680203	1.567604	0.6506363	1.06102	1.077882	4.559895	0.6348251
7404	-68.27714	-232.6468	164.3697	11.34683	1.693262	0.6662484	0.1448409	0.1934488	1.658305	1.095264
7410	-73.00824	-234.8953	161.8871	16.52162	2.266025	0.4529656	0.05655743	0.4848236	1.658305	1.549141
7416	-76.34928	-242.5408	166.1915	7.500122	0.8867009	0.1630396	0.07720821	0.3686414	1.60473	1.698627
7422	-86.81094	-254.066	167.255	3.491166	1.756804	0.1975539	0.7559178	0.2817932	1.467904	1.395157
7428	-78.28726	-244.0089	165.7217	0.9103452	4.133169	2.268122	0.03839046	1.296109	0.8925978	0.9417908
7434	-73.44194	-236.0286	162.5866	9.926841	3.842085	1.895309	0.1008309	0.6739063	0.2324714	0.9417908
7440	-71.24414	-235.3936	164.1495	5.736319	2.942203	1.127179	0.1002293	0.5261747	2.142777	0.9417908
7446	-81.6131	-246.1311	164.518	1.979332	4.419406	1.335199	0.3490484	0.737148	2.142777	0.7484506
7452	-74.77164	-242.9691	168.1975	4.656152	1.403158	0.1700571	0.1764932	0.1252875	1.187913	1.204117
7458	-82.83834	-250.0214	167.183	3.228235	1.403158	0.2189361	2.134924	0.5373503	0.5560836	1.27903
7464	-72.24447	-233.6316	161.3871	3.297044	3.007488	3.976278	0.780061	1.774142	1.344462	1.029485
7470	-58.231	-225.3001	167.0691	2.058252	1.816656	0.9359246	1.626572	1.707854	0.1141424	0.9501507
7476	-61.36952	-226.5972	165.2277	9.821754	1.816656	0.8834565	0.1121896	0.4767138	0.3773647	1.362565
7482	-70.57028	-237.1459	166.5756	6.499186	1.35219	0.1761825	0.7165253	1.338444	0.2364559	1.172105
7488	-62.80879	-230.9646	168.1558	4.687362	1.242855	0.3501676	0.6505436	0.07522275	0.4101042	1.49003
7494	-63.80273	-228.9962	165.1934	6.576633	1.246732	2.299478	0.856108	0.3615626	0.5064123	1.079997
7500	-62.50467	-228.9421	166.4374	2.047601	0.8868168	0.7331158	0.9982165	2.045906	1.681931	1.387285
7506	-72.62859	-239.7255	167.0969	2.456092	1.359381	0.7331158	1.16633	1.343243	0.5682701	1.529884
7512	-67.8248	-232.7341	164.9093	9.354565	2.192858	0.3147129	1.122714	0.4935321	0.1231132	1.279486
7518	-76.06753	-241.1679	165.1004	7.61977	1.471422	0.1616288	1.137456	1.728561	0.08579303	1.370759
7524	-78.67838	-238.7319	160.0535	7.61977	2.598019	1.479084	3.525451	1.728561	0.5471823	1.166997
7530	-83.71782	-248.5309	164.8131	7.61977	1.711617	0.4366106	0.05634036	2.119926	0.7942448	1.166997
7536	-73.9385	-236.2378	162.2993	12.07205	1.713391	0.4453415	0.1032593	0.7298271	2.988033	1.295271
7542	-88.23612	-256.7284	168.4923	2.32275	1.133552	0.2983771	0.07613621	0.6967187	1.079748	1.948147
7548	-86.19473	-249.6441	163.4494	5.262842	1.941538	0.46448	0.6822876	0.7143734	2.278203	2.214664
7554	-71.79452	-237.2596	165.4651	3.728531	2.260413	0.3191979	0.5029966	0.365206	2.792034	1.28334
7560	-66.56385	-230.734	164.1702	3.728531	1.521189	0.9683217	1.921947	3.065737	0.2023073	1.160795
7566	-83.91195	-248.7989	164.8869	5.123336	1.521189	0.4641282	1.921947	1.35525	0.498988	1.494511
7572	-85.24391	-247.6365	162.3926	3.08297	1.85789	5.554598	0.8829755	1.027645	0.1414404	1.494511
7578	-104.9373	-271.2062	166.2689	1.905023	2.010408	1.656949	0.1122136	2.387686	1.086291	0.8083981
7584	-86.82872	-252.8451	166.0164	2.74924	1.762516	4.314813	0.1494287	0.3812904	0.0682937	0.9886334
7590	-73.93063	-234.5912	160.6606	16.69803	2.0528	1.311565	0.1490405	0.4533396	3.039849	0.7035555
7596	-77.82382	-240.2213	162.3975	15.92515	1.613812	1.311565	0.2871092	0.07799702	2.158871	0.7035555
7602	-86.21522	-248.5172	162.302	11.14869	1.722463	1.751669	0.03461091	0.4688676	2.722355	0.8751064
7608	-86.47736	-250.3649	163.8876	13.66585	1.449829	1.751669	0.07146919	0.5021692	0.09223416	1.362298
7614	-90.20191	-254.9172	164.7152	13.66585	1.054968	1.763097	0.1270518	0.1065632	0.6197612	0.7439219
7620	-93.27177	-257.5746	164.3028	11.05326	1.249094	2.079371	0.3854402	0.9079933	0.003601719	0.9864157
7626	-91.29363	-256.7222	165.4286	11.05326	1.874658	0.3560524	0.2189048	0.7617415	0.3533756	0.9179542
7632	-95.70583	-261.5061	165.8003	5.073603	1.311243	2.147117	0.4063498	0.6794026	0.2452055	1.557323
7638	-103.413	-267.7792	164.3662	7.615198	1.946267	0.6507645	0.8325463	0.1618619	0.6150971	2.153853
7644	-99.25705	-265.2601	166.0031	5.602927	2.519231	0.3263086	0.3542271	0.9815607	0.8451991	0.9657714
7650	-86.00087	-249.7203	163.7195	2.3074	5.611751	0.07951975	2.596996	0.4123804	0.5331549	1.063246
7656	-94.07139	-258.5454	164.474	6.274459	5.068729	0.0735499	0.7341339	0.2212681	0.2763282	0.8133143
7662	-86.3977	-250.9129	164.5152	3.956562	4.519633	0.6046077	1.621944	0.3583503	0.2795398	0.9835139
7668	-73.29257	-236.5612	163.2687	11.76156	2.855425	0.3856667	1.440447	0.3949378	0.5914368	0.7141762
7674	-65.23089	-233.1649	167.934	2.781067	1.871704	0.1850969	1.031415	1.121701	0.2872006	1.207991
7680	-63.03094	-227.6013	164.5703	7.756227	1.78983	0.5594113	0.9762992	0.2783217	2.021977	0.8484991
7686	-62.04915	-225.0224	162.9733	5.542676	2.11013	3.655437	0.9034699	0.1796288	1.375645	0.806115
7692	-65.76837	-233.093	167.3246	1.428276	0.8590256	2.998621	1.416665	0.2095661	0.5780721	1.348139
7698	-62.00619	-228.981	166.9748	1.601624	1.272032	0.4001578	3.348755	1.130059	0.5800786	0.9121858
7704	-63.93809	-231.9405	168.0024	1.668988	2.621415	1.407181	0.5038908	1.130059	0.1408495	0.69687
7710	-61.93437	-225.5172	163.5828	4.152471	2.489147	0.5792926	2.607561	1.182722	1.385598	0.937779
7716	-67.07413	-230.3864	163.3122	4.301072	3.260653	2.014375	1.626802	0.5507087	1.120081	0.7626341
7722	-65.38178	-234.1613	168.7795	3.392688	2.167499	0.2412245	0.1665931	0.2015368	0.03106122	1.540481
7728	-72.40107	-237.0217	164.6206	6.501026	1.868242	0.8625341	2.96211	0.07225004	0.3319579	0.8497467
7734	-73.71211	-234.1173	160.4052	19.18008	2.840764	0.3930184	2.283259	0.3334732	0.7441906	0.8797468
7740	-69.90512	-230.1983	160.2932	5.856645	5.53404	1.897602	2.850383	0.364531	0.1489222	0.746981
7746	-65.80081	-229.8055	164.0047	2.171259	4.539789	0.8026311	2.850383	0.642821	0.3594484	0.9255312
7752	-74.61752	-240.0715	165.454	4.739109	2.501501	0.7978177	2.850383	0.01544794	0.1127136	0.5847444
7758	-67.5116	-231.485	163.9734	10.55957	1.448016	0.2752927	2.850383	0.422688	0.3798589	0.6239553
7764	-82.87987	-245.2966	162.4167	6.2489	2.978181	0.2922119	1.281899	2.135286	0.9055172	1.565683
7770	-70.85238	-238.4355	167.5831	3.430764	2.258679	0.2519619	0.3769786	0.288241	1.473267	0.9789746
7776	-71.53577	-238.0895	166.5537	3.414882	1.56708	2.812983	0.6277739	0.5461992	0.1799703	0.9315974
7782	-72.26159	-235.106	162.8445	16.23819	1.426098	0.1146102	2.028312	0.2311433	1.009249	0.8687137
7788	-78.18972	-236.8836	158.6939	5.986176	0.5544408	1.044326	7.722326	0.7444605	1.965265	1.085441
7794	-68.96769	-234.8402	165.8725	4.998521	2.321603	0.4439894	1.853196	0.04549484	0.6746193	1.085441
7800	-80.94202	-246.6796	165.7375	7.702291	1.894268	0.5042268	0.8481424	0.02341049	0.6826465	1.34089
7806	-72.38795	-238.8092	166.4213	7.702291	1.359846	0.5133428	1.319018	0.03546933	0.133883	1.265785
7812	-74.12003	-243.0656	168.9455	4.903554	0.9996191	0.2957512	1.06921	0.2431829	0.04301815	0.6949842
7818	-78.61213	-242.3474	163.7353	14.4075	1.929663	0.749721	0.9393084	0.1594096	0.4486241	1.015812
7824	-84.83306	-249.7903	164.9572	3.169876	2.040704	1.244664	0.7847775	0.3915442	3.023553	0.9406272
7830	-87.78788	-253.9013	166.1134	5.357511	2.040704	1.460975	0.08165579	0.7176063	0.8216064	0.8720459
7836	-100.0667	-265.2042	165.1375	7.254073	1.614189	0.5311807	0.9113202	0.2466639	1.647169	1.159692
7842	-79.95657	-247.2012	167.2446	3.472267	1.614189	1.25682	0.6619403	0.0273385	0.2280278	1.895537
7848	-86.58119	-250.9385	164.3573	7.125467	1.627149	1.415492	1.367886	0.08584829	0.07122795	2.053563
7854	-77.80304	-243.3996	165.5965	8.196318	1.627149	0.5356337	0.7872518	0.3806591	0.1217989	1.678179
7860	-98.25684	-263.7973	165.5405	4.135306	2.518086	0.9930222	1.044266	0.2826657	0.3011488	1.858546
7866	-99.84634	-263.812	163.9656	4.880695	3.3716	2.036641	0.08343993	0.1914387	1.263171	1.389701
7872	-84.66842	-247.8832	163.2148	4.415258	3.741224	0.240517	1.828877	0.5319802	1.816386	1.221219
7878	-81.33431	-246.7071	165.3727	2.097011	3.681441	0.401634	2.227943	0.7936718	0.6812375	1.030295
7884	-92.58891	-253.8631	161.2742	4.131345	4.129548	1.30778	3.656579	0.5256846	0.3912726	1.423791
7890	-84.09115	-244.5521	160.4609	4.645771	2.606296	2.445656	3.656579	0.9029699	0.9017155	1.439287
7896	-68.20738	-236.2785	168.0711	1.670898	3.981156	0.731325	0.3647483	0.1394928	0.5114516	0.7051848
7902	-71.31075	-239.2211	167.9104	1.065358	5.294711	0.6608973	0.2927907	0.1842067	0.07614111	0.393474
7908	-80.68767	-245.5692	164.8815	1.653864	6.341612	1.616142	0.7194057	0.06922755	0.2148708	0.3737553
7914	-97.1974	-259.8035	162.6061	12.59682	1.446364	0.5115222	1.377686	1.202407	0.08364098	1.951057
7920	-96.41724	-260.2492	163.832	10.26451	2.055611	0.1184916	0.26469	1.4463	1.100728	1.306953
7926	-108.8882	-270.3884	161.5002	17.66196	1.308385	0.5353766	0.1039215	2.284358	0.5725117	1.725429
7932	-85.76576	-246.2702	160.5044	15.70347	3.743316	0.4687879	2.530509	0.4648807	0.205056	0.6716577
7938	-79.87422	-243.0158	163.1415	12.56233	2.267982	0.3124848	2.46883	0.0710011	0.5050541	0.4290837
7944	-83.06597	-245.5711	162.5051	11.88226	2.059778	0.02002487	2.46883	0.2518461	1.498645	0.2628362
7950	-82.28132	-239.8444	157.5631	57.36845	2.372441	0.0115295	1.699677	0.05942472	0.3253015	0.2324648
7956	-90.36082	-253.3858	163.025	14.29968	1.702409	0.0115295	2.89892	0.1534652	0.3311056	0.2516369
7962	-89.75208	-255.8184	166.0664	12.70815	1.447182	0.01396393	1.056937	0.02640839	0.1163701	0.4325883
7968	-83.29367	-251.9056	168.6119	4.424801	1.042972	0.01449135	1.994076	0.1487134	0.05064233	0.6845959
7974	-83.11319	-250.3518	167.2387	6.5337	1.814122	0.06584893	1.253839	0.4087588	0.0633186	0.6276528
7980	-91.36336	-249.7713	158.408	21.14021	2.243022	3.68313	1.773386	0.4823475	0.02214708	0.8779853
7986	-94.2231	-255.2684	161.0453	9.127456	3.102731	2.392845	2.019811	0.536259	0.6062881	0.8279202
7992	-89.29467	-255.009	165.7144	3.786729	2.862916	0.5308152	1.140665	1.620853	0.03877414	1.075066
7998	-99.55009	-269.4883	169.9382	1.677201	2.659261	0.6340268	0.2412972	0.2954476	0.004424769	0.7392388
8004	-86.32452	-251.4882	165.1637	10.0561	2.528391	0.643732	0.3811299	0.1604039	0.6466221	0.5915041
8010	-81.01515	-247.7358	166.7206	4.14222	2.385164	0.07251309	2.000609	0.0820898	0.5581989	0.9525796
8016	-85.29609	-251.5772	166.2811	1.743152	3.160208	0.9272357	1.68179	0.5616565	0.7788384	1.098619
8022	-90.82476	-254.8067	163.982	7.665316	3.160208	0.6501326	0.4216961	1.895408	0.1322725	0.8366156
8028	-81.54465	-250.611	169.0663	1.150898	1.234455	0.5597003	2.069875	1.369182	0.03618079	0.6198482
8034	-85.5607	-248.7738	163.2131	9.919026	1.553981	0.2345875	2.666168	0.6238255	1.228755	0.7005956
8040	-88.53523	-255.1349	166.5997	4.789261	2.100693	0.8508599	0.2945637	1.152234	0.4072671	1.005665
8046	-89.87586	-245.4961	155.6203	17.52565	1.918058	0.3251764	0.670073	6.81645	2.182736	0.5891219
8052	-82.57385	-246.6336	164.0597	5.495795	2.519487	0.03757236	1.083364	1.24226	2.182736	0.9197876
8058	-81.98147	-245.0391	163.0576	14.16815	2.605359	0.00697511	1.697279	0.7364439	0.1147109	0.7969322
8064	-78.85366	-244.9634	166.1098	6.666067	1.500954	0.02986753	2.378533	0.2507086	0.3678215	0.859078
8070	-79.39599	-246.0588	166.6628	5.399707	1.668661	0.3434042	0.6071624	1.070621	0.6145949	1.12177
8076	-90.20971	-257.2935	167.0838	2.207751	1.80688	0.5712858	0.2802476	3.407377	0.188135	0.7070519
8082	-98.37226	-265.2468	166.8745	1.520874	1.806692	3.892329	1.072487	0.08097626	0.2154304	0.3446709
8088	-91.08493	-256.2654	165.1805	7.502492	2.970731	1.756055	0.2353365	0.06553783	0.1305083	0.2888125
8094	-97.46435	-263.0237	165.5593	7.502492	2.469265	0.8406882	0.02701447	0.9707115	0.5966656	0.4736163
8100	-96.11135	-259.1338	163.0225	14.16948	2.377005	1.815317	0.08618639	0.5800387	0.4132392	0.6779787
8106	-95.59285	-262.7172	167.1244	2.553754	3.334323	1.815317	0.08618639	0.4847256	0.2851069	0.5450455
8112	-91.02908	-259.2954	168.2664	2.559913	1.965519	1.046568	0.09817414	0.3828108	1.260723	0.7711801
8118	-103.1519	-267.4535	164.3016	3.529443	2.194576	3.012936	1.119817	0.3339829	0.2995004	1.711268
8124	-96.17224	-261.2046	165.0323	5.253811	2.016668	2.198703	0.1497946	0.07203965	0.6290836	1.840173
8130	-92.75976	-261.2045	168.4447	2.468522	2.016668	0.4315338	1.211239	0.5444204	0.07769414	1.155032
8136	-106.5114	-271.5559	165.0446	5.800413	4.478949	0.7580512	0.09083931	0.1956353	0.1884341	1.136042
8142	-96.09866	-260.5982	164.4995	3.890549	4.574125	0.4578444	0.5363493	1.870583	0.2330207	0.6903986
8148	-106.4573	-267.7548	161.2975	12.53617	3.922771	0.2378659	0.9933404	1.700682	0.5364783	0.7533166
8154	-98.29846	-262.9766	164.6781	2.77916	3.192337	0.2049467	1.485455	1.060984	1.777322	1.236215
8160	-92.32453	-256.1868	163.8623	6.965913	3.767949	0.2452214	0.6464118	1.382805	0.446798	1.027409
8166	-92.94441	-259.1533	166.2089	1.889352	4.410851	0.4169181	0.2493893	0.4467176	1.919004	0.405311
8172	-99.62141	-265.9501	166.3287	2.760854	2.74237	1.846652	0.3533038	0.5164181	0.1655575	1.59268
8178	-94.55871	-261.5445	166.9858	4.595749	1.703442	1.846652	0.2664909	0.412281	0.06527125	1.21567
8184	-87.85059	-257.2825	169.4319	2.357918	2.566649	0.4424968	0.2092028	0.1621006	0.2093557	0.9557426
8190	-94.1702	-258.3087	164.1385	7.03246	4.010425	0.251618	1.218269	0.3138868	0.6863056	0.6532456
8196	-84.70732	-251.4451	166.7378	2.130963	4.759188	0.1730077	1.218269	0.1811247	0.3177907	0.7291568
8202	-90.53299	-258.2321	167.6991	3.153171	2.529605	0.1450807	1.804325	0.2137113	0.1612336	0.8260995
8208	-74.64619	-237.6395	162.9933	15.139	3.134525	0.0545733	0.6475548	0.8704348	0.3525697	0.6731827
8214	-64.72828	-232.4983	167.77	4.407109	2.410749	0.7559724	0.3677183	0.1420971	0.4808891	0.5134494
8220	-60.2275	-224.04	163.8124	2.690008	1.925895	0.8119151	1.451434	3.049848	1.95023	0.6327756
8226	-51.61025	-220.4089	168.7987	1.862722	2.412408	0.8478931	0.5642644	0.5285457	0.4266095	0.7824174
8232	-56.82855	-220.3697	163.5411	5.3538	2.634296	2.205352	0.5755166	0.1209596	2.156944	0.8762539
8238	-59.97605	-222.6819	162.7058	3.419023	2.8892	2.205352	1.270501	2.055211	1.039106	1.052567
8244	-61.51324	-228.4528	166.9396	1.999959	2.057266	0.236249	0.441734	2.055211	1.49447	1.045248
8250	-73.35102	-241.1922	167.8412	2.807926	1.796191	0.3850019	1.266907	0.3827865	0.4613958	1.432224
8256	-71.18039	-238.3035	167.1231	1.846728	2.860039	0.7869797	1.275024	0.3719461	0.6887936	1.266415
8262	-102.2486	-265.1056	162.857	11.06807	2.148851	0.1073664	1.997733	0.2717185	0.2811291	1.959592
8268	-93.53239	-253.6229	160.0905	17.40408	4.654022	0.5535754	1.59402	0.2995726	0.1097923	0.9648743
8274	-93.47805	-259.9652	166.4872	3.465676	1.93367	0.6606194	1.777119	1.372298	0.02795346	0.9271436
8280	-90.24449	-252.2069	161.9624	13.19744	2.546178	0.7834963	1.219144	1.196007	0.3177515	1.245003
8286	-84.47948	-246.1854	161.706	14.11838	2.631923	0.3603815	0.6799945	1.785523	0.06874287	1.664544
8292	-90.65256	-256.2986	165.6461	7.231598	2.457615	1.104476	0.1452535	0.262679	0.4731461	1.166726
8298	-91.64947	-256.5877	164.9383	8.370539	2.794347	0.2199514	0.2418471	0.2335456	0.867371	1.448782
8304	-89.83499	-256.1462	166.3112	1.760427	2.370392	0.4189548	0.2724644	1.104334	2.360102	1.534806
8310	-89.86199	-251.9357	162.0738	10.34775	3.92975	0.1311751	0.9950612	0.7212609	1.38825	0.8914894
8316	-80.1658	-243.2787	163.1129	16.78923	2.528809	0.0534988	0.9950612	0.2626281	0.6979591	0.6956974
8322	-81.51839	-247.3538	165.8354	4.683695	2.848748	0.260588	1.218521	1.35942	0.2515826	0.5155524
8328	-86.91174	-251.664	164.7522	7.802117	1.874817	0.2454387	1.758181	1.114339	0.5836796	0.5997441
8334	-73.71586	-238.4482	164.7323	7.802117	1.474347	0.1312759	1.086977	1.924928	0.5338789	1.145994
8340	-77.91881	-243.365	165.4462	5.528095	1.753153	1.744177	0.9732085	0.1135139	0.877479	1.118283
8346	-64.76448	-231.4888	166.7243	2.450789	2.104115	0.6066265	0.9155163	0.3122794	1.714486	1.450115
8352	-73.04524	-232.9451	159.8998	2.450789	1.134503	1.033786	3.461461	4.67463	2.013368	1.569582
8358	-76.20605	-240.7235	164.5175	2.422038	1.774607	1.097996	1.165763	1.918771	1.331994	1.875147
8364	-69.386	-232.1437	162.7577	3.218749	1.44614	1.45092	1.694059	3.71894	1.331994	0.9508371
8370	-84.04087	-245.9579	161.917	2.897517	0.9092555	4.935686	0.5055731	1.910117	1.623808	1.631087
8376	-77.52969	-242.3376	164.8079	3.679605	1.011081	0.5836406	1.026492	3.120427	0.9847496	1.442307
8382	-73.59349	-239.157	165.5635	4.015839	2.578029	0.4968738	0.6933931	0.7732521	1.836019	0.9011281
8388	-84.45985	-248.5836	164.1238	10.22127	2.022449	0.4584279	0.5018114	0.1764301	1.836019	1.057556
8394	-87.30898	-251.19	163.881	5.492571	2.022449	3.158877	0.4816028	0.4651002	1.271697	0.7210779
8400	-85.16039	-246.2641	161.1037	10.64658	0.5997044	0.450078	0.1245735	3.095492	1.823493	2.349405
8406	-87.84009	-250.0592	162.2191	7.781558	0.8699246	0.6107478	0.0711751	3.095492	0.4628704	2.889639
8412	-111.9262	-273.0254	161.0993	9.461687	1.806888	4.026324	0.3650823	0.445285	0.8662948	1.666771
8418	-114.2918	-274.845	160.5533	6.705303	2.059972	4.026324	0.3265973	0.8629413	0.998055	2.233558
8424	-101.9091	-266.9304	165.0212	6.705303	1.856996	0.3166591	0.1025007	1.96525	0.6244771	1.506773
8430	-106.0473	-272.7768	166.7296	1.73494	1.597831	0.8677974	0.4307246	2.4092	1.133523	1.295993
8436	-87.94264	-253.5887	165.6461	1.75546	1.464844	3.501706	0.9582472	0.3458763	0.6685449	1.720027
8442	-105.5939	-267.1621	161.5682	10.1163	2.743065	2.813094	0.2393228	0.5652727	1.075673	1.191447
8448	-101.3157	-265.253	163.9373	8.969938	2.743065	1.921748	0.6407784	0.2364002	0.09091864	1.03295
8454	-88.16879	-252.3394	164.1706	8.847029	3.281587	1.47926	0.2089468	0.5165738	0.07585745	0.9105301
8460	-85.69332	-249.9923	164.299	8.847029	1.758148	0.7164288	2.338327	0.6582244	0.06421637	0.786671
8466	-88.94192	-256.4885	167.5466	4.115297	2.59306	0.6388585	0.6475891	0.2232043	0.1805098	0.9580086
8472	-98.95231	-259.5742	160.6219	8.649204	4.726522	0.9012239	1.454145	1.643067	0.5893619	0.7430871
8478	-77.79913	-241.4738	163.6746	6.622128	3.059405	0.4879725	2.159354	1.198156	0.1945415	0.693133
8484	-78.24887	-247.4114	169.1625	0.8335937	3.604712	0.5854189	0.2858249	0.3331612	0.6649956	0.6545963
8490	-78.97238	-244.1533	165.1809	3.213946	3.867876	0.0873112	1.602778	0.4004066	0.8808306	1.297814
8496	-89.58002	-255.4705	165.8905	5.095927	2.793286	0.108265	1.602778	0.4929567	0.4763375	0.8774214
8502	-91.93957	-254.065	162.1254	14.56429	2.183042	0.2578786	2.55977	0.1701595	0.5009262	1.132865
8508	-96.58598	-257.9441	161.3581	14.52733	1.801247	0.2578786	2.55977	0.1004673	0.727507	1.889379
8514	-83.50805	-248.7756	165.2675	8.368534	1.614072	0.008394979	0.9355222	0.2773259	1.270502	1.389134
8520	-85.65216	-253.771	168.1189	4.076074	2.914513	0.04008214	0.1978327	0.4009534	0.1433365	0.99619
8526	-81.26457	-241.4843	160.2197	19.29945	2.750422	0.04008214	2.546322	1.210575	0.2801209	0.790048
8532	-79.14328	-242.1815	163.0382	14.92583	1.85508	0.01749498	1.616106	1.055235	0.4846844	0.7396561
8538	-79.17941	-241.9657	162.7863	14.3443	3.280604	0.04394512	0.3202484	0.3637266	1.418318	0.7396561
8544	-72.88296	-239.4097	166.5268	9.03278	2.673076	0.04394512	0.02095234	0.1345807	0.4852999	0.4588905
8550	-68.99385	-234.9216	165.9278	6.632638	2.61084	0.06444917	0.4414872	0.117673	1.656578	0.5753768
8556	-75.10504	-238.5281	163.4231	9.7648	1.450291	0.3689311	1.651027	0.4664239	2.269634	0.5585057
8562	-77.8152	-235.0296	157.2144	9.7648	3.156798	1.370612	5.169764	1.030518	1.61992	0.7173442
8568	-83.59739	-239.7031	156.1057	9.7648	1.428009	1.229391	5.169764	2.40096	1.314184	2.24472
8574	-82.14977	-244.3447	162.1949	8.791778	1.208915	0.2606499	0.4662577	3.279727	1.15957	1.858671
8580	-68.14557	-232.9678	164.8223	5.816282	1.208915	1.248501	0.7244355	1.797153	0.7010952	1.34301
8586	-72.98809	-238.4856	165.4975	4.256503	1.883045	1.127859	0.165291	0.8595148	0.167832	2.451087
8592	-76.1266	-238.7549	162.6283	8.885952	1.478852	3.372454	0.6163572	0.2706085	0.7352569	1.452598
8598	-68.57229	-236.1304	167.5582	3.166808	1.197488	0.9620413	1.188359	0.0747633	0.9723611	1.376789
8604	-70.42141	-234.3563	163.9349	13.48153	1.24364	0.9351894	0.3517302	0.2289452	1.337092	1.174248
8610	-77.83398	-241.0394	163.2054	5.266027	0.9378725	0.3660678	3.299834	2.461785	0.5092815	1.336255
8616	-85.54156	-249.1686	163.627	10.20244	1.830372	0.3763612	0.9299364	2.358231	0.1517965	0.9057192
8622	-84.70219	-247.0391	162.3369	12.49494	1.205358	0.1550202	3.381295	0.2385857	1.265508	0.902405
8628	-74.90708	-240.5465	165.6394	12.49494	0.8874788	0.1550202	0.2855656	0.04813157	1.513907	0.9598303
8634	-87.72726	-254.9784	167.2511	6.467293	0.5445329	0.09037595	0.535928	0.3058177	1.513907	1.312676
8640	-99.08737	-261.0647	161.9773	8.861753	0.508525	0.09037595	2.708915	0.3143321	2.131763	2.391533
8646	-89.80543	-254.2183	164.4129	10.46528	0.9775473	0.09037595	0.09888215	0.3075476	1.208323	2.44991
8652	-96.2099	-261.165	164.9551	9.235968	1.860357	0.07419006	0.3107043	1.408306	0.6260367	1.248622
8658	-85.62815	-252.0055	166.3774	3.840103	1.860667	0.2018824	0.3737378	1.373512	0.3962454	2.041954
8664	-89.65715	-251.4711	161.814	16.70276	3.250089	0.115048	0.4991313	1.015693	0.3048466	1.370644
8670	-81.58764	-244.671	163.0834	18.31247	1.90459	1.621955	0.4133769	0.06000467	0.09769788	0.880796
8676	-80.00843	-241.6763	161.6679	14.2549	0.98698	1.028717	2.085665	0.220615	1.797452	1.210209
8682	-90.81864	-251.3746	160.5559	6.384723	2.664261	0.9200618	0.9012185	1.652344	4.044015	0.8869563
8688	-81.4351	-248.4623	167.0272	2.129952	1.983156	0.6363326	0.1566375	1.021512	2.630699	0.5865532
8694	-74.95505	-240.9344	165.9794	4.344683	3.404253	0.1984919	1.186406	0.8211188	0.3636474	0.573272
