Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-474.9608	-637.1322	162.1714	0.3599037	8.641013	4.693423	1.582399
4146	-470.6685	-633.8144	163.1459	0.3599037	5.764395	5.708671	0.9073955
4152	-494.1214	-653.4455	159.3241	0.6418862	10.68328	6.749265	1.445886
4158	-492.6084	-653.8323	161.2239	1.209761	7.990231	4.491945	1.961338
4164	-477.3538	-639.5053	162.1515	0.3959859	8.353532	3.20731	2.623182
4170	-468.8034	-632.844	164.0406	0.3959859	4.924249	3.655685	2.098136
4176	-483.2449	-646.0472	162.8023	2.120088	4.924249	3.074354	2.160565
4182	-489.7766	-654.0491	164.2724	1.572155	3.561487	3.152847	2.020756
4188	-471.9986	-635.605	163.6064	1.092243	5.592845	3.743972	1.626414
4194	-464.1931	-629.1758	164.9828	0.847023	3.276706	3.780458	1.729355
4200	-472.8923	-636.3682	163.4759	0.7112497	5.599922	3.266452	2.290416
4206	-470.2603	-635.5777	165.3175	0.5140928	4.104394	3.374116	1.648885
4212	-481.3278	-640.8176	159.4899	0.6714705	16.31934	5.417341	1.134398
4218	-477.0676	-640.2559	163.1884	0.3487622	7.899238	3.46848	1.931175
4224	-483.2073	-647.6108	164.4035	0.5777345	6.449064	2.19815	2.213178
4230	-478.6044	-640.5578	161.9534	0.3103511	11.16502	3.77391	1.826867
4236	-477.1655	-640.3765	163.2109	0.654448	8.871018	3.327766	1.54438
4242	-471.2174	-632.4882	161.2707	0.3675564	10.06613	5.296161	1.430182
4248	-469.0914	-630.7741	161.6826	0.5765788	10.06613	4.864554	1.280087
4254	-479.4221	-641.4064	161.9843	1.447956	7.514958	3.754875	1.910974
4260	-484.2492	-649.8498	165.6006	0.6428651	2.83554	3.489428	1.856333
4266	-476.1141	-640.3523	164.2381	0.5695192	4.547857	4.42188	1.444377
4272	-501.5899	-666.2644	164.6745	0.5137908	6.345862	2.6231	1.823326
4278	-492.0231	-655.8315	163.8084	0.5137908	6.540352	3.440468	1.797246
4284	-484.459	-647.099	162.64	0.3138636	7.530357	4.393278	1.797246
4290	-479.1388	-641.7136	162.5748	0.6801997	7.530357	4.762378	1.300231
4296	-485.0045	-648.1812	163.1768	0.3515306	5.570398	5.728266	0.9627691
4302	-477.1308	-639.4378	162.3071	0.3688189	10.574	3.842553	1.617771
4308	-477.099	-640.2993	163.2002	0.2999931	9.616985	3.295755	1.644131
4314	-474.2295	-635.3224	161.0928	1.185079	10.54039	4.627247	1.332902
4320	-488.8894	-648.6661	159.7767	0.5890895	10.40351	6.32514	1.531307
4326	-486.0273	-649.4495	163.4222	0.3090183	4.01755	6.095208	1.209029
4332	-476.2244	-639.7889	163.5644	0.5885493	4.826528	5.17471	1.245598
4338	-470.7555	-635.3813	164.6258	0.4881406	4.826528	4.477681	1.007606
4344	-474.324	-638.3774	164.0534	0.3374393	2.957777	6.249336	1.09543
4350	-487.7882	-651.8966	164.1084	0.2841042	3.624978	5.782096	1.114516
4356	-485.5488	-642.4515	156.9027	0.6362504	15.03116	8.545741	0.9434379
4362	-491.3045	-649.3361	158.0316	0.8246576	16.74438	6.585976	1.168486
4368	-485.7002	-646.7174	161.0172	0.5657187	10.97673	5.530656	1.032568
4374	-481.2497	-644.7008	163.4511	0.4636674	7.026331	4.310333	1.299444
4380	-481.608	-647.0956	165.4876	0.6721728	2.492711	4.786347	1.128162
4386	-488.514	-650.4952	161.9812	0.5686472	8.361554	5.142355	1.303227
4392	-483.3174	-645.6585	162.341	0.8123609	8.361554	4.533382	1.307585
4398	-482.4425	-646.1494	163.707	0.2265904	6.663604	4.580234	1.187569
4404	-489.413	-653.6748	164.2618	0.4226336	5.203654	4.450597	1.24238
4410	-489.2942	-653.8136	164.5194	0.3617758	5.826623	3.251799	1.766406
4416	-491.9975	-656.5641	164.5666	0.4221098	3.751652	4.368447	1.692594
4422	-479.4114	-643.9778	164.5664	1.102441	4.450996	3.126367	1.797988
4428	-472.1292	-633.9752	161.846	0.5167799	11.56214	4.187966	1.364457
4434	-483.6616	-646.7769	163.1154	0.6398535	6.669617	3.772812	1.919124
4440	-477.9128	-640.1173	162.2045	0.5932456	6.691176	4.106975	2.3212
4446	-484.2698	-644.1761	159.9062	0.4587708	25.33245	2.25403	2.020746
4452	-478.4925	-641.4559	162.9634	0.3643817	11.11453	3.483487	1.26339
4458	-478.0344	-639.2488	161.2144	0.7334797	11.09407	4.258356	1.724665
4464	-468.2222	-632.6121	164.3899	0.4805136	4.615628	3.319918	2.142477
4470	-471.7885	-633.4507	161.6622	0.4046789	10.43593	2.11001	3.142541
4476	-479.2591	-639.5533	160.2942	0.7490389	11.58019	2.78026	3.142541
4482	-475.5691	-637.8799	162.3108	0.7959139	11.24706	2.785345	1.909207
4488	-479.0749	-641.0687	161.9939	0.7409169	11.24706	3.036981	1.990104
4494	-493.1124	-656.5761	163.4637	0.5546108	3.957785	4.453898	2.204278
4500	-476.0423	-636.2878	160.2455	1.042033	15.6952	4.453898	1.120363
4506	-470.8411	-630.8896	160.0486	0.4219177	14.56275	5.594872	1.078508
4512	-476.2267	-638.2989	162.0722	0.4863828	11.282	3.735581	1.621045
4518	-466.3503	-629.7405	163.3902	0.286609	11.37522	2.826814	1.444613
4524	-470.3593	-633.3359	162.9766	0.2837806	7.973841	4.399204	1.444613
4530	-460.5976	-622.0609	161.4633	0.2842681	13.34321	4.19601	1.444407
4536	-456.5767	-620.294	163.7173	0.3056103	6.469058	4.19601	1.491734
4542	-455.7197	-621.1158	165.396	0.7265822	2.732153	4.19601	1.491734
4548	-469.7873	-632.1729	162.3856	0.6169939	6.736618	3.596055	2.501907
4554	-482.1075	-643.9617	161.8542	0.9947161	10.94865	2.728729	2.178113
4560	-483.7173	-646.7505	163.0333	0.3341302	3.723487	6.954725	0.9067563
4566	-484.799	-646.362	161.5631	0.344828	5.926968	7.168877	0.9723146
4572	-485.5705	-649.2291	163.6586	0.6668706	5.926968	4.301946	1.367555
4578	-478.0295	-642.4587	164.4293	0.6088037	7.65098	3.20274	1.064432
4584	-480.0803	-642.7191	162.6388	0.5510788	9.275874	3.43025	1.849536
4590	-483.0083	-644.5881	161.5798	0.3362957	12.63791	4.001625	1.607602
4596	-477.5781	-640.0436	162.4655	0.458082	11.65954	2.566359	2.094717
4602	-460.4264	-622.4253	161.9988	0.9292609	8.382537	4.518386	1.488663
4608	-471.8466	-634.1622	162.3156	0.4286656	7.67208	4.844938	1.585188
4614	-474.2697	-638.4796	164.2098	0.7618843	5.283424	3.705394	1.567294
4620	-469.2645	-634.7068	165.4424	0.4574714	3.613732	3.705394	1.575975
4626	-468.2041	-634.3289	166.1248	0.6301386	2.745031	2.708461	2.081079
4632	-479.0745	-642.8145	163.74	1.442107	5.493589	2.815159	1.968977
4638	-486.2165	-648.7208	162.5043	1.442107	5.135827	4.223366	1.973833
4644	-490.6771	-650.4066	159.7295	0.592114	18.60201	4.764584	1.123112
4650	-480.3359	-638.982	158.6461	0.4435131	11.18606	7.674471	1.284232
4656	-483.4271	-648.4516	165.0245	0.5512652	4.474225	3.622605	1.498963
4662	-484.7349	-647.8285	163.0936	0.3823167	9.054656	3.883403	1.367915
4668	-474.0572	-636.7367	162.6795	0.773878	7.809302	4.366686	1.369688
4674	-476.2052	-637.472	161.2668	1.087704	8.895668	4.527527	1.76118
4680	-477.4939	-639.3281	161.8342	1.416838	11.28968	3.022364	1.634362
4686	-483.3868	-645.568	162.1812	0.8141035	6.676771	2.542972	3.162139
4692	-490.1843	-653.0132	162.8289	0.6155663	10.92343	2.781622	1.747721
4698	-475.1938	-639.5442	164.3504	0.6155663	4.764338	3.45193	1.938244
4704	-477.0938	-640.4816	163.3878	1.36376	4.75978	3.74967	1.88347
4710	-493.9061	-654.2198	160.3137	1.428597	10.45373	4.606907	1.765173
4716	-491.7721	-654.5061	162.734	0.5291382	10.48087	2.687728	2.029858
4722	-486.3349	-649.2562	162.9213	1.040817	7.644545	2.552203	2.318142
4728	-477.6734	-642.2682	164.5949	1.20485	3.795869	3.12311	1.972655
4734	-468.5318	-632.7596	164.2277	0.7500993	5.171698	2.858361	2.181436
4740	-489.0361	-649.7716	160.7355	0.488473	12.1094	5.512657	1.069432
4746	-509.6867	-670.1792	160.4924	0.6159191	12.27742	5.127582	1.446767
4752	-490.2996	-652.8707	162.5711	0.4820309	6.653411	5.505625	1.152178
4758	-475.8122	-639.2358	163.4236	0.7747675	6.07317	4.386356	1.347482
4764	-484.1129	-648.1662	164.0532	0.6595727	4.756098	4.527471	1.347482
4770	-485.7776	-647.6833	161.9056	0.2709222	11.38408	4.310033	1.455527
4776	-479.4769	-641.7581	162.2812	0.6955453	8.890818	4.614024	1.226975
4782	-495.3672	-657.5798	162.2126	0.8520574	8.515294	3.953347	1.762813
4788	-476.2564	-640.8216	164.5652	0.8652602	3.550482	3.953347	1.762813
4794	-481.524	-646.2103	164.6863	1.800024	2.419599	3.729831	1.737249
4800	-480.3785	-640.9302	160.5517	1.126163	9.926954	5.521788	1.255375
4806	-492.8639	-657.255	164.3911	0.3370738	4.287663	5.266071	0.8970428
4812	-492.9872	-655.0293	162.0422	0.3538043	7.180461	6.024854	1.074369
4818	-499.2286	-663.1861	163.9575	0.2334926	6.73018	3.955916	1.459766
4824	-481.3078	-646.4326	165.1248	0.8100222	3.745966	3.347264	1.747956
4830	-479.0098	-641.2056	162.1958	0.6574263	10.26425	3.462011	1.830993
4836	-481.763	-645.3176	163.5546	0.575159	10.26425	2.954959	1.258934
4842	-486.9071	-649.8003	162.8932	0.3951486	10.26425	3.251942	1.673462
4848	-483.279	-649.1414	165.8624	0.3704243	3.948919	3.222063	1.534519
4854	-476.9506	-641.5892	164.6387	0.4546262	5.595683	3.647099	1.40296
4860	-469.8548	-630.2291	160.3744	0.8174356	11.35419	5.617779	1.203482
4866	-486.0021	-647.2447	161.2425	0.8174356	11.35419	3.935864	1.816068
4872	-460.5314	-626.2832	165.7518	0.5018115	4.125914	2.965263	1.63028
4878	-472.4203	-635.7306	163.3104	0.7328234	5.261989	4.299482	1.812653
4884	-455.4039	-619.4692	164.0653	0.5519296	7.301734	2.953698	1.705379
4890	-455.6988	-619.6822	163.9834	0.4681021	7.788715	2.953698	1.684631
4896	-456.2696	-622.0982	165.8286	0.2873032	2.977169	3.984925	1.523113
4902	-457.7722	-621.277	163.5048	1.081648	4.676159	4.46837	1.523113
4908	-464.8074	-627.7468	162.9393	0.585844	8.704849	4.239353	1.134429
4914	-471.8989	-634.687	162.7881	1.079717	6.817761	4.051675	1.600766
4920	-465.2373	-627.7127	162.4754	0.4767834	9.171862	4.178671	1.511335
4926	-465.5017	-630.1932	164.6915	0.2648303	5.287524	3.794266	1.511335
4932	-468.2067	-632.6106	164.4039	0.5524751	4.027508	3.490397	2.193829
4938	-474.1259	-638.4082	164.2823	0.7048721	5.519656	3.366552	1.715397
4944	-476.0172	-639.1938	163.1766	0.7048721	5.691326	4.539355	1.607684
4950	-482.7501	-645.1446	162.3946	0.6960992	5.20201	5.784267	1.450186
4956	-481.8799	-645.4451	163.5652	0.4131518	3.737757	6.079028	1.156244
4962	-466.5978	-630.4537	163.8558	0.5218849	4.474059	4.664552	1.614041
4968	-474.0725	-636.1347	162.0622	0.5306288	5.148494	6.148151	1.570784
4974	-480.0089	-644.2516	164.2427	1.015989	5.927886	2.703585	1.85137
4980	-488.5173	-650.9652	162.4479	0.9169029	9.081443	2.745936	2.232342
4986	-468.2044	-632.0052	163.8008	0.5582345	5.437079	2.281527	2.845327
4992	-477.7962	-641.8252	164.029	1.791848	2.623558	4.084517	1.844863
4998	-480.2498	-647.0125	166.7627	1.0212	2.143592	2.163935	2.069249
5004	-493.2648	-659.0901	165.8253	0.8521792	3.81239	2.478414	1.807296
5010	-494.2336	-656.5088	162.2752	0.3527313	9.235598	4.313954	1.633545
5016	-491.6953	-656.4597	164.7643	0.4718748	5.563852	2.060404	2.401315
5022	-491.4649	-656.2046	164.7396	0.3596598	5.733141	2.81136	1.949024
5028	-480.8536	-641.9253	161.0717	0.5527161	10.88551	4.032022	2.139583
5034	-476.0221	-640.285	164.263	0.8563834	4.927333	2.515278	2.391592
5040	-489.3566	-653.5019	164.1452	0.5165148	5.60498	2.630207	2.391592
5046	-476.2516	-638.6552	162.4036	1.057448	9.249163	3.163134	1.853089
5052	-471.2664	-635.3541	164.0878	0.6285755	8.091751	3.071943	1.307927
5058	-479.5958	-642.0446	162.4488	0.4091967	7.482929	5.056826	1.396915
5064	-485.1263	-647.8047	162.6784	0.6711319	6.16034	4.895221	1.575662
5070	-474.2377	-637.2284	162.9907	0.2664987	11.05795	2.807723	1.830707
5076	-476.1189	-639.3422	163.2232	0.4023231	6.837598	3.534834	2.115455
5082	-476.0979	-639.1295	163.0316	0.7715351	5.7415	3.534834	2.3206
5088	-463.5152	-627.5461	164.0309	0.7142592	5.7415	3.392794	1.791148
5094	-463.9776	-628.2433	164.2657	0.2496668	6.886845	3.198944	1.726336
5100	-472.0361	-635.7716	163.7355	0.834523	6.886845	3.217494	1.67454
5106	-473.6982	-637.5665	163.8683	0.2865282	6.886845	3.136995	2.014909
5112	-475.4984	-637.0674	161.569	0.5859768	11.45059	4.720089	1.120491
5118	-468.4672	-630.0552	161.5879	0.3455568	11.10643	4.757349	1.362671
5124	-467.6753	-632.5531	164.8778	0.3982381	3.498396	4.964316	1.128001
5130	-475.2112	-637.2649	162.0537	0.4055852	10.09481	4.582538	1.338757
5136	-479.5359	-641.8856	162.3497	0.3378832	10.09481	4.254001	1.417416
5142	-480.2949	-643.2887	162.9939	0.709756	7.739073	4.254001	1.281375
5148	-474.6098	-638.7048	164.095	0.4060937	6.447905	4.142878	1.156712
5154	-470.1329	-633.1357	163.0029	0.7533038	4.715191	5.658546	1.222711
5160	-481.4694	-646.0937	164.6243	0.5527481	5.407102	3.714828	1.356875
5166	-492.5553	-657.8762	165.3209	0.40775	4.337619	2.748065	2.056366
5172	-485.3467	-649.9371	164.5904	0.4581011	4.381208	3.530775	1.971699
5178	-485.1741	-647.0357	161.8617	0.6989819	8.986901	3.530775	2.266289
5184	-483.8572	-647.5247	163.6675	0.6602487	8.551394	3.064207	1.482605
5190	-481.5053	-644.5808	163.0755	0.31396	7.580801	3.064207	2.372755
5196	-471.1448	-635.6228	164.478	0.4730282	5.470191	4.306708	1.011372
5202	-479.2305	-640.0616	160.8311	0.3379118	10.87602	5.997486	1.011372
5208	-470.5198	-633.0709	162.5511	0.5523155	7.337041	5.318652	1.011372
5214	-473.466	-637.2205	163.7545	0.5587751	5.687449	4.334911	1.439807
5220	-483.9055	-646.185	162.2795	0.2419885	9.518069	4.032223	1.837803
5226	-467.359	-632.1389	164.7799	0.553562	7.18408	2.196144	1.768399
5232	-466.5754	-629.6737	163.0983	0.848546	7.51253	3.351451	1.835878
5238	-470.3497	-632.8289	162.4791	0.5695591	10.47779	2.697894	2.164634
5244	-475.0072	-636.1468	161.1396	0.315075	14.74807	4.027404	1.517622
5250	-467.6687	-630.0081	162.3394	0.4096206	10.88194	3.028865	2.060627
5256	-475.1265	-638.0863	162.9598	0.3026694	10.88194	2.318202	2.189591
5262	-481.4157	-642.9273	161.5116	1.244403	10.88194	2.542211	2.370487
5268	-475.2297	-640.3303	165.1006	0.6403991	4.869196	2.542211	1.991031
5274	-485.8627	-647.9843	162.1216	0.8215419	11.45175	2.970712	1.852264
5280	-485.7904	-648.031	162.2406	0.3847238	12.44647	2.737204	2.028397
5286	-478.2575	-642.6956	164.4381	0.7476789	3.664663	3.20879	2.36911
5292	-481.2563	-644.9453	163.689	0.868485	4.068671	2.882024	2.808842
5298	-484.4591	-645.5574	161.0984	0.7374119	8.18012	3.681348	2.808842
5304	-480.2472	-647.5894	167.3423	0.2387831	3.257165	2.570511	1.33632
5310	-498.1705	-659.5013	161.3308	0.9066517	9.207162	4.623074	1.698791
5316	-506.9194	-666.1778	159.2584	0.4421545	9.677047	8.007324	0.845459
5322	-467.5639	-628.7518	161.188	0.349954	13.85395	4.359938	1.37476
5328	-473.4125	-635.8559	162.4434	0.3453323	14.60943	3.133102	1.196109
5334	-472.5721	-635.4809	162.9088	0.2985397	7.933059	4.776209	1.196109
5340	-472.7287	-635.3872	162.6585	0.3275233	7.715635	4.754681	1.459571
5346	-466.5765	-629.9857	163.4091	0.5117408	7.715635	3.681004	1.563282
5352	-473.1744	-635.8775	162.7031	0.6014595	9.267342	3.663615	1.606566
5358	-467.7257	-630.2452	162.5194	0.3024734	10.64077	3.75056	1.562935
5364	-485.1944	-642.9638	157.7694	0.3024734	17.39531	6.9607	1.385274
5370	-481.8135	-645.4521	163.6386	0.5986373	4.770559	5.300036	1.08829
5376	-473.5918	-636.4056	162.8138	0.7646041	7.000815	4.466497	1.44957
5382	-476.3801	-637.6385	161.2583	0.3081955	12.94905	4.477492	1.44957
5388	-475.3742	-638.5234	163.1492	0.3395877	4.147094	6.268326	1.203011
5394	-473.3277	-635.332	162.0043	0.7704514	7.312013	5.526696	1.134062
5400	-478.2232	-640.1655	161.9423	0.7057651	5.857249	6.405295	1.028513
5406	-477.2567	-640.2784	163.0217	0.334511	3.761517	6.824853	1.028513
5412	-473.9599	-636.4494	162.4895	0.6702982	4.836599	5.902526	1.452379
5418	-474.6914	-637.2174	162.526	0.4181931	5.62342	5.718537	1.452379
5424	-469.029	-629.8792	160.8503	0.4468459	10.31929	5.786015	1.245427
5430	-493.1989	-659.1869	165.988	0.4291883	2.940146	3.776977	1.472604
5436	-482.5196	-644.6822	162.1626	1.086962	5.697371	5.276065	1.528677
5442	-473.0482	-636.1844	163.1362	0.3785423	7.728539	3.547356	1.938094
5448	-471.2144	-632.9002	161.6858	0.5188695	8.273424	4.303331	2.165802
5454	-464.1106	-627.656	163.5454	0.5798843	5.819754	4.510164	1.400838
5460	-463.6218	-626.781	163.1592	0.4014227	5.717155	5.468539	1.11387
5466	-469.5768	-633.3772	163.8003	0.4844243	4.878043	4.869362	1.364147
5472	-473.1671	-636.5958	163.4287	0.4258931	7.100872	4.457483	1.200979
5478	-475.0891	-637.0134	161.9243	0.3813953	12.00999	2.926336	2.195841
5484	-477.053	-639.6011	162.5481	0.5406265	10.05799	3.541469	1.657345
5490	-472.8769	-635.5432	162.6663	0.4599562	8.621485	4.112641	1.577224
5496	-468.9993	-631.4219	162.4226	0.4036171	8.621485	4.534678	1.486674
5502	-479.7782	-641.0725	161.2943	0.2589968	7.882691	6.086136	1.486674
5508	-481.0619	-640.8545	159.7927	0.2963226	12.91077	6.430588	1.061057
5514	-474.1228	-635.3093	161.1865	0.3747964	8.060673	6.430588	1.145946
5520	-472.1038	-633.9036	161.7998	0.6814637	8.060673	5.431279	1.214834
5526	-488.7685	-647.1364	158.368	0.4103849	24.8992	4.762078	1.42011
5532	-494.8282	-656.9415	162.1132	0.4103849	6.952051	5.451306	1.517891
5538	-488.4472	-649.4686	161.0214	0.3051265	12.31654	4.619058	1.652973
5544	-487.4408	-648.7837	161.3429	0.3051265	13.11079	4.653172	1.207517
5550	-468.1748	-629.1486	160.9737	0.4737222	11.84842	5.354567	1.079278
5556	-483.4638	-648.8798	165.416	0.4383547	3.112705	4.262107	1.440291
5562	-486.5966	-648.6659	162.0693	1.760722	7.067392	3.474296	1.955626
5568	-472.909	-634.8485	161.9396	0.481568	14.38338	3.588855	1.169404
5574	-480.544	-643.6302	163.0863	0.6049415	8.005817	4.091417	1.338941
5580	-481.5668	-641.1034	159.5366	0.2969551	11.87441	6.622561	1.366311
5586	-482.3476	-644.9818	162.6341	0.2686292	4.440379	6.622561	1.256897
5592	-484.5348	-646.3675	161.8326	0.7377578	6.431549	5.837712	1.35876
5598	-499.9555	-659.9738	160.0183	0.288301	13.78292	5.230524	1.658146
5604	-484.483	-647.3727	162.8898	0.6417651	6.068781	4.560586	1.715563
5610	-469.5616	-631.8284	162.2668	0.825858	9.945988	3.074867	2.001532
5616	-478.7219	-641.3095	162.5876	0.7742937	9.074005	3.01263	2.062125
5622	-485.9562	-648.387	162.4308	0.4862316	9.875614	4.100197	1.414987
5628	-487.7984	-652.0969	164.2985	0.372025	4.676084	3.849813	1.901224
5634	-474.5747	-636.6969	162.1222	0.3632532	8.408975	5.081619	1.388685
5640	-476.9696	-639.1004	162.1308	0.284406	8.256112	5.081619	1.486469
5646	-471.4654	-632.61	161.1447	0.267058	14.53654	3.744146	1.789814
5652	-474.7319	-637.8528	163.1209	0.2430844	6.05638	4.646089	1.777088
5658	-475.7483	-640.1609	164.4126	0.2217866	6.389563	3.915511	1.259161
5664	-479.8679	-643.2661	163.3981	0.3000598	6.736026	3.78935	1.927042
5670	-473.7963	-637.2108	163.4145	0.2792662	6.736026	3.712419	1.981721
5676	-466.6122	-628.7252	162.113	0.3727814	8.833971	4.679422	1.574708
5682	-468.8173	-631.9761	163.1588	0.4717487	8.833971	3.388332	1.680363
5688	-478.6634	-642.5685	163.905	0.7528508	5.361306	3.85638	1.657016
5694	-483.364	-647.5041	164.1401	0.2955371	4.57854	4.286541	1.799502
5700	-483.6023	-646.2629	162.6607	0.8320848	7.183671	3.947138	1.830645
5706	-480.7701	-642.8585	162.0884	0.365141	11.21594	3.947138	1.557981
5712	-472.0406	-634.3911	162.3505	0.2854522	8.445502	4.391988	1.773864
5718	-482.5607	-646.6583	164.0976	0.7934134	4.244877	3.623889	2.066185
5724	-480.5449	-645.054	164.5091	0.4888005	4.219177	3.933507	1.795036
5730	-478.7044	-641.6348	162.9303	0.4870193	6.898021	4.543214	1.545546
5736	-471.9279	-634.3913	162.4633	0.3105621	9.58758	4.109129	1.588331
5742	-466.524	-628.193	161.669	0.3105621	14.45391	3.55367	1.534736
5748	-473.9603	-633.2158	159.2555	0.3221143	12.3979	6.619139	1.450499
5754	-470.6896	-634.7903	164.1007	0.5475301	7.141798	3.574104	1.26221
5760	-472.5507	-632.7006	160.1499	0.2767457	10.94788	6.43747	1.26221
5766	-487.7275	-646.44	158.7125	0.5792451	19.39621	5.575546	1.170988
5772	-477.957	-640.144	162.187	0.4297846	7.151687	5.575546	1.283485
5778	-470.56	-633.2886	162.7287	0.3184007	7.151687	5.431762	1.030463
5784	-467.2542	-628.3828	161.1287	0.5606635	11.26638	5.310996	1.056072
5790	-465.9016	-627.4639	161.5624	0.5606635	10.26501	3.496765	2.29053
5796	-472.7319	-638.9781	166.2462	0.2928149	4.520039	1.80427	2.076756
5802	-475.3851	-639.4328	164.0477	0.2928149	5.783649	2.02908	2.907467
5808	-474.4868	-636.7912	162.3044	0.380491	7.921475	2.263446	3.209475
5814	-487.3478	-652.6247	165.277	0.8783541	3.894859	1.818305	2.54428
5820	-479.315	-643.1107	163.7957	0.5948548	7.403283	2.234926	2.308908
5826	-472.1636	-635.2773	163.1137	0.4412451	9.985213	3.234322	1.559338
5832	-486.7137	-648.3197	161.606	0.3359518	10.22505	4.963481	1.412501
5838	-488.4204	-652.8886	164.4681	0.5968903	5.406564	2.808497	2.079705
5844	-486.1431	-650.8677	164.7246	0.3760503	4.275169	3.926041	1.70573
5850	-471.5635	-635.9487	164.3852	0.3882916	5.136342	4.281268	1.336105
5856	-475.6643	-638.9571	163.2928	0.4047603	7.281504	4.150622	1.510086
5862	-485.744	-646.7756	161.0317	0.5745961	17.16104	3.655308	1.242455
5868	-474.3857	-637.1314	162.7458	0.5745961	6.96996	4.764971	1.42858
5874	-467.9498	-632.2364	164.2866	0.5134818	7.012936	3.047953	1.592475
5880	-478.8238	-641.7589	162.9351	1.071926	4.932736	4.677681	1.692154
5886	-479.9211	-644.2615	164.3404	0.7590525	4.199737	3.509969	2.020898
5892	-464.3484	-629.063	164.7146	0.2381407	5.610039	3.225535	1.807058
5898	-483.1677	-645.0899	161.9222	0.915766	7.507643	2.793032	2.898898
5904	-485.4964	-650.0232	164.5268	0.3598954	5.848167	1.886172	2.642764
5910	-483.0934	-645.538	162.4446	1.16857	4.296909	2.932042	3.264842
5916	-470.5438	-632.4998	161.9559	0.5811077	12.77108	3.209446	1.703707
5922	-471.6207	-635.5274	163.9068	0.5811077	6.970258	3.209446	1.71342
5928	-481.5611	-646.2296	164.6684	0.4375838	5.157522	3.883279	1.379309
5934	-472.9428	-635.5799	162.6371	0.8591067	9.711888	2.859041	1.928124
5940	-479.1158	-640.515	161.3992	0.6824464	13.06093	3.195688	1.971266
5946	-475.7958	-636.7512	160.9554	0.3454902	11.90467	4.977597	1.496109
5952	-477.1419	-637.3183	160.1764	0.500752	10.85033	5.919501	1.496109
5958	-485.9631	-646.2509	160.2878	0.6015904	9.104973	6.105088	1.628709
5964	-483.3944	-645.2983	161.9039	0.5062156	10.43664	4.592717	1.280627
5970	-467.3099	-631.4137	164.1038	0.5882577	5.017374	4.022906	1.638864
5976	-471.8241	-634.1256	162.3014	0.233979	8.61956	3.289008	2.518883
5982	-470.1107	-632.157	162.0464	0.3279089	10.89453	4.010844	1.641252
5988	-477.3318	-637.0116	159.6798	0.2458099	12.9491	5.993809	1.543184
5994	-479.7562	-640.7785	161.0223	1.365139	7.751746	4.784647	1.857228
6000	-487.2545	-645.8157	158.5611	0.2650125	23.07855	4.784647	1.604577
6006	-485.9859	-646.8628	160.8769	0.5236348	8.804239	6.161605	1.276724
6012	-484.2303	-645.7049	161.4746	0.7155784	10.3747	4.33661	1.657634
6018	-476.0207	-638.6708	162.6501	0.5567109	6.500025	5.109197	1.407154
6024	-483.1588	-644.2489	161.0901	0.4771557	14.13508	4.006019	1.565439
6030	-486.2475	-647.8837	161.6363	1.031757	12.16247	3.133861	1.78543
6036	-480.2049	-643.0302	162.8252	0.2419764	8.40273	4.074881	1.704928
6042	-466.6276	-627.5269	160.8993	0.3913395	14.86979	4.231931	1.464315
6048	-474.287	-637.4129	163.1259	0.5379058	6.220864	4.231931	1.804062
6054	-471.0281	-633.7046	162.6765	1.233755	6.328643	3.324965	2.211833
6060	-483.6174	-647.0292	163.4118	1.49433	4.551085	3.272878	2.172925
6066	-472.5059	-637.0961	164.5902	0.7303089	4.394495	3.72977	1.640521
6072	-477.3326	-640.3049	162.9723	0.7394735	4.619808	5.213188	1.640521
6078	-473.2033	-635.1299	161.9266	0.6834364	12.54	3.402666	1.558297
6084	-469.0704	-630.6618	161.5914	0.3444802	15.25826	3.402666	1.530567
6090	-481.9613	-646.5644	164.6031	0.4626153	4.980379	3.40915	1.821383
6096	-476.2815	-639.8982	163.6167	0.3820138	7.777079	3.697813	1.474706
6102	-490.3294	-650.7038	160.3744	0.6644751	17.49627	3.85509	1.474706
6108	-481.5764	-642.2269	160.6505	0.5451205	17.49627	3.350636	1.727704
6114	-484.7512	-646.9585	162.2073	0.6046816	6.810832	4.019267	2.335126
6120	-475.4227	-637.1892	161.7665	0.5169498	13.3612	3.839386	1.299497
6126	-474.58	-634.7048	160.1248	0.4216846	16.74293	4.740399	1.299497
6132	-480.3977	-638.9287	158.531	0.3380067	24.09009	4.740399	1.47338
6138	-486.6176	-649.2226	162.605	0.2734826	12.14553	3.383379	1.455841
6144	-479.8741	-641.7259	161.8518	0.3138691	11.98685	3.780587	1.719953
6150	-502.9045	-662.7516	159.8471	0.3138691	19.89533	4.403727	1.338678
6156	-492.3654	-655.6673	163.302	0.5087566	8.358709	2.543717	2.244398
6162	-483.7347	-645.4749	161.7402	0.2848223	13.37226	4.26994	1.151477
6168	-480.991	-640.6177	159.6266	0.2885195	17.60211	5.021492	1.424295
6174	-476.5394	-635.3391	158.7997	0.3549268	21.64088	5.021492	1.377759
6180	-471.4312	-631.7559	160.3247	0.3549268	10.54334	6.288803	1.280882
6186	-480.7092	-642.063	161.3538	0.5121109	11.90841	4.686645	1.280882
6192	-486.5748	-648.5983	162.0235	0.3086729	9.110505	5.495864	0.9316237
