Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6198	-478.2744	-641.9262	163.6518	0.6966353	4.171229	4.972981	1.535991
6204	-480.9604	-645.1733	164.2129	1.03101	4.427363	4.22738	1.307146
6210	-480.4941	-642.5919	162.0977	0.6475807	10.0956	3.4128	1.974871
6216	-499.0763	-662.693	163.6168	0.2782313	7.022306	2.849303	2.333397
6222	-479.1307	-643.7368	164.6061	0.4980652	4.88192	3.850062	1.515743
6228	-467.7087	-631.5947	163.886	0.3414378	6.591732	4.113181	1.356206
6234	-482.9369	-646.4979	163.5611	0.368936	9.148517	2.645118	1.910506
6240	-476.0867	-638.3342	162.2475	0.9754714	8.268461	3.857808	1.783146
6246	-470.3542	-633.3421	162.9879	0.6543519	7.530563	4.04762	1.552652
6252	-471.0414	-634.0804	163.039	0.8317859	7.862393	3.947451	1.354776
6258	-473.0368	-638.391	165.3542	0.5032549	3.712203	4.068899	1.280826
6264	-485.2617	-648.413	163.1513	0.7740169	4.06664	6.161234	0.9369619
6270	-482.2477	-646.8491	164.6013	0.4030153	5.146589	4.210928	1.199133
6276	-469.0015	-632.1791	163.1776	0.4030153	6.999472	4.95686	1.035254
6282	-463.6611	-625.6284	161.9674	0.6156016	10.44366	4.020277	1.586345
6288	-478.9256	-640.5023	161.5767	0.681537	12.79368	4.277271	1.076503
6294	-471.7082	-634.0999	162.3916	1.176406	4.468004	6.147651	1.076503
6300	-474.0703	-636.4087	162.3385	0.2137384	9.881804	4.518089	1.371995
6306	-462.3603	-625.6316	163.2713	0.3089493	5.728149	4.634692	1.741904
6312	-475.71	-641.0357	165.3257	0.415054	3.22086	4.634692	1.170202
6318	-464.3598	-627.0993	162.7395	0.2326767	8.577674	4.586709	1.345952
6324	-473.2898	-637.2411	163.9513	0.8091672	4.372798	4.58043	1.434114
6330	-485.9855	-648.2198	162.2343	0.4547209	11.41562	2.238389	2.50107
6336	-472.7297	-635.9524	163.2227	0.4514109	8.495246	3.273317	1.8169
6342	-478.5677	-642.4087	163.841	0.3013274	8.495246	3.210187	1.527645
6348	-489.5626	-652.419	162.8564	0.6502353	9.461697	2.790164	2.024208
6354	-484.3105	-647.6067	163.2962	0.6455059	8.704205	2.616708	2.02808
6360	-475.6619	-637.9934	162.3315	0.2403135	7.902121	2.108179	3.372133
6366	-489.4183	-650.4853	161.0669	0.534137	10.08789	2.810164	3.070188
6372	-484.4072	-648.3648	163.9576	0.3069028	6.855017	1.950064	2.708168
6378	-476.9882	-638.6873	161.6991	0.3069028	10.40419	4.31595	1.795125
6384	-473.004	-638.4163	165.4123	0.4112228	4.848819	2.577709	1.919
6390	-489.4708	-651.6428	162.172	0.3975745	5.765409	5.063985	2.122497
6396	-492.7204	-656.5714	163.851	0.7366526	4.145083	4.23627	1.89822
6402	-496.3642	-659.9417	163.5775	0.6503964	6.023411	3.915816	1.693937
6408	-486.2523	-650.1871	163.9348	0.3073164	6.90912	3.915816	1.392281
6414	-480.1113	-643.324	163.2127	0.9504802	7.723004	3.639102	1.410071
6420	-475.6147	-640.248	164.6332	0.603138	5.487826	3.685203	1.301044
6426	-469.1295	-633.6422	164.5128	0.3126496	5.459868	3.594063	1.689684
6432	-488.9447	-652.6854	163.7407	0.3847999	7.370241	2.862906	2.082625
6438	-498.2169	-657.9779	159.761	0.6789733	10.28829	4.450249	2.741384
6444	-477.399	-638.1144	160.7154	0.6355444	11.41963	4.390512	1.975494
6450	-473.7751	-634.3996	160.6245	0.4516747	13.18516	4.390512	1.819665
6456	-465.4588	-629.4378	163.979	0.5230901	4.412814	4.390512	1.745037
6462	-466.41	-627.7799	161.37	0.3471439	8.948147	5.33143	1.629804
6468	-464.2152	-625.7148	161.4996	0.2453973	8.276047	6.1785	1.13409
6474	-465.627	-627.4681	161.8411	0.8616435	8.276047	4.81085	1.468085
6480	-469.2909	-631.403	162.112	0.2985614	7.662574	5.519289	1.328334
6486	-470.4789	-632.629	162.1501	0.4884588	7.662574	5.242049	1.367549
6492	-485.0884	-643.0705	157.9821	0.352251	22.10197	6.021483	1.157967
6498	-476.5497	-637.8196	161.2699	0.352251	12.35045	4.748527	1.325011
6504	-481.0489	-642.3377	161.2888	0.3561831	12.32161	4.73397	1.325011
6510	-502.127	-663.4984	161.3715	1.162055	8.765685	3.334965	2.458054
6516	-483.7112	-647.5094	163.7981	0.3179742	7.479305	3.559631	1.578195
6522	-480.7995	-645.6697	164.8702	0.3630062	6.829249	2.809225	1.506458
6528	-481.855	-645.7324	163.8774	0.4296437	6.479485	3.887554	1.506458
6534	-485.0242	-648.1133	163.0891	1.302691	6.479485	4.14817	1.234119
6540	-480.4821	-644.5021	164.02	0.4207252	5.801931	3.99704	1.556644
6546	-482.6977	-645.6798	162.9821	0.7135931	6.489922	4.118438	1.776965
6552	-482.7986	-647.3343	164.5357	0.3177848	5.662087	2.30297	2.459505
6558	-491.1822	-654.0417	162.8595	0.4280451	6.991547	3.852191	2.08616
6564	-484.7189	-647.6997	162.9808	0.5396255	8.117002	3.91831	1.568815
6570	-485.0696	-649.2601	164.1905	0.6054138	5.033917	4.055766	1.532738
6576	-486.4147	-646.8696	160.4549	0.3419691	11.05464	5.629678	1.575265
6582	-476.2548	-640.1675	163.9127	0.3581217	7.176867	3.788562	1.381562
6588	-480.1206	-641.9382	161.8176	0.3547472	11.46919	3.788562	1.816271
6594	-472.0106	-635.2047	163.194	0.3547472	7.486177	3.788562	1.816271
6600	-469.2342	-631.7845	162.5503	0.5358821	8.695997	3.788562	1.816271
6606	-478.362	-638.835	160.473	0.651905	7.60445	7.066069	1.127269
6612	-479.5138	-642.3742	162.8604	0.3682945	6.460266	5.526704	1.049697
6618	-471.0042	-633.0048	162.0007	0.8473093	9.455367	4.013336	1.63681
6624	-479.1921	-640.9934	161.8013	0.2585086	10.62515	4.16733	1.812008
6630	-472.5857	-633.8858	161.3001	0.6148256	7.847073	5.90355	1.35927
6636	-460.3174	-623.7185	163.4011	0.741501	5.395217	4.238236	1.739569
6642	-460.1592	-623.4984	163.3392	0.741501	7.531394	3.298041	1.775002
6648	-469.3395	-634.0273	164.6878	0.2918341	6.651675	3.298041	1.385159
6654	-476.671	-640.6299	163.9589	0.825767	5.842055	3.895507	1.357508
6660	-484.4062	-647.8794	163.4732	0.6282862	7.212394	3.931966	1.390411
6666	-485.8105	-648.0615	162.251	0.3898929	7.212394	5.91965	0.9207916
6672	-475.0994	-635.9766	160.8773	0.2798169	7.475905	7.19998	1.019972
6678	-487.1799	-649.022	161.8421	0.6079863	7.006601	5.862077	1.234429
6684	-472.4375	-634.1609	161.7235	0.2818868	8.789117	5.670847	1.185243
6690	-471.8154	-631.5942	159.7788	0.2864479	14.34647	5.670847	1.401662
6696	-473.57	-637.7395	164.1695	0.3383096	5.877521	2.947022	2.204099
6702	-516.1809	-681.2268	165.0459	0.3127875	5.544494	1.416284	2.731259
6708	-494.0262	-655.7723	161.7462	0.9244742	10.24971	2.484879	2.585784
6714	-489.1274	-652.4682	163.3408	0.8236171	4.255682	3.796548	2.418841
6720	-480.7061	-645.5386	164.8326	0.3135803	4.521451	3.014208	2.195689
6726	-484.4814	-646.6341	162.1528	0.4549732	11.24693	2.851197	2.195689
6732	-477.359	-641.6118	164.2528	0.32204	5.286513	3.720839	1.836513
6738	-472.4689	-634.0538	161.5849	0.2714156	9.143775	5.166359	1.59836
6744	-479.7178	-642.5603	162.8426	0.211158	4.217575	6.184892	1.577194
6750	-469.1444	-633.6034	164.459	0.6582673	4.217575	3.366269	2.097182
6756	-486.4534	-649.9663	163.5129	0.5366505	5.906569	3.351839	2.22979
6762	-471.4166	-634.2785	162.8619	0.3580156	8.35631	3.887981	1.741188
6768	-475.9846	-638.5913	162.6067	0.3580156	9.457391	3.775702	1.722412
6774	-468.7738	-632.2755	163.5016	0.30168	5.988544	5.123465	1.090108
6780	-471.8729	-635.2734	163.4005	0.2724079	4.769712	5.563825	1.344478
6786	-472.5306	-638.7851	166.2545	0.3960406	1.806644	4.552503	1.383924
6792	-467.3081	-633.4	166.0919	0.3960406	3.666117	2.499861	1.983075
6798	-472.0826	-634.8457	162.7632	0.388103	6.306847	5.684471	1.038429
6804	-470.3125	-633.177	162.8645	0.5885549	5.325332	5.684471	1.188016
6810	-479.9596	-642.6966	162.737	0.2977328	6.587506	5.684471	1.03057
6816	-474.3352	-636.4282	162.093	0.6885141	6.587506	5.684471	1.256133
6822	-496.0061	-658.5612	162.555	0.3002715	6.587506	5.99302	0.8961214
6828	-480.028	-645.2806	165.2527	0.5926202	5.25052	3.101941	1.375165
6834	-466.919	-630.9586	164.0396	0.7404061	5.653125	3.81418	1.493373
6840	-470.2651	-633.8464	163.5813	0.3940092	6.85153	4.450065	1.193992
6846	-479.4885	-640.9235	161.435	0.5917895	13.80659	3.856339	1.395963
6852	-482.1262	-645.4001	163.2739	0.5723713	7.532561	4.116602	1.343363
6858	-479.8569	-642.2729	162.416	0.2324543	10.86705	4.321318	1.194258
6864	-483.8719	-644.3914	160.5195	0.333628	10.22416	6.057833	1.408432
6870	-477.0075	-636.7286	159.7211	0.2153666	13.84509	6.057833	1.299559
6876	-475.518	-637.6757	162.1576	0.2153666	11.29736	4.065294	1.511738
6882	-464.2157	-627.6806	163.4649	0.4867885	7.070907	3.921412	1.556337
6888	-463.0574	-624.4424	161.385	0.4391087	15.74243	3.238301	1.646814
6894	-473.6801	-639.4307	165.7506	0.6266261	3.682143	2.870581	1.799521
6900	-471.9203	-635.4182	163.4979	0.7057876	4.235214	4.520756	1.930162
6906	-466.064	-630.5908	164.5268	0.3900068	5.078001	3.670048	1.707829
6912	-474.2123	-638.8649	164.6527	0.5549224	5.078001	2.756888	2.129278
6918	-478.1549	-640.7605	162.6057	0.4760246	10.51666	3.369517	1.679113
6924	-480.1946	-642.387	162.1925	0.8440033	8.90924	2.542428	2.606294
6930	-480.2841	-642.714	162.4299	0.4118666	13.45363	2.850564	1.609232
6936	-478.7037	-642.196	163.4923	0.4118666	9.51007	3.09198	1.524514
6942	-482.7916	-645.5272	162.7355	0.7637017	9.448406	2.584376	2.16721
6948	-470.9803	-632.8464	161.8661	0.8871838	9.543323	4.253632	1.507966
6954	-476.3685	-635.5947	159.2262	0.2747042	28.09921	3.831789	1.167628
6960	-480.3683	-642.6095	162.2412	0.6554959	4.739714	6.521454	1.208576
6966	-477.535	-636.5383	159.0033	0.3298404	17.48323	5.997074	1.120808
6972	-490.0833	-651.1238	161.0405	0.2905094	15.01904	4.116031	1.493448
6978	-485.5585	-645.0529	159.4944	0.7075082	16.22096	4.546548	1.788622
6984	-484.0863	-645.8264	161.7401	0.3573445	10.96408	4.546548	1.433314
6990	-481.8942	-643.1214	161.2273	0.3915115	11.74297	4.876291	1.366082
6996	-474.7069	-637.6938	162.987	0.3100915	6.384846	5.08218	1.397753
7002	-483.2411	-644.7515	161.5104	0.5794093	6.845113	6.765923	0.7430019
7008	-486.5542	-646.8067	160.2524	0.664852	8.62155	7.269776	0.6891146
7014	-484.3004	-647.5761	163.2757	0.3038723	4.160597	6.202809	1.174413
7020	-482.9576	-643.5022	160.5446	0.3434707	11.15295	6.202809	1.00163
7026	-499.3088	-660.3414	161.0326	0.4036068	13.49009	4.323501	1.55285
7032	-487.0601	-648.7793	161.7191	0.3393317	8.703884	5.383451	1.401711
7038	-489.045	-652.6328	163.5877	0.3255331	4.996101	5.554694	1.041026
7044	-478.3871	-639.9128	161.5256	0.3739076	11.17492	4.127872	1.83184
7050	-473.0112	-636.7334	163.7222	0.3989057	7.679746	3.116343	1.83184
7056	-472.657	-634.05	161.3931	0.3750537	11.52827	3.958781	1.963397
7062	-485.6357	-646.8185	161.1828	0.2000892	11.25101	4.908338	1.629959
7068	-471.2708	-632.8031	161.5323	0.3257155	11.25101	4.908338	1.266038
7074	-482.3101	-639.9967	157.6867	0.3473513	18.64271	6.929544	1.222572
7080	-474.2112	-635.3482	161.1371	0.6839939	9.726246	4.955543	1.631486
7086	-463.3621	-626.7899	163.4278	0.4065207	6.281512	4.693032	1.317248
7092	-478.6421	-640.3976	161.7556	0.4371105	9.660298	5.411492	0.9676612
7098	-482.7409	-645.4372	162.6963	0.4371105	9.660298	4.319818	1.113154
7104	-477.1698	-638.8253	161.6555	0.47391	6.75898	6.558375	0.9879
7110	-464.8749	-624.5359	159.661	0.47391	12.89623	6.463552	0.9879
7116	-471.4505	-632.9455	161.495	0.3807602	6.957751	6.727236	0.9879
7122	-463.0249	-624.2841	161.2592	0.3875251	11.97718	5.193706	1.006209
7128	-480.3186	-642.0193	161.7007	0.197676	14.65664	4.004787	1.201943
7134	-489.2841	-653.0228	163.7387	0.3356635	6.525653	4.004787	1.57687
7140	-493.2556	-656.3429	163.0874	0.417034	6.143303	4.794171	1.541804
7146	-484.6606	-650.0016	165.341	0.8613587	4.305958	3.106385	1.487439
7152	-473.1563	-636.1215	162.9652	0.5548003	8.173736	3.454394	1.880918
7158	-478.2414	-640.9966	162.7552	0.6785515	8.173736	3.462238	1.934036
7164	-482.6089	-647.2	164.5911	0.6628839	5.752366	3.184207	1.573679
7170	-479.6978	-644.0048	164.307	0.4210795	6.36634	2.758109	2.036671
7176	-479.8658	-644.5377	164.6719	0.4210795	6.636571	1.882912	2.290929
7182	-463.8993	-628.1439	164.2446	0.9919167	4.52417	3.859155	1.554668
7188	-457.4994	-621.7448	164.2454	0.8223433	4.52417	4.027888	1.554668
7194	-459.1455	-623.3187	164.1731	0.4866386	5.014742	4.065987	1.6321
7200	-463.5915	-626.6508	163.0593	0.3501417	6.399723	5.265049	1.148703
7206	-464.1723	-628.4009	164.2287	0.3552779	3.253077	5.9301	1.022708
7212	-465.9114	-627.5926	161.6813	0.5230053	9.451399	5.427858	1.011364
7218	-460.4626	-625.6762	165.2136	0.3956033	2.47105	5.427858	1.059707
7224	-472.3739	-631.3854	159.0115	0.8301908	13.48338	6.523957	1.059707
7230	-458.6688	-623.6627	164.9938	0.3422304	4.4935	3.844991	1.503882
7236	-476.9586	-638.3132	161.3546	0.3056508	7.528383	5.905119	1.643957
7242	-478.1999	-641.8878	163.6879	0.350924	6.022993	4.175055	1.643957
7248	-490.1108	-653.1482	163.0374	0.3779091	8.050968	3.945154	1.643957
7254	-483.7397	-645.689	161.9493	0.9287503	8.050968	4.28823	1.781117
7260	-472.3389	-635.0964	162.7575	0.5113601	7.074132	4.28823	1.781117
7266	-484.7446	-646.7355	161.991	0.4127318	10.52408	4.158459	1.597563
7272	-498.7308	-657.3306	158.5998	0.90783	11.35017	6.798237	1.597563
7278	-471.4732	-634.5364	163.0632	0.7111915	4.067501	5.315149	1.746587
7284	-473.8444	-638.5524	164.7079	1.227856	3.844559	3.429705	1.645858
7290	-477.5013	-640.8171	163.3157	0.6666561	6.308819	3.429705	2.102517
7296	-480.1315	-643.1196	162.9881	1.01697	3.819964	5.707665	1.398231
7302	-478.8503	-641.6908	162.8405	0.7616589	6.674599	4.648833	1.398231
7308	-481.9528	-645.7033	163.7505	1.05521	2.011774	6.720345	0.9411755
7314	-480.256	-640.9298	160.6738	0.2679243	9.404067	6.720345	0.9977509
7320	-462.0422	-627.2002	165.158	0.5675094	2.991232	4.892898	1.09383
7326	-476.2512	-639.3046	163.0534	0.5675094	7.873532	4.160262	1.380563
7332	-463.5891	-625.6817	162.0926	0.923503	10.03153	3.579423	1.688327
7338	-469.044	-635.0477	166.0037	1.004324	3.059654	2.965266	1.574786
7344	-468.1355	-633.8656	165.7301	0.6342624	3.059654	3.719867	1.492462
7350	-474.825	-639.0201	164.1951	0.835206	5.021463	3.881819	1.492462
7356	-482.7935	-646.2688	163.4753	0.6459113	5.750572	3.435067	2.177431
7362	-496.8674	-658.4738	161.6064	0.4021703	10.98388	4.599932	1.455716
7368	-499.6347	-663.0314	163.3967	0.5334188	8.564754	3.062138	1.768021
7374	-485.6221	-649.1746	163.5525	0.5482584	7.719046	2.78039	2.061247
7380	-490.5381	-650.3019	159.7637	0.6251384	8.641232	6.056419	2.117752
7386	-486.4774	-649.71	163.2326	0.3248841	7.689882	3.313482	2.07555
7392	-481.6426	-643.2777	161.6351	0.281251	7.884152	5.566684	1.601888
7398	-477.8164	-639.2154	161.399	0.3465817	13.39157	4.690014	1.016004
7404	-477.618	-638.5089	160.8909	0.5595644	13.25267	4.989563	1.047951
7410	-479.3588	-640.8401	161.4814	0.5927336	8.312216	5.701656	1.24969
7416	-495.7682	-657.5239	161.7557	0.6389222	9.062689	5.107896	1.24969
7422	-492.5072	-653.4939	160.9867	0.4705695	14.62176	4.599596	1.072524
7428	-493.0518	-655.1896	162.1377	0.6223915	7.647583	5.734213	0.7879954
7434	-491.376	-649.9432	158.5672	1.044225	7.80015	8.29807	1.301038
7440	-482.7413	-647.7052	164.9639	0.3829265	3.265366	3.963371	1.940863
7446	-471.5101	-635.1239	163.6137	0.4028558	4.89788	5.445108	1.095421
7452	-475.6976	-638.4594	162.7618	0.4102886	4.89788	6.412701	0.9762992
7458	-483.1129	-645.2109	162.0979	0.6133807	7.44743	5.732359	0.9433501
7464	-466.4207	-626.2164	159.7957	0.9735037	6.977862	7.99129	0.7984916
7470	-474.3129	-637.9824	163.6695	0.4296626	2.885981	6.591822	1.095579
7476	-474.9035	-639.8827	164.9792	0.4082684	3.876826	4.575365	1.164242
7482	-475.0638	-639.2047	164.1409	0.2929371	4.877107	4.78777	1.310676
7488	-479.3841	-641.3343	161.9502	0.3220931	11.39543	4.28044	1.402008
7494	-467.189	-630.2187	163.0297	0.6867541	7.890665	4.219542	1.250278
7500	-462.8405	-628.0662	165.2256	0.3515467	4.144592	4.395175	1.0074
7506	-475.281	-638.9321	163.6511	0.3213406	7.665274	3.765223	1.476961
7512	-479.2629	-640.7974	161.5346	0.4047773	7.164386	6.435843	1.122391
7518	-482.0512	-642.7201	160.669	0.4720728	10.47517	6.034067	1.122391
7524	-469.8367	-631.5929	161.7562	0.5203488	6.476893	6.274933	1.225377
7530	-479.8315	-643.9424	164.1109	0.5423917	3.876681	5.056066	1.37381
7536	-481.6915	-645.0493	163.3577	0.404973	5.504814	5.056066	1.376426
7542	-481.8777	-646.7164	164.8387	0.404973	5.504814	4.087394	0.9174649
7548	-476.1853	-640.2429	164.0576	0.7750474	5.729298	2.96868	2.023293
7554	-478.5606	-642.7727	164.2121	0.5561132	5.931263	3.159239	1.874062
7560	-475.058	-637.5629	162.5049	0.4688672	5.95312	5.612956	1.389839
7566	-464.2286	-629.0393	164.8108	0.8478795	3.010011	4.337511	1.583313
7572	-479.0987	-642.2381	163.1394	0.8030395	5.062887	4.390621	1.889025
7578	-479.9166	-641.7228	161.8062	0.5913951	15.13996	3.027401	1.487597
7584	-485.8944	-648.1765	162.2821	0.7021802	8.816797	3.178562	2.259514
7590	-491.4367	-653.1115	161.6748	0.4818975	8.302628	5.153204	1.611576
7596	-498.2407	-657.0374	158.7967	0.211066	15.59345	6.546908	1.300462
7602	-477.3499	-640.5389	163.189	0.472348	10.62278	2.940681	1.545327
7608	-484.1913	-645.8796	161.6883	0.2202169	7.296733	6.596957	0.9427755
7614	-476.0956	-639.25	163.1545	0.4951451	4.51207	5.802286	1.284428
7620	-475.4826	-635.5396	160.0569	0.7228735	13.62855	5.224421	1.337528
7626	-478.4067	-638.8447	160.438	0.3416505	14.26236	4.07062	2.043903
7632	-478.1633	-638.1664	160.0031	0.2105095	9.743389	7.331901	0.998827
7638	-483.5511	-642.6933	159.1422	0.6125028	10.6087	7.331901	1.163234
7644	-476.4676	-635.6554	159.1878	0.646713	9.315051	7.751704	1.099783
7650	-486.4791	-646.7358	160.2567	0.3460492	16.41192	4.571536	1.447881
7656	-479.1154	-642.4957	163.3803	0.3197799	6.285942	4.658539	1.447881
7662	-465.4022	-629.3436	163.9414	0.6351156	4.999335	4.37621	1.470493
7668	-468.1415	-631.5947	163.4532	0.3700908	6.576859	4.37621	1.470493
7674	-463.0644	-625.359	162.2945	0.8859097	6.796593	5.061487	1.36405
7680	-464.0434	-626.7713	162.7279	0.5047671	6.715362	5.044234	1.36405
7686	-475.5019	-636.3423	160.8404	0.2704207	7.408395	7.248832	1.04392
7692	-469.766	-633.2471	163.4811	0.3638167	4.797243	5.702048	1.065861
7698	-487.5228	-648.7266	161.2038	0.4967813	7.734506	6.390214	1.170386
7704	-479.6009	-637.0563	157.4554	0.871976	14.94087	7.613945	1.105612
7710	-471.5054	-632.5343	161.029	0.8536416	3.655321	8.299676	1.089997
7716	-471.166	-633.2933	162.1273	0.4505853	5.801991	6.494048	1.035911
7722	-478.9274	-640.5526	161.6252	0.9105643	6.30413	5.841489	1.427346
7728	-480.7004	-645.4997	164.7993	0.5239445	3.889594	4.540801	1.242178
7734	-489.0731	-652.5225	163.4494	0.5139041	4.773414	4.099548	2.169698
7740	-482.6113	-646.7457	164.1344	1.05095	4.211377	4.003959	1.615705
7746	-478.9126	-641.4407	162.5281	0.6463834	6.760603	4.456663	1.82192
7752	-474.6469	-638.6922	164.0452	0.647926	6.304299	3.138927	1.82192
7758	-484.3607	-648.5596	164.1989	0.3236662	5.391059	4.292985	1.422714
7764	-477.0577	-640.9434	163.8858	0.3236662	5.832411	3.716645	1.906666
7770	-485.2997	-643.7835	158.4838	0.261196	19.23554	5.17138	1.906666
7776	-482.9321	-643.1901	160.258	0.261196	19.23554	3.518357	1.823909
7782	-477.1998	-638.1503	160.9505	0.2637709	17.26057	3.518357	1.632275
7788	-478.9182	-641.3648	162.4466	0.5555115	7.710838	4.646009	1.530512
7794	-486.2966	-650.6068	164.3102	0.6072309	4.283327	4.624173	1.316429
7800	-495.7344	-659.3752	163.6409	0.8364959	4.283327	5.064197	1.316429
7806	-489.3146	-651.3017	161.9872	0.8107209	8.702416	3.67941	2.082123
7812	-487.6239	-648.3296	160.7057	0.66536	11.69315	3.923628	2.215366
7818	-489.1087	-650.4539	161.3452	0.6992208	11.03777	4.090271	1.78678
7824	-504.1546	-665.6071	161.4525	0.5073971	12.83573	3.781378	1.694691
7830	-490.0041	-654.7763	164.7723	0.5742981	4.852425	2.21997	2.459447
7836	-484.8938	-649.9369	165.0431	0.8616677	5.126577	2.43928	1.859127
7842	-480.3251	-643.3582	163.0331	0.2313741	10.57104	3.731928	1.250534
7848	-481.2526	-643.7479	162.4953	0.4280166	10.38145	3.814097	1.501901
7854	-497.1955	-659.5165	162.321	0.2683663	13.3408	3.261005	1.515252
7860	-490.5766	-652.935	162.3584	0.46008	10.63131	3.110529	2.01258
7866	-506.774	-668.8987	162.1247	0.47542	9.707254	3.553096	2.063927
7872	-498.6455	-660.6838	162.0383	0.4170533	14.86606	2.841976	1.631441
7878	-499.5142	-662.5351	163.0208	0.8146747	8.066288	3.322799	1.782584
7884	-502.0193	-664.7153	162.696	0.265163	6.476361	3.59564	2.59867
7890	-504.7214	-667.8599	163.1385	1.101248	5.575795	2.970297	2.452141
7896	-493.7757	-656.7185	162.9428	0.7577285	5.183987	3.705008	2.452141
7902	-489.4094	-650.6374	161.2281	0.4730301	12.33329	4.120289	1.737702
7908	-491.2453	-652.4498	161.2045	0.698673	12.33329	2.983526	2.357573
7914	-478.2595	-639.9576	161.6981	0.8003346	11.15658	3.03419	2.165775
7920	-493.3881	-657.5225	164.1343	0.4570532	9.001585	3.03419	1.163061
7926	-472.4099	-634.6688	162.2589	0.357269	12.15797	3.072762	1.864144
7932	-483.0684	-647.7038	164.6354	0.6487477	4.334142	4.011045	1.485492
7938	-493.7021	-657.2542	163.5521	0.576693	7.866087	2.720692	2.044085
7944	-486.2816	-647.2767	160.9951	0.3986615	15.32325	2.053395	2.763837
7950	-476.4267	-636.1102	159.6834	0.5284962	16.14407	2.04691	3.357285
7956	-478.1176	-639.8169	161.6992	0.5284962	11.62649	2.722715	2.447098
7962	-479.3196	-641.7246	162.4051	0.3975811	11.30524	2.722715	2.141028
7968	-494.6822	-657.1581	162.4759	0.2357604	11.21123	3.151457	1.936101
7974	-480.4264	-643.0261	162.5997	0.2306796	10.50803	3.166135	1.993718
7980	-472.8846	-634.7459	161.8613	0.8929675	14.00136	2.833584	1.58012
7986	-478.0077	-639.6399	161.6322	0.9387512	12.11247	3.533815	1.58012
7992	-477.3046	-641.9447	164.6402	0.725346	5.570001	2.727656	1.87887
7998	-487.858	-651.2253	163.3673	0.5629056	5.570001	2.058968	3.19654
8004	-480.5582	-644.8794	164.3212	0.297143	5.80987	2.526042	2.422625
8010	-471.4774	-634.612	163.1346	0.7162066	7.515259	2.55023	2.422625
8016	-484.1633	-646.3603	162.197	0.7162066	11.31194	2.244821	2.375664
8022	-477.8939	-639.47	161.5761	0.9761269	7.175374	2.762123	3.169603
8028	-474.2819	-637.3425	163.0606	0.6492522	8.124625	3.338028	1.843466
8034	-478.1261	-640.0923	161.9663	0.7520462	10.71437	3.434927	1.843466
8040	-469.1543	-632.1899	163.0355	0.9805623	5.698882	2.547807	2.814305
8046	-468.1419	-632.164	164.0221	0.6560888	5.46199	2.45756	2.533572
8052	-476.558	-640.5069	163.9489	0.4747489	5.079456	3.054608	2.440167
8058	-484.2206	-648.3864	164.1659	1.337015	5.473574	3.054608	1.585441
8064	-473.1053	-636.8589	163.7536	0.406848	6.959197	4.171984	1.234169
8070	-480.6769	-644.4697	163.7927	0.4908675	6.024613	4.395169	1.289846
8076	-481.2205	-645.6876	164.4671	0.2125336	5.604823	3.780495	1.609535
8082	-477.6982	-640.1184	162.4202	0.5111656	10.01149	3.780495	1.609535
8088	-472.9798	-635.7469	162.7671	0.516988	8.98183	3.780495	1.609535
8094	-474.8894	-637.4419	162.5524	0.3979904	8.516948	3.823564	1.929733
8100	-481.3748	-644.1097	162.7349	0.6201709	9.810447	2.922314	1.958267
8106	-477.9806	-640.4279	162.4473	0.6201709	8.716858	3.591008	1.958267
8112	-479.2481	-641.5353	162.2871	0.6201709	12.44224	1.84771	2.421274
8118	-495.2762	-657.8451	162.5689	0.4982309	9.975161	1.729319	2.860828
8124	-475.0732	-640.3842	165.311	0.4369666	4.697561	2.738248	1.916465
8130	-482.7776	-647.5081	164.7305	0.6371089	6.161728	2.738248	1.675519
8136	-487.2974	-648.8272	161.5298	0.2643938	6.07954	6.772907	1.35915
8142	-480.4085	-643.3367	162.9281	0.34472	6.077981	5.537871	1.157331
8148	-476.8246	-638.5608	161.7362	0.2357785	9.454569	5.583028	1.084149
8154	-477.6814	-638.3026	160.6212	0.3189057	10.96076	6.194146	1.017233
8160	-478.6631	-640.639	161.9759	0.4375164	7.780082	5.918397	0.9211716
8166	-487.4331	-650.5697	163.1366	0.3284962	7.140583	4.421651	1.524717
8172	-480.3513	-643.7823	163.431	0.3284962	7.140583	4.36468	1.342323
8178	-481.1987	-640.9123	159.7137	0.8353465	12.87533	6.107187	0.9337207
8184	-480.7579	-643.7658	163.0079	0.3009171	4.948309	6.107187	1.112886
8190	-474.1699	-634.0194	159.8494	0.703342	15.62061	5.191665	1.133719
8196	-480.5965	-642.1753	161.5788	0.5873152	7.453515	6.078168	1.133719
8202	-477.8203	-642.3186	164.4983	0.624219	5.627582	3.842259	1.208326
8208	-480.5892	-641.4771	160.8879	0.7508809	9.324923	5.980254	1.066049
8214	-476.9873	-638.87	161.8827	0.6948216	8.399477	4.893374	1.465434
8220	-487.2972	-649.9834	162.6862	0.8991515	8.399477	3.720561	1.588139
8226	-477.8763	-643.2312	165.3549	0.8991515	3.314086	3.426773	1.661692
8232	-489.5596	-651.3501	161.7905	0.4591026	13.04174	3.081399	1.938765
8238	-479.8606	-643.6423	163.7818	0.3088121	9.169984	2.625196	1.809154
8244	-476.8842	-640.7986	163.9144	0.3088121	7.511653	2.547902	2.187152
8250	-471.9949	-636.829	164.8341	0.2842665	6.27897	2.823514	1.753648
