Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18708	-443.1957	-612.3611	169.1655	0.1373559	1.183367	1.220257	1.019433	1.628798
18714	-439.2431	-606.5004	167.2573	1.309731	0.8059788	1.544361	0.9971455	2.18776
18720	-438.603	-606.2981	167.6951	1.255689	0.8504575	1.37969	1.046175	1.976475
18726	-437.15	-606.1498	168.9998	0.3303767	0.949067	1.37969	0.9283749	1.73019
18732	-446.4528	-615.6561	169.2033	0.08199376	0.8559352	1.30534	1.370038	1.563129
18738	-439.045	-608.007	168.962	0.1413307	0.9150453	1.851099	0.9899921	1.563129
18744	-443.4725	-613.4392	169.9666	0.1790124	0.7663661	1.534966	0.9634729	1.090776
18750	-445.5846	-615.4875	169.903	0.5391103	0.5708476	1.0457	0.8837624	1.447658
18756	-439.118	-607.4399	168.3219	0.6517321	0.8263382	1.505495	1.438217	1.622688
18762	-435.8321	-605.189	169.3569	0.4813741	0.8263382	1.114475	1.462356	1.228363
18768	-432.6185	-602.5666	169.9481	0.135644	0.8263382	1.043021	1.156159	1.336593
18774	-438.1883	-606.8175	168.6292	0.1245073	1.359995	1.871078	1.254668	1.275373
18780	-440.2485	-609.5765	169.3281	0.3337747	0.8266655	1.701764	1.015303	1.281928
18786	-434.1284	-603.4244	169.296	0.1200332	1.132559	1.750307	0.9131549	1.281928
18792	-435.2893	-604.7323	169.443	0.09595701	1.236244	0.9370743	1.580878	1.186425
18798	-439.8168	-608.5161	168.6993	0.2623257	2.102456	1.254037	0.8042419	1.394416
18804	-436.0393	-603.3643	167.325	1.542225	0.761675	1.400527	1.511859	1.76086
18810	-437.7035	-606.8322	169.1287	0.6824801	0.7233078	0.8200021	0.6217219	2.134459
18816	-433.5484	-600.0639	166.5155	1.700415	0.5287283	2.145294	1.256509	2.062189
18822	-447.8724	-616.1417	168.2693	0.127088	1.008383	2.119976	1.805738	1.226777
18828	-447.7964	-616.7821	168.9857	0.1210042	1.223494	1.483607	0.8907521	1.651732
18834	-450.7409	-620.9787	170.2379	0.2088173	0.7276361	0.8791322	0.9787352	1.394078
18840	-451.734	-620.194	168.4599	0.2643696	1.210522	1.569079	1.096119	1.729903
18846	-447.2359	-615.2682	168.0323	0.58947	1.189322	1.593773	0.7056117	2.063686
18852	-444.2172	-612.882	168.6647	0.3485014	0.680385	1.972962	0.7966519	1.849484
18858	-442.2521	-610.0896	167.8375	0.5100974	1.20457	1.381434	1.65078	1.733078
18864	-433.8058	-601.9094	168.1036	0.5133612	0.8529181	1.916094	1.452368	1.584528
18870	-450.6112	-611.1571	160.5459	6.10543	1.299646	1.552363	1.02938	3.046988
18876	-432.0782	-597.6798	165.6016	2.29911	0.578419	1.540108	1.279273	2.563665
18882	-432.9154	-598.7202	165.8048	2.010524	1.097434	1.665417	0.7591879	2.560866
18888	-440.1949	-609.0879	168.893	0.5357491	0.4605583	1.095012	0.5483553	2.382076
18894	-442.7495	-608.5671	165.8176	2.012765	0.4605583	1.987544	1.24053	2.431453
18900	-439.6598	-605.6081	165.9482	1.123968	0.8574545	1.974848	0.9508812	2.878811
18906	-446.8984	-612.2371	165.3387	1.448416	0.8574545	2.139493	1.020425	2.925823
18912	-451.821	-615.8816	164.0606	1.744204	0.8108851	2.464004	1.137422	3.314335
18918	-449.0455	-614.6352	165.5897	1.59014	1.058439	2.592224	0.9401643	2.39011
18924	-435.7102	-605.5135	169.8033	0.132617	0.8661619	1.224077	1.000973	1.402907
18930	-438.6822	-604.9878	166.3056	1.291548	0.8919857	1.683865	1.037023	2.640563
18936	-439.1661	-608.3102	169.1441	0.2158825	0.615731	2.042173	0.8132884	1.591668
18942	-438.4282	-606.1819	167.7537	0.4936745	0.8091487	3.071164	1.514947	1.157649
18948	-431.8783	-601.7648	169.8865	0.1561449	0.6260052	1.244484	0.9649467	1.505506
18954	-452.6577	-621.6107	168.953	0.1588455	0.9431549	1.490996	0.7777449	1.915765
18960	-448.6858	-618.2761	169.5902	0.2345383	1.080151	0.9929584	0.6835946	1.73008
18966	-434.8424	-604.3247	169.4823	0.3208684	1.002342	1.139243	0.6655197	1.710023
18972	-429.6844	-599.7842	170.0998	0.1434245	0.7127216	1.198978	0.6790075	1.544701
18978	-428.9094	-598.3039	169.3945	0.22657	1.12527	1.16865	0.9010626	1.562224
18984	-434.91	-602.6032	167.6932	0.8198836	1.058078	1.571617	1.405032	1.765748
18990	-437.9953	-603.5772	165.5819	2.250373	1.01771	1.826257	1.405032	2.097841
18996	-438.0543	-604.203	166.1487	1.500063	0.9761064	2.452822	1.366914	1.929551
19002	-432.6374	-600.4245	167.7871	0.5524078	0.9672041	2.166072	0.9275049	1.919947
19008	-455.5351	-621.6786	166.1435	0.827349	0.8816352	3.479738	1.19663	2.074673
19014	-454.6682	-621.1309	166.4627	1.206403	0.5499507	1.598757	1.310372	2.667449
19020	-447.9598	-615.7671	167.8074	0.2747753	0.5217843	1.602496	0.5887902	2.865747
19026	-450.9596	-617.4886	166.529	1.414137	0.5294745	1.894168	0.9283104	2.580407
19032	-442.7163	-605.0068	162.2904	5.758304	0.9066799	1.411084	1.000175	2.531385
19038	-440.9711	-605.7996	164.8286	2.600349	1.013138	1.217708	1.205479	2.835941
19044	-450.5748	-617.9755	167.4007	0.7084175	1.17973	2.277674	1.205479	1.67765
19050	-438.303	-601.366	163.063	3.734853	1.310551	2.285546	1.223413	2.445571
19056	-444.347	-610.6473	166.3003	1.780055	1.001876	1.464101	1.043066	2.393455
19062	-440.9728	-604.9735	164.0007	3.433358	1.808309	1.360236	1.271751	2.234347
19068	-445.0442	-611.3492	166.305	1.372745	1.433848	1.773695	1.497183	1.89851
19074	-456.6515	-621.7712	165.1197	2.992791	1.163028	1.079181	1.036493	2.511961
19080	-441.9293	-605.5965	163.6672	3.622971	1.156445	1.748365	1.435461	2.382643
19086	-442.8869	-603.7685	160.8817	6.379434	1.329641	1.748365	1.225488	2.426514
19092	-447.5744	-612.5683	164.9939	3.624928	1.074523	1.196632	0.9715855	2.213818
19098	-452.7394	-617.4834	164.744	2.782712	0.8055541	1.334439	1.323758	2.760543
19104	-454.5385	-619.0009	164.4624	3.12689	1.001803	1.941923	1.026065	2.442705
19110	-446.9347	-613.6397	166.7049	0.8744493	0.8758109	2.347206	1.493592	2.013431
19116	-448.8597	-614.6097	165.7499	3.367069	0.4979888	1.089539	1.60048	1.888122
19122	-440.492	-606.5892	166.0971	1.226374	1.084839	2.291492	1.301344	2.199525
19128	-438.345	-604.3091	165.9641	2.799395	0.6902659	1.277357	1.541538	1.93887
19134	-440.1847	-607.0679	166.8831	2.184926	0.5246216	0.8608175	1.129337	2.366551
19140	-435.2119	-601.6319	166.42	1.368988	0.9676444	1.833325	1.277218	2.237584
19146	-432.3064	-598.6477	166.3414	1.115714	0.9676444	1.833325	1.173304	2.513626
19152	-437.2946	-602.3005	165.0059	2.34044	0.8706774	1.833325	1.208057	2.620757
19158	-434.2837	-600.417	166.1333	2.34044	0.8201974	1.97156	1.213328	1.843766
19164	-446.0635	-613.6761	167.6126	0.6793393	1.209983	1.799088	1.157198	1.843766
19170	-445.7899	-613.8282	168.0383	0.4748181	1.325294	1.492033	1.139474	1.818724
19176	-448.9667	-618.0409	169.0742	0.3064501	0.7417278	1.743659	1.139474	1.44117
19182	-436.0365	-605.4236	169.3871	0.1315436	1.241931	1.326635	1.139474	1.246412
19188	-443.4105	-612.7754	169.3649	0.2078297	0.9700297	1.203696	1.554628	1.179097
19194	-440.7249	-608.5596	167.8346	0.5772246	0.4642798	2.386798	2.080349	1.206912
19200	-446.9006	-613.5988	166.6982	1.970266	0.6932249	1.576789	1.573428	1.785797
19206	-446.6099	-614.5923	167.9824	0.4246027	0.8198802	2.339643	0.8709757	1.916885
19212	-447.4128	-615.6089	168.1961	0.4476156	0.9315016	2.053946	1.293963	1.537891
19218	-447.3803	-615.2734	167.8931	0.5323196	0.949831	2.512114	1.584833	1.174301
19224	-459.7011	-627.972	168.2709	0.3724901	0.786938	2.028659	1.138671	1.766969
19230	-452.1301	-620.5667	168.4366	0.81279	1.049249	1.571735	1.189233	1.390372
19236	-459.4571	-625.8742	166.4171	1.316992	0.6940232	1.627039	2.281947	1.90847
19242	-450.9593	-613.7785	162.8192	4.717612	2.120417	1.339055	1.543382	1.822367
19248	-443.7353	-609.7083	165.973	2.219087	0.8988378	1.687976	1.719896	1.806611
19254	-446.961	-613.0124	166.0514	2.219087	0.8638237	1.749016	1.907573	1.604134
19260	-437.7511	-604.8981	167.147	0.986284	1.326144	1.978213	0.8179994	1.998851
19266	-433.7611	-599.6762	165.9152	0.8774601	1.048275	2.810903	0.753811	2.653509
19272	-439.4978	-607.8306	168.3329	0.4845523	1.052547	1.438503	0.9392191	1.96501
19278	-438.3728	-607.2479	168.8751	0.2172894	1.159664	1.438503	0.9305889	1.708678
19284	-432.6466	-601.9771	169.3305	0.1946326	0.8372353	1.247633	1.023426	1.694043
19290	-436.8722	-604.7751	167.9029	1.069406	0.9225965	1.23206	1.22355	1.89067
19296	-447.4926	-615.0083	167.5157	0.6969753	0.6431387	2.225807	0.9052776	2.192015
19302	-434.5717	-604.2148	169.6432	0.1345768	1.008385	0.9967629	1.168375	1.460442
19308	-438.5322	-607.8876	169.3554	0.1068945	0.9619663	1.458541	1.078351	1.460442
19314	-441.9348	-605.4489	163.5141	4.102217	1.442322	1.387979	1.2742	2.313343
19320	-436.6837	-602.9221	166.2385	2.234777	0.7683589	1.736785	1.191489	2.030712
19326	-441.0247	-605.3037	164.2791	3.220726	0.7968299	1.480127	1.204958	2.769884
19332	-452.2352	-621.9145	169.6793	0.3456826	0.3872521	1.440138	1.143429	1.344037
19338	-444.5342	-613.9963	169.4621	0.2719124	0.9322797	1.329318	1.188268	1.28039
19344	-431.7437	-599.2285	167.4847	0.701839	0.9667377	2.111202	0.8409269	2.109608
19350	-444.0663	-612.5773	168.511	0.4601661	0.7722112	1.904487	1.096656	1.649821
19356	-448.1361	-617.899	169.7629	0.1829899	0.8011336	1.291161	1.293622	1.152306
19362	-437.2123	-606.697	169.4847	0.09574058	0.7777521	1.471036	0.806181	1.697692
19368	-436.1188	-606.2644	170.1456	0.11885	0.5229091	1.05078	0.7816676	1.675357
19374	-434.3625	-601.8665	167.504	0.7158729	1.190822	2.731562	0.981759	1.498185
19380	-431.0237	-601.1054	170.0818	0.2305374	0.3754479	1.197545	1.172664	1.278807
19386	-448.8343	-615.8996	167.0653	1.027386	0.3412747	2.184978	1.485249	2.012481
19392	-432.9276	-601.3067	168.3791	0.8988378	0.4254983	1.422847	2.014672	1.248742
19398	-444.1841	-612.8799	168.6957	0.4347341	0.9536592	1.386078	2.134153	0.8886387
19404	-438.4646	-607.0456	168.581	0.1211245	2.172785	1.074775	1.537186	1.097743
19410	-443.9094	-613.3992	169.4897	0.1562045	1.003634	1.343358	1.537186	0.9673787
19416	-442.2835	-611.1802	168.8967	0.1562045	1.02643	1.98847	1.171731	1.284628
19422	-442.7236	-611.6956	168.972	0.253751	1.059556	1.696259	1.214938	1.289867
19428	-437.666	-607.8036	170.1376	0.1705807	0.6938422	1.193657	1.18226	1.103958
19434	-442.5098	-611.9131	169.4033	0.3383912	0.8068608	1.27638	1.18226	1.418353
19440	-454.0589	-620.4227	166.3639	1.53109	1.82193	1.285658	0.8521912	2.246474
19446	-455.3756	-622.9095	167.5339	1.847626	0.6411448	1.259475	1.570068	1.526643
19452	-462.6955	-631.166	168.4705	0.2613145	0.6289859	1.78844	1.449712	1.734089
19458	-442.7541	-611.5439	168.7898	0.6201423	0.7197045	1.206608	1.345365	1.655915
19464	-439.7141	-607.3609	167.6468	0.5021464	0.4950759	1.973277	1.544189	2.02571
19470	-443.6857	-612.1391	168.4534	0.5753915	0.8042543	1.932874	1.021235	1.622711
19476	-445.9057	-610.6256	164.7199	2.407677	1.196945	1.574289	1.055845	2.792022
19482	-452.8625	-615.1204	162.258	6.39437	1.300133	0.6943346	0.8566351	2.438598
19488	-438.3769	-605.7221	167.3451	0.9357032	0.8511788	1.59	0.8566351	2.40523
19494	-443.7655	-611.9336	168.1681	0.06336942	0.8218705	1.444481	1.126121	2.370155
19500	-441.2748	-609.0732	167.7984	0.06336942	1.535562	1.603529	1.224814	1.99696
19506	-446.703	-614.2658	167.5628	0.0789601	1.400214	2.190063	1.112791	1.964902
19512	-445.6516	-613.9265	168.2749	0.0789601	1.145591	1.652231	1.087953	1.980885
19518	-446.7463	-615.974	169.2277	0.1467266	0.862705	1.652231	1.359619	1.24255
19524	-439.1631	-608.7725	169.6094	0.192475	1.029972	1.665598	0.7532766	1.24255
19530	-439.6182	-609.0231	169.4049	0.1570005	1.215763	1.566353	0.8326775	1.29782
19536	-444.6561	-613.5735	168.9173	0.1131435	1.716917	1.196899	0.9266629	1.544104
19542	-441.6934	-610.4199	168.7265	0.1131435	1.29239	1.893699	0.8310216	1.571463
19548	-429.812	-598.3991	168.5871	0.1065465	1.29239	1.833899	1.029139	1.571463
19554	-441.9661	-609.9877	168.0216	0.2071881	1.66193	2.461494	0.8611743	1.397275
19560	-441.8729	-610.1915	168.3186	0.286633	1.309263	1.465433	1.305077	1.666392
19566	-444.362	-611.1356	166.7736	1.107153	0.9071758	2.215823	1.366877	1.946086
19572	-455.9781	-621.148	165.1699	1.858667	1.340952	1.067508	0.9930416	3.099624
19578	-456.4574	-622.2363	165.7789	2.490728	0.5863673	1.130988	0.9549697	2.775055
19584	-456.2102	-621.8005	165.5903	1.113149	1.134568	1.572782	0.9423419	3.153231
19590	-442.9836	-607.8477	164.8641	1.945223	1.134568	1.884019	0.5578012	3.153231
19596	-443.854	-610.6599	166.8059	1.273794	1.213468	1.518619	1.399271	1.993544
19602	-443.2374	-610.15	166.9126	0.9750849	0.7773277	1.348644	0.9404544	2.7825
19608	-433.8615	-601.1974	167.3359	0.8696048	1.299064	1.461119	1.163205	2.047059
19614	-434.1408	-603.6012	169.4604	0.09936004	0.8898556	1.410048	0.8155428	1.668703
19620	-429.8977	-599.9235	170.0258	0.1818836	1.20738	0.8474474	1.125329	1.101195
19626	-435.2944	-604.4118	169.1174	0.2714224	1.430008	1.183683	1.08691	1.360519
19632	-441.5927	-610.6313	169.0387	0.1098598	0.7276505	1.821677	0.7129473	1.873854
19638	-444.3518	-613.4735	169.1216	0.09834881	1.141468	1.341916	1.042552	1.616293
19644	-435.4121	-604.9761	169.564	0.1629278	1.251062	1.056002	0.7089312	1.616293
19650	-429.5495	-598.9681	169.4187	0.1055539	1.099335	1.535822	1.055992	1.263309
19656	-427.9045	-597.7466	169.8421	0.1446696	0.4567489	1.355933	1.282884	1.309621
19662	-432.1153	-601.4759	169.3606	0.2893741	0.7731375	1.171204	0.7838675	1.869419
19668	-436.3108	-605.9074	169.5965	0.1172123	1.444803	1.085639	0.9035224	1.313987
19674	-435.3969	-604.7087	169.3118	0.2309914	0.6139078	1.403474	0.9423783	1.778126
19680	-432.7972	-602.5209	169.7237	0.166238	1.038685	1.598365	0.5839633	1.351587
19686	-420.0289	-589.4727	169.4438	0.176105	0.7141978	1.748404	0.7330064	1.582256
19692	-432.8105	-601.8213	169.0108	0.08833487	0.6779056	1.830781	1.342537	1.487063
19698	-438.4759	-607.9282	169.4522	0.1377325	0.6465224	1.780057	1.206575	1.26507
19704	-436.9822	-605.7556	168.7735	0.1202028	0.9485469	1.66376	1.206575	1.654816
19710	-438.1396	-607.6285	169.4889	0.1797358	1.229692	1.208115	0.9248474	1.401059
19716	-435.6277	-605.2152	169.5875	0.1209976	0.7365279	1.208115	0.6866122	1.894735
19722	-441.6561	-611.4724	169.8162	0.1232275	0.9790064	1.080508	1.177357	1.283285
19728	-454.163	-624.265	170.1019	0.1952614	0.9370622	0.7762601	0.7002962	1.63619
19734	-457.5766	-619.9801	162.4035	3.405019	2.154938	1.678663	1.408505	2.794729
19740	-432.0285	-596.9642	164.9358	1.809329	2.595793	1.428458	1.228609	2.251042
19746	-438.0673	-604.5204	166.4531	1.330942	0.894537	1.804587	0.9066519	2.537223
19752	-440.7664	-606.9154	166.149	0.9137324	1.434583	2.045997	0.9273371	2.513439
19758	-447.9307	-615.6569	167.7262	0.4789461	1.517594	0.9271267	0.8768127	2.435039
19764	-445.112	-611.4252	166.3132	1.796163	0.6739075	2.01316	1.105498	2.2254
19770	-449.6079	-615.5214	165.9135	1.986857	0.7128617	2.000951	1.400298	2.153431
19776	-456.1606	-623.115	166.9544	1.204427	1.804671	1.404617	1.400298	1.630499
19782	-438.5792	-604.4234	165.8441	2.711084	0.7370667	1.234984	1.674264	1.988168
19788	-441.3075	-609.644	168.3365	0.7370184	0.7185526	1.234984	1.466359	1.788837
19794	-449.5254	-615.6905	166.1651	0.6333824	1.105896	1.617937	0.696056	3.235149
19800	-449.8239	-615.325	165.5011	3.103695	0.6915923	1.611489	1.323579	1.978587
19806	-446.758	-613.1834	166.4254	2.789449	0.6355635	0.9237966	0.7874991	2.395687
19812	-448.6501	-613.8412	165.1912	3.00707	1.108393	1.477515	1.986217	1.603059
19818	-443.537	-611.3626	167.8256	0.5596982	0.7343801	1.86279	2.153555	1.350163
19824	-455.1404	-624.3623	169.2219	0.5671122	0.6406254	0.9572965	1.296469	1.648235
19830	-441.8406	-609.7284	167.8878	0.5755639	1.040979	2.124423	1.049763	1.722975
19836	-446.5017	-615.1411	168.6393	0.4187774	1.339768	1.318352	1.000701	1.639611
19842	-435.506	-604.7934	169.2874	0.09383414	1.339768	0.9018739	1.056413	1.663771
19848	-442.1638	-612.3492	170.1854	0.281423	0.7545403	1.036017	0.8494474	1.336642
19854	-434.1182	-604.0388	169.9205	0.1527823	0.7794171	1.155635	0.9996522	1.415466
19860	-435.5046	-605.1646	169.66	0.2175403	1.108261	1.155635	0.8892682	1.399889
19866	-449.2269	-618.7448	169.5178	0.1208211	0.7160127	1.454197	0.8073099	1.708331
19872	-446.1069	-615.8667	169.7598	0.1208745	0.7501596	1.182706	0.8647256	1.659332
19878	-450.9998	-620.2383	169.2386	0.1504249	0.542813	2.502862	1.079083	1.106131
19884	-460.0212	-627.927	167.9058	0.2779642	0.3772579	2.326118	2.497397	1.106131
19890	-441.1584	-610.2462	169.0878	0.2557973	0.8341125	1.886468	0.7973076	1.564379
19896	-440.637	-609.5847	168.9476	0.2019083	0.968266	1.777188	0.9261671	1.584733
19902	-444.509	-613.7126	169.2035	0.384766	0.4750828	1.900272	1.110545	1.361023
19908	-432.269	-601.916	169.647	0.2604888	0.8178878	1.480032	1.040281	1.233797
19914	-450.8387	-616.5744	165.7357	1.751629	0.9299301	2.984488	1.308287	1.844359
19920	-461.0095	-625.6069	164.5975	3.923381	0.5945918	1.483921	1.597374	1.986987
19926	-455.1084	-618.6835	163.575	2.822694	1.134628	1.999696	1.318429	2.884623
19932	-451.1629	-615.3273	164.1644	2.175745	1.46733	2.297869	0.9711226	2.785802
19938	-446.5297	-613.2772	166.7475	1.521938	0.7715186	1.529731	0.8721393	2.486513
19944	-441.2981	-604.9507	163.6526	3.436385	0.5468673	1.950936	0.5599147	3.281239
19950	-447.2382	-614.7112	167.4731	1.013698	0.9008961	2.084787	0.9625715	1.886622
19956	-451.2724	-619.1313	167.8589	0.890691	0.9110645	2.369786	0.9043729	1.573162
19962	-458.8074	-624.7919	165.9845	1.096817	1.126023	1.881833	0.8320918	2.831491
19968	-442.2663	-610.638	168.3717	0.7357626	0.8336325	1.292063	0.8320918	2.081698
19974	-451.5077	-612.9494	161.4418	6.267025	1.62463	1.734054	1.167589	2.003449
19980	-437.9845	-603.9797	165.9952	2.434873	0.8917728	1.039686	0.858682	2.617639
19986	-451.4511	-615.8516	164.4004	2.555972	0.8917728	2.507072	0.8331831	2.738935
19992	-452.0362	-614.4643	162.4281	4.610847	0.9469976	2.6345	1.22774	2.347631
19998	-451.0573	-609.7422	158.6849	7.326578	0.9948027	1.194382	0.9879735	3.823449
20004	-439.9814	-604.2116	164.2303	2.793156	1.006588	2.024655	0.8078749	2.879463
20010	-439.9861	-605.2755	165.2894	2.120294	1.04536	1.548258	1.207676	2.633105
20016	-440.2088	-608.4844	168.2756	0.4599439	0.7478764	2.26486	1.082635	1.630312
20022	-442.0469	-611.696	169.6492	0.3830915	0.7478764	1.317008	0.8931178	1.430582
20028	-444.7129	-613.0075	168.2946	0.3661831	1.805708	1.348063	1.339127	1.337843
20034	-427.2278	-596.6517	169.4239	0.254384	1.019482	1.38275	1.376676	1.04157
20040	-427.6492	-596.8687	169.2195	0.1288621	0.877273	2.123674	1.062071	1.15737
20046	-434.2701	-603.5808	169.3107	0.3494156	0.9663316	1.714027	1.062071	1.114738
20052	-439.116	-607.0288	167.9128	0.4172816	2.150644	1.578405	1.369737	1.16215
20058	-440.5333	-606.6299	166.0965	1.142278	1.141128	2.359571	1.771366	1.870989
20064	-447.1805	-613.4539	166.2735	1.750241	1.141128	1.858985	1.771366	1.611159
20070	-449.0684	-613.2176	164.1492	2.075687	2.334744	1.858985	2.404906	1.68198
20076	-447.3235	-613.8029	166.4794	0.9337292	2.087797	1.549143	0.7674199	2.303342
20082	-447.4985	-616.4211	168.9227	0.07809251	0.6058302	1.879015	0.6664533	2.043355
20088	-443.0577	-612.9167	169.859	0.1073386	0.7922302	1.155954	1.010755	1.479019
20094	-435.3741	-604.179	168.805	0.08981415	1.280046	1.579127	1.010755	1.613988
20100	-437.0851	-606.5361	169.451	0.06535519	0.851199	0.9276894	1.1665	1.812919
20106	-441.2891	-610.1928	168.9037	0.07340139	0.851199	1.414854	0.8866747	2.042313
20112	-435.0229	-603.2254	168.2025	0.06997456	1.030022	1.616648	0.8326634	2.297059
20118	-448.2348	-616.9219	168.687	0.1789622	1.024828	1.721466	0.8531788	1.832075
20124	-454.7582	-623.175	168.4169	1.192731	0.5491912	1.534609	1.155361	1.525144
20130	-451.1144	-617.3075	166.1931	1.775163	0.760233	1.219772	1.155361	2.688463
20136	-445.2609	-611.127	165.866	1.157023	0.7788069	2.298815	0.7938537	2.888578
20142	-434.9799	-604.0635	169.0836	0.184843	0.8392621	1.66574	0.8703203	1.703315
20148	-435.8251	-605.6791	169.854	0.1546167	0.8392621	1.367026	0.8703203	1.360258
20154	-439.0207	-608.7412	169.7205	0.08447731	0.7661898	1.04979	1.135834	1.602693
20160	-429.5972	-598.3721	168.7749	0.07734741	1.352912	1.402784	1.163785	1.602693
20166	-434.549	-603.4601	168.9111	0.1303895	0.8535159	1.620522	1.163785	1.675406
20172	-456.9288	-626.3141	169.3853	0.1698465	1.35376	1.274184	1.129827	1.174382
20178	-448.9729	-615.7277	166.7548	1.506305	1.35376	1.739353	1.007955	1.907299
20184	-440.36	-609.7191	169.359	0.9556889	0.4403138	1.123664	1.093842	1.385772
20190	-440.1117	-607.1233	167.0116	1.041317	0.8860303	1.703726	1.093842	2.311807
20196	-436.3225	-600.6456	164.3231	2.760859	0.8750583	1.703726	0.9178293	3.023994
20202	-448.3736	-615.3126	166.9389	1.347784	0.834688	1.650709	1.152175	2.187386
20208	-438.2969	-605.7794	167.4826	1.025197	0.834688	1.431582	0.6992	2.464924
20214	-446.4036	-615.4664	169.0627	0.2306144	0.7177704	2.266537	0.5414569	1.637776
20220	-446.9031	-616.0868	169.1837	0.1143591	0.6449939	1.200662	0.5446371	2.316856
20226	-461.3236	-630.3042	168.9806	0.1403292	1.503147	1.200662	0.8898826	1.645102
20232	-431.9349	-602.274	170.3391	0.1275513	0.633676	0.9303861	0.9159209	1.453103
20238	-426.2257	-596.026	169.8003	0.1128094	1.081647	1.2197	1.107129	1.161492
20244	-431.3395	-600.3452	169.0056	0.1778495	0.7974273	2.243938	0.8959727	1.412645
20250	-426.4921	-596.2436	169.7515	0.104691	0.5258516	1.405758	0.9725061	1.579832
20256	-429.385	-598.9444	169.5594	0.09415413	0.4946415	1.105718	0.7755001	2.071635
20262	-441.8622	-611.8639	170.0018	0.1569165	0.9786553	1.058999	0.6136169	1.566008
20268	-438.0004	-607.1904	169.19	0.1655387	0.911505	1.639676	1.143818	1.401658
20274	-439.0737	-605.1247	166.051	1.586326	1.410779	1.610938	1.131522	2.276713
20280	-442.467	-612.5713	170.1043	0.1339057	0.7187952	1.336337	1.007784	1.177105
20286	-444.6417	-614.4125	169.7708	0.1346277	0.8277049	1.336337	1.007784	1.365478
20292	-443.3685	-612.5879	169.2195	0.141624	0.72709	1.380561	0.8845616	1.888465
20298	-450.4142	-619.9832	169.569	0.291447	0.6136773	1.23605	0.6589175	1.86637
20304	-427.3143	-596.645	169.3307	0.2622157	0.6136773	1.392739	0.7746624	1.86637
20310	-433.4941	-602.7724	169.2783	0.1323148	0.5092908	1.923939	0.7746624	1.712271
20316	-447.7939	-615.2828	167.489	0.5661637	1.281533	1.918084	2.004104	1.262499
20322	-445.1432	-614.3417	169.1985	0.1582586	0.9831284	1.129619	0.6320286	2.056636
20328	-439.0153	-608.2735	169.2582	0.1775029	0.9831284	1.305625	0.7267482	1.823049
20334	-448.6975	-615.6292	166.9317	0.5504727	0.9777913	2.59126	0.9537785	2.240459
20340	-456.7518	-623.9567	167.2049	1.144186	1.502775	1.642637	1.464327	1.481724
20346	-453.0917	-619.8705	166.7789	1.540789	1.175844	1.285118	1.272005	2.090973
20352	-442.3234	-608.4724	166.1489	2.121879	0.5376364	1.921933	1.405396	2.047562
20358	-438.173	-603.3125	165.1395	2.098665	1.019066	1.712384	1.219789	2.655202
20364	-455.5562	-621.1928	165.6366	1.409013	1.141858	2.068781	0.9930982	2.647935
20370	-442.7427	-605.871	163.1282	2.41211	1.826034	2.867948	0.8901434	2.861007
20376	-443.1758	-609.1814	166.0056	1.248674	0.9653939	2.058969	1.27802	2.455526
20382	-451.3138	-616.2919	164.9781	2.38239	1.51935	1.812908	1.158872	2.254712
20388	-455.4587	-620.7735	165.3148	1.654476	1.04164	2.469231	1.060861	2.515939
20394	-451.5364	-617.4634	165.927	1.95073	0.8189578	1.223422	1.659978	2.393034
20400	-439.7879	-606.0692	166.2813	1.265344	1.060614	1.77591	1.574722	2.174542
20406	-432.6749	-598.2839	165.609	2.729269	0.8175876	1.723198	1.444517	1.927998
20412	-444.2678	-613.8866	169.6188	0.2376439	0.6934514	1.415342	1.029378	1.427384
20418	-435.792	-605.0918	169.2998	0.09689851	0.7844487	1.532643	1.10947	1.565176
20424	-431.9694	-600.2576	168.2882	0.06523309	0.8740919	1.532643	0.7350731	2.455256
20430	-433.922	-601.5465	167.6245	0.06523309	1.072532	1.718132	1.031179	2.455256
20436	-440.0829	-608.2367	168.1537	0.06523309	0.8957168	1.862467	1.381831	1.915745
20442	-458.87	-620.339	161.469	5.93623	1.543086	1.838554	1.064928	2.257654
20448	-444.9913	-610.4744	165.4831	2.516119	0.7096648	2.014372	1.448605	2.051362
20454	-435.262	-602.7733	167.5113	0.06523309	1.332514	1.15596	0.9705637	2.734249
20460	-447.3169	-613.4957	166.1788	2.319881	0.5711132	1.600381	1.852754	1.766799
20466	-449.3275	-616.7455	167.418	1.087161	1.093648	1.495339	1.391583	1.805254
20472	-451.426	-619.3022	167.8762	0.05415952	1.021081	1.138951	1.137475	2.613285
20478	-446.4886	-613.9908	167.5022	0.05415952	1.104492	1.557521	1.364472	2.401578
20484	-432.7338	-600.3054	167.5715	0.05415952	1.187682	1.060518	1.364472	2.607103
20490	-435.2082	-604.0615	168.8533	0.08075086	0.7400407	1.208373	0.663385	2.412605
20496	-444.2709	-611.8218	167.5509	0.0718918	0.857034	2.028752	1.004843	2.479232
20502	-434.6664	-603.3929	168.7265	0.1010907	0.9805106	2.00701	0.9054075	1.679551
20508	-442.0135	-610.9982	168.9847	0.2118233	0.8078471	2.00701	0.7926327	1.618572
20514	-438.5997	-607.759	169.1593	0.6315118	0.6821098	0.9169711	0.8586529	1.952752
