Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-214.3885	-380.4017	166.0132	1.251924	4.740917	2.012234
4842	-210.3763	-376.7551	166.3788	1.095586	2.104785	3.502868
4848	-208.8674	-373.0634	164.196	1.654856	4.284499	3.175715
4854	-210.653	-376.6877	166.0347	1.64632	2.454359	3.175715
4860	-216.022	-381.836	165.814	1.04654	3.685296	2.930264
4866	-218.2762	-383.306	165.0299	1.084103	6.051814	1.904997
4872	-215.4888	-379.6423	164.1536	1.640606	6.109583	2.07993
4878	-213.6081	-378.1811	164.573	1.859962	5.889227	1.797843
4884	-223.6733	-390.9235	167.2502	1.391127	3.680854	1.797843
4890	-221.5785	-387.0416	165.463	1.589338	4.829104	2.094589
4896	-216.0524	-382.2334	166.1809	1.383946	4.797394	1.769987
4902	-215.3216	-382.604	167.2824	1.132138	4.100113	1.662471
4908	-213.9645	-381.2938	167.3293	0.8850054	4.100113	1.803234
4914	-215.4848	-381.1999	165.7152	1.617921	4.403259	2.18925
4920	-217.3431	-383.5989	166.2558	1.514608	2.945742	2.82724
4926	-215.5809	-381.0731	165.4922	1.651951	4.761878	2.078449
4932	-213.8101	-380.4641	166.654	1.330553	3.921466	2.078449
4938	-202.9172	-369.9756	167.0584	1.346566	3.664956	1.969581
4944	-199.7558	-366.9119	167.156	1.346566	4.130661	1.576671
4950	-212.7579	-379.4695	166.7117	0.7197225	4.130661	2.301375
4956	-207.7	-373.0987	165.3987	1.845557	4.812053	1.978681
4962	-201.9923	-368.3879	166.3955	1.453263	3.272922	2.578355
4968	-206.2708	-371.1073	164.8365	1.105263	6.414746	1.774017
4974	-213.04	-379.7692	166.7292	0.9055654	3.481209	2.581914
4980	-212.1168	-375.8641	163.7474	2.044454	2.455244	4.267636
4986	-204.6658	-371.1427	166.4769	1.526216	2.562189	2.918518
4992	-212.5572	-378.3742	165.817	1.336069	4.714054	2.103983
4998	-207.8309	-372.7115	164.8806	1.805507	5.10047	2.156632
5004	-193.3647	-357.7403	164.3756	1.245085	6.165838	2.156632
5010	-200.3117	-364.7643	164.4526	1.135059	6.165838	2.178133
5016	-194.9959	-357.3648	162.3689	1.692136	6.595428	2.863396
5022	-192.9851	-357.5379	164.5528	1.670006	3.378962	3.48966
5028	-198.2755	-363.9828	165.7072	1.541014	2.755372	3.253738
5034	-192.9281	-358.7613	165.8332	1.170816	4.724752	2.194146
5040	-208.4406	-375.3814	166.9408	0.9317358	3.843701	2.202272
5046	-199.9566	-365.3875	165.4309	1.250458	3.233949	3.305856
5052	-189.7844	-354.0748	164.2904	1.522279	5.389597	2.528241
5058	-192.933	-358.1445	165.2115	1.522279	4.468545	2.528241
5064	-204.0291	-370.0818	166.0527	1.454186	2.709235	3.127758
5070	-185.9017	-351.8956	165.9939	1.174117	5.55309	1.511721
5076	-195.8242	-361.0522	165.228	1.47201	6.285498	1.306642
5082	-193.9004	-359.6004	165.6999	1.72953	5.458708	1.384072
5088	-200.045	-364.4761	164.431	1.415909	7.041253	1.384072
5094	-197.733	-363.4499	165.7169	1.179498	5.562104	1.702412
5100	-203.4795	-367.9735	164.494	1.372017	4.716728	2.907978
5106	-230.7041	-395.6279	164.9238	1.528213	4.038006	2.963874
5112	-228.6954	-391.0821	162.3867	1.749728	6.073853	3.131239
5118	-214.7843	-378.2193	163.435	1.851853	7.053033	1.785576
5124	-201.2338	-366.096	164.8622	1.851853	4.330087	2.626394
5130	-189.3772	-356.0398	166.6626	1.316742	4.965504	1.339303
5136	-197.2207	-362.5946	165.3739	1.378729	6.231786	1.307486
5142	-209.7933	-373.0346	163.2413	1.055012	8.920188	1.109181
5148	-216.2353	-380.6169	164.3816	1.515216	6.540873	1.717107
5154	-224.9794	-389.403	164.4237	1.78723	6.286958	1.674448
5160	-206.287	-371.752	165.465	1.527099	5.505784	1.674448
5166	-217.1575	-378.9038	161.7463	1.86416	8.541675	1.914222
5172	-208.3999	-368.956	160.5561	1.587589	10.34372	1.681875
5178	-204.1894	-369.3972	165.2078	1.157248	6.40018	1.478594
5184	-201.5849	-367.2027	165.6178	1.250245	5.632375	1.67262
5190	-187.8739	-354.9193	167.0454	1.43879	3.140807	2.261052
5196	-191.6012	-357.1154	165.5143	1.662178	4.572045	2.181377
5202	-200.3768	-362.3571	161.9803	1.939817	8.439654	1.771731
5208	-204.4446	-366.7399	162.2952	1.904627	8.439654	1.572092
5214	-228.7393	-392.086	163.3467	1.492652	4.994136	3.353962
5220	-215.9985	-381.0715	165.0731	1.640333	3.89277	2.893857
5226	-219.8242	-386.6112	166.7869	1.578171	3.470694	2.124517
5232	-234.7179	-397.969	163.2512	1.839588	6.79476	2.091937
5238	-222.3079	-386.3965	164.0886	2.073471	4.885943	2.624004
5244	-208.5868	-373.2447	164.6579	1.785504	5.039765	2.351592
5250	-201.2616	-366.2456	164.984	1.62666	5.452775	1.973908
5256	-206.9011	-372.8187	165.9176	1.429053	3.324444	2.854579
5262	-206.6207	-372.3328	165.7121	1.324571	3.577716	2.888895
5268	-201.9578	-367.6347	165.6769	1.83683	3.552694	2.612606
5274	-217.4152	-380.5802	163.165	1.889442	5.553622	2.892714
5280	-226.673	-391.374	164.701	1.29527	5.876351	2.100386
5286	-198.0893	-361.5844	163.4951	1.669919	6.666106	2.127564
5292	-192.7922	-359.8472	167.055	1.031803	3.821857	2.076691
5298	-205.6772	-369.5767	163.8995	2.033988	5.100017	2.632968
5304	-203.8217	-366.5049	162.6832	2.095336	4.063077	3.929054
5310	-200.9747	-363.5918	162.617	2.095336	6.181526	2.718796
5316	-194.0503	-357.0459	162.9956	1.916435	5.096132	3.251054
5322	-207.9006	-373.5133	165.6128	1.456499	3.982508	2.621653
5328	-213.0023	-377.7193	164.717	1.623093	4.650627	2.659313
5334	-223.4572	-389.8673	166.4101	1.442821	4.924607	1.469271
5340	-210.5721	-376.642	166.0699	1.349655	4.924607	1.782605
5346	-218.9823	-384.0228	165.0404	1.697909	3.958296	2.839061
5352	-217.5422	-383.4166	165.8743	1.184804	3.642488	2.836024
5358	-220.6925	-384.1518	163.4592	1.200654	8.253171	1.364504
5364	-205.9766	-369.4269	163.4503	1.824726	7.638031	1.364504
5370	-207.7472	-371.3375	163.5903	1.824726	7.638031	1.25117
5376	-207.3655	-372.4583	165.0928	1.232356	4.620439	2.687066
5382	-228.598	-394.1097	165.5117	1.630275	4.088235	2.510863
5388	-210.5668	-375.8483	165.2815	1.033066	4.915623	2.510863
5394	-199.5941	-367.2058	167.6117	1.077159	3.074605	2.171657
5400	-203.595	-367.6076	164.0127	1.851725	3.944981	3.368132
5406	-222.8541	-389.8202	166.9661	1.166134	3.402066	2.31906
5412	-210.3736	-377.3455	166.9719	1.481731	3.209092	2.236836
5418	-212.4599	-378.4688	166.009	1.032624	4.621087	2.236836
5424	-216.098	-381.0649	164.9669	0.9776534	5.601754	2.311422
5430	-194.4638	-361.2391	166.7753	0.8906528	3.880335	2.311422
5436	-199.3251	-366.4489	167.1238	1.025567	3.922823	1.968072
5442	-201.8641	-368.0755	166.2114	1.273678	4.272412	2.175517
5448	-205.6053	-370.9546	165.3493	1.020958	4.018019	3.024946
5454	-195.9239	-358.0729	162.149	1.970833	5.291478	3.60055
5460	-199.7706	-365.6956	165.9249	1.108561	5.686159	1.512784
5466	-208.0697	-373.4331	165.3634	0.9440037	6.579128	1.385361
5472	-194.3146	-359.6413	165.3267	1.220143	6.045048	1.606805
5478	-197.8179	-364.7817	166.9638	0.8713376	4.361028	1.884329
5484	-198.5558	-363.9088	165.353	1.768022	5.251308	1.76295
5490	-202.4414	-366.4757	164.0343	1.728782	6.026927	2.154407
5496	-200.9063	-367.2347	166.3284	1.198577	4.263028	2.154407
5502	-200.2649	-368.4645	168.1996	1.126949	2.333971	2.238212
5508	-209.2279	-377.1401	167.9122	1.161544	2.525736	2.277436
5514	-198.8798	-367.0084	168.1285	1.071603	1.851338	2.621843
5520	-181.7159	-349.6833	167.9674	1.28317	2.70271	2.047252
5526	-202.1371	-369.7614	167.6243	1.835195	2.49149	2.048769
5532	-204.5212	-368.2758	163.7546	2.072517	4.88236	2.831293
5538	-207.3472	-371.0145	163.6672	2.194269	4.440847	3.076343
5544	-209.8176	-375.3047	165.4871	1.325867	3.489322	3.076343
5550	-203.2727	-368.625	165.3524	1.743824	2.918095	3.247425
5556	-211.2138	-375.4825	164.2687	1.173608	5.188369	2.879025
5562	-218.4607	-380.5953	162.1346	2.140753	5.467962	3.406863
5568	-213.5975	-377.0437	163.4463	2.148285	3.756461	3.635515
5574	-222.0261	-388.9189	166.8929	1.059725	3.811567	2.171206
5580	-193.5733	-356.9728	163.3995	1.762049	5.35054	2.95058
5586	-201.1958	-367.3191	166.1233	1.416056	3.315717	2.742567
5592	-208.3476	-372.7925	164.4449	1.628982	5.17532	2.498952
5598	-209.6299	-372.6383	163.0084	1.680953	6.657863	2.437524
5604	-205.044	-369.2309	164.1869	1.680953	3.773795	3.466376
5610	-210.832	-374.2504	163.4183	1.743195	4.841042	3.254344
5616	-212.2501	-378.4185	166.1684	1.032229	4.573521	2.164706
5622	-214.395	-377.8366	163.4415	1.914807	6.417815	2.164706
5628	-208.6434	-372.2484	163.605	1.699251	6.807463	1.941509
5634	-200.158	-366.9419	166.7838	1.411937	4.016482	1.873392
5640	-193.7929	-361.1497	167.3568	1.290785	3.742432	1.750636
5646	-196.5216	-363.5527	167.0312	0.9853145	4.144026	1.90856
5652	-207.0842	-373.8311	166.747	0.9560058	3.925571	2.258778
5658	-214.3937	-379.2354	164.8417	1.706383	3.877083	3.002819
5664	-196.9158	-363.9416	167.0258	1.257578	4.07949	1.769582
5670	-199.3657	-365.1203	165.7546	1.715436	4.573746	1.987097
5676	-209.0118	-375.2889	166.277	1.667811	4.408874	1.775938
5682	-196.5929	-363.2338	166.6409	1.548089	3.169402	2.430478
5688	-209.4667	-374.4239	164.9572	1.586512	4.112032	2.863871
5694	-205.5125	-369.7061	164.1936	1.949542	5.949499	1.954366
5700	-199.7503	-365.1445	165.3942	1.578015	4.02391	2.655997
5706	-209.1196	-370.714	161.5944	1.905115	5.167814	4.028701
5712	-217.0589	-380.2249	163.166	1.576525	5.065593	3.368887
5718	-207.7527	-370.7078	162.9551	1.866061	5.328859	3.167024
5724	-200.4153	-363.2266	162.8113	1.762544	5.328859	3.313234
5730	-215.491	-376.3994	160.9084	1.500455	8.901711	2.46056
5736	-212.1717	-377.6278	165.4561	1.482736	5.116365	1.979457
5742	-203.8536	-367.1651	163.3116	1.851938	7.122656	1.822725
5748	-209.5196	-374.9608	165.4412	1.560521	5.284494	1.822725
5754	-235.4373	-399.7737	164.3364	1.457914	6.415699	1.874933
5760	-209.6478	-374.7987	165.1508	1.390724	5.563018	1.946329
5766	-208.6252	-371.7291	163.104	1.915842	7.680873	1.526931
5772	-215.8268	-379.0893	163.2624	1.862146	7.264084	1.751559
5778	-211.4829	-378.1888	166.7058	1.476999	3.071572	2.49574
5784	-209.1764	-373.7751	164.5986	2.040191	4.074137	2.829142
5790	-200.716	-366.8031	166.0871	1.777809	4.564709	1.722826
5796	-185.3232	-351.7959	166.4727	1.349719	4.113198	2.058917
5802	-191.4995	-358.4263	166.9269	1.184594	1.421761	3.529622
5808	-202.5331	-370.2869	167.7539	1.191061	2.853061	2.149176
5814	-207.0226	-373.8047	166.7822	1.476016	3.727297	2.025909
5820	-203.1569	-370.6702	167.5132	1.335263	3.136971	2.025909
5826	-215.7477	-381.6959	165.9482	1.389748	3.01356	3.046937
5832	-203.0127	-368.5573	165.5446	1.95768	2.648652	3.1665
5838	-204.1661	-369.7971	165.631	1.145579	4.506789	2.477616
5844	-205.9587	-371.8402	165.8815	1.209993	5.210471	1.811861
5850	-195.1299	-362.4492	167.3193	1.033443	4.386258	1.498302
5856	-192.7835	-359.3436	166.5601	1.456889	3.904876	2.068011
5862	-202.466	-366.1292	163.6632	1.476931	6.914472	1.979849
5868	-201.1379	-367.2879	166.1501	1.469359	4.761116	1.757242
5874	-198.6271	-364.988	166.3609	1.469297	3.847152	2.227401
5880	-215.3124	-381.0341	165.7217	1.491906	4.759066	2.03438
5886	-199.4383	-365.2413	165.803	1.173066	4.947198	2.067077
5892	-188.6599	-354.7988	166.1389	1.724498	3.037197	2.714679
5898	-205.0276	-369.6275	164.5998	1.42546	3.310625	3.644252
5904	-202.7931	-368.0899	165.2968	1.467285	3.567143	3.0591
5910	-209.4827	-374.3628	164.88	1.779123	3.658641	3.067109
5916	-217.3992	-383.2246	165.8253	1.416347	4.062531	2.464534
5922	-211.6988	-375.7411	164.0423	1.478167	3.881999	3.605645
5928	-214.131	-379.4733	165.3423	1.191709	5.742392	1.829438
5934	-208.7342	-373.1572	164.4229	1.811214	6.032415	1.836211
5940	-221.2403	-383.6878	162.4475	1.383488	7.086033	2.704584
5946	-206.3832	-369.2834	162.9002	2.250555	6.312847	2.364038
5952	-209.8649	-374.5934	164.7284	1.535738	6.312847	1.617596
5958	-215.8658	-380.9024	165.0367	0.9745098	6.27821	1.820512
5964	-210.2304	-374.2516	164.0211	1.492798	7.118036	1.577622
5970	-198.5094	-362.9166	164.4072	1.417364	5.723104	2.310557
5976	-211.7493	-377.9431	166.1939	1.124987	4.261409	2.289729
5982	-207.2874	-373.9965	166.7091	0.9302197	4.432737	1.96819
5988	-199.2124	-364.7094	165.4969	0.95677	5.328869	2.15923
5994	-204.4196	-366.927	162.5074	1.234492	8.601255	1.783301
6000	-205.2126	-368.1566	162.944	1.635957	8.035955	1.589366
6006	-205.9006	-367.8538	161.9532	1.65665	9.237879	1.415493
6012	-201.5619	-364.7531	163.1911	1.628844	6.251002	2.609778
6018	-182.1688	-347.1615	164.9927	1.515359	6.530777	1.262924
6024	-187.5765	-354.0719	166.4954	1.420919	4.652644	1.623438
6030	-188.7289	-355.2969	166.568	1.416588	5.093936	1.22979
6036	-181.795	-348.5237	166.7287	1.136908	4.786971	1.56246
6042	-191.0486	-356.5369	165.4884	1.84554	4.786971	1.935337
6048	-193.0472	-357.6226	164.5754	1.769459	3.39061	3.411492
6054	-200.7653	-368.1178	167.3524	1.010458	3.812746	1.898305
6060	-190.8429	-356.3188	165.4759	1.544612	4.520849	2.314564
6066	-188.5636	-354.6639	166.1004	1.617838	4.398358	1.938257
6072	-196.4286	-363.5862	167.1576	0.9155944	4.398358	1.69319
6078	-197.0949	-362.9964	165.9016	1.902619	4.16898	2.034089
6084	-206.6763	-371.8852	165.2089	1.080967	5.887096	1.897377
6090	-204.5183	-370.2658	165.7474	1.417507	5.245704	1.736169
6096	-211.674	-377.2969	165.6228	1.246029	5.570353	1.716041
6102	-210.4396	-372.8289	162.3893	1.316266	8.638465	1.782675
6108	-208.4722	-374.4591	165.9869	1.638726	4.079545	2.209451
6114	-214.5398	-381.5552	167.0154	1.245715	4.024898	1.822864
6120	-211.6503	-378.0616	166.4113	1.507355	4.431403	1.778482
6126	-215.5884	-382.1622	166.5738	1.125402	4.28139	2.029136
6132	-216.5335	-381.6369	165.1035	1.086688	4.728831	2.703394
6138	-201.7777	-369.0998	167.3221	1.077441	3.069686	2.360443
6144	-200.2132	-366.4642	166.251	1.504142	3.714105	2.360443
6150	-196.7091	-361.1672	164.458	1.824397	5.5271	2.141669
6156	-212.8588	-377.7258	164.867	1.429163	5.124104	2.391471
6162	-197.1781	-362.575	165.3968	1.337071	4.463149	2.53153
6168	-196.7496	-362.4144	165.6648	1.360267	4.463149	2.348395
6174	-205.9112	-372.8397	166.9285	0.9650495	3.722741	2.266648
6180	-192.3087	-359.2073	166.8986	0.9954325	3.722248	2.266648
6186	-205.5601	-373.033	167.4729	1.152577	3.254071	2.095837
6192	-207.3802	-373.8813	166.5011	1.012202	4.36629	2.095837
6198	-220.7436	-385.1367	164.393	1.851303	5.613078	2.110358
6204	-203.2691	-369.0292	165.7601	1.194919	5.371977	1.794508
6210	-212.5123	-378.2012	165.689	1.252742	5.073852	2.005916
6216	-198.2516	-364.6847	166.4332	1.425011	4.287299	1.918743
6222	-198.3147	-360.3092	161.9945	1.830572	8.764215	1.608729
6228	-195.0488	-360.8562	165.8073	1.736462	4.644732	1.889541
6234	-192.9366	-356.2322	163.2955	2.089618	5.39858	2.786106
6240	-200.6032	-364.9385	164.3353	1.404646	6.639516	1.758022
6246	-198.8372	-361.8863	163.0491	1.554858	8.156725	1.481972
6252	-198.4912	-364.2208	165.7296	1.527045	5.109301	1.767429
6258	-206.6623	-373.0187	166.3565	1.133098	4.44985	2.05642
6264	-211.0665	-374.1404	163.0739	1.133098	6.730374	2.692141
6270	-203.6006	-368.4983	164.8977	1.269926	5.263471	2.384629
6276	-210.946	-376.7461	165.8001	1.930617	4.314087	1.986411
6282	-209.0013	-376.6564	167.6551	0.9271287	3.462566	1.986411
6288	-212.4988	-379.2291	166.7303	1.171213	4.714353	1.589386
6294	-195.9785	-362.4048	166.4263	1.610049	4.696766	1.502728
6300	-199.561	-364.8861	165.3251	1.025759	5.289664	2.25107
6306	-212.9218	-379.0732	166.1514	1.146321	4.342823	2.25107
6312	-210.3648	-377.0758	166.711	1.07732	3.852182	2.25107
6318	-207.7064	-369.3923	161.6858	1.473554	5.326225	4.132245
6324	-208.1947	-369.7894	161.5947	1.89218	7.965343	2.371242
6330	-204.8398	-368.758	163.9182	1.530926	5.132493	2.908693
6336	-208.7883	-373.6885	164.9003	1.433534	5.485688	2.135164
6342	-215.1185	-378.1497	163.0312	1.939841	6.176461	2.562323
6348	-200.7857	-364.7201	163.9344	1.705357	6.19004	2.128452
6354	-207.9382	-372.1332	164.195	1.381371	6.19004	2.169742
6360	-205.9891	-370.7873	164.7983	1.747235	4.908825	2.369892
6366	-201.5117	-366.1703	164.6587	1.747235	5.405107	2.140696
6372	-204.9831	-369.0184	164.0353	1.884692	5.891018	2.140696
6378	-207.7333	-373.4393	165.706	1.447406	5.054836	1.876143
6384	-203.8033	-368.043	164.2396	1.932433	4.661153	2.755897
6390	-221.146	-385.7236	164.5776	2.087196	3.832649	2.959438
6396	-225.1251	-391.3501	166.2249	1.36903	4.343859	2.057474
6402	-229.9232	-394.6965	164.7733	1.656834	5.444165	2.099283
6408	-216.6809	-381.0151	164.3341	1.761331	6.52937	1.582838
6414	-218.2291	-384.0769	165.8479	1.366602	4.907184	1.934826
6420	-204.113	-370.4471	166.3341	1.038398	4.861587	1.858482
6426	-201.1439	-367.2623	166.1184	1.588809	4.176191	2.093317
6432	-194.7899	-359.6651	164.8752	1.247351	5.760834	2.093317
6438	-191.272	-357.4708	166.1989	1.661732	4.869045	1.50533
6444	-204.0156	-367.7089	163.6933	1.797877	7.267514	1.483509
6450	-210.3898	-374.6704	164.2806	1.187609	6.682163	1.915447
6456	-207.3571	-372.8521	165.495	1.445972	4.411329	2.434353
6462	-207.1058	-372.4332	165.3274	1.623055	4.60298	2.306886
6468	-220.9191	-386.2025	165.2834	1.657527	4.388148	2.448903
6474	-217.0568	-380.7893	163.7324	2.43122	4.388148	2.926671
6480	-204.4251	-367.8157	163.3905	2.43122	4.307968	3.179075
6486	-199.0083	-362.5667	163.5583	2.252628	5.861415	2.230579
6492	-189.2772	-352.8793	163.6021	1.923428	6.914584	1.715447
6498	-202.463	-366.2513	163.7883	1.772157	2.648302	4.28933
6504	-205.4633	-371.7118	166.2486	1.965118	2.648302	2.738326
6510	-201.076	-366.402	165.326	1.90669	2.648302	3.326037
6516	-207.6737	-374.5134	166.8397	1.695847	2.709989	2.50128
6522	-207.3053	-372.2113	164.906	1.872213	4.514163	2.471958
6528	-202.0296	-368.218	166.1885	1.680102	3.293375	2.553385
6534	-212.894	-379.4193	166.5254	1.507954	4.637	1.549428
6540	-199.7741	-364.0716	164.2975	1.428084	6.539281	1.837381
6546	-197.5125	-362.7746	165.2621	1.089982	3.979388	3.058953
6552	-189.0018	-355.7453	166.7435	0.9617559	2.626147	3.058953
6558	-196.5404	-363.5773	167.037	1.475221	2.837358	2.436056
6564	-193.2025	-358.5575	165.3549	1.150834	3.170743	3.445988
6570	-196.6675	-360.0544	163.3869	2.226402	2.828916	4.156923
6576	-195.5396	-361.7829	166.2433	1.175057	3.955289	2.420862
6582	-220.3688	-385.2345	164.8657	1.340274	5.145149	2.435093
6588	-217.3763	-383.643	166.2668	0.891559	4.282854	2.378219
6594	-222.6025	-388.6137	166.0113	1.191376	3.38644	2.904181
6600	-223.3317	-389.0717	165.7401	1.372922	5.147943	1.840068
6606	-218.6273	-381.6726	163.0453	1.771426	6.354895	2.547341
6612	-218.6377	-381.0719	162.4342	2.142476	6.354895	2.695675
6618	-226.2293	-389.4944	163.2651	1.830109	5.696286	2.781394
6624	-225.3911	-389.8896	164.4985	1.830109	4.823361	2.559561
6630	-208.2008	-371.9162	163.7154	1.879751	4.518336	3.188699
6636	-214.4961	-378.7006	164.2045	2.242319	3.344984	3.378454
6642	-217.2694	-377.9337	160.6643	2.359422	3.569467	5.192672
6648	-208.328	-371.5046	163.1766	2.127344	3.460933	3.972959
6654	-205.9188	-368.4147	162.4959	2.279175	3.460933	4.273891
6660	-206.1572	-371.25	165.0928	1.996079	3.286519	3.032657
6666	-193.3094	-357.6432	164.3338	2.15363	4.922974	2.39771
6672	-195.2556	-359.8677	164.6121	1.730194	6.311335	1.561699
6678	-191.6261	-355.8462	164.2201	1.710954	6.311335	1.852792
6684	-195.5956	-361.3655	165.77	1.322923	5.485321	1.616728
6690	-196.5049	-360.2843	163.7794	1.934425	6.152879	2.104258
6696	-199.8962	-367.0564	167.1601	1.669411	3.385568	1.87145
6702	-201.4337	-368.1648	166.7311	1.572316	3.812621	1.938595
6708	-213.931	-380.3784	166.4475	0.7527967	4.919025	1.936415
6714	-215.6009	-382.0062	166.4053	0.6890257	5.426126	1.658304
6720	-215.4494	-382.1263	166.6769	0.9901369	4.85348	1.658304
6726	-207.0933	-372.6246	165.5313	1.779514	4.45138	2.172484
6732	-206.6111	-372.4133	165.8022	1.779514	4.770507	1.776995
6738	-211.3283	-375.8744	164.5461	1.487579	5.497323	2.321204
6744	-211.9197	-373.4246	161.5049	2.138782	7.751445	2.407308
6750	-210.1608	-372.253	162.0921	2.113713	7.751445	2.04459
6756	-214.0877	-380.0723	165.9846	1.250575	3.938755	2.545921
6762	-207.6761	-373.2408	165.5646	1.471115	4.728718	2.171017
6768	-211.2635	-375.4402	164.1768	1.687889	6.661569	1.654186
6774	-211.6528	-374.8411	163.1882	1.652125	7.809653	1.564389
6780	-211.3796	-373.4575	162.0778	1.385621	6.657291	3.184417
6786	-204.0953	-367.2693	163.174	1.956874	5.386794	2.947237
6792	-226.8845	-389.1774	162.2929	1.956874	4.43713	4.017541
6798	-216.5311	-380.5866	164.0555	1.389691	4.506382	3.284458
6804	-229.033	-391.5614	162.5283	1.517422	6.32862	3.033266
6810	-216.2785	-382.6217	166.3432	1.321434	3.820774	2.350208
6816	-194.0459	-361.3064	167.2605	1.321434	3.335561	2.070893
6822	-186.2722	-352.9566	166.6844	1.295709	3.536664	2.330234
6828	-191.5855	-357.0829	165.4975	1.462239	4.640391	2.277032
6834	-196.593	-364.0774	167.4844	1.23541	2.925941	2.247694
6840	-205.6046	-370.463	164.8584	1.524564	5.973715	1.773881
6846	-199.8988	-366.9621	167.0633	1.091423	4.201941	1.773881
6852	-205.2886	-372.7758	167.4871	1.077552	2.562818	2.574776
6858	-215.8095	-379.3455	163.536	1.008327	2.614078	4.878881
6864	-210.3945	-375.5979	165.2034	1.433968	3.071745	3.426899
6870	-216.2252	-382.005	165.7798	1.418082	4.557686	2.176786
6876	-216.601	-383.76	167.159	1.192575	3.185983	2.316986
6882	-216.8275	-382.9635	166.136	1.342311	4.684011	1.907352
6888	-213.8136	-380.8406	167.027	1.342311	3.01063	2.41692
6894	-215.7349	-379.8095	164.0746	2.065497	3.891247	3.237333
6900	-213.6269	-379.8649	166.238	0.7590415	4.859185	2.111157
6906	-218.241	-385.2124	166.9714	0.9463524	4.591666	1.666218
6912	-210.0989	-376.267	166.1681	1.157709	3.855757	2.541155
6918	-207.3886	-374.5749	167.1863	1.025935	3.524711	2.188843
6924	-204.0893	-372.4934	168.404	1.066164	2.406038	2.098017
6930	-201.332	-368.9203	167.5883	1.45475	2.291027	2.445761
6936	-207.3447	-373.6995	166.3549	1.87205	4.003511	1.86096
6942	-206.6231	-374.1575	167.5345	1.437659	3.320395	1.818337
6948	-199.7461	-363.9827	164.2366	1.563435	6.091042	2.088267
6954	-207.2754	-373.1674	165.892	1.364963	3.895265	2.559414
6960	-211.7368	-376.9538	165.217	2.109154	2.931165	3.103207
6966	-216.9359	-383.7128	166.7769	1.838333	3.470756	1.958791
6972	-206.4801	-373.0831	166.6031	1.591585	3.944173	1.923242
6978	-216.3701	-382.5118	166.1417	1.90921	3.2618	2.45919
6984	-210.7735	-375.943	165.1696	1.813047	2.050376	3.81915
6990	-213.1122	-379.6998	166.5876	1.630708	3.751215	2.036528
6996	-211.0523	-377.0903	166.0381	1.178248	4.204973	2.390821
7002	-197.4327	-364.8764	167.4437	1.468737	3.630851	1.641962
7008	-209.6668	-375.4137	165.7469	1.373662	5.026559	1.917645
7014	-199.1122	-365.5347	166.4226	1.262682	4.885738	1.62198
7020	-194.0879	-360.8118	166.7239	1.516323	4.596391	1.424121
7026	-199.8333	-363.5731	163.7398	1.2441	7.852683	1.424121
7032	-198.024	-364.5992	166.5752	1.223933	4.326889	1.931867
7038	-203.5081	-369.1312	165.6231	0.7231074	5.938439	1.823804
7044	-195.5031	-361.8538	166.3506	1.2818	4.544257	1.897596
7050	-204.8965	-371.2048	166.3083	1.055057	5.577969	1.342072
7056	-202.4563	-366.8951	164.4388	2.102693	4.935852	2.355316
7062	-198.1086	-361.0086	162.9001	2.397258	5.813485	2.585128
7068	-204.0668	-366.9502	162.8834	2.397258	5.813485	2.595444
7074	-206.1111	-370.45	164.3389	1.878425	4.876807	2.595444
7080	-224.0858	-389.6243	165.5385	1.878425	3.677211	2.595444
7086	-218.8757	-384.226	165.3503	1.41097	5.448106	1.875354
7092	-209.848	-374.8092	164.9613	1.306441	6.850833	1.19577
7098	-200.0908	-363.2206	163.1298	1.689469	7.086313	2.078711
7104	-199.6851	-364.6373	164.9522	1.516273	4.80448	2.484125
7110	-210.3052	-376.0074	165.7022	1.132455	3.442541	3.091361
7116	-208.6755	-375.2496	166.5741	1.132455	2.709817	3.008139
7122	-215.6746	-383.2926	167.618	1.0232	3.600595	1.853192
7128	-227.5279	-393.9848	166.4569	0.802531	5.083317	1.783591
7134	-222.4514	-387.5464	165.0949	1.303618	5.722135	1.93547
7140	-220.5289	-385.4961	164.9671	1.216066	6.628702	1.443093
7146	-206.141	-373.7209	167.5799	0.9386731	3.699376	1.869536
7152	-203.3134	-369.1881	165.8747	1.200365	3.701345	2.790549
7158	-217.0619	-382.0675	165.0056	1.494731	4.037063	2.935376
7164	-214.1299	-378.4093	164.2794	2.079656	5.135171	2.344594
7170	-206.9496	-369.3042	162.3545	1.434883	8.937927	1.507054
7176	-202.5983	-367.0598	164.4615	1.777629	5.753714	2.021013
7182	-208.8989	-375.4209	166.522	1.647145	4.296852	1.697113
7188	-216.3061	-382.7356	166.4295	1.274809	4.795435	1.673089
7194	-206.8148	-372.8236	166.0088	1.027922	4.971819	2.010597
7200	-190.45	-356.6408	166.1908	0.9116496	5.786426	1.383548
7206	-197.6614	-362.8187	165.1573	1.636612	5.420109	1.872185
7212	-203.1118	-368.9713	165.8595	1.059381	5.420109	1.786219
7218	-202.6368	-367.8583	165.2216	1.378466	5.510097	1.942587
7224	-216.0037	-383.3928	167.3892	1.239272	3.481705	1.942587
7230	-191.1193	-356.3362	165.2169	1.296969	4.918073	2.384086
7236	-199.422	-365.5405	166.1185	1.58271	3.733842	2.382112
