Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-976.2717	-1142.506	166.234	0.263778	5.028903	2.809857	1.171814
4140	-975.3603	-1142.235	166.8744	0.3013262	3.698203	2.809857	1.239014
4146	-977.125	-1144.583	167.4584	0.2658148	2.573309	2.696417	1.503996
4152	-982.6027	-1149.797	167.1945	0.6493782	2.722477	2.481496	1.492037
4158	-984.7573	-1151.175	166.4176	0.5405042	3.573674	2.785656	1.492037
4164	-979.4852	-1146.469	166.9839	1.079152	2.677543	2.295465	1.492037
4170	-982.5928	-1149.616	167.0237	0.5642351	3.454467	2.081804	1.603306
4176	-978.9158	-1146.838	167.9218	0.410909	2.4098	2.079862	1.602509
4182	-975.9739	-1143.784	167.8102	0.5067641	2.519248	2.377287	1.323957
4188	-973.142	-1140.29	167.1483	0.5067641	3.131984	2.773087	1.176783
4194	-981.581	-1149.35	167.7686	0.6418001	2.75285	1.974432	1.429868
4200	-978.9119	-1146.271	167.3588	0.6418001	3.384075	1.917132	1.453077
4206	-985.7013	-1153.789	168.088	0.4716593	2.174059	2.242044	1.453077
4212	-977.8816	-1145.69	167.8081	0.4716593	2.486421	1.791604	1.802153
4218	-977.6531	-1145.6	167.9468	0.6473143	2.1208	1.657498	1.878375
4224	-979.5048	-1146.581	167.0765	0.6473143	3.280628	1.66839	1.878375
4230	-982.2415	-1149.204	166.9622	0.5673198	3.405293	1.753704	1.896538
4236	-978.8589	-1147.128	168.2692	0.5876805	1.863301	1.753704	1.781662
4242	-966.5464	-1134.653	168.107	0.474857	2.060882	2.258232	1.494827
4248	-978.1198	-1145.717	167.5974	0.5729121	1.854215	2.752562	1.564489
4254	-967.5273	-1135.104	167.5768	0.4799611	2.618719	2.423606	1.432766
4260	-994.2531	-1161.294	167.0412	0.9342889	3.019693	2.603438	1.111793
4266	-986.5074	-1152.922	166.4148	0.4462846	4.862946	2.689111	1.029329
4272	-979.0826	-1145.893	166.8103	0.783939	3.277429	2.748026	1.166038
4278	-970.6378	-1138.596	167.9578	0.4064498	2.207513	2.404261	1.457629
4284	-983.4357	-1151.746	168.3099	0.3715698	2.009933	1.6625	1.87852
4290	-969.102	-1136.822	167.7204	0.6508214	1.767222	1.884671	2.078227
4296	-974.1805	-1141.317	167.1362	0.7119465	3.016552	2.147019	1.580664
4302	-977.529	-1144.905	167.3761	0.6928929	2.620229	2.147019	1.628338
4308	-964.4573	-1132.127	167.6702	0.7967978	2.620229	1.728421	1.64319
4314	-966.652	-1135.253	168.601	0.1931795	1.733219	1.928657	1.783427
4320	-970.2657	-1137.864	167.5979	0.9511228	2.550914	1.63083	1.69164
4326	-967.9201	-1135.879	167.9593	0.5857006	2.671504	1.63083	1.629768
4332	-963.2626	-1131.059	167.7968	0.4022697	2.143173	1.930132	1.948779
4338	-977.532	-1145.349	167.8172	0.4887363	2.277894	1.754123	1.921707
4344	-966.3727	-1133.648	167.2755	0.2744558	3.501092	1.960411	1.696036
4350	-980.8441	-1147.85	167.0061	0.3895417	3.518259	1.885219	1.848229
4356	-975.2811	-1142.567	167.2859	0.276517	2.676359	1.513338	2.363932
4362	-971.1778	-1138.381	167.2035	0.3897033	2.865039	1.422073	2.314976
4368	-961.8889	-1129.597	167.7081	0.3546375	2.596068	2.354301	1.493785
4374	-975.7412	-1142.555	166.8143	0.1976469	3.948084	2.64868	1.378173
4380	-968.4297	-1135.784	167.3545	0.3626671	3.201498	2.188333	1.553273
4386	-971.9337	-1139.494	167.5603	0.3792128	2.881426	2.188333	1.553273
4392	-992.1681	-1159.16	166.9914	0.3792128	2.98222	3.024163	1.292096
4398	-965.6709	-1132.217	166.5458	0.5743232	3.238745	3.474142	0.9510875
4404	-968.0821	-1133.865	165.7829	0.5757587	3.974888	3.485283	1.215826
4410	-971.3361	-1137.446	166.1094	0.5757587	3.338182	3.473174	1.287292
4416	-978.1318	-1144.327	166.1953	0.5291732	3.792314	3.307235	1.149137
4422	-977.0123	-1143.698	166.6853	0.5291732	3.592543	2.942048	1.149137
4428	-966.4856	-1134.311	167.825	0.5291732	2.084702	2.032601	1.80613
4434	-981.895	-1149.391	167.4961	0.6877897	2.084702	1.447098	2.306242
4440	-976.7619	-1143.622	166.8601	0.5217366	3.059691	1.447098	2.346318
4446	-971.6416	-1139.154	167.512	0.6376556	2.243251	1.853638	1.978589
4452	-973.7883	-1142.224	168.4353	0.1821671	1.921816	2.225607	1.580023
4458	-959.3259	-1126.976	167.6503	0.1895474	3.087085	2.296162	1.438813
4464	-961.0898	-1128.013	166.9232	0.5153278	3.577888	2.164062	1.594489
4470	-982.1997	-1149.338	167.1381	0.5646913	2.725309	2.117727	1.851236
4476	-982.6206	-1149.391	166.7706	0.6732133	3.238893	2.508288	1.499913
4482	-979.2669	-1146.391	167.1245	0.400651	3.301413	2.091995	1.712912
4488	-971.8384	-1139.153	167.3149	0.5944866	2.608552	2.253997	1.672388
4494	-960.1982	-1128.461	168.2629	0.4313488	2.115452	2.05025	1.532305
4500	-970.4594	-1138.758	168.2983	0.1020958	2.205919	1.680428	1.94682
4506	-972.3708	-1139.58	167.2096	0.5413974	3.088503	1.670425	1.94682
4512	-969.6505	-1136.496	166.8451	0.6924809	3.088503	2.745206	1.322914
4518	-968.7536	-1135.127	166.3731	0.4724669	4.12555	2.82172	1.288626
4524	-979.8326	-1146.182	166.3498	0.9938854	4.12555	2.388694	1.234659
4530	-974.8575	-1141.982	167.1249	0.9938854	2.799093	2.137058	1.502239
4536	-970.6434	-1138.756	168.1129	0.4253582	2.799093	1.755885	1.473392
4542	-973.2688	-1140.191	166.9227	0.4169631	3.323445	2.266318	1.710494
4548	-973.8612	-1141.567	167.7059	0.523015	2.322275	1.692117	1.991333
4554	-976.9379	-1144.326	167.3879	0.1952856	2.823024	2.069291	1.917185
4560	-979.0241	-1146.71	167.6863	0.1598025	2.761115	1.551846	2.116351
4566	-977.6514	-1145.314	167.6623	0.1837647	2.761115	1.551846	2.116351
4572	-975.6487	-1143.701	168.0524	0.07344779	2.718341	1.816375	1.770736
4578	-957.1315	-1124.712	167.5808	0.4255929	2.845133	1.8436	1.770736
4584	-967.938	-1135.658	167.7201	0.5704516	2.579909	1.915197	1.657556
4590	-962.5614	-1130.462	167.9003	0.2507858	2.579909	1.999244	1.697001
4596	-974.1783	-1141.917	167.7391	0.2233193	2.46905	1.915689	1.943106
4602	-975.1378	-1142.528	167.3899	0.365554	3.305017	2.065532	1.564493
4608	-976.8701	-1144.356	167.4855	0.4067111	2.605121	2.266672	1.677422
4614	-975.6327	-1143.207	167.5743	0.4346676	2.516284	2.623021	1.375182
4620	-976.0421	-1141.916	165.8735	0.5428053	4.634218	2.971992	1.281344
4626	-981.6364	-1148.001	166.3648	0.5428053	4.427475	2.424539	1.417063
4632	-974.8677	-1141.523	166.655	0.7161485	3.286037	2.676534	1.402925
4638	-963.9836	-1131.965	167.981	0.2781811	2.383448	2.269644	1.532282
4644	-968.575	-1135.853	167.2782	0.7333587	2.452606	2.094486	1.796183
4650	-961.2266	-1128.821	167.5939	0.555981	2.996189	2.026983	1.455786
4656	-976.3793	-1143.471	167.0921	0.424659	2.93906	2.691505	1.462509
4662	-976.5821	-1142.952	166.3699	0.6211274	2.93906	3.376678	1.338465
4668	-981.9769	-1149.322	167.3454	0.5975402	2.924961	2.532	1.259405
4674	-979.981	-1146.964	166.9834	0.4605716	3.096939	2.929667	1.243782
4680	-971.876	-1139.028	167.1522	0.4237958	3.303269	2.520745	1.355484
4686	-959.4349	-1126.26	166.8254	0.3163783	3.904856	2.573735	1.355484
4692	-958.3979	-1125.128	166.7302	0.7250082	4.006762	2.316831	1.260119
4698	-976.6908	-1145.41	168.7193	0.596333	1.496782	1.953048	1.547953
4704	-967.2015	-1135.346	168.1441	0.04006236	2.753094	1.867395	1.67579
4710	-962.9957	-1131.405	168.4095	0.009110127	2.362464	1.867395	1.719584
4716	-964.8574	-1133.107	168.2497	0.01038652	2.252543	1.867395	1.889739
4722	-971.7037	-1140.316	168.6125	0.01561767	1.946643	1.391207	2.130763
4728	-978.8277	-1147.501	168.6731	0.02926652	1.915784	1.378277	2.107982
4734	-982.1884	-1150.348	168.1598	0.02007007	2.03414	1.779075	2.121702
4740	-970.2889	-1138.748	168.4592	0.03826424	2.398682	1.49734	1.901198
4746	-980.5843	-1148.959	168.3743	0.3097214	2.128505	1.618279	1.839384
4752	-977.4392	-1144.375	166.9356	0.4740066	3.607048	2.039073	1.691858
4758	-979.6047	-1147.443	167.8384	0.6097802	2.326741	1.588689	1.911072
4764	-995.4739	-1162.772	167.2977	0.2790459	3.662245	1.858103	1.676944
4770	-987.9125	-1155.803	167.8903	0.2211656	2.472694	1.71718	1.974454
4776	-981.9163	-1149.057	167.1411	0.421223	2.596665	2.171906	1.974454
4782	-976.8006	-1144.395	167.5945	0.5959779	2.260452	2.071672	1.792978
4788	-980.9316	-1148.896	167.9644	0.5196975	2.260452	1.765642	1.801529
4794	-986.1043	-1153.42	167.3155	0.5402222	3.075377	2.021819	1.636403
4800	-993.0837	-1160.106	167.0227	0.3315112	3.161735	2.464162	1.636403
4806	-973.1532	-1141.043	167.8897	0.4501942	2.272929	2.435833	1.41162
4812	-977.1344	-1145.328	168.1935	0.2212796	2.272929	2.127758	1.586608
4818	-979.779	-1147.253	167.4737	0.4648023	3.253028	2.127758	1.405605
4824	-985.7388	-1153.142	167.4027	0.5953488	2.909019	1.854305	1.737125
4830	-981.4416	-1148.92	167.4787	0.07516557	3.308993	2.130324	1.661652
4836	-971.7691	-1139.502	167.7324	0.444933	2.651962	2.130324	1.544094
4842	-972.462	-1139.763	167.3009	0.6011138	4.015334	1.730098	1.368976
4848	-973.5634	-1140.32	166.7563	0.6033161	3.233628	2.655921	1.45466
4854	-974.6099	-1141.304	166.6942	0.5143514	3.173957	2.765409	1.516343
4860	-963.2465	-1130.925	167.6785	0.6677222	2.159312	2.569726	1.374059
4866	-968.5089	-1136.238	167.7291	0.1682321	3.005312	2.06641	1.609277
4872	-977.7709	-1145.842	168.0707	0.5810824	2.469609	1.582776	1.696922
4878	-996.3216	-1164.196	167.874	0.2507287	2.416873	2.117311	1.720513
4884	-979.6624	-1147.268	167.6053	0.3249357	2.654793	1.784773	1.958139
4890	-988.1726	-1156.134	167.9616	0.2434358	2.654793	2.022464	1.6013
4896	-990.9393	-1159.659	168.7197	0.8739835	1.499603	1.874867	1.394515
4902	-974.2732	-1141.588	167.3149	0.5015224	2.730218	1.936331	1.895001
4908	-975.6083	-1143.728	168.1196	0.1911432	2.254351	1.807539	1.895001
4914	-980.7278	-1148.185	167.4573	0.7194399	2.032176	2.53548	1.606959
4920	-985.4375	-1150.87	165.4324	0.9572384	4.246621	3.093409	1.3797
4926	-976.5804	-1144.155	167.5749	0.6518578	2.977759	1.889957	1.510911
4932	-983.0117	-1150.555	167.5434	0.6518578	2.328475	2.432883	1.490445
4938	-961.4667	-1129.46	167.9934	0.3009169	2.480945	1.972965	1.667453
4944	-975.392	-1143.168	167.7759	0.7185129	2.480945	1.744426	1.687702
4950	-984.4314	-1151.749	167.318	0.40484	2.891002	2.177052	1.71271
4956	-977.0548	-1143.989	166.934	0.8513741	3.066439	2.183298	1.574757
4962	-968.5389	-1136.29	167.7513	0.5877982	2.149336	1.947268	1.838524
4968	-976.5469	-1143.733	167.1864	0.5552356	2.258858	1.712945	2.327951
4974	-975.8121	-1143.977	168.1653	0.6880151	1.807779	2.108228	1.565978
4980	-967.8979	-1135.396	167.4977	0.4614262	2.668966	2.108228	1.708568
4986	-960.8536	-1128.664	167.8099	0.586803	2.313768	2.182781	1.535511
4992	-969.4756	-1137.128	167.6521	0.3051133	2.160506	2.001796	2.05275
4998	-964.0633	-1131.364	167.3005	0.3181214	3.060679	2.38539	1.551668
5004	-965.3915	-1132.002	166.6109	0.3577962	4.374682	2.086748	1.644825
5010	-965.3777	-1133.348	167.9707	0.5219793	2.021601	2.245986	1.594186
5016	-972.7887	-1140.702	167.9132	0.2955798	2.220414	2.385397	1.57979
5022	-974.6907	-1142.305	167.6145	0.4926763	2.595742	1.893261	1.793706
5028	-980.9823	-1148.318	167.3354	0.4180997	2.693453	1.893261	1.984704
5034	-980.6341	-1147.226	166.5921	0.8054244	3.500922	1.702568	1.978197
5040	-978.2419	-1145.279	167.0367	0.4831431	3.500922	2.383255	1.405927
5046	-978.325	-1145.151	166.8263	0.4027129	3.685398	2.410252	1.517517
5052	-971.5215	-1138.66	167.1382	0.4900663	3.077412	2.410252	1.517517
5058	-964.575	-1131.741	167.1659	0.1822988	3.638377	2.376457	1.475563
5064	-969.9585	-1137.432	167.4736	0.04221683	3.432295	2.038572	1.696405
5070	-968.9867	-1136.961	167.9739	0.03040756	2.933823	1.875529	1.705414
5076	-978.0813	-1145.481	167.3998	0.4333784	2.933823	1.788307	1.884495
5082	-969.9233	-1137.644	167.7208	0.4508734	2.204953	1.660464	2.112349
5088	-966.0058	-1133.653	167.6468	0.2702041	2.630183	1.757198	1.997768
5094	-963.0171	-1130.484	167.4673	0.4085311	3.234026	2.011346	1.550629
5100	-963.5883	-1131.663	168.0749	0.5047021	1.622561	2.364459	1.698403
5106	-971.7494	-1139.424	167.6743	0.5491816	2.763774	1.942216	1.587814
5112	-969.3916	-1136.928	167.5364	0.5075776	2.763774	1.520789	2.004917
5118	-967.5368	-1135.059	167.5223	0.4211831	2.763774	1.671655	1.971249
5124	-963.8386	-1131.607	167.7685	0.3862626	2.689625	1.536068	1.957023
5130	-967.9121	-1135.528	167.6157	0.6215157	2.592927	1.868267	1.721782
5136	-966.8568	-1134.149	167.2921	0.4429046	3.720014	1.713131	1.641601
5142	-974.3412	-1142.202	167.8612	0.2075311	2.614605	1.837919	1.848544
5148	-977.6325	-1144.978	167.3451	0.4806037	3.14912	2.221332	1.474144
5154	-981.6199	-1150.239	168.6192	0.09591274	2.098864	2.03145	1.540952
5160	-985.5427	-1153.229	167.6866	0.2609912	3.251041	1.941258	1.540952
5166	-990.9102	-1158.349	167.4392	0.2413573	3.175898	2.059913	1.685274
5172	-965.4457	-1133.346	167.9	0.1127014	2.725507	2.078525	1.661876
5178	-966.7827	-1134.647	167.8638	0.4569884	2.055182	2.277622	1.674954
5184	-973.8414	-1141.03	167.1886	0.274649	3.559204	2.311981	1.475267
5190	-972.1183	-1138.787	166.6689	0.5301834	2.774328	3.163625	1.434795
5196	-977.3133	-1143.725	166.4114	0.4576549	3.854361	2.669677	1.514767
5202	-966.8825	-1134.495	167.6123	0.2227362	2.807537	2.463912	1.465091
5208	-963.8727	-1131.36	167.4868	0.5057263	2.369822	1.885194	1.995134
5214	-970.2684	-1137.36	167.0918	0.5338399	2.748895	1.776606	2.119365
5220	-972.2322	-1139.656	167.4242	0.3222874	2.748895	2.186028	1.76186
5226	-972.7757	-1140.048	167.2721	0.4762442	2.598203	2.318546	1.74608
5232	-963.0152	-1130.62	167.6052	0.4658688	2.4273	1.790277	1.976058
5238	-963.2499	-1130.775	167.5255	0.4401813	2.732743	2.096391	1.67887
5244	-977.8056	-1145.568	167.7624	0.4887381	2.660516	1.399859	1.998144
5250	-975.8896	-1143.856	167.9667	0.5535017	2.338011	2.366868	1.28176
5256	-970.0633	-1137.732	167.6683	0.5535017	2.450568	1.74175	1.894973
5262	-992.7047	-1160.457	167.7524	0.7838801	2.450568	1.317672	1.968966
5268	-980.3275	-1148.521	168.1939	0.5332387	1.628664	1.391444	2.248698
5274	-963.9421	-1132.181	168.2389	0.3691382	1.691748	1.391444	2.288332
5280	-976.4496	-1144.284	167.8347	0.3395562	3.38613	1.461449	1.659943
5286	-975.5632	-1143.317	167.7535	0.4057535	2.641262	1.997096	1.659943
5292	-969.7871	-1137.431	167.6437	0.3682601	3.007381	1.985587	1.583653
5298	-955.4356	-1123.084	167.6481	0.2137025	2.733611	2.121889	1.733893
5304	-976.8553	-1144.277	167.4221	0.3825577	3.354205	1.922251	1.609387
5310	-985.2264	-1152.899	167.6722	0.8610228	2.175244	2.684396	1.109986
5316	-981.4074	-1148.91	167.5024	0.6448891	2.601479	2.681526	1.158991
5322	-986.6191	-1153.251	166.632	0.6448891	3.631067	2.570081	1.385054
5328	-985.0333	-1153.568	168.535	0.4449303	1.667881	1.851901	1.748394
5334	-982.772	-1150.257	167.4846	0.6566111	2.040061	2.091264	1.936894
5340	-975.4396	-1142.815	167.3756	0.3613497	3.463839	1.9016	1.621482
5346	-965.0872	-1132.512	167.4246	0.5504319	2.88696	2.255108	1.473995
5352	-966.7176	-1134.403	167.6851	0.4097964	2.844282	1.954979	1.629572
5358	-961.7879	-1129.403	167.6146	0.3135666	3.042584	2.141166	1.512501
5364	-971.4806	-1138.448	166.9673	0.1367233	3.957561	2.441392	1.462674
5370	-969.5768	-1136.647	167.0702	0.2411418	3.951154	2.687367	1.091698
5376	-968.5007	-1135.623	167.1218	0.8602204	2.58526	2.525348	1.431324
5382	-977.9291	-1145.079	167.1501	0.4932887	2.74774	2.173298	1.842632
5388	-985.3677	-1152.655	167.2869	0.6204932	2.806987	1.866093	1.842632
5394	-981.3835	-1149.042	167.6581	0.3617073	2.598014	1.931219	1.826669
5400	-977.9478	-1145.789	167.8417	0.680342	2.239335	1.783651	1.774528
5406	-972.7925	-1140.235	167.4427	0.2469995	3.292123	1.778429	1.821103
5412	-963.0386	-1130.134	167.0959	0.6553354	3.267041	1.618332	1.899991
5418	-969.5453	-1136.781	167.2362	0.4924414	2.6056	1.7283	2.153036
5424	-983.3165	-1151.842	168.5258	0.424573	2.011586	1.255727	1.970764
5430	-979.3461	-1147.217	167.871	0.4453258	2.309681	1.872615	1.81636
5436	-978.9655	-1145.923	166.9571	0.6816974	3.09599	1.607791	2.059868
5442	-970.9238	-1138.192	167.2685	0.7252205	3.09599	2.131687	1.442256
5448	-987.2901	-1154.378	167.0878	0.3545823	3.09599	2.736008	1.401343
5454	-985.7045	-1152.508	166.8038	0.6539357	3.09599	2.99959	1.172956
5460	-990.6599	-1156.645	165.985	0.5262277	4.565452	2.444363	1.639996
5466	-975.7856	-1142.548	166.7628	0.5262277	3.68461	2.31075	1.547191
5472	-977.9814	-1145.49	167.5082	0.6419784	2.331972	2.31075	1.61179
5478	-982.248	-1150.683	168.4353	0.2023861	2.098143	1.658131	1.860994
5484	-990.6019	-1157.953	167.3516	0.4761958	2.666113	1.720592	2.063432
5490	-968.1158	-1135.767	167.6509	0.2151988	2.84506	2.066708	1.712676
5496	-975.1603	-1143.273	168.1128	0.6307895	1.985315	1.923596	1.667921
5502	-982.1573	-1148.893	166.7356	0.6307895	4.163267	1.751383	1.687062
5508	-968.0564	-1135.404	167.3477	0.6307895	2.896579	1.847102	1.762104
5514	-967.7037	-1134.615	166.9115	0.6307895	3.20869	2.488585	1.455721
5520	-984.5468	-1152.124	167.5772	0.5034842	2.575359	2.002873	1.746494
5526	-975.1327	-1143.254	168.1211	0.1661982	2.094115	1.590065	2.142255
5532	-970.9232	-1138.188	167.2644	0.5483115	2.925943	2.579923	1.325918
5538	-968.4464	-1135.154	166.708	0.7427097	3.817036	2.447358	1.250699
5544	-965.6135	-1132.23	166.6168	0.5761105	3.946418	2.224651	1.563225
5550	-971.9981	-1139.893	167.8949	0.5701381	2.498393	1.807873	1.653836
5556	-971.7376	-1139.349	167.6117	0.4588479	2.903229	1.7504	1.762004
5562	-979.721	-1147.652	167.9306	0.1358412	2.425259	2.109965	1.762004
5568	-976.9463	-1144.913	167.9665	0.3682656	2.343787	2.109965	1.616786
5574	-977.1994	-1144.322	167.1228	0.7062705	3.153446	1.916327	1.69261
5580	-976.4402	-1144.369	167.9292	0.05123055	2.434198	2.302596	1.68196
5586	-975.8742	-1143.807	167.9326	0.1841061	2.619185	2.420483	1.388498
5592	-981.1667	-1148.847	167.6806	0.5469457	2.996673	1.729188	1.618776
5598	-973.7996	-1141.404	167.6039	0.352126	2.996673	2.000691	1.618776
5604	-972.1423	-1140.253	168.1109	0.6223951	2.165345	1.974622	1.529023
5610	-966.7347	-1134.784	168.0497	0.3221793	2.120143	1.678067	2.014462
5616	-970.7088	-1138.764	168.0553	0.4125595	2.120143	1.972636	1.748347
5622	-974.1457	-1142.767	168.6217	0.4357119	1.533067	1.96685	1.700103
5628	-971.0151	-1138.858	167.843	0.122839	2.965878	2.05082	1.590894
5634	-974.0934	-1141.703	167.6098	0.1521261	3.010633	2.190759	1.614637
5640	-976.4368	-1143.898	167.461	0.7019904	3.010633	1.836165	1.580804
5646	-982.4244	-1149.768	167.3434	0.2692948	3.62457	1.955136	1.59829
5652	-983.1782	-1150.605	167.4271	0.577534	2.79228	1.84939	1.794477
5658	-982.3007	-1149.813	167.5119	0.5808537	2.382584	2.150328	1.738684
5664	-989.0679	-1156.451	167.3831	0.1866023	2.660911	2.01423	2.042523
5670	-981.7131	-1149.357	167.6438	0.5711074	2.360327	1.990223	1.777396
5676	-975.4834	-1143.264	167.7805	0.5144604	2.528089	1.735994	1.808065
5682	-968.351	-1135.883	167.5323	0.4696005	2.375786	2.056422	1.870159
5688	-975.1662	-1142.364	167.1975	0.4696005	3.172359	2.102145	1.666423
5694	-980.7009	-1148.259	167.5585	0.5226412	2.803001	2.091452	1.561914
5700	-974.9582	-1141.633	166.6751	0.5226412	3.396831	2.662017	1.49063
5706	-981.7852	-1148.435	166.6494	0.451077	4.208594	2.199216	1.53606
5712	-971.3056	-1138.293	166.9876	0.451077	3.306769	2.354495	1.583991
5718	-987.0123	-1155.322	168.3093	0.348299	1.833498	1.967484	1.789663
5724	-978.9994	-1146.374	167.3741	0.7313859	2.481724	2.067856	1.733533
5730	-977.9395	-1144.703	166.7637	0.7313859	4.2472	2.051194	1.329294
5736	-975.9832	-1142.577	166.5936	0.6370083	3.949499	1.748185	1.871749
5742	-985.071	-1152.492	167.4213	0.4460937	2.654205	2.231234	1.694174
5748	-974.9936	-1142.742	167.7484	0.4460937	2.480555	2.012471	1.710544
5754	-973.1127	-1140.566	167.4532	0.298746	3.064692	2.03754	1.704497
5760	-975.0654	-1142.509	167.4432	0.298746	2.80301	2.121165	1.782786
5766	-971.6755	-1139.463	167.7879	0.3578851	2.455339	2.242342	1.594577
5772	-968.7037	-1136.077	167.3733	0.3565407	3.193409	2.287992	1.473498
5778	-973.8238	-1141.622	167.7985	0.3565407	2.848344	2.287992	1.329952
5784	-962.613	-1130.128	167.5149	0.6086968	2.440444	2.22089	1.634535
5790	-973.0225	-1139.779	166.7569	0.7650853	3.439681	2.22089	1.556855
5796	-983.7412	-1150.627	166.8857	0.5709705	3.984008	1.672285	1.753765
5802	-987.2365	-1153.944	166.7076	0.6101726	2.942246	2.664045	1.62831
5808	-981.6747	-1148.13	166.4549	0.810276	3.315087	2.671477	1.473227
5814	-964.3807	-1132.343	167.962	0.3234817	2.660696	2.185913	1.415485
5820	-967.7414	-1135.789	168.0472	0.4545974	2.272803	2.022984	1.59968
5826	-967.6105	-1135.077	167.466	0.4545974	3.167741	2.005574	1.554944
5832	-967.345	-1135.474	168.1286	0.4545974	2.056431	2.007487	1.679718
5838	-973.3491	-1140.139	166.7898	0.3854443	4.070006	2.007487	1.679718
5844	-977.1089	-1144.904	167.795	0.3047778	2.911766	2.062037	1.51208
5850	-971.3318	-1138.031	166.6988	0.5052549	3.620284	2.578342	1.440318
5856	-973.8984	-1141.184	167.2861	0.3636063	3.713657	2.173587	1.363037
5862	-975.931	-1142.121	166.1901	0.9322243	4.424332	2.701937	0.9951531
5868	-971.1223	-1137.544	166.4219	0.3981504	4.576476	2.791281	1.117107
5874	-983.6839	-1149.873	166.1886	0.5048306	4.301381	2.949633	1.224185
5880	-970.4507	-1137.101	166.6503	0.591566	4.378148	2.269419	1.297259
5886	-963.5054	-1130.194	166.689	0.5965472	3.942621	2.242724	1.48246
5892	-973.901	-1141.262	167.3615	0.6137352	2.888095	2.242905	1.48246
5898	-985.7814	-1153.394	167.6128	0.5924893	2.130538	2.477131	1.568979
5904	-989.5216	-1157.196	167.6744	0.5924893	2.374218	2.336421	1.48197
5910	-980.4811	-1148.52	168.0388	0.511893	1.931813	2.319627	1.553736
5916	-983.617	-1150.188	166.5708	0.9155401	3.377158	1.964242	1.794424
5922	-964.925	-1131.958	167.0331	0.6011928	2.704884	2.3722	1.732679
5928	-976.8263	-1143.456	166.6296	0.4685106	5.145843	1.940506	1.345065
5934	-978.4907	-1145.701	167.2107	0.4026887	3.945002	2.019981	1.400913
5940	-984.6653	-1151.338	166.6725	0.4030178	4.292502	2.310948	1.434222
5946	-980.2663	-1146.413	166.147	0.796352	4.339846	1.876137	1.824562
5952	-975.7743	-1143.402	167.6278	0.796352	2.39491	1.773015	1.764028
5958	-975.6767	-1143.459	167.7826	0.796352	2.124309	1.97983	1.662193
5964	-974.107	-1140.877	166.7697	0.796352	3.370339	1.856771	1.816678
5970	-974.4337	-1142.911	168.4771	0.08686338	2.083726	1.747058	1.858793
5976	-979.412	-1147.861	168.4492	0.2247213	1.577756	1.747058	2.082473
5982	-980.7332	-1149.029	168.2954	0.2247213	2.331723	1.58112	1.864546
5988	-991.1253	-1159.357	168.2321	0.09586594	1.923464	1.681445	2.150234
5994	-984.9021	-1152.316	167.4137	0.875695	2.355485	1.979922	1.735182
6000	-984.6824	-1151.889	167.2062	0.5566386	3.262267	1.818401	1.75648
6006	-973.1842	-1139.998	166.814	0.5794202	4.229461	1.720853	1.662128
6012	-970.9521	-1138.485	167.5328	0.5842118	3.298321	2.005491	1.33762
6018	-981.9481	-1149.297	167.3489	0.5151872	2.743598	2.740075	1.260602
6024	-976.1616	-1142.707	166.5451	0.5181331	3.557183	2.985377	1.260602
6030	-973.7297	-1142.205	168.4753	0.756976	1.728278	1.992448	1.421155
6036	-975.5183	-1143.317	167.7983	0.7863055	2.603221	1.825255	1.495158
6042	-968.2197	-1135.566	167.3458	0.1408026	3.261459	2.245786	1.649821
6048	-959.9181	-1127.568	167.6503	0.1760556	3.277415	1.895436	1.649821
6054	-974.3392	-1142.434	168.095	0.3959384	1.76203	1.590709	2.194999
6060	-971.6917	-1139.484	167.7924	0.2457945	3.044909	1.489609	1.89527
6066	-960.5199	-1128.62	168.0999	0.4471446	2.204775	1.626976	1.88435
6072	-976.0462	-1143.414	167.368	0.153943	3.074679	2.30368	1.67394
6078	-969.0519	-1136.194	167.1425	0.5691278	3.074679	2.578242	1.324906
6084	-965.7576	-1131.547	165.7891	0.6437514	4.427796	3.363933	1.020528
6090	-979.8128	-1145.596	165.783	0.6864978	3.737719	3.677472	1.075012
6096	-983.7242	-1149.359	165.6352	0.5616901	4.772148	3.352809	1.075899
6102	-978.4919	-1145.81	167.3185	0.5616901	3.153808	2.378794	1.306074
6108	-982.9513	-1149.793	166.8416	0.8154496	2.962868	2.267373	1.659044
6114	-976.6768	-1143.689	167.0119	0.8150958	3.249191	1.534069	1.913806
6120	-980.1611	-1147.677	167.5155	0.7015972	2.255546	1.534069	2.138558
6126	-978.8844	-1146.078	167.1932	0.4407352	3.188948	2.458955	1.418406
6132	-981.5678	-1148.551	166.9832	0.4407352	3.622614	2.458955	1.361063
6138	-968.722	-1136.905	168.1829	0.5135155	1.88028	1.923638	1.764742
6144	-958.2973	-1126.058	167.7606	0.3249589	2.667052	1.923638	1.750411
6150	-983.943	-1151.075	167.1318	0.7425015	2.513967	2.220763	1.771009
6156	-972.7661	-1139.03	166.2634	0.7425015	3.30068	2.301267	1.927016
6162	-976.0842	-1143.978	167.8939	0.5388991	2.082622	1.77878	1.927016
6168	-970.1195	-1136.893	166.7737	0.5388991	3.353205	1.944657	1.937269
6174	-964.9287	-1131.563	166.6347	0.6096747	4.154464	1.875891	1.688891
6180	-983.1119	-1150.369	167.2567	0.6350144	2.804313	2.099949	1.691845
