Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11280	-199.8622	-367.3661	167.5039	0.8565995	0.6924455	1.268784	0.3785658	0.03495214	0.9234273	3.381595
11286	-194.2192	-361.5231	167.3039	0.9527807	0.7648595	0.9043245	0.3377707	0.0621682	1.433104	3.323011
11292	-194.3178	-363.5105	169.1927	0.7305097	0.8836916	0.9043245	0.06417424	0.02736205	1.433104	2.424577
11298	-192.956	-359.0371	166.0811	0.9780392	1.178545	0.7368123	1.457346	0.02409586	1.389838	3.271819
11304	-196.3667	-363.6795	167.3128	0.5850009	1.020355	0.09390028	2.366555	0.03584173	1.85498	2.392163
11310	-184.1881	-354.7787	170.5906	0.6470491	1.046277	0.3453301	0.9830716	0.006606425	1.019838	1.468667
11316	-183.5086	-354.819	171.3104	0.5261734	0.7421211	0.08668916	1.052749	0.001260813	0.8212789	1.523181
11322	-176.5274	-347.4857	170.9584	0.7223964	0.7426805	0.2951334	0.6258107	0.002309556	0.7240894	1.879529
11328	-185.7564	-357.3077	171.5513	0.4747519	1.015444	0.09247656	0.4490898	0.0002357599	0.7240894	1.678374
11334	-186.4446	-357.9921	171.5475	0.4443717	1.203619	0.2403014	0.6097241	0.0001601018	0.7240894	1.318769
11340	-186.1496	-357.302	171.1524	0.8347048	1.203933	0.2236979	0.6777449	0.0005076799	0.7493057	1.318769
11346	-187.8182	-358.2244	170.4063	0.958679	1.045077	0.2082482	1.391243	0.01248738	0.8212469	1.318769
11352	-192.1842	-359.7074	167.5232	0.3934396	0.9167359	1.400069	0.5363761	0.01310814	3.816817	1.4248
11358	-187.7969	-359.8004	172.0035	0.6586733	0.5148998	0.2540867	0.7181509	0.02011867	0.7453937	1.251195
11364	-190.634	-361.9607	171.3267	0.5528595	1.235806	0.4405715	0.8442535	0.01131195	0.5873728	1.163098
11370	-186.1299	-356.8904	170.7604	1.535441	1.024644	0.4161752	0.7558038	0.01614123	0.5350262	1.163098
11376	-188.6431	-356.0444	167.4013	1.402312	1.528832	1.225453	1.497004	0.1936384	1.787487	1.163098
11382	-198.8849	-367.3415	168.4565	0.8681551	0.6753909	2.580281	1.128977	0.009252052	1.471621	1.013353
11388	-186.6721	-354.2842	167.612	0.8248735	1.063665	1.725721	2.032645	0.135669	1.652055	1.146506
11394	-195.944	-363.5263	167.5822	1.350238	1.127613	1.357728	1.67303	0.1562875	1.805565	1.146506
11400	-193.7162	-362.3749	168.6587	0.3830421	1.657185	1.092638	1.4174	0.1965367	1.651899	1.028508
11406	-199.4233	-363.9908	164.5675	0.9559988	1.687577	3.803131	1.57611	0.02865464	2.705653	0.8702453
11412	-196.5066	-367.941	171.4344	0.5443874	1.318684	0.2846012	0.5909155	0.05228507	0.6840665	1.237856
11418	-197.5326	-368.317	170.7844	0.4550608	1.450119	0.8257117	0.8978764	0.1607763	0.2835528	1.251838
11424	-187.2801	-359.2304	171.9503	0.5055736	0.8872538	0.8257117	0.554787	0.1065149	0.2462794	1.079689
11430	-191.537	-362.9602	171.4233	0.7809922	0.6462943	0.8257117	0.5532174	0.1065149	0.1572954	1.584271
11436	-184.0935	-355.5968	171.5033	0.7809922	0.9019526	1.009276	0.5869936	0.1181551	0.03053617	1.244755
11442	-199.1516	-368.9327	169.7812	0.6402276	0.8079748	1.136692	2.030477	0.1283835	0.01913284	1.538937
11448	-200.4114	-368.3806	167.9692	0.6511645	1.140097	2.710354	1.932296	0.03837212	0.1316507	1.518371
11454	-200.4661	-371.3579	170.8918	0.2607372	1.140097	1.019841	0.3570965	0.0434208	0.5735083	1.518371
11460	-181.6346	-351.8761	170.2415	0.4736369	0.8247075	0.7284013	0.2599271	0.1310354	1.026715	2.10117
11466	-190.5693	-358.5458	167.9765	1.555537	0.612138	0.4259405	1.578305	0.05717886	1.007187	2.452201
11472	-196.0214	-357.527	161.5057	1.03053	0.7010242	3.879673	2.103579	0.3249719	1.652814	3.650331
11478	-202.4549	-364.9878	162.5329	0.5517935	1.098829	1.695453	2.050283	0.2465582	3.208452	3.52462
11484	-184.4112	-353.5028	169.0917	0.5443617	0.6047559	0.1681605	0.8302162	0.1142172	1.650718	2.552284
11490	-190.6688	-357.1316	166.4628	0.8345417	0.5022333	0.08533574	1.207229	0.2896064	2.097292	3.486535
11496	-188.7482	-354.979	166.2308	0.8345417	0.9439083	0.07382804	1.431098	0.8359487	1.12888	3.486535
11502	-195.306	-360.4636	165.1576	1.131035	0.7130854	0.1286806	1.503882	0.6824298	1.349163	3.95703
11508	-195.1911	-360.5471	165.356	0.7738984	1.064531	0.6786563	1.276199	0.8474071	1.232187	3.631072
11514	-202.1712	-368.7921	166.6209	0.2790038	1.212706	0.5236922	0.5111761	0.9436234	1.060641	3.526755
11520	-186.3005	-356.525	170.2245	0.3987698	1.571545	0.09966355	0.3550191	0.3778766	0.5371574	2.150373
11526	-201.5417	-371.7817	170.24	0.4099699	1.369919	0.07783391	0.4752277	0.4538324	0.4168893	2.234215
11532	-203.2953	-373.998	170.7027	0.3787204	1.693602	0.03929532	0.8513376	0.2902618	0.4168893	1.585125
11538	-198.2483	-369.1869	170.9386	0.7452752	0.9715483	0.05085115	1.225741	0.721094	0.4778813	1.067027
11544	-189.9328	-359.1541	169.2212	0.687442	0.9715483	0.002040044	1.244601	0.7063902	1.410489	1.758382
11550	-196.6827	-360.4255	163.7428	0.4910723	1.217179	0.1008674	4.298559	2.740014	2.306012	1.23336
11556	-200.6601	-369.1343	168.4742	0.5694288	0.6936006	0.200079	2.65479	0.1313132	2.227931	1.207769
11562	-205.3214	-374.0662	168.7448	0.4346567	0.7973357	0.200079	1.527628	0.1313132	1.485793	2.323059
11568	-195.1143	-364.714	169.5997	0.5062693	0.7402689	0.2123961	1.182238	0.653854	0.4692649	2.318074
11574	-201.4939	-369.7486	168.2547	0.9729908	0.7115788	0.02271131	1.182238	1.87867	0.3768901	2.323724
11580	-194.9092	-361.7982	166.889	0.8704478	1.395206	0.03696662	0.7534667	1.657849	1.043237	2.792146
11586	-199.0048	-365.5099	166.5051	1.025134	1.05391	0.003337187	0.9454457	0.5183742	1.343348	3.536286
11592	-199.4254	-367.0812	167.6557	0.624545	1.38993	0.006670836	1.438623	1.765552	0.9635221	2.024719
11598	-192.7564	-361.6473	168.8909	0.9228382	1.033825	0.05694817	2.252448	1.765552	0.1100554	1.159886
11604	-202.9521	-369.6564	166.7042	0.5427162	0.9058391	0.06181256	3.350362	3.205943	0.1326133	1.242371
11610	-195.6141	-360.4398	164.8257	0.7244712	0.9851162	0.08171061	4.937808	2.532418	0.2878942	1.667599
11616	-199.8545	-361.9745	162.12	1.458253	0.8834886	0.3041664	2.088013	3.838902	3.074499	2.092491
11622	-214.4718	-376.8615	162.3898	1.636709	0.4373019	0.9591086	0.9875019	0.85611	3.014922	4.188886
11628	-207.3933	-373.4123	166.019	1.522474	0.5743745	0.8434954	1.520901	0.724469	0.2315843	3.52003
11634	-200.7305	-368.0398	167.3093	0.5971029	0.6188026	0.5322357	1.520901	0.4502848	0.01113099	3.73034
11640	-192.2045	-357.8229	165.6183	0.6123991	0.6188026	1.621623	1.261373	0.6558274	0.05737135	4.072594
11646	-181.6499	-347.5234	165.8735	0.3600648	1.269501	2.556167	1.261373	0.7292315	0.2886949	2.894029
11652	-192.1512	-357.1537	165.0026	0.394173	1.424728	2.160805	3.045328	1.551624	0.5010005	1.802398
11658	-185.6822	-349.8166	164.1344	0.6090264	0.9856876	2.57178	3.045328	1.551624	0.6064305	2.245289
11664	-203.6733	-367.1977	163.5244	0.5264256	0.8195253	4.622145	1.358356	2.336703	0.4454178	2.149252
11670	-202.723	-367.7453	165.0223	0.5264256	1.053681	1.584565	2.194347	1.218744	0.6573141	3.004551
11676	-205.0273	-372.4359	167.4086	0.5627035	1.0819	2.368897	0.4413277	0.7665859	0.6573141	2.377646
11682	-199.4035	-362.8607	163.4572	0.4539698	1.242755	0.9559546	1.134948	1.928866	2.836491	3.134053
11688	-202.3607	-368.3763	166.0156	0.4942892	1.161654	0.2195132	1.191396	1.928866	1.120164	3.072965
11694	-197.068	-361.7158	164.6478	0.5062114	1.127026	0.2679163	1.866626	3.704498	0.6612771	2.682363
11700	-214.7896	-379.9892	165.1996	0.5002465	0.8025162	0.4246579	1.005785	2.378819	1.22915	3.42351
11706	-215.4564	-380.1368	164.6804	0.4706724	0.8273581	0.5869878	1.348951	1.791663	0.2218114	4.342519
11712	-197.0325	-361.8486	164.816	0.5551345	1.472032	1.945884	0.5620686	1.791663	1.356275	2.86382
11718	-204.1298	-369.781	165.6512	0.4012657	1.424417	1.945884	0.3102972	1.139959	1.553139	2.86382
11724	-204.7011	-368.9809	164.2798	0.4824117	1.154534	1.135182	1.59953	1.303473	2.053254	3.143461
11730	-210.9892	-376.4192	165.4301	0.4824117	0.896973	0.4828806	0.8758267	1.272275	2.053254	3.446761
11736	-197.2789	-365.6783	168.3994	0.7762731	1.401107	0.2862212	0.4358587	0.5467111	0.6989103	2.852651
11742	-205.3264	-373.23	167.9036	0.3923859	1.401107	0.6326738	0.6731125	0.5128544	0.4248686	3.150749
11748	-192.2062	-360.9581	168.7519	0.8005182	1.184867	0.3395324	0.182904	0.3109385	0.2947918	3.25917
11754	-183.1595	-350.5696	167.4101	0.6150853	1.368384	0.8457427	0.1343573	0.2043152	0.5222204	3.697213
11760	-183.7379	-353.1926	169.4548	0.6150853	1.25998	1.185845	0.1760044	0.7201799	0.4928915	1.983643
11766	-187.6243	-356.4772	168.8529	0.7074213	1.25998	0.4903806	1.016889	0.8809931	0.6987891	1.989029
11772	-186.4908	-356.692	170.2012	0.3592527	1.212998	0.3768081	0.7236224	1.29816	0.05371973	1.677229
11778	-203.6837	-373.0759	169.3921	0.6346841	0.8936212	0.4006237	1.702427	1.264488	0.06476704	1.677229
11784	-212.2154	-380.1115	167.8961	0.4864116	1.43295	0.8038461	1.395716	1.549003	0.1372367	2.094871
11790	-188.7002	-356.5786	167.8783	0.6399247	1.205493	2.082087	2.261276	1.025102	0.009804852	1.085343
11796	-197.417	-364.0178	166.6008	0.7943001	1.178962	2.986024	1.163046	2.313875	0.02278427	1.134159
11802	-209.039	-373.5995	164.5606	1.18657	1.974986	3.628308	0.7838651	2.346932	0.03169585	1.572291
11808	-187.0884	-356.3622	169.2739	0.6452418	1.168733	1.163812	0.7838651	1.023119	0.06016229	1.84169
11814	-187.4094	-358.8632	171.4538	0.5593396	0.8015033	0.02892912	1.318226	0.8330751	0.01717234	1.152966
11820	-191.1261	-361.332	170.2059	0.5855408	1.250362	0.6705813	0.4394998	0.5771173	0.04630079	2.065966
11826	-203.0873	-372.1479	169.0606	0.4039849	1.555953	1.471564	0.4394998	1.045576	0.06067555	1.837019
11832	-193.7489	-363.7826	170.0337	1.25429	1.417083	0.0192223	0.7697995	1.093886	0.3298735	1.259485
11838	-189.1712	-359.9145	170.7433	0.7211008	1.038259	0.004849949	0.7697995	1.518777	0.1397703	1.238306
11844	-188.6772	-357.828	169.1509	0.5291606	1.038259	0.007918591	1.342989	2.512248	0.170633	1.362059
11850	-197.3896	-363.627	166.2374	1.209011	1.921829	0.06069095	1.772022	3.131791	0.0703914	1.652099
11856	-195.3772	-361.0633	165.6861	0.5124514	1.150215	0.4529533	2.250326	3.242876	0.410189	2.098953
11862	-195.6972	-360.76	165.0628	0.3312971	1.553733	1.43388	1.220485	3.174479	0.1110714	2.536458
11868	-190.2153	-356.6988	166.4835	0.4381915	1.373072	2.248084	0.8280199	1.173408	0.2777259	2.637368
11874	-194.9096	-359.6633	164.7536	0.5685375	1.896959	2.603651	1.089517	0.3890388	1.852543	2.462625
11880	-202.1314	-369.9462	167.8147	0.6482846	1.896959	2.603651	1.114539	0.290153	0.5196725	1.272393
11886	-210.3548	-376.3875	166.0327	0.4790168	1.591905	2.603651	1.772251	0.9136124	0.5196725	1.952205
11892	-204.9221	-369.8715	164.9494	0.5078929	0.593571	1.415432	1.772251	0.9136124	0.0553416	4.19297
11898	-195.6319	-364.0502	168.4182	0.6224565	0.5890709	1.123959	0.5653795	0.8644778	0.01400955	3.053473
11904	-202.5222	-366.7943	164.2721	0.4589831	0.9852635	1.067142	0.6624464	3.01361	0.1479606	3.952764
11910	-203.5078	-365.2144	161.7066	0.7998805	0.7606271	1.858913	2.640235	0.5360419	0.7961991	4.840446
11916	-207.6148	-374.3899	166.7751	0.9183587	1.269412	0.9327409	2.640235	0.05009613	0.07726491	2.781997
11922	-191.9092	-359.3222	167.4131	0.682002	0.5708664	2.162201	1.667572	0.150076	0.008962885	2.781997
11928	-186.0039	-352.8507	166.8467	0.4093089	0.7619956	0.8196563	2.206046	1.5038	0.01935259	2.781997
11934	-184.9586	-352.5346	167.576	0.5259949	0.7280594	0.6026886	2.32586	1.256779	0.0700104	2.498155
11940	-183.3785	-351.607	168.2285	0.5939186	0.6552547	0.5691847	0.986499	2.197362	0.3896299	2.168497
11946	-186.665	-353.1354	166.4704	0.8106088	0.7019908	2.969844	0.4300304	1.526029	0.7447611	2.159388
11952	-196.4243	-362.994	166.5697	0.3403735	1.082958	2.092436	1.002103	0.8577993	1.486341	2.198847
11958	-192.866	-358.0089	165.1429	0.6639405	1.648216	1.89932	1.215952	0.257603	2.74991	2.202825
11964	-192.8161	-359.4972	166.6811	0.4352529	1.648216	0.9367979	0.7367964	1.09827	1.972919	2.202825
11970	-184.4002	-352.3492	167.949	0.6379048	1.436969	0.9988095	0.8968659	0.487716	1.972919	1.65795
11976	-190.1836	-349.9013	159.7177	0.4958181	1.507801	7.513686	3.966729	0.16619	1.793671	0.9937612
11982	-192.3686	-356.0913	163.7227	0.705558	1.523362	4.8633	2.705457	0.06925957	1.793671	0.7881268
11988	-191.1522	-360.5883	169.4361	0.7612666	0.7676029	0.699553	1.893902	0.05958961	1.522506	1.058731
11994	-198.7046	-368.6167	169.9121	0.4200963	1.193818	1.123231	1.893902	0.1022853	0.1262798	1.30489
12000	-198.4082	-367.9051	169.497	0.6119978	0.8889342	1.147337	1.992475	0.0535687	0.06050267	1.746077
12006	-206.7663	-375.982	169.2157	0.5591905	0.8889342	1.147337	1.508525	0.01950667	0.09114695	2.286044
12012	-206.6144	-373.5084	166.894	0.7114838	0.9557614	0.6057725	0.3982543	0.9634715	1.644962	3.073579
12018	-196.2585	-360.9233	164.6648	0.7458802	0.9557614	1.810624	0.4236138	2.416034	1.159119	3.073579
12024	-205.4569	-372.3512	166.8942	0.6144253	1.01934	1.810624	0.5955905	0.8011075	1.033656	2.706895
12030	-195.017	-360.9779	165.9609	0.6249577	1.037239	1.011496	0.9483141	1.382653	0.4843071	3.495093
12036	-204.4562	-365.9713	161.515	0.6495971	1.066459	2.066121	3.854345	3.142617	0.1559991	2.90399
12042	-210.9119	-377.8032	166.8913	0.8470032	0.8566301	1.685857	0.9169797	1.170157	0.09351995	2.90399
12048	-212.9445	-381.8151	168.8707	0.5033551	1.118154	0.7847533	0.7744307	1.157944	0.2156267	2.278423
12054	-204.7786	-372.0742	167.2956	0.5218903	1.46457	0.6947119	0.2387508	1.216152	1.133482	2.81785
12060	-209.0482	-376.286	167.2378	0.5218903	1.348762	1.514885	0.1100589	1.34894	1.133482	2.415439
12066	-203.3727	-366.107	162.7343	0.5200014	1.394489	2.38605	0.04206025	3.691869	2.446494	2.415439
12072	-194.1182	-358.2396	164.1214	0.6431248	0.9826596	3.260007	0.06612184	1.317517	1.522687	3.224192
12078	-192.4547	-358.69	166.2353	0.6431248	0.8746814	2.97626	0.1548459	1.698314	1.11397	2.124
12084	-188.6778	-357.1303	168.4524	0.4414154	0.7219822	0.9092335	0.4356489	0.5767738	1.204538	2.687799
12090	-199.5583	-368.6878	169.1296	0.6175808	0.750066	1.64362	0.2562694	0.5010307	1.10903	1.915038
12096	-196.8747	-362.1264	165.2517	0.6175808	1.671186	1.217143	0.3581551	2.456925	0.750688	2.977603
12102	-188.9708	-353.996	165.0251	0.6175808	0.5150342	1.205601	0.1006756	1.381285	3.368639	3.043234
12108	-197.3785	-360.3751	162.9966	0.3323653	0.799942	1.954336	0.01778858	4.354085	1.678603	2.997718
12114	-220.3123	-389.0445	168.7322	0.3427623	0.8419642	0.7524808	0.3679761	1.584624	1.13369	1.987884
12120	-205.8643	-371.8773	166.013	0.5579096	1.171617	4.243537	0.002179249	0.1308163	3.351896	0.5784392
12126	-219.1808	-387.0602	167.8794	0.5579096	1.171617	2.676024	0.004924887	0.1360882	3.055314	0.5211236
12132	-208.4174	-378.5084	170.091	0.3933263	0.9287092	1.902477	0.01727812	0.3082171	1.760993	0.4983267
12138	-203.6162	-373.3084	169.6923	0.6680564	1.253463	1.893825	0.01727812	0.124166	1.850625	0.4746808
12144	-184.0517	-354.2085	170.1568	0.7162731	0.9544817	1.733349	0.01383717	0.07833	1.850625	0.4723298
12150	-181.2857	-352.409	171.1233	0.4253196	0.804684	2.296993	0.003032387	0.006066425	0.7606059	0.4483862
12156	-187.125	-359.0574	171.9323	0.6970299	0.5788201	0.6389446	0.003785397	0.02660606	1.612799	0.5865321
12162	-207.2118	-375.0975	167.8857	0.3095459	0.7096576	2.359356	0.002620713	0.01560378	3.821813	0.8876281
12168	-191.636	-363.941	172.305	0.9673517	0.6050464	0.5095303	0.02229524	0.01852575	1.062479	0.6087764
12174	-185.5272	-354.9848	169.4576	1.052839	0.8844299	1.329657	0.01774917	0.9924918	1.65095	0.7936813
12180	-190.0477	-359.8942	169.8465	0.9528118	0.6847301	1.481961	0.007932192	1.400866	1.114894	0.6102037
12186	-188.2219	-358.4814	170.2595	0.7505019	1.121039	0.6958685	0.0243935	1.139563	1.495172	0.6102037
12192	-186.6515	-356.3661	169.7146	0.507159	1.242463	0.7292815	0.02873759	1.71092	1.490658	0.6607174
12198	-186.7665	-356.2442	169.4778	0.7213712	0.8427508	0.9715595	0.05950804	1.71092	1.68304	0.652236
12204	-196.2352	-362.9689	166.7337	0.3400861	1.53521	2.622982	0.1037528	2.733119	1.277427	0.5293539
12210	-191.1956	-359.7824	168.5868	0.94223	1.058352	1.369668	0.09688447	1.657542	1.774639	0.6198435
12216	-203.2136	-373.3532	170.1396	0.4731612	1.359809	1.644126	0.007636386	1.375178	0.3292924	0.7914289
12222	-200.9665	-370.9207	169.9542	0.6172062	1.176331	1.092341	0.01512208	1.127427	1.420861	0.7443689
12228	-196.4155	-366.489	170.0735	0.7610408	1.439569	0.3297809	0.03416442	1.521253	1.257663	0.7443689
12234	-182.8503	-352.8817	170.0313	0.8421329	0.9995407	0.3991239	0.03806994	1.511856	1.564972	0.7907265
12240	-184.7558	-354.9524	170.1966	0.598958	1.115514	0.09658076	0.0784118	1.586219	1.564972	0.9454822
12246	-177.281	-346.6496	169.3687	0.6301018	0.959483	0.06066062	0.1807578	2.425132	1.252987	1.278763
12252	-191.1283	-360.8705	169.7422	0.7884931	0.9599547	0.03486737	0.20027	1.151999	0.8860889	2.086923
12258	-206.5506	-375.0623	168.5116	0.6878758	1.080805	0.06233238	0.5309168	1.119062	1.032338	2.554522
12264	-205.2645	-373.1896	167.9251	0.6279624	1.254431	0.3053859	0.4133431	0.3401475	0.5092152	3.538613
12270	-198.2925	-366.3598	168.0673	0.6609916	0.7699989	0.5895884	0.112764	0.2657546	0.661231	3.685004
12276	-202.0966	-370.2394	168.1428	0.8570102	1.246003	0.6429191	0.7290005	0.475356	0.1870935	3.013174
12282	-204.2805	-369.5818	165.3012	0.9723889	0.9415953	1.362329	1.126034	2.393526	0.18363	3.013174
12288	-207.4328	-373.6081	166.1753	0.52405	1.111601	1.88758	1.175234	0.8666579	0.4088494	3.068808
12294	-191.0406	-356.4093	165.3686	0.52405	1.342921	1.610567	0.4881269	1.129179	1.910391	2.934027
12300	-189.8756	-355.3964	165.5208	0.3837535	1.272695	1.744943	1.769853	1.289307	1.076157	2.466049
12306	-207.9649	-374.3178	166.3529	0.3837535	0.9248522	2.144129	2.022618	0.6592635	0.5700111	2.466049
12312	-201.8214	-369.2543	167.4329	0.5595755	0.9310238	1.324752	0.6718715	0.1472264	1.21682	2.994093
12318	-206.8648	-374.0393	167.1746	0.4130109	1.272035	1.477748	1.214653	0.6093232	1.096238	2.354609
12324	-195.7879	-361.4238	165.6359	0.4906025	0.8208195	1.477748	1.214653	0.6187368	1.282175	3.421339
12330	-203.7818	-371.1592	167.3774	0.6187246	0.9519099	0.3639578	1.32947	1.266092	0.8141144	2.736316
12336	-210.0805	-376.5265	166.446	0.8735942	0.8441664	0.3048998	1.929259	1.308076	0.6639029	2.959422
12342	-203.5866	-369.8429	166.2563	0.6581705	1.315627	0.2728495	1.093981	1.730957	1.15293	2.886074
12348	-204.0716	-365.9951	161.9235	0.5242642	1.00977	0.7929533	2.899567	2.821744	3.047883	2.538824
12354	-203.4684	-362.5155	159.0471	0.6358484	0.7234926	1.555776	1.189998	4.852728	3.230887	3.620489
12360	-197.3928	-361.106	163.7132	0.4139446	1.177069	0.5288062	3.46447	2.303444	0.8155017	2.875402
12366	-188.8918	-354.3466	165.4548	0.4682723	1.177069	0.1614821	1.449112	2.320535	1.935543	2.557806
12372	-188.7511	-354.6782	165.9271	0.5352232	0.8225007	0.07054648	3.01494	1.170472	1.935543	2.252329
12378	-196.5472	-362.6621	166.1149	0.5352232	0.8831671	0.09884639	2.262262	1.215067	2.146196	2.39295
12384	-204.4627	-370.3383	165.8755	0.5757899	0.9233771	0.2063879	2.262262	0.6492861	1.834791	2.97041
12390	-191.6116	-357.0196	165.408	0.7861584	0.7188599	0.03495964	0.8691706	1.617515	1.347047	3.889201
12396	-204.3391	-369.7496	165.4105	0.8194844	1.007934	0.03905581	0.7502201	1.526244	0.929532	4.060608
12402	-195.1308	-364.3202	169.1894	0.7961677	0.5696426	0.021781	0.7502201	2.237842	1.061237	1.486043
12408	-194.0223	-365.1463	171.124	0.5229958	1.047047	0.00950684	0.7502201	0.4619861	1.349545	0.8937893
12414	-202.2994	-372.6162	170.3168	0.5229958	1.07327	0.0242323	0.8418416	1.110219	1.349545	0.9232159
12420	-195.5702	-365.1226	169.5524	0.5791986	1.07327	0.09126589	0.834007	1.215743	1.480481	1.313235
12426	-197.4909	-368.1706	170.6797	0.4417785	1.168083	0.2367368	0.7410893	0.2731508	0.7264631	1.694844
12432	-202.5327	-364.342	161.8093	0.5681091	0.9715752	1.332176	4.39837	2.346496	2.361842	2.055146
12438	-205.5049	-371.6479	166.1431	0.4264368	0.9715752	0.5469021	3.528993	1.129647	0.8441502	2.146307
12444	-203.1611	-369.9594	166.7983	0.5783725	0.9730975	0.4328667	2.155464	1.495541	0.911074	2.343528
12450	-197.4532	-363.6865	166.2333	0.7673982	1.048089	0.4505318	2.055143	2.392449	0.8695262	2.05172
12456	-198.3651	-364.0736	165.7085	0.9650464	0.5614486	0.1122397	2.464146	2.433604	0.7459768	2.580572
12462	-201.4511	-368.5006	167.0495	0.8739998	1.103808	0.02007876	1.432458	1.837188	0.8022405	2.500477
12468	-197.9649	-366.6427	168.6778	0.3311737	1.7548	0.07046196	1.204477	1.075287	0.8284116	1.851735
12474	-203.3343	-372.1457	168.8114	0.8978701	1.339991	0.1743127	1.204477	0.9086046	0.504992	2.036854
12480	-201.6584	-368.3424	166.6839	0.5160547	1.521895	1.663004	1.561028	0.4259865	2.321699	1.404466
12486	-200.1125	-368.3736	168.2611	0.4013496	1.283921	1.905871	1.47609	0.3741482	1.007805	1.343254
12492	-196.0017	-364.7467	168.745	0.4703605	1.113135	1.905871	1.47609	0.1033035	0.96141	1.325424
12498	-194.6355	-361.2405	166.6051	0.8680406	0.7872812	2.899753	1.90627	0.01867413	1.919139	1.184282
12504	-215.7865	-383.1486	167.3621	1.146127	1.2218	2.899753	0.8463272	0.03140057	1.497576	1.184282
12510	-193.1133	-361.4091	168.2959	0.5346533	1.020714	1.929029	2.075862	0.006259404	0.246406	1.833032
12516	-191.2344	-360.3658	169.1315	0.4999924	0.7531485	2.145546	1.188671	0.007511925	0.102683	2.014081
12522	-194.7355	-362.9951	168.2595	0.5387438	1.967375	2.145546	0.5128325	0.01465877	0.1688719	2.16822
12528	-192.3628	-359.902	167.5391	0.7699046	1.001585	0.8487021	0.2886964	0.1518974	1.968687	2.83789
12534	-201.007	-368.8885	167.8815	0.6117192	1.001585	1.796036	0.7630981	0.4458783	0.8832256	2.323196
12540	-196.0654	-360.2868	164.2214	0.8426416	0.7322126	0.5733431	1.333004	2.010129	0.7397837	4.078219
12546	-187.5962	-354.4249	166.8286	1.041131	1.435909	0.343043	0.8567044	1.23164	0.6338736	2.959015
12552	-190.5138	-359.6284	169.1146	0.8113346	1.161065	0.04445681	0.7105472	0.9630558	0.3394641	2.483994
12558	-198.5674	-368.2716	169.7042	0.7479083	0.9986415	0.1712222	0.6569252	0.1921307	0.5209495	2.577595
12564	-209.2706	-375.2023	165.9317	0.5405801	1.05069	1.40447	1.929811	0.1934059	2.3377	2.309692
12570	-191.9258	-359.8216	167.8957	0.6346135	1.252443	0.0482673	1.724606	0.2507951	1.857646	2.144402
12576	-186.3917	-355.4369	169.0453	0.8254516	0.6952106	0.05190002	1.724606	0.2149188	0.8487825	2.318982
12582	-201.9558	-368.9211	166.9653	0.4852315	1.128051	0.1592785	1.724606	0.8046765	0.7344351	3.148124
12588	-191.5273	-359.1275	167.6002	0.4711799	0.9366197	0.7789377	1.675308	0.8046765	0.390733	2.749149
12594	-210.0121	-377.8812	167.8692	0.6434566	1.929805	0.9596867	0.07928278	0.3673527	0.8554829	2.749149
12600	-192.3073	-357.6228	165.3155	0.6434566	0.9660162	1.068152	1.222208	0.9568828	0.8554829	3.741537
12606	-202.6428	-367.4046	164.7618	0.7800618	1.317095	1.512807	0.08532673	0.9568828	1.676122	3.711506
12612	-201.2066	-366.0575	164.8509	1.302572	1.111788	1.152318	0.4775846	0.9568828	1.243758	3.711506
12618	-189.6357	-357.3595	167.7238	0.340333	1.319079	1.152318	0.8937474	0.09799687	1.295725	2.583865
12624	-196.5579	-363.3304	166.7726	0.8608988	0.6801052	1.152318	1.871694	0.05612004	0.5321022	3.224235
12630	-208.6447	-374.7085	166.0637	0.7361279	1.086794	2.095523	2.260665	0.04488077	0.775247	2.533053
12636	-199.3423	-367.0059	167.6636	1.267004	1.14435	0.8595202	1.371119	0.1104512	0.5515277	2.596515
12642	-208.2999	-375.4014	167.1015	0.6201175	2.326522	1.757674	1.793611	0.05800555	0.486466	1.821965
12648	-207.1873	-375.4542	168.2669	0.2845458	1.50498	0.8096165	2.264459	0.2041847	0.565729	1.829726
12654	-205.2757	-369.4909	164.2152	0.6481708	1.505276	2.592323	2.132707	2.743715	0.2245603	1.88082
12660	-193.5922	-363.1967	169.6045	0.3683687	0.9960965	0.6475589	0.630305	1.595975	0.3345092	1.718212
12666	-212.0868	-379.3353	167.2484	0.3629613	1.54199	0.8510909	0.6162891	1.595975	1.034452	2.331043
12672	-202.0954	-367.8017	165.7064	0.3730701	0.9645634	1.698306	0.4815882	0.9846533	1.954996	3.007287
12678	-197.3971	-362.7712	165.3741	0.3633333	0.8584517	0.8401987	1.194311	2.036568	1.721248	2.866049
12684	-203.3491	-367.2318	163.8827	0.4975117	1.070222	2.419367	0.8865779	0.6327117	1.827675	3.61174
12690	-205.255	-370.1013	164.8463	0.4853538	0.7487319	0.8618537	0.4385646	2.000609	1.092893	4.035992
12696	-207.6004	-372.4041	164.8037	0.8391264	1.004992	1.027677	1.088853	1.801131	0.2805905	3.853024
12702	-206.3033	-375.6937	169.3903	1.097395	0.4601328	0.9765943	0.3953623	1.744483	0.04306195	1.858269
12708	-202.606	-373.3334	170.7274	0.5096331	0.4266755	0.3515195	0.667021	1.362607	0.01885118	1.858269
