Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10944	-209.1227	-376.6485	167.5258	1.079904	1.641251	1.913175	0.2061691	0.006342711	1.728105	1.862749
10950	-191.8507	-361.0431	169.1924	0.48143	1.143478	2.058355	0.01287187	0.05997684	1.728105	1.407119
10956	-184.9316	-355.0401	170.1084	0.6069828	0.5640558	2.025761	0.01263305	0.09557946	1.2225	1.46622
10962	-188.7281	-359.3822	170.6541	0.4520595	1.078017	1.292898	0.0214695	0.02589271	1.020355	1.496675
10968	-193.1423	-361.1321	167.9898	0.8715392	1.050904	2.110369	0.08753744	0.03891731	1.953182	1.861387
10974	-184.8015	-352.9459	168.1444	0.7078398	1.050904	2.247438	0.006189594	0.1987957	1.953182	1.713871
10980	-189.5537	-358.1463	168.5926	0.3940298	1.327839	2.660774	0.02025739	0.1085222	1.194468	1.64864
10986	-184.2081	-351.6163	167.4082	0.4149091	1.368058	3.037889	0.06892769	0.04061651	2.227068	1.463452
10992	-183.0173	-354.1705	171.1532	0.5626301	0.9751735	0.8839345	0.2553137	0.1124956	0.687664	1.463452
10998	-196.4581	-366.212	169.7539	0.39273	1.611334	0.8686852	0.8520908	0.09932715	0.6866568	1.672001
11004	-197.108	-366.1232	169.0152	0.427413	1.347194	0.3994675	1.135146	0.20415	0.9357277	2.228697
11010	-202.1173	-370.5028	168.3855	0.4620736	0.9495909	1.485952	0.861144	0.266265	1.279069	2.095081
11016	-201.6816	-369.2502	167.5686	0.6733223	1.194629	0.6635712	0.4274232	1.331127	1.279069	2.483289
11022	-199.3758	-365.4695	166.0937	0.3811125	0.9756021	0.936861	1.174147	1.065729	1.20815	3.207383
11028	-195.0836	-359.5792	164.4957	0.8138475	0.8825429	0.936861	2.067547	1.398034	2.158	2.726638
11034	-201.1246	-365.3031	164.1785	0.5655896	1.095656	2.174431	1.065484	0.856869	2.451202	2.93268
11040	-199.7303	-365.3648	165.6345	0.3726746	1.033644	2.2328	0.371236	2.73588	1.151068	2.156767
11046	-197.5771	-365.586	168.009	1.105351	1.557377	0.6304817	0.1204618	1.600917	1.209304	1.771669
11052	-187.989	-358.2737	170.2847	0.2630641	1.208464	0.9003019	0.4459623	0.2409899	0.7154755	1.687661
11058	-193.6595	-363.6718	170.0123	0.5996317	1.067258	0.4803962	1.345348	0.08103491	0.7092645	1.713993
11064	-194.9984	-363.3396	168.3412	0.9861325	1.813018	0.7663641	1.321584	0.07960604	1.424522	1.406348
11070	-194.0728	-359.1466	165.0739	0.6266141	0.7407624	2.667733	2.646865	0.09079947	3.075227	1.2418
11076	-195.1091	-365.1959	170.0868	0.4589164	0.8417837	0.6534544	1.870832	0.1193533	1.029002	1.075681
11082	-200.3229	-370.5522	170.2293	0.7014061	0.8183748	1.555191	0.8737572	0.08689461	0.9036401	1.028312
11088	-186.8738	-358.3944	171.5205	0.333408	0.8183748	0.3066485	0.8737572	0.1394919	0.693053	1.307924
11094	-189.3206	-361.8625	172.542	0.5483075	0.9715669	0.02556453	0.2410602	0.04571917	0.4444712	1.313363
11100	-191.0846	-362.5307	171.4461	0.718602	1.134921	0.1015029	0.9025957	0.0550666	0.7843128	1.054075
11106	-196.6873	-366.7805	170.0932	0.3588932	1.512435	0.2316004	0.7373362	0.04509177	1.780239	1.272419
11112	-193.6368	-359.9857	166.3489	0.6638959	0.9931556	0.5295394	0.8070906	1.236203	1.08547	3.372568
11118	-202.347	-369.2137	166.8666	0.6236002	0.696206	0.3226879	0.8070906	1.236203	1.106547	3.372568
11124	-196.6325	-364.3638	167.7314	0.71328	0.7284465	0.7912163	0.9124172	0.3446105	0.5282294	3.325035
11130	-194.8621	-362.461	167.5988	0.71328	0.7646472	1.626699	0.2707952	0.04404173	1.155878	3.073397
11136	-209.5614	-377.6715	168.1101	0.6778039	0.7755756	1.948872	0.3920175	0.03580474	1.442478	2.328969
11142	-198.2736	-365.7564	167.4828	0.3362304	0.9272506	0.9380324	3.237356	0.1543325	0.5884757	2.043167
11148	-203.2467	-373.0946	169.848	0.4357504	1.033345	0.5005938	1.274966	0.2433815	0.03403184	2.292575
11154	-190.4844	-359.0892	168.6048	0.6702121	1.233653	1.037822	1.947654	0.9400839	0.005810344	1.617671
11160	-190.4331	-360.2056	169.7725	0.4634778	1.245441	1.432723	0.5717756	0.8249084	0.003750317	1.669388
11166	-197.6365	-367.9839	170.3474	0.4242432	1.55145	0.5545425	0.5205694	0.9712851	0.02806804	1.593157
11172	-194.4404	-359.4454	165.005	0.6870868	1.26238	1.040921	0.6756338	0.3864017	0.8550105	4.38038
11178	-185.679	-349.4426	163.7635	0.6441812	0.9734466	1.785818	2.018354	0.9551709	1.343839	3.476518
11184	-205.4344	-360.2014	154.767	0.8558728	0.9734466	1.669396	3.490318	5.164979	4.575441	3.476518
11190	-191.3877	-357.6288	166.2411	0.4701985	1.174978	1.669396	1.282493	1.944008	0.4697202	2.37962
11196	-210.9633	-373.1092	162.1459	0.4701985	1.044335	1.868065	1.976508	4.682454	1.064468	2.37962
11202	-200.9327	-368.2815	167.3488	0.6134927	0.8453933	1.562075	0.2134376	1.091692	1.596914	2.393996
11208	-202.9884	-371.7835	168.795	0.3821382	1.034885	1.192036	0.08452968	1.091692	2.075981	1.373171
11214	-202.7277	-369.3231	166.5954	0.4827322	1.24684	1.192036	0.05183447	1.068878	2.914825	2.190858
11220	-197.4443	-362.2887	164.8445	0.5423401	1.24684	3.550183	0.2880634	1.207357	2.010389	2.115341
11226	-207.0114	-370.486	163.4746	0.7232022	1.140276	2.381438	1.741257	1.207357	2.522675	2.4526
11232	-202.4566	-368.6411	166.1845	0.3363016	1.242662	1.117239	1.400728	1.11161	1.576383	2.489511
11238	-193.8433	-361.507	167.6637	0.5971562	1.01697	0.8321833	0.262715	0.9036636	1.576383	2.653533
11244	-191.0206	-358.7389	167.7184	0.5249531	0.8585837	1.387059	0.05786033	1.673293	0.6592749	2.625939
11250	-204.4434	-373.0876	168.6442	0.682965	1.348008	1.387059	0.01218272	0.1492041	1.199688	2.303377
11256	-198.9659	-367.037	168.0711	0.9157299	0.927972	0.9314746	0.003868197	0.3662856	0.665581	3.250397
11262	-188.7821	-358.6141	169.832	0.5541314	0.9965991	1.042791	0.07561823	0.1538569	1.726928	1.645077
11268	-193.5106	-363.2832	169.7726	0.3351437	1.378344	1.085347	0.02261982	0.1696857	1.356111	1.732223
11274	-199.2046	-363.8242	164.6196	0.3510097	1.179083	3.438669	0.0123897	0.5753806	4.599364	1.251392
11280	-191.6022	-358.8348	167.2326	0.658751	0.7876334	3.106148	0.04690869	0.06585366	2.88532	1.357935
11286	-194.9806	-363.5734	168.5927	0.698497	1.180231	2.068142	0.1611163	0.3674423	1.994315	1.127136
11292	-200.6307	-367.1943	166.5636	0.6252096	1.475686	2.068142	1.912583	0.3674423	2.364865	0.783806
11298	-195.0586	-361.1268	166.0682	0.9616775	1.361665	2.068142	2.249554	0.4397579	1.935921	1.113191
11304	-191.8749	-362.128	170.2532	0.3626148	1.0032	1.499013	0.2514104	0.4632915	0.421672	1.659331
11310	-220.2976	-383.8211	163.5234	0.3574168	1.139408	4.008618	0.6322277	1.15636	1.877768	2.674892
11316	-213.6238	-377.8607	164.2368	0.3337562	1.139408	2.123619	1.03545	1.241449	2.355409	2.798058
11322	-201.9069	-365.8645	163.9576	0.3711772	0.7747677	1.297261	1.284285	0.7769238	0.6391275	4.768038
11328	-204.1848	-369.6249	165.4401	0.8147464	0.6015516	0.5752496	1.539634	0.8571331	0.923851	3.906558
11334	-202.2615	-371.2062	168.9448	0.5819239	1.41976	2.091387	0.07962411	0.4270282	1.35757	1.251619
11340	-190.008	-350.7014	160.6934	0.9678017	0.9271209	3.429787	1.057485	0.7592425	2.32709	4.243793
11346	-198.2982	-362.0848	163.7866	0.369887	1.029556	0.8673953	0.6384472	2.94659	2.478571	3.033305
11352	-199.2462	-368.6788	169.4326	0.3118395	0.704837	0.03632332	1.956078	0.6385109	0.6151497	2.000062
11358	-209.171	-376.5013	167.3303	0.7576942	0.5358992	0.1114977	3.011361	1.098061	1.306118	1.825968
11364	-194.7291	-359.5529	164.8238	0.4057447	0.9166139	0.1114977	3.69133	1.098061	3.255338	1.652484
11370	-203.7687	-371.6409	167.8722	0.3073299	0.9166139	0.4519374	0.428708	0.8180341	2.494183	2.261064
11376	-217.1117	-373.4548	156.3432	0.2552944	1.123969	5.121549	1.333263	4.372319	2.494183	3.559239
11382	-206.78	-371.7775	164.9975	0.5179046	1.070723	1.055733	1.363959	0.8897365	2.727858	2.781535
11388	-199.694	-367.7057	168.0117	0.8073692	0.8726699	0.1179804	0.875954	0.8897365	0.403674	3.192095
11394	-200.8423	-369.0006	168.1583	0.5059689	0.9505528	0.2470471	0.256051	1.132744	0.7483127	3.154586
11400	-195.8323	-364.2843	168.452	0.38862	1.048918	0.9558761	0.2973926	1.132744	0.4642663	2.665969
11406	-191.8466	-357.3644	165.5177	0.4911783	0.9685897	1.200182	0.05980811	1.132744	3.360198	2.710014
11412	-201.9202	-368.653	166.7329	0.4911783	0.8243308	1.463917	0.1050974	1.132744	2.880561	2.142354
11418	-208.5365	-375.329	166.7925	0.5990056	1.301432	1.22073	0.002982852	1.361203	2.970344	1.746981
11424	-197.0791	-365.7068	168.6276	1.070111	0.8868452	1.491272	0.002994829	2.17211	1.083823	0.8582538
11430	-194.896	-364.4655	169.5695	0.4664402	0.718513	1.021807	0.005373179	0.9005334	1.757264	1.580278
11436	-194.5865	-364.5091	169.9226	0.7252588	1.878607	1.03159	0.04887433	0.5276181	0.8213722	1.221666
11442	-208.0286	-373.2742	165.2456	0.6571392	0.925927	0.6396331	1.285541	1.459761	0.7269792	3.792736
11448	-209.1882	-373.7945	164.6064	0.3954929	0.8307601	1.436089	0.6608006	0.8965306	2.052617	3.773109
11454	-224.2787	-390.1927	165.914	0.336328	1.26899	0.5571233	1.335335	0.4576736	0.5108154	4.02422
11460	-205.5316	-372.8625	167.3308	0.3940979	0.9303365	0.3044517	2.185976	0.7964236	1.188392	2.425724
11466	-204.0644	-371.4115	167.3471	1.04841	0.8357569	0.07081242	0.3450035	0.9100993	1.451993	3.175161
11472	-189.9319	-358.0171	168.0853	0.8501493	0.6747884	0.01852782	0.01366708	0.9100993	1.079962	3.396902
11478	-195.9657	-362.9359	166.9703	0.5889579	0.7747349	0.03165604	0.02713711	1.368975	1.849677	3.396902
11484	-202.3609	-371.5996	169.2387	0.437495	0.6421481	0.04005196	0.0102166	1.028326	1.849677	2.371806
11490	-206.2525	-373.5748	167.3223	0.5466419	0.9923165	0.9367671	0.0002013482	1.56144	1.076423	2.90057
11496	-208.4891	-376.3959	167.9068	0.4660988	0.8221704	1.13775	0.0006116914	1.110001	0.5036465	3.175254
11502	-207.6393	-372.9826	165.3433	0.493992	0.970148	2.969346	0.0345168	2.959686	1.870276	1.438504
11508	-207.5607	-372.0453	164.4846	0.8416751	1.199147	3.849778	0.08167661	1.836689	1.870276	1.818836
11514	-209.2735	-378.0575	168.784	0.5461795	1.199147	1.669263	0.01948054	0.7986542	1.39056	1.625309
11520	-192.8901	-363.668	170.7779	0.6962701	1.298509	0.8536815	0.02122173	0.6365818	0.419713	1.422773
11526	-192.1964	-362.6265	170.4301	0.7013762	1.298509	1.460896	0.1031675	1.076299	0.3070449	0.7956
11532	-192.6679	-362.7336	170.0657	0.4644016	1.108059	1.410246	0.2698758	0.3659308	0.9542893	1.430389
11538	-195.0596	-366.2463	171.1868	0.7270264	1.064618	0.5247594	0.2012499	0.0375693	0.9542893	1.430389
11544	-194.127	-365.7301	171.6031	0.6089832	1.545568	0.3847785	0.1038974	0.15326	0.6678833	1.112685
11550	-186.3783	-358.6	172.2218	0.3967022	0.9685425	1.092388	0.03633877	0.02997053	0.6343191	0.6197456
11556	-200.3329	-370.3291	169.9962	0.3967022	0.6752006	0.2820256	0.1417937	1.104474	2.439225	1.060591
11562	-199.6702	-368.8876	169.2173	0.707271	0.5567662	0.004210629	0.5231837	1.104474	2.4586	1.523426
11568	-200.3564	-366.4945	166.1381	0.4995646	0.8806963	0.01623784	0.5178912	1.717087	3.754813	2.213502
11574	-206.3736	-375.3637	168.9901	0.4488826	0.920628	1.563095	1.573118	0.02879397	0.7871844	1.665865
11580	-198.3318	-368.2126	169.8808	0.3929396	1.616636	1.563095	0.8646759	0.03557001	0.7871844	0.952787
11586	-192.6293	-363.7401	171.1108	0.5129729	0.4802146	0.8719291	1.232195	0.009610555	0.7097529	1.214236
11592	-211.9031	-379.5766	167.6735	0.3112089	1.066117	0.9335787	0.02182798	1.845225	0.940107	2.578461
11598	-207.6352	-377.5875	169.9522	0.4040138	1.161259	0.8032424	0.7942393	0.05226453	0.261599	2.240868
11604	-207.9973	-378.2821	170.2849	0.3938448	1.156713	0.3927277	0.8086275	0.09539052	0.6461961	2.006937
11610	-202.441	-374.1115	171.6704	0.4662028	0.9218534	0.7988675	0.03239441	0.01580968	1.36399	0.8622417
11616	-204.6185	-375.6106	170.9921	0.4662028	0.9658515	1.217345	0.1247469	0.001963351	1.15389	1.202123
11622	-206.8514	-377.4042	170.5528	0.6328751	1.516715	1.017445	1.247768	0.01772283	0.1793668	1.024779
11628	-194.2521	-364.446	170.194	0.7901026	1.057968	1.510488	1.253421	0.02832808	0.1852348	1.169612
11634	-200.4459	-370.3482	169.9023	0.7901026	0.7531975	1.677347	0.4294488	0.02591838	0.7371336	1.712184
11640	-196.079	-367.8506	171.7716	0.4009528	1.021171	0.2760657	0.5696656	0.003204489	0.3600578	1.577094
11646	-189.1929	-360.5632	171.3703	0.4667881	1.684351	0.4604653	0.1470523	0.01064953	0.3043314	1.577094
11652	-198.1853	-368.9493	170.764	0.4940057	0.6338953	0.2146337	0.6787652	0.01074054	0.3326754	2.46385
11658	-196.0029	-365.7663	169.7634	0.3927183	0.803304	0.2341647	0.6787652	0.2307406	0.9704567	2.460805
11664	-194.4678	-362.5253	168.0575	0.6609178	0.9166669	0.394272	1.047538	0.8174152	0.5723867	2.894812
11670	-197.0972	-360.2032	163.106	0.7155272	0.9166669	0.09601499	3.292898	3.41481	1.74406	2.392298
11676	-198.3717	-363.1077	164.736	0.472928	0.9928701	0.8227102	1.666098	1.614391	2.0032	2.961518
11682	-202.8325	-364.3656	161.5332	0.3063872	1.572152	1.135286	3.059673	1.614391	1.785804	3.639355
11688	-199.2321	-364.6472	165.4152	0.4722234	1.210415	0.4266998	1.237507	1.614391	1.181825	3.406262
11694	-188.0159	-355.5935	167.5777	0.6795692	1.018324	0.8323539	1.681501	0.08729984	1.181825	2.533135
11700	-189.1418	-357.8345	168.6926	0.6795692	0.599181	1.217514	2.077119	0.1414474	0.1533188	2.214899
11706	-184.9875	-352.9821	167.9946	0.3738988	1.301828	0.9211745	1.660045	0.5981579	0.1096577	2.521716
11712	-188.769	-356.8503	168.0814	0.634497	0.8441712	0.5336349	0.4400773	0.8187566	0.1908851	3.441238
11718	-195.4508	-359.9002	164.4493	0.4520083	0.7952258	1.20047	1.685325	0.2579395	2.513983	3.519458
11724	-184.1012	-349.4533	165.3521	0.5868038	1.076302	0.1013209	1.516414	0.9181628	2.18579	3.322921
11730	-188.9113	-356.6271	167.7158	0.5868038	1.072078	0.1141208	0.9559893	0.9181628	1.273775	2.784661
11736	-203.6265	-369.4889	165.8624	0.8505073	0.8145518	0.4126182	2.193373	1.251017	1.273775	2.784661
11742	-205.4476	-370.7846	165.337	0.6551888	1.063623	0.6029672	3.050338	1.251017	0.8303278	2.697272
11748	-207.0034	-370.6882	163.6849	0.4957169	0.5529992	0.1071983	3.050338	1.134029	1.736184	3.874177
11754	-200.6084	-359.0657	158.4573	0.4794743	0.8751284	3.42959	2.30233	3.018319	1.736184	4.134795
11760	-199.1727	-361.6516	162.4789	0.5246432	1.017463	0.8088225	1.370481	2.578109	1.712137	4.035118
11766	-195.2904	-357.924	162.6336	0.3658628	0.8086927	2.393757	1.231094	0.4037066	1.712137	4.514155
11772	-180.8173	-347.2435	166.4262	0.5397278	1.112918	2.393757	0.8694363	0.5786072	1.167664	2.498986
11778	-184.9294	-348.1451	163.2158	0.5397278	0.7510238	2.393757	1.433764	2.299719	1.134955	3.2974
11784	-191.3609	-357.4582	166.0973	0.5014117	1.164819	0.4664587	0.7084887	0.95402	0.3100223	4.194424
11790	-191.0904	-359.494	168.4036	0.5014117	0.7125965	1.052883	0.3131656	0.4529433	0.4518208	3.219132
11796	-198.6499	-365.9643	167.3144	0.4024808	1.600182	0.4383669	0.4781039	0.5232241	1.076587	3.219132
11802	-204.0587	-373.0567	168.998	1.003924	1.262689	0.6369468	0.0347685	0.2319385	0.8376176	2.571301
11808	-203.6417	-373.5439	169.9023	0.4239292	1.649454	0.6120149	0.004134601	0.9841424	0.5873194	1.760027
11814	-214.3322	-381.9696	167.6375	0.4464281	1.649454	0.8597023	0.03062688	0.9841424	1.294405	2.59077
11820	-196.99	-367.4108	170.4207	0.4464281	0.9804475	0.2370017	0.01714335	0.218029	0.254357	2.792264
11826	-202.9311	-375.6728	172.7417	0.3757202	1.015482	0.1930135	0.00171081	0.07229812	0.1840738	1.424816
11832	-191.2104	-363.0553	171.845	0.9148323	0.881542	0.353399	0.008695734	0.540028	0.3182876	1.303739
11838	-191.1044	-361.7203	170.6159	0.6792294	1.272403	1.089279	0.003799486	0.4469958	0.9297211	1.148023
11844	-200.2798	-366.4894	166.2095	0.6786444	1.022357	3.206028	0.008573378	0.601816	3.563764	0.899095
11850	-208.568	-373.4835	164.9156	0.4430846	1.167078	2.722269	0.09921385	1.492871	3.720533	1.480979
11856	-206.4985	-373.9619	167.4635	0.4778161	1.318527	2.961515	0.1364606	0.9704122	1.821897	0.9976539
11862	-200.1161	-368.771	168.6549	0.4778161	1.893356	1.392178	0.1281117	0.878087	1.660043	1.061456
11868	-202.2428	-371.4905	169.2477	1.458401	0.9788425	0.7318157	0.01468169	1.014839	1.660043	1.102674
11874	-193.4455	-363.7104	170.2649	0.6936624	0.780636	0.7318157	0.01572875	0.7403688	1.058841	1.729164
11880	-199.1332	-369.7432	170.61	0.5962183	1.042075	0.3836684	0.006883431	0.8548302	0.7225191	1.768989
11886	-201.097	-370.5487	169.4517	0.5395471	1.032449	0.6281194	0.01107174	1.128903	0.7225191	2.228723
11892	-202.936	-373.7938	170.8578	0.7070226	1.017226	0.8901703	0.02632028	0.2843245	0.6669514	1.613004
11898	-206.6559	-375.8062	169.1503	0.6068342	1.017226	1.186244	0.02632028	1.29237	1.158478	1.613004
11904	-187.9282	-358.5889	170.6607	0.5626644	0.877335	0.149571	0.06514768	0.09836686	3.049383	0.6072337
11910	-184.5877	-355.9499	171.3622	0.3595647	1.033314	0.05564033	0.1027007	0.960564	1.398434	0.7549361
11916	-188.4878	-360.1277	171.6399	0.6616527	0.8793542	0.01909867	0.3134247	0.960564	0.4002151	1.28504
11922	-186.1028	-357.5889	171.486	0.9903146	0.9770251	0.0195314	0.2629203	0.1680882	0.4002151	1.72161
11928	-187.7905	-358.071	170.2805	1.060671	0.7475148	0.07386527	0.5180824	0.6960296	0.2828538	2.156552
11934	-194.5597	-364.8682	170.3085	1.071495	0.7475148	0.002761199	0.6204595	0.6259657	0.2828538	2.156552
11940	-203.7146	-371.969	168.2544	1.071495	1.938886	0.002261568	0.7313794	0.5275694	1.091216	2.184074
11946	-187.5555	-358.1965	170.6409	0.5364299	1.134546	0.01540818	1.09214	0.701175	0.6298825	1.365028
11952	-189.8283	-358.465	168.6367	0.7915787	1.670543	0.112288	0.6828177	1.384316	0.7718537	1.895822
11958	-199.3407	-368.0498	168.7091	1.403461	1.274285	0.186962	1.17653	0.9775975	0.4069489	1.844169
11964	-203.131	-372.5331	169.4021	0.5307219	1.060244	0.186962	0.6141865	0.8488047	0.899699	2.208673
11970	-205.8546	-375.2153	169.3607	0.855818	0.9834995	0.11617	1.147376	0.4623887	0.452845	2.33674
11976	-204.656	-375.2183	170.5623	0.451419	1.096515	0.07404348	0.5246903	0.1376687	0.592383	2.254171
11982	-203.3734	-369.7102	166.3368	0.4551851	1.1161	0.1122393	0.8466781	1.124744	2.138978	3.062573
11988	-195.1122	-362.5202	167.408	1.159233	0.8449592	0.1365961	0.3803084	0.4828569	0.974836	3.541179
11994	-210.1847	-379.3827	169.1979	0.4817847	1.16288	0.2935895	0.8836758	0.7381613	0.420966	2.428995
12000	-208.5994	-376.5042	167.9048	0.5697455	1.020287	0.3847314	1.861084	1.137429	0.4154838	2.374767
12006	-211.4115	-380.8168	169.4053	0.4728754	1.143881	0.3343234	0.1575447	1.649428	0.4112685	2.173638
12012	-211.078	-375.4638	164.3858	0.6014542	1.339136	1.931503	1.610427	1.188732	0.3281886	3.530449
12018	-198.814	-365.6517	166.8377	0.5489111	1.339136	0.5654592	0.8302566	0.8291337	0.4961378	3.487733
12024	-206.0472	-374.4898	168.4426	0.3953205	1.404995	0.2558195	2.086476	0.7045485	0.9489656	1.692012
12030	-202.8271	-367.321	164.494	0.3953205	0.9427958	1.915596	2.950885	1.746138	0.8378717	2.330073
12036	-196.9497	-364.8622	167.9124	0.1708144	1.152611	0.4494595	1.922726	0.4325162	1.208618	2.016386
12042	-200.2432	-367.7528	167.5096	0.4567734	1.87772	0.5422483	0.2037269	1.185774	1.426349	2.406746
12048	-200.3427	-369.5304	169.1877	0.5066541	2.665397	0.2108786	0.1609612	1.31516	0.3324988	1.63636
12054	-211.622	-380.6965	169.0745	0.3623811	2.492357	0.1482005	0.3644013	0.2111284	0.5827272	2.340551
12060	-208.226	-379.5515	171.3255	0.402353	1.31466	0.3741692	0.3644013	0.2050014	0.3008263	1.661711
12066	-206.3583	-374.1428	167.7846	0.6210934	0.7373425	0.5042521	0.6549657	0.2876538	0.3033576	3.817151
12072	-201.5922	-368.1335	166.5413	0.7320948	0.6844227	0.5439378	1.208537	0.9696243	0.4677773	3.676881
12078	-203.7984	-369.1738	165.3753	0.3959774	0.9330246	2.339275	3.440082	0.2482867	0.03668022	2.652008
12084	-202.7339	-368.4851	165.7512	0.7822647	1.32006	0.8518394	1.533143	0.9004238	0.7700372	3.233132
12090	-208.123	-369.6978	161.5748	0.8924388	1.124778	3.627001	1.081269	0.1224432	1.434989	4.415663
12096	-201.9833	-366.6926	164.7092	1.22081	0.9752119	1.692563	1.694982	0.5541053	3.206595	1.89583
12102	-186.3967	-352.8796	166.4828	0.5153269	0.9752119	0.8328422	1.540691	0.9779043	1.624762	2.580519
12108	-193.6319	-358.7195	165.0876	1.084466	1.117889	0.973587	4.407446	0.235665	1.675327	1.520681
12114	-218.5915	-388.8679	170.2764	1.120879	1.142164	0.2804827	0.9398986	0.05887858	0.5178956	1.698879
12120	-188.6514	-356.0524	167.401	0.7569672	0.8534647	0.02994089	2.496509	0.1579175	3.489148	1.015647
12126	-186.2607	-353.4507	167.19	0.7475828	1.129438	0.1681522	1.715828	1.621772	1.808589	1.664073
12132	-187.1162	-353.4857	166.3694	0.7475828	0.8548401	0.01246015	1.374907	1.621772	2.920185	1.994833
12138	-192.2076	-357.5737	165.366	1.0003	0.9467948	0.006845886	3.083917	1.501713	1.45865	2.346361
12144	-197.4308	-365.3326	167.9018	0.5745516	0.8531182	3.009127	0.0456455	1.250842	1.394294	1.140777
12150	-204.9348	-373.0621	168.1273	0.5899424	0.6482099	2.20927	0.1820104	0.7285752	0.6419255	2.482203
12156	-205.3107	-372.3732	167.0625	0.6223968	0.6824194	2.483108	0.8541973	0.7285752	0.6998433	2.482203
12162	-189.9778	-356.7983	166.8205	0.3584335	1.475802	1.90774	0.8343399	1.866803	0.6519752	1.892158
12168	-196.3553	-363.0388	166.6834	0.8224017	1.656057	1.632628	0.2730543	1.393851	1.040725	2.257509
12174	-195.459	-362.959	167.5	0.6192898	0.9966514	2.099896	0.01557871	1.393851	0.3881086	2.55653
12180	-193.0949	-362.1314	169.0365	0.2787197	1.737582	0.4992734	0.01186014	0.606626	0.2536462	2.769353
12186	-192.7376	-362.277	169.5394	0.8156542	1.235643	0.3141862	0.002648311	0.4532155	0.3219277	2.769353
12192	-193.1238	-359.6848	166.561	0.446648	1.428292	1.894065	0.03977905	0.5850287	1.6583	2.768562
12198	-212.3676	-378.7903	166.4227	0.3214468	1.18708	3.558907	0.5752277	1.247402	0.3417108	2.036604
12204	-199.0014	-365.7188	166.7174	0.27196	1.246726	1.582789	2.437475	1.160897	0.2984689	1.938224
12210	-185.4927	-354.0971	168.6044	0.6081966	0.6925526	1.178492	1.766715	1.160897	0.1023233	1.841464
12216	-188.9876	-359.1781	170.1905	0.6081966	0.8595127	0.62712	0.7219853	1.232451	0.06742499	1.706629
12222	-190.7166	-360.5058	169.7893	0.6122301	1.367925	1.252137	0.5334967	0.3529079	0.2263268	1.827678
12228	-199.7948	-370.2963	170.5015	0.6454586	1.28198	0.4343521	0.3513926	0.7471105	0.05202868	1.913241
12234	-195.0348	-365.5169	170.4821	0.8406071	1.919847	0.1834135	0.06734694	0.8059066	0.3101897	1.499495
12240	-187.5079	-356.3424	168.8345	0.7509844	0.6754038	0.2878375	0.6279566	0.319062	1.076081	2.83539
12246	-196.2115	-363.9354	167.7239	0.7509844	0.9254019	0.2847552	1.327563	2.034171	0.6868594	2.105725
12252	-197.3912	-368.0982	170.707	0.6849543	0.619146	0.09274126	0.8223382	0.4389405	1.505904	1.28961
12258	-181.5513	-350.0997	168.5484	0.8408294	0.9001498	0.0477006	0.8223382	2.086033	2.016233	0.939693
12264	-190.9045	-359.5036	168.5991	0.6232815	0.7424942	0.3646106	1.071986	0.4689091	0.9099732	2.700782
12270	-200.9617	-367.2338	166.2721	1.285102	1.299734	0.5656564	0.8201469	1.166367	1.389741	2.700782
12276	-188.5531	-357.2783	168.7252	1.123055	1.353447	0.6110473	0.1388658	0.6593722	0.3773434	2.582345
12282	-181.3685	-348.8877	167.5193	0.70523	1.300932	0.4699854	0.7879878	0.3177948	0.8312451	3.216762
12288	-187.9469	-357.5874	169.6404	0.3529572	1.147426	0.4475705	0.5405591	0.1202148	1.089541	2.268249
12294	-192.6426	-360.8848	168.2421	0.5236704	0.6387984	0.2545854	0.2787042	0.7767125	0.8903112	3.390781
12300	-206.1496	-374.0747	167.925	0.6347456	0.8304002	0.5232543	0.1272103	1.791559	0.6596077	2.877612
12306	-218.4221	-385.6155	167.1934	0.5214103	0.748724	0.1108796	0.5015914	1.717056	0.751638	3.425637
12312	-200.2731	-371.5078	171.2347	0.962929	1.102489	0.03645156	0.04215767	0.3399255	0.4493147	1.816501
12318	-203.2052	-373.82	170.6148	0.5674115	1.176432	0.02503811	0.002241128	0.7026112	0.9180918	1.908683
12324	-217.1218	-382.2054	165.0835	0.5070702	1.301583	0.565916	1.389276	2.107692	3.021261	1.917073
12330	-206.0281	-375.6821	169.654	0.7901694	1.247086	0.01935513	0.003081778	1.126871	2.052719	1.276398
12336	-198.4003	-370.3395	171.9391	0.695179	0.6910069	0.06353566	0.00231643	0.4918912	0.9457158	1.324514
12342	-196.3004	-367.8638	171.5634	0.8487569	0.9426762	0.3376802	0.07128805	0.112512	1.515314	0.7845656
12348	-182.6481	-352.6588	170.0107	1.321825	1.209172	1.060845	0.05024369	0.0271555	1.828245	0.5598583
12354	-197.7572	-369.5286	171.7714	0.6304346	1.387067	0.9370595	0.01695734	0.0748511	0.629392	0.6734849
12360	-194.1664	-363.7327	169.5663	0.5935971	0.9702388	0.3247585	0.6516705	0.1272727	0.3749828	2.802444
12366	-196.0044	-364.1761	168.1716	0.6102048	1.254744	0.9466182	0.6979513	0.8065552	0.1241916	2.802444
12372	-195.2835	-362.3068	167.0233	0.3774194	1.636243	1.35289	1.598508	1.274899	0.1013044	2.267675
