Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-963.3707	-1132.586	169.2156	0.8571113	3.23587	1.022438
4710	-972.3339	-1141.195	168.8609	0.5585631	3.874871	1.036296
4716	-972.982	-1141.633	168.6515	0.5585631	3.953123	1.156976
4722	-957.698	-1126.916	169.2182	0.3736162	3.43409	1.273591
4728	-970.8469	-1140.517	169.6705	0.2906362	3.025989	1.305299
4734	-966.9477	-1135.953	169.0049	1.626713	1.893852	1.654752
4740	-972.2302	-1140.617	168.387	1.798318	2.084595	1.833907
4746	-973.0839	-1142.767	169.683	0.3894676	1.950918	2.000683
4752	-984.5788	-1154.496	169.9168	0.3096587	2.175312	1.742368
4758	-984.8791	-1154.547	169.6676	0.3933034	2.317029	1.759076
4764	-971.222	-1141.399	170.1765	0.1298628	2.135601	1.714094
4770	-973.2055	-1143.639	170.4334	0.05456823	1.974474	1.699614
4776	-966.8575	-1137.087	170.229	0.3123907	1.951089	1.678276
4782	-967.3944	-1136.78	169.3852	0.4288261	3.22848	1.259946
4788	-960.1482	-1129.482	169.3339	0.5065975	3.180505	1.277682
4794	-976.5648	-1145.693	169.1278	0.6200713	3.06121	1.445243
4800	-977.1954	-1146.549	169.3532	0.6200713	2.644037	1.588348
4806	-968.0747	-1137.936	169.8614	0.2440566	2.511795	1.588348
4812	-966.7959	-1136.414	169.6186	0.5874393	1.780945	2.024908
4818	-971.9932	-1141.636	169.6425	0.5874393	2.163159	1.748444
4824	-986.7245	-1156.851	170.1264	0.5874393	1.780129	1.677244
4830	-976.8703	-1146.477	169.6067	0.2923899	2.392627	1.818888
4836	-962.2224	-1132.255	170.0324	0.1446816	2.787735	1.323277
4842	-965.862	-1135.321	169.4589	0.5112817	2.98798	1.328606
4848	-968.1231	-1137.428	169.3052	0.3838802	3.497948	1.135781
4854	-979.7776	-1148.56	168.7828	0.588721	3.882545	1.074563
4860	-975.0519	-1144.567	169.5152	0.4403799	3.005684	1.326171
4866	-984.5299	-1154.208	169.6779	0.3667788	2.749193	1.456863
4872	-973.3853	-1143.34	169.9549	0.1180576	2.749193	1.435253
4878	-972.4409	-1142.432	169.9906	0.1110759	2.702364	1.449082
4884	-977.5745	-1147.555	169.9804	0.2697595	2.501489	1.488825
4890	-974.8118	-1144.364	169.5523	0.4104214	2.874677	1.4235
4896	-971.173	-1140.778	169.6051	0.3981755	2.691174	1.531571
4902	-975.2256	-1144.934	169.7087	0.4037757	2.649445	1.481074
4908	-966.2445	-1136.048	169.8038	0.4925127	2.617245	1.364129
4914	-968.3834	-1137.641	169.258	0.6660207	2.763904	1.536394
4920	-956.7245	-1126.321	169.5962	0.4372373	2.611885	1.567813
4926	-966.2375	-1135.777	169.5392	0.6959913	2.283538	1.659556
4932	-970.1833	-1139.93	169.7464	0.3504663	2.419392	1.661289
4938	-964.3324	-1133.813	169.4802	0.379471	2.466919	1.794764
4944	-985.0996	-1155.021	169.9213	0.5370878	2.401718	1.405972
4950	-977.9035	-1147.677	169.7737	0.2590331	2.730939	1.47972
4956	-976.1682	-1145.576	169.4079	0.5764658	2.730939	1.516008
4962	-987.6096	-1157.444	169.8348	0.7489096	2.491248	1.2328
4968	-980.469	-1149.934	169.4648	0.4272649	2.429653	1.798169
4974	-988.8196	-1158.672	169.8524	0.4156581	2.414733	1.540167
4980	-968.3613	-1138.565	170.204	0.2305754	2.53207	1.321844
4986	-968.7461	-1137.497	168.7505	0.7967502	3.290058	1.423535
4992	-972.3357	-1142.121	169.7856	0.2618559	2.44112	1.681085
4998	-975.0232	-1144.197	169.1737	0.5788238	2.735987	1.681085
5004	-975.5305	-1145.45	169.9199	0.1151768	2.235801	1.833253
5010	-978.5768	-1148.655	170.0782	0.3777226	2.343015	1.453006
5016	-980.6787	-1150.871	170.1924	0.2745984	2.175067	1.570197
5022	-975.6853	-1144.806	169.1207	0.5718118	3.303482	1.298052
5028	-971.3231	-1141.271	169.9477	0.387472	2.604554	1.343381
5034	-965.5043	-1134.919	169.4152	0.5732962	2.579223	1.624333
5040	-968.1162	-1138.103	169.9871	0.2701392	2.342424	1.601191
5046	-972.4757	-1142.26	169.7842	0.4471906	2.840547	1.235356
5052	-977.0659	-1146.33	169.2636	0.5526666	3.192235	1.287904
5058	-971.7387	-1140.971	169.2322	0.6024219	3.404728	1.08821
5064	-977.0666	-1147.098	170.0318	0.3752636	1.998875	1.739476
5070	-981.2451	-1151.186	169.9407	0.2864025	1.914185	1.921591
5076	-963.9567	-1133.754	169.7976	0.551347	2.195369	1.641224
5082	-969.6409	-1138.961	169.3202	0.3742807	3.070234	1.478932
5088	-979.8106	-1149.377	169.5666	0.7203388	2.250608	1.646061
5094	-978.5534	-1148.548	169.9942	0.4727741	2.070849	1.645841
5100	-986.5332	-1155.989	169.4556	0.5463034	2.421248	1.727376
5106	-981.1987	-1150.755	169.5561	0.8023454	2.53409	1.380662
5112	-980.2041	-1149.957	169.7524	0.5544065	2.522038	1.430105
5118	-977.3469	-1147.411	170.0643	0.5544065	2.210126	1.430105
5124	-971.8095	-1141.81	170.0007	0.2992157	2.506439	1.447318
5130	-965.2572	-1135.035	169.7781	0.5338758	2.465468	1.469299
5136	-971.2537	-1140.931	169.6772	0.4989314	2.601325	1.469299
5142	-973.1096	-1143.521	170.4111	0.2242452	2.180446	1.440108
5148	-964.3296	-1134.265	169.9359	0.3498511	2.27686	1.628028
5154	-973.1939	-1143.06	169.8663	0.4115342	2.450655	1.506162
5160	-977.3303	-1147.202	169.872	0.2476101	2.624826	1.494219
5166	-972.9612	-1142.053	169.092	0.7441123	2.985878	1.435338
5172	-969.6729	-1139.444	169.7711	0.6365909	2.398573	1.44739
5178	-984.7907	-1154.766	169.9754	0.2744778	2.76131	1.285713
5184	-981.4938	-1151.483	169.9895	0.1928517	2.612621	1.456021
5190	-978.3233	-1148.209	169.8854	0.3270102	2.651193	1.403198
5196	-979.0399	-1148.378	169.3383	0.8074507	2.804489	1.334974
5202	-988.6816	-1158.212	169.5302	0.5403963	2.106354	1.897384
5208	-976.9458	-1146.736	169.7898	0.777458	1.609691	1.897384
5214	-967.9274	-1138.085	170.1577	0.198062	1.7892	1.919085
5220	-986.7098	-1156.712	170.002	0.6842861	2.155772	1.419914
5226	-983.3723	-1152.952	169.5799	0.6321662	1.679726	2.087779
5232	-980.5384	-1149.634	169.0958	0.6470844	3.134794	1.392292
5238	-988.9688	-1158.585	169.6162	0.2927355	3.131093	1.261962
5244	-973.3245	-1143.132	169.807	0.2558083	3.025986	1.221098
5250	-973.6144	-1143.29	169.6753	0.341587	3.071944	1.221098
5256	-971.2094	-1141.246	170.0371	0.4875045	2.209443	1.502051
5262	-978.8829	-1148.556	169.6727	0.4894542	2.535042	1.529533
5268	-987.7562	-1156.878	169.1219	0.7884125	2.840135	1.489677
5274	-975.083	-1144.874	169.7914	0.2367194	2.984855	1.284212
5280	-984.0851	-1154.174	170.089	0.4087905	2.488722	1.305769
5286	-975.6036	-1145.251	169.6471	0.3114112	3.028022	1.305769
5292	-979.671	-1149.973	170.3016	0.07790223	2.399071	1.468472
5298	-969.3067	-1139.243	169.9367	0.1159003	2.31111	1.768969
5304	-976.2244	-1145.91	169.6855	0.4530698	2.317853	1.703874
5310	-963.3071	-1133.338	170.0314	0.2292851	2.195789	1.703874
5316	-968.1783	-1137.718	169.5394	0.6632	2.496004	1.528462
5322	-971.5347	-1141.768	170.2328	0.0474944	2.430612	1.519301
5328	-970.25	-1139.921	169.6711	0.6350828	2.404765	1.519301
5334	-970.821	-1140.467	169.6465	0.7624567	1.796067	1.878303
5340	-980.1117	-1150.144	170.032	0.6175587	1.78875	1.716659
5346	-971.9902	-1142.101	170.1104	0.2461926	1.645269	2.015039
5352	-972.0709	-1141.708	169.6368	0.5760084	1.777099	2.022947
5358	-969.6346	-1139.338	169.7036	0.5403668	1.745939	2.022947
5364	-969.0292	-1139.1	170.0707	0.1732924	1.745939	2.022947
5370	-975.2183	-1144.672	169.4537	0.7903071	1.745939	2.022947
5376	-969.2386	-1138.904	169.6657	0.5094822	2.610453	1.463103
5382	-971.6939	-1141.206	169.5123	0.642242	2.41053	1.626242
5388	-983.781	-1153.858	170.0771	0.449832	2.310321	1.423624
5394	-975.0742	-1144.765	169.6911	0.7311252	2.536374	1.328284
5400	-978.4227	-1147.911	169.4883	0.6551232	2.567641	1.519204
5406	-989.3691	-1158.999	169.6295	0.6551232	2.846433	1.184974
5412	-986.0398	-1154.815	168.7747	0.6551232	3.131526	1.628907
5418	-982.7929	-1152.843	170.0502	0.2736743	2.344328	1.551015
5424	-985.6012	-1155.588	169.9868	0.4410139	1.649855	1.96438
5430	-988.8411	-1158.385	169.5441	0.5526169	2.008467	1.945935
5436	-990.4281	-1160.224	169.7956	0.3834743	1.885286	1.973308
5442	-990.2829	-1160.432	170.1489	0.05152602	1.863945	1.973308
5448	-990.006	-1159.713	169.7074	0.3012989	2.228269	1.856534
5454	-993.4413	-1162.846	169.4045	0.4713779	1.761535	2.253115
5460	-980.1501	-1149.997	169.8467	0.3253703	2.136139	1.807515
5466	-985.3204	-1154.872	169.5515	0.6145427	2.558703	1.508971
5472	-979.1014	-1148.938	169.8369	0.4279138	2.256303	1.657868
5478	-981.109	-1150.769	169.66	0.5291293	2.331992	1.657868
5484	-966.5258	-1136.511	169.9856	0.2555891	2.688641	1.351241
5490	-964.8589	-1134.806	169.9475	0.131156	2.278188	1.773763
5496	-964.5281	-1134.533	170.0053	0.2455617	2.253317	1.669925
5502	-973.093	-1143.12	170.0273	0.4365175	1.90878	1.762796
5508	-970.9274	-1140.633	169.7057	0.4749949	1.769329	2.049433
5514	-979.2243	-1148.927	169.7027	0.2142518	1.943632	2.108271
5520	-988.6233	-1158.413	169.7897	0.4716596	1.78915	1.982572
5526	-980.0016	-1149.904	169.9019	0.4716596	1.818746	1.886945
5532	-969.9486	-1139.811	169.8624	0.2008562	2.352336	1.732687
5538	-966.6814	-1136.547	169.8659	0.6805195	2.352336	1.375749
5544	-983.173	-1153.171	169.9978	0.2720017	2.517866	1.461585
5550	-975.8298	-1145.6	169.7701	0.403763	2.268353	1.713914
5556	-964.8342	-1134.552	169.7182	0.5481721	2.636295	1.372658
5562	-971.6971	-1141.692	169.9953	0.4137728	2.004939	1.733774
5568	-973.6274	-1143.387	169.7597	0.3846358	2.529851	1.546579
5574	-966.7891	-1136.539	169.7495	0.5064876	2.193245	1.708947
5580	-971.9315	-1142.015	170.0831	0.2703461	2.191623	1.640677
5586	-974.0209	-1143.789	169.7679	0.4767156	2.526324	1.474257
5592	-974.4418	-1144.192	169.7498	0.3870907	2.526324	1.554657
5598	-974.8775	-1144.657	169.7797	0.2932526	2.890847	1.324114
5604	-976.8814	-1147.222	170.3405	0.1951159	2.369078	1.371139
5610	-966.4506	-1136.184	169.7333	0.3329595	2.735414	1.450882
5616	-964.8747	-1134.267	169.3925	0.5049347	2.954519	1.412227
5622	-962.1941	-1132.064	169.8699	0.3063311	2.675773	1.412227
5628	-967.2131	-1137.149	169.9355	0.4650484	1.998325	1.744442
5634	-965.3181	-1134.863	169.5447	0.467273	2.965749	1.312867
5640	-971.8129	-1141.727	169.9141	0.2058401	2.557228	1.544345
5646	-964.5477	-1134.029	169.4811	0.3071713	3.00601	1.456526
5652	-962.9279	-1132.542	169.6145	0.4345695	2.973726	1.276142
5658	-962.4517	-1131.628	169.1766	0.7685166	2.991568	1.345821
5664	-971.4864	-1140.61	169.1231	0.3806764	3.032629	1.646859
5670	-972.1705	-1141.695	169.5245	0.1659454	3.324173	1.282924
5676	-969.9345	-1139.515	169.5809	0.5314841	2.943062	1.249187
5682	-974.4487	-1143.862	169.4132	0.3413914	3.24943	1.291589
5688	-975.0516	-1143.923	168.8713	0.6071917	3.130265	1.594529
5694	-960.2119	-1130.09	169.8781	0.5064628	2.557141	1.341791
5700	-963.8265	-1133.893	170.0663	0.2470766	2.16972	1.684945
5706	-957.4807	-1127.692	170.2108	0.1792263	2.217839	1.595193
5712	-956.4261	-1126.183	169.7569	0.3976856	2.222803	1.759413
5718	-964.1498	-1134.248	170.0982	0.5115371	2.173608	1.46484
5724	-966.4087	-1136.157	169.7484	0.2269186	2.517748	1.677853
5730	-974.4663	-1144.366	169.8999	0.2269186	1.928975	1.979064
5736	-970.8848	-1140.988	170.1034	0.3730883	2.00064	1.68924
5742	-974.0615	-1143.864	169.8027	0.3317973	1.92508	1.976551
5748	-988.1887	-1158.257	170.0684	0.1920271	2.04336	1.810585
5754	-971.8484	-1141.592	169.7432	0.4884056	2.713846	1.338824
5760	-973.4858	-1143.417	169.9308	0.1071119	2.618974	1.559344
5766	-976.7792	-1146.581	169.802	0.4445346	2.618974	1.401738
5772	-981.3588	-1151.192	169.8336	0.5590719	2.557706	1.334842
5778	-963.0428	-1132.791	169.7482	0.610931	2.431936	1.458971
5784	-969.8391	-1139.563	169.7237	0.3476302	2.240765	1.80483
5790	-965.7491	-1135.485	169.7355	0.4846141	2.176239	1.746215
5796	-969.222	-1139.524	170.3025	0.03408552	1.907483	1.851641
5802	-980.6356	-1150.587	169.9517	0.7441581	1.782519	1.688349
5808	-978.426	-1147.779	169.3527	0.4035581	2.594868	1.777752
5814	-991.163	-1161.291	170.1282	0.3063221	1.905604	1.785417
5820	-978.9832	-1148.846	169.8631	0.200724	1.724085	2.155762
5826	-964.8065	-1134.959	170.1527	0.2373025	2.283605	1.546986
5832	-964.5383	-1134.469	169.931	0.1752089	2.207818	1.803471
5838	-969.6313	-1139.44	169.8087	0.2681574	2.297813	1.761367
5844	-988.687	-1158.722	170.035	0.269927	2.26429	1.62328
5850	-971.9323	-1141.705	169.7727	0.2419688	2.436126	1.707834
5856	-972.8574	-1142.476	169.6186	0.3989858	2.776705	1.456529
5862	-977.9328	-1147.379	169.4458	0.3938623	3.129023	1.320186
5868	-983.2388	-1152.491	169.2523	0.6088639	3.293839	1.164102
5874	-977.7723	-1147.361	169.5884	0.18339	3.179649	1.333999
5880	-975.4353	-1145.386	169.9505	0.01433374	2.811395	1.470205
5886	-974.8272	-1144.897	170.0694	0.004317318	2.670156	1.494661
5892	-971.7215	-1141.646	169.9242	0.01090529	2.998823	1.347969
5898	-990.1032	-1160.153	170.0501	0.006166579	2.786325	1.419525
5904	-998.0201	-1168.016	169.9957	0.0009708104	2.829154	1.43238
5910	-982.7642	-1152.734	169.9697	0.002786766	2.847212	1.437126
5916	-985.9808	-1156.137	170.1563	0.06692127	2.310745	1.648648
5922	-985.17	-1154.785	169.6146	0.4660874	2.310745	1.749646
5928	-981.8163	-1151.619	169.8025	0.5677918	2.15342	1.655947
5934	-984.1408	-1154.114	169.9734	0.3509401	2.358447	1.540184
5940	-970.5932	-1140.658	170.0644	0.03485509	2.397577	1.675155
5946	-969.3133	-1139.22	169.9068	0.1696528	2.638054	1.51661
5952	-968.649	-1139.005	170.3558	0.1343094	2.416715	1.369441
5958	-977.8724	-1147.271	169.3988	0.5229906	2.881298	1.449783
5964	-980.2215	-1149.473	169.2519	0.5108603	3.104671	1.400282
5970	-970.7044	-1140.512	169.8081	0.5108603	2.555007	1.395196
5976	-976.2902	-1146.742	170.4521	0.3392506	2.049212	1.421066
5982	-959.8277	-1129.383	169.5555	0.3448797	2.653299	1.634465
5988	-969.4597	-1139.29	169.8305	0.5447513	2.25613	1.578048
5994	-980.9419	-1149.517	168.5746	0.6385174	3.426918	1.571713
6000	-963.845	-1132.8	168.9547	0.4556264	3.640114	1.253344
6006	-963.2705	-1133.04	169.7697	0.1910196	2.646967	1.59533
6012	-966.2771	-1135.445	169.1677	0.686706	2.912411	1.477352
6018	-970.3466	-1140.03	169.6835	0.3669294	3.049386	1.211738
6024	-961.6844	-1130.674	168.9894	0.6455684	3.551289	1.136438
6030	-968.379	-1136.119	167.7399	0.7985331	4.722055	1.068535
6036	-970.9395	-1139.062	168.1229	0.7985331	4.485793	0.9207101
6042	-978.2161	-1146.072	167.8555	0.5385557	4.955976	0.981067
6048	-972.3786	-1141.843	169.4648	0.5301178	2.908154	1.372404
6054	-973.9588	-1143.217	169.2585	0.5181056	3.039913	1.439549
6060	-972.6689	-1141.248	168.5793	0.7221188	3.832072	1.182846
6066	-973.583	-1143.47	169.8871	0.8780867	2.448522	1.11178
6072	-966.16	-1135.1	168.9395	0.6749426	3.165063	1.467733
6078	-968.3406	-1137.089	168.748	0.5888222	3.562434	1.375367
6084	-973.6293	-1143.928	170.2982	0.2015888	2.106726	1.596168
6090	-980.3361	-1149.831	169.4948	0.4192935	2.688944	1.598718
6096	-986.9869	-1156.508	169.5216	0.7229114	1.774294	2.003769
6102	-983.4127	-1152.444	169.0309	0.4942678	3.521638	1.256302
6108	-965.5025	-1134.57	169.0672	0.4942678	3.723534	1.045323
6114	-976.5719	-1145.414	168.8417	0.5527986	3.762655	1.162223
6120	-967.9642	-1136.308	168.3442	0.4869773	4.303051	1.182252
6126	-966.5996	-1136.008	169.408	0.4346215	3.300757	1.174252
6132	-965.6211	-1135.312	169.6913	0.03019705	3.293015	1.282958
6138	-985.8355	-1155.87	170.0346	0.07403063	2.905875	1.282958
6144	-984.2307	-1154.039	169.8085	0.01853993	3.187471	1.282958
6150	-981.4893	-1150.894	169.4051	0.02812006	3.370154	1.449618
6156	-974.812	-1144.484	169.6717	0.2492905	3.072801	1.299856
6162	-972.1326	-1141.714	169.5812	0.3130026	3.019511	1.363962
6168	-959.5884	-1129.489	169.9002	0.2416439	2.782675	1.355441
6174	-963.8545	-1133.755	169.901	0.2678001	2.782675	1.333978
6180	-968.7842	-1138.277	169.4926	0.7420861	2.714019	1.336179
6186	-967.8417	-1137.805	169.963	0.2522726	2.743507	1.328146
6192	-967.7775	-1137.743	169.9651	0.3546731	2.59212	1.365431
6198	-965.945	-1135.261	169.3157	0.7208602	2.640405	1.544536
6204	-959.3636	-1129.306	169.9421	0.2359878	2.832118	1.286483
6210	-966.1647	-1135.696	169.5313	0.3901239	2.874076	1.455585
6216	-978.302	-1148.379	170.0771	0.5145214	2.298445	1.382575
6222	-975.4887	-1145.157	169.6679	0.4297669	2.214117	1.805049
6228	-973.593	-1142.896	169.3032	0.3952912	3.374089	1.234837
6234	-976.8352	-1146.885	170.0497	0.338179	2.360566	1.491189
6240	-975.1879	-1144.656	169.4685	0.3729183	3.096158	1.345063
6246	-967.309	-1137.265	169.956	0.4167599	2.456239	1.429964
6252	-969.3387	-1138.977	169.638	0.3995947	2.52324	1.629323
6258	-980.3961	-1150.105	169.7087	0.3479798	3.009058	1.240548
6264	-981.9178	-1151.471	169.5527	0.7294183	2.712132	1.299494
6270	-987.183	-1157.087	169.9038	0.5794123	2.201284	1.538955
6276	-969.3205	-1139.327	170.0066	0.2438613	2.05655	1.808335
6282	-976.2781	-1146.361	170.0825	0.2796595	1.94486	1.808335
6288	-971.1348	-1140.628	169.4935	0.5709653	2.108768	1.899965
6294	-973.9014	-1143.41	169.5082	0.5163628	1.850692	2.098653
6300	-973.8554	-1143.569	169.7138	0.3125377	2.606004	1.577356
6306	-964.1769	-1134.093	169.9157	0.2469177	2.795318	1.328821
6312	-976.8243	-1145.949	169.1247	0.6171416	3.216066	1.328821
6318	-975.6556	-1145.107	169.4512	0.4373876	3.069315	1.328821
6324	-972.8321	-1142.932	170.0995	0.148372	2.48628	1.501909
6330	-974.2775	-1144.087	169.8097	0.78868	2.48628	1.224591
6336	-978.4014	-1148.401	169.9995	0.3374546	2.534267	1.397284
6342	-982.4942	-1152.096	169.6014	0.2618296	3.021105	1.387099
6348	-972.3428	-1141.9	169.5568	0.5544273	2.773119	1.387099
6354	-978.6129	-1148.828	170.2153	0.1872947	2.411325	1.441508
6360	-981.2612	-1150.415	169.1538	0.4447981	2.728976	1.794133
6366	-969.0404	-1138.063	169.0221	0.4146339	3.465792	1.372781
6372	-975.6956	-1145.236	169.5409	0.3489284	3.203096	1.217656
6378	-978.5065	-1147.982	169.476	0.6850797	2.502945	1.554092
6384	-975.183	-1144.479	169.2956	0.4600947	3.142131	1.37653
6390	-982.4971	-1151.132	168.6349	0.6710314	3.945948	1.07663
6396	-981.3585	-1151.259	169.9008	0.6710314	2.5168	1.221307
6402	-972.4796	-1142.187	169.7073	0.3162703	2.553786	1.617363
6408	-983.6574	-1153.364	169.7067	0.1198281	3.221873	1.255024
6414	-972.5031	-1142.372	169.8685	0.4485472	2.731367	1.255024
6420	-977.0904	-1146.375	169.2842	0.7126685	2.637305	1.576031
6426	-969.4244	-1139.294	169.8699	0.2538562	2.598929	1.5105
6432	-984.4937	-1154.453	169.9597	0.2784498	2.598929	1.423774
6438	-972.4731	-1142.245	169.7718	0.5007468	2.592494	1.402121
6444	-985.1851	-1154.625	169.4402	0.6082408	2.465099	1.663263
6450	-969.7684	-1140.027	170.2589	0.2695809	2.104091	1.577196
6456	-971.5915	-1141.557	169.9655	0.390294	2.616681	1.317154
6462	-989.0037	-1158.58	169.5758	0.4290044	2.563625	1.623798
6468	-979.9921	-1150.067	170.0747	0.04998218	2.563625	1.536134
6474	-983.7749	-1153.525	169.7501	0.5639859	2.374211	1.536134
6480	-978.4265	-1148.29	169.8635	0.5382979	2.262846	1.553575
6486	-983.3615	-1153.049	169.6878	0.509954	2.262846	1.700935
6492	-967.6822	-1137.389	169.7068	0.3880407	2.019342	1.93986
6498	-971.6193	-1141.717	170.0974	0.3700795	2.264056	1.503881
6504	-975.1101	-1143.905	168.7945	0.8756051	3.310923	1.310228
6510	-968.709	-1137.5	168.7907	0.8408097	3.237136	1.399322
6516	-978.7444	-1148.513	169.7685	0.4902068	2.295098	1.634392
6522	-989.2073	-1158.207	168.9999	0.4860383	2.518889	2.013043
6528	-983.7589	-1153.406	169.6469	0.2893639	3.057462	1.29993
6534	-990.1928	-1160.202	170.0089	0.1642561	2.796109	1.319742
6540	-992.069	-1161.832	169.7628	0.2224022	2.796109	1.466373
6546	-985.0517	-1154.573	169.5213	0.4638768	2.796109	1.466373
6552	-980.6265	-1150.883	170.2564	0.2186988	1.984318	1.701764
6558	-971.1607	-1141.355	170.1943	0.185874	2.22885	1.594388
6564	-977.4846	-1146.835	169.3504	0.3743172	1.931792	2.240801
6570	-982.6365	-1152.452	169.8158	0.6250262	2.719461	1.159485
6576	-972.6891	-1142.209	169.5204	0.369799	3.287074	1.144506
6582	-971.9207	-1140.982	169.0616	0.4362115	3.574233	1.23529
6588	-968.6321	-1136.952	168.3203	0.5583148	4.503152	0.9481512
6594	-982.1334	-1151.701	169.5677	0.6289154	2.994052	1.132518
6600	-981.2029	-1151.208	170.0054	0.3847148	2.19421	1.61229
6606	-979.2538	-1149.551	170.2971	0.1535372	2.063944	1.662499
6612	-972.7504	-1142.863	170.1122	0.2644945	2.13797	1.662485
6618	-971.0408	-1140.716	169.6753	0.641716	2.197605	1.662485
6624	-972.9402	-1143.032	170.0923	0.2345874	2.177696	1.669689
6630	-973.2429	-1142.686	169.4432	0.6435556	2.830887	1.360858
6636	-995.3837	-1164.957	169.5735	0.5542719	2.606926	1.501553
6642	-984.8184	-1154.399	169.5804	0.3713768	2.782916	1.501553
6648	-974.2291	-1143.859	169.6299	0.5798867	2.713544	1.356396
6654	-971.1077	-1140.746	169.6387	0.4011213	2.048823	1.957067
6660	-975.6634	-1145.102	169.4381	0.5566602	2.260769	1.843765
6666	-988.4545	-1158.429	169.9747	0.5566602	2.579428	1.202381
6672	-984.5342	-1154.084	169.5495	0.3399061	3.17831	1.238901
6678	-982.5281	-1151.635	169.107	0.5982962	2.878836	1.612464
6684	-980.3489	-1149.872	169.5226	0.3927939	3.086668	1.29313
6690	-970.3191	-1139.93	169.6105	0.342065	2.833131	1.463074
6696	-972.079	-1141.69	169.6105	0.399772	2.620554	1.578416
6702	-977.4107	-1147.369	169.9588	0.3986965	2.42148	1.468139
6708	-971.0538	-1140.567	169.5137	0.6084291	2.528657	1.563842
6714	-984.4813	-1154.586	170.1043	0.2532765	2.528657	1.385548
6720	-972.9392	-1142.847	169.908	0.5476904	2.191691	1.566328
6726	-980.7689	-1150.513	169.7437	0.3749858	2.22709	1.781463
6732	-982.3816	-1151.595	169.2136	0.5856235	2.681773	1.686488
6738	-984.5826	-1154.592	170.0094	0.3342662	2.681773	1.273994
6744	-981.6129	-1151.114	169.5012	0.5866544	3.138642	1.100095
6750	-987.263	-1155.762	168.4989	0.6490623	4.11926	1.062216
6756	-984.3045	-1154.173	169.8688	0.3791309	2.739434	1.30506
6762	-980.735	-1150.695	169.9604	0.3459115	2.445266	1.488884
6768	-984.8577	-1154.479	169.6209	0.528638	2.445266	1.604686
6774	-984.6158	-1153.901	169.2849	0.5066617	2.803296	1.604686
6780	-992.0185	-1161.256	169.2372	0.4257968	2.971962	1.57546
6786	-979.749	-1149.807	170.0583	0.07146805	2.561556	1.533874
6792	-977.9104	-1147.551	169.6406	0.5209933	2.529714	1.533874
6798	-967.2599	-1136.956	169.6958	0.3679599	2.627209	1.534165
6804	-964.4579	-1133.381	168.9226	0.4371702	3.43856	1.453437
6810	-972.6395	-1142.67	170.0302	0.2610492	2.357869	1.565011
6816	-969.7707	-1139.52	169.7494	0.2145817	2.68514	1.565011
6822	-973.027	-1142.704	169.6774	0.208087	3.311412	1.126967
6828	-959.786	-1129.547	169.7607	0.2076536	2.450719	1.730234
6834	-971.3915	-1141.155	169.7631	0.262572	1.933124	2.043611
6840	-982.0664	-1151.718	169.6519	0.6831039	2.065504	1.743234
6846	-979.6111	-1149.732	170.1209	0.1970206	2.048644	1.767029
6852	-977.8768	-1147.803	169.9258	0.6829926	2.048644	1.558918
6858	-974.0507	-1143.985	169.9338	0.2074136	2.714866	1.409083
6864	-986.7521	-1156.963	170.2109	0.06504256	2.175573	1.707376
6870	-984.2514	-1154.579	170.328	0.05988371	2.102995	1.679444
6876	-1002.527	-1172.642	170.1149	0.03052503	2.388624	1.648603
6882	-987.7377	-1157.654	169.9165	0.2030082	2.414543	1.648603
6888	-993.0951	-1162.649	169.5535	0.6293995	2.528086	1.51925
6894	-995.8647	-1165.373	169.5078	0.877648	1.872872	1.841856
6900	-988.6218	-1158.015	169.3934	0.9582921	2.447281	1.452919
6906	-982.0064	-1151.174	169.1671	1.218552	2.618262	1.291601
6912	-1000.65	-1170.06	169.4094	0.8004412	2.944436	1.164782
6918	-992.5595	-1161.769	169.2094	0.456608	3.488225	1.164782
6924	-984.573	-1153.823	169.2497	0.9168789	2.621542	1.461207
6930	-984.1139	-1154.19	170.0763	0.8613894	1.289404	1.863266
6936	-999.5459	-1168.736	169.1903	0.8340386	2.159513	1.892726
6942	-973.9043	-1143.194	169.2893	0.8856633	2.346734	1.657457
6948	-974.2282	-1143.803	169.5745	0.8384714	2.2522	1.553244
6954	-974.8759	-1144.608	169.7318	0.6377978	2.405878	1.470778
6960	-967.1358	-1136.645	169.5091	0.6154505	2.892116	1.28124
6966	-967.9693	-1138.047	170.0779	0.2127102	2.199929	1.679685
6972	-964.2076	-1134.326	170.1186	0.3291501	1.980545	1.723767
6978	-968.141	-1138.008	169.8669	0.3291501	2.094041	1.82001
6984	-966.6632	-1136.456	169.7924	0.2484342	2.094041	1.925903
6990	-974.1528	-1144.091	169.9383	0.3786042	1.817973	1.925903
6996	-970.3815	-1140.318	169.9367	0.4070248	1.672577	2.005385
7002	-973.1366	-1142.761	169.6247	0.7690752	1.895461	1.820641
7008	-970.4518	-1140.256	169.8043	0.3598852	2.05597	1.867983
7014	-979.7125	-1149.876	170.1636	0.4220201	2.05597	1.570569
7020	-972.0317	-1141.515	169.4837	0.5094006	2.833205	1.432019
7026	-982.7887	-1152.254	169.4648	0.267866	3.286583	1.27906
7032	-972.9259	-1142.294	169.3678	0.5081477	3.151867	1.272071
7038	-981.6692	-1151.058	169.3886	0.3373203	3.258034	1.307875
