Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-1710.413	-1880.295	169.8817	1.723611	1.039176	1.649753
4788	-1711.316	-1881.027	169.7113	1.944569	1.002808	1.659178
4794	-1713.295	-1882.364	169.0692	2.99767	1.200299	1.38347
4800	-1703.595	-1872.846	169.2509	2.783444	1.093717	1.44358
4806	-1708.323	-1877.615	169.2919	2.551734	1.075251	1.555833
4812	-1703.352	-1872.514	169.1616	2.551734	0.9910641	1.710419
4818	-1698.424	-1867.839	169.4142	2.284059	1.206885	1.522159
4824	-1704.076	-1873.428	169.352	2.284059	0.994069	1.721109
4830	-1712.145	-1880.977	168.8316	3.236017	1.15607	1.474586
4836	-1701.803	-1871.628	169.8259	2.069337	1.23644	1.316793
4842	-1703.755	-1873.103	169.3479	2.539411	1.339834	1.316793
4848	-1706.285	-1874.798	168.5136	3.715247	1.446603	1.251334
4854	-1702.434	-1871.824	169.3902	2.161489	1.664925	1.260396
4860	-1707.908	-1876.744	168.8357	3.128869	1.496068	1.260396
4866	-1702.104	-1871.871	169.7669	2.223819	1.269909	1.233307
4872	-1701.722	-1871.186	169.4639	2.09801	1.412257	1.44406
4878	-1702.058	-1871.641	169.5828	2.09801	1.389035	1.369847
4884	-1698.673	-1868.011	169.3378	2.611882	1.174469	1.412096
4890	-1699.472	-1868.443	168.9707	2.855562	1.349891	1.422046
4896	-1693.689	-1863.088	169.3993	2.61976	1.094241	1.422046
4902	-1710.922	-1880.275	169.3524	2.344176	1.191536	1.543958
4908	-1714.091	-1883.539	169.4481	2.046905	1.076349	1.732187
4914	-1704.866	-1874.167	169.3012	2.534141	1.141313	1.509845
4920	-1703.115	-1872.747	169.632	2.168992	1.098612	1.509845
4926	-1704.274	-1873.826	169.5516	2.050301	1.098612	1.64078
4932	-1710.833	-1879.956	169.1232	2.413818	0.9130172	1.864937
4938	-1706.044	-1875.511	169.4665	1.988533	0.8650935	1.899316
4944	-1693.546	-1863.245	169.699	1.988533	0.845735	1.752479
4950	-1700.141	-1869.022	168.8808	3.059173	1.135621	1.543258
4956	-1694.234	-1863.478	169.2444	2.649208	1.45882	1.236168
4962	-1699.091	-1867.871	168.7803	3.266251	1.45882	1.260189
4968	-1697.026	-1866.248	169.2227	2.888117	1.260844	1.273962
4974	-1701.918	-1871.266	169.3488	2.31566	1.25832	1.513806
4980	-1702.776	-1871.927	169.1512	2.56327	1.011613	1.697088
4986	-1701.202	-1870.43	169.2281	2.817622	1.023267	1.495533
4992	-1699.534	-1868.559	169.0249	3.057437	1.262871	1.336168
4998	-1701.57	-1871.236	169.6653	1.973024	0.9669116	1.700205
5004	-1712.146	-1881.492	169.3458	2.202069	0.9551155	1.798777
5010	-1699.323	-1868.712	169.3889	2.274635	0.9761916	1.712975
5016	-1703.549	-1872.62	169.0707	2.91053	0.9669332	1.604171
5022	-1697.764	-1867.766	170.0019	1.791933	1.034765	1.520698
5028	-1696.022	-1865.237	169.2147	2.496177	1.034765	1.6718
5034	-1697.917	-1867.636	169.7195	1.94444	1.106352	1.578426
5040	-1699.862	-1869.325	169.4629	2.121033	0.9160636	1.790736
5046	-1714.708	-1884.27	169.5613	1.899081	0.8745642	1.880463
5052	-1713.472	-1883.274	169.802	2.144485	1.059607	1.425766
5058	-1711.843	-1881.19	169.3471	2.711011	1.190161	1.334531
5064	-1703.542	-1873.11	169.5688	2.387113	1.104783	1.42065
5070	-1705.409	-1875.008	169.5989	2.251661	0.947986	1.595917
5076	-1693.413	-1862.836	169.4232	2.541314	0.8971391	1.595917
5082	-1694.234	-1863.676	169.4416	2.146415	0.9862589	1.741993
5088	-1701.337	-1870.986	169.6494	2.019498	0.9306428	1.709277
5094	-1701.97	-1871.529	169.559	2.019498	1.086544	1.662704
5100	-1710.178	-1879.536	169.3576	2.137743	1.163287	1.681349
5106	-1706.471	-1876.126	169.6556	2.156542	0.9754158	1.590945
5112	-1723.489	-1892.61	169.1208	3.08289	1.164777	1.323822
5118	-1717.329	-1887.015	169.6857	2.228701	1.152147	1.390965
5124	-1706.245	-1875.757	169.512	2.272538	1.103113	1.533448
5130	-1711.976	-1881.747	169.7711	2.094476	1.195701	1.376121
5136	-1703.212	-1872.693	169.4814	2.319203	1.221613	1.439177
5142	-1701.651	-1871.129	169.4786	2.3532	1.111857	1.504036
5148	-1694.252	-1863.783	169.5316	2.464296	0.9169663	1.545129
5154	-1691.684	-1861.232	169.5481	2.232338	1.100521	1.53263
5160	-1700.781	-1870.203	169.4225	2.330123	1.100521	1.567579
5166	-1703.016	-1872.632	169.6159	2.176401	1.171649	1.462378
5172	-1695.545	-1864.827	169.2817	2.603004	1.171649	1.462378
5178	-1702.402	-1871.609	169.207	2.666071	1.171649	1.483305
5184	-1702.954	-1872.193	169.2387	2.666071	1.227869	1.416161
5190	-1700.721	-1870.442	169.721	1.899788	1.16377	1.563359
5196	-1694.451	-1863.535	169.0845	2.483073	1.233589	1.629784
5202	-1688.446	-1857.554	169.1077	2.564639	1.203006	1.590043
5208	-1694.234	-1863.842	169.6079	2.191282	1.074291	1.53242
5214	-1709.832	-1879.631	169.7993	1.82016	0.9286067	1.725959
5220	-1711.123	-1881.034	169.9115	1.68284	0.8990328	1.753856
5226	-1707.879	-1877.144	169.2644	2.05467	0.7785248	2.055168
5232	-1696.033	-1865.67	169.6372	2.099381	1.241636	1.441163
5238	-1706.862	-1875.585	168.7232	3.398073	1.509629	1.191857
5244	-1708.56	-1878.008	169.4477	2.358207	1.136003	1.506153
5250	-1700.006	-1869.374	169.3679	2.43551	1.155312	1.506153
5256	-1703.32	-1873.33	170.0095	1.822272	1.019915	1.506153
5262	-1700.087	-1869.862	169.7741	1.964135	1.03814	1.57605
5268	-1701.05	-1870.186	169.136	2.750338	1.261055	1.421873
5274	-1707.195	-1876.564	169.3686	2.29427	1.376757	1.421873
5280	-1715.761	-1884.529	168.7685	3.333969	1.388851	1.290387
5286	-1705.41	-1874.682	169.2713	2.599976	1.248815	1.412925
5292	-1706.667	-1876.791	170.1235	1.855022	1.074678	1.354357
5298	-1713.087	-1882.329	169.242	2.066779	1.014979	1.90522
5304	-1701.032	-1870.293	169.2617	2.00846	1.068532	1.888751
5310	-1698.008	-1867.847	169.8393	2.00846	0.9898522	1.53588
5316	-1697.349	-1867.455	170.1067	1.872003	1.187766	1.264479
5322	-1692.006	-1861.255	169.2486	2.625606	1.377511	1.314053
5328	-1700.902	-1870.553	169.6505	2.358336	1.127006	1.357111
5334	-1706.318	-1875.637	169.3189	2.534275	0.7748	1.761192
5340	-1699.457	-1869.19	169.7336	1.84514	0.8780027	1.791931
5346	-1713.553	-1883.065	169.5124	1.89378	0.8649235	1.923332
5352	-1704.656	-1874.46	169.8041	1.963898	0.9443176	1.62264
5358	-1700.707	-1870.249	169.5427	1.88177	0.8580241	1.91453
5364	-1711.666	-1881.072	169.4061	2.28574	0.9403819	1.719857
5370	-1710.869	-1880.516	169.6465	2.067027	0.9403819	1.676084
5376	-1707.278	-1877.008	169.7299	1.98065	0.9297613	1.676084
5382	-1701.759	-1871.698	169.9395	1.807976	1.160986	1.462055
5388	-1693.342	-1863.07	169.7281	2.135548	1.089206	1.465226
5394	-1706.692	-1875.957	169.2654	2.588314	1.195268	1.465226
5400	-1719.213	-1888.608	169.3951	2.789557	1.01586	1.388905
5406	-1703.191	-1872.434	169.2431	2.586163	0.8331276	1.74587
5412	-1710.104	-1879.5	169.3962	2.586163	0.9553838	1.548115
5418	-1710.384	-1879.94	169.5558	2.226642	1.049442	1.568021
5424	-1704.354	-1873.251	168.8975	2.784674	1.216723	1.614231
5430	-1700.392	-1869.5	169.1076	2.819185	0.9816103	1.614231
5436	-1704.224	-1873.527	169.3024	2.443404	0.8630073	1.75984
5442	-1701.631	-1871.456	169.8245	1.900546	0.8019532	1.748025
5448	-1701.96	-1871.738	169.7777	1.409988	0.9947837	1.953413
5454	-1702.541	-1872.109	169.5673	2.001293	0.8771443	1.814633
5460	-1707.119	-1876.363	169.2439	2.385859	0.9338028	1.782504
5466	-1718.627	-1888.272	169.6449	2.149788	0.9606537	1.613467
5472	-1702.452	-1872.226	169.7742	2.149788	1.117698	1.398951
5478	-1695.82	-1865.559	169.7392	2.009851	0.9801882	1.615448
5484	-1692.25	-1861.843	169.5931	2.018675	1.07105	1.649859
5490	-1701.347	-1871.542	170.1941	1.515905	1.30589	1.357898
5496	-1697.669	-1866.836	169.1666	2.448098	1.041332	1.727522
5502	-1699.324	-1868.229	168.9043	3.086744	0.9928971	1.616537
5508	-1695.599	-1864.494	168.895	3.086744	1.223523	1.452326
5514	-1695.235	-1864.446	169.2112	2.434871	1.469628	1.386095
5520	-1694.093	-1863.263	169.1701	2.645372	1.268596	1.449395
5526	-1701.314	-1870.724	169.4094	2.289809	1.268596	1.476046
5532	-1704.652	-1873.681	169.0294	3.009298	0.9004366	1.631803
5538	-1709.814	-1879.209	169.395	2.301075	1.001561	1.675668
5544	-1700.049	-1869.618	169.5697	2.122461	1.068277	1.606232
5550	-1700.564	-1870.256	169.6921	2.049579	0.9353721	1.657546
5556	-1701.589	-1870.977	169.3884	2.502908	1.204714	1.413461
5562	-1714.582	-1883.182	168.5998	3.448565	1.339049	1.40445
5568	-1699.395	-1868.904	169.5091	2.533498	1.000189	1.459828
5574	-1694.707	-1864.012	169.3056	2.534245	1.325181	1.365334
5580	-1698.917	-1868.487	169.5693	2.27564	1.14526	1.456859
5586	-1694.994	-1864.368	169.3747	2.458351	1.037622	1.575165
5592	-1701.574	-1871.359	169.7851	1.953254	1.037622	1.575165
5598	-1706.983	-1876.851	169.8682	1.876039	1.070938	1.538473
5604	-1693.31	-1862.936	169.6265	2.237747	1.054932	1.50492
5610	-1694.303	-1863.468	169.1652	2.749065	0.9198957	1.653898
5616	-1687.371	-1857.017	169.6458	2.309863	1.14703	1.375273
5622	-1695.842	-1865.016	169.1739	2.667226	1.491261	1.256682
5628	-1708.631	-1878.023	169.393	2.190912	1.351179	1.486306
5634	-1707.838	-1877.256	169.4184	2.352049	1.346458	1.370961
5640	-1707.737	-1877.321	169.5835	1.87502	1.09343	1.728144
5646	-1709.424	-1878.88	169.4566	2.060133	0.8623696	1.866827
5652	-1710.668	-1879.901	169.2329	2.268222	0.9156537	1.866827
5658	-1700.689	-1870.02	169.3313	2.600142	1.20154	1.402962
5664	-1710.863	-1879.597	168.7342	3.037094	1.436116	1.439021
5670	-1699.208	-1868.478	169.2698	2.663859	1.265395	1.363849
5676	-1703.062	-1872.335	169.2728	2.663859	1.244278	1.378077
5682	-1699.675	-1868.737	169.0627	2.863235	1.080275	1.551759
5688	-1695.844	-1864.739	168.8944	2.86314	1.229406	1.565878
5694	-1707.306	-1876.349	169.0433	3.029918	1.210076	1.378541
5700	-1701.513	-1870.791	169.2774	2.625385	1.103624	1.504307
5706	-1698.947	-1868.25	169.303	2.384525	0.9739663	1.713734
5712	-1708.836	-1878.047	169.2117	2.129936	1.089472	1.839341
5718	-1710.803	-1880.37	169.5669	1.944541	0.9174696	1.820457
5724	-1708.815	-1878.138	169.3232	2.771201	1.150916	1.349686
5730	-1705.624	-1875.179	169.5549	2.08627	1.168384	1.565901
5736	-1705.164	-1874.574	169.41	2.08627	1.008047	1.783555
5742	-1706.126	-1875.769	169.6425	1.915148	1.045324	1.695887
5748	-1720.482	-1890.574	170.0927	1.567104	0.9110973	1.692247
5754	-1710.197	-1878.87	168.6733	3.657212	1.203686	1.348467
5760	-1714.533	-1883.276	168.7427	3.549567	1.542741	1.056146
5766	-1711.666	-1880.795	169.1291	2.816575	1.319369	1.343902
5772	-1719.917	-1889.563	169.6467	2.086565	1.272383	1.418354
5778	-1704.356	-1873.405	169.0495	3.056017	1.272383	1.30953
5784	-1700.214	-1869.589	169.3746	2.38894	1.217033	1.482052
5790	-1692.096	-1861.078	168.9819	2.928853	1.15443	1.522062
5796	-1692.311	-1861.795	169.4844	2.339732	1.08048	1.531016
5802	-1691.665	-1861.156	169.4914	2.177425	1.034369	1.654638
5808	-1688.365	-1857.99	169.6253	2.159878	0.83118	1.714076
5814	-1691.126	-1860.445	169.3191	2.280985	1.073715	1.689739
5820	-1689.115	-1858.786	169.6713	2.046443	1.058491	1.585447
5826	-1689.951	-1859.816	169.8652	1.892799	1.058491	1.539134
5832	-1703.258	-1872.959	169.7005	1.892799	1.030766	1.678769
5838	-1701.881	-1871.574	169.6935	1.676455	1.030766	1.817775
5844	-1709.987	-1879.677	169.6897	1.997927	1.020586	1.629321
5850	-1704.657	-1873.94	169.2831	2.437359	1.070969	1.629321
5856	-1698.029	-1867.286	169.2564	2.638592	1.20513	1.435807
5862	-1691.026	-1860.801	169.7753	2.019406	1.30753	1.333931
5868	-1701.09	-1870.38	169.2899	2.562391	1.290769	1.387967
5874	-1704.231	-1873.185	168.9544	3.113083	1.368811	1.276391
5880	-1703.723	-1872.917	169.1942	2.467535	1.773116	1.126562
5886	-1703.479	-1873.223	169.7445	2.100079	1.188434	1.398978
5892	-1696.077	-1865.723	169.6456	2.118604	1.055408	1.562562
5898	-1694.425	-1863.948	169.5229	2.023047	0.7901692	1.892028
5904	-1705.767	-1875.377	169.6099	1.823288	0.9404465	1.847348
5910	-1705.538	-1875.586	170.0474	1.615809	1.046693	1.595108
5916	-1717.298	-1887.153	169.8553	2.063185	1.162817	1.356197
5922	-1728.234	-1897.139	168.9054	3.1088	1.146074	1.491635
5928	-1722.758	-1892.179	169.4211	2.415654	1.146074	1.484734
5934	-1706.748	-1876.184	169.4362	2.365209	1.149709	1.500403
5940	-1703.793	-1873.509	169.716	2.105061	1.149709	1.447582
5946	-1706.048	-1874.876	168.8273	3.492025	1.263675	1.260133
5952	-1701.239	-1870.563	169.3239	2.636803	1.248973	1.350001
5958	-1698.221	-1867.526	169.3052	2.636803	1.171174	1.425385
5964	-1704.213	-1873.721	169.508	2.29564	1.121529	1.50896
5970	-1707.046	-1876.211	169.165	2.686529	1.208062	1.476001
5976	-1695.727	-1865.481	169.7535	2.080709	1.044791	1.513722
5982	-1695.116	-1865.144	170.0277	1.554248	1.063595	1.638222
5988	-1687.207	-1857.013	169.8059	1.852294	1.001082	1.649815
5994	-1695.271	-1865.069	169.798	2.372802	1.080662	1.266145
6000	-1701.734	-1871.28	169.5463	2.062576	1.080662	1.650113
6006	-1692.627	-1861.875	169.2486	2.633355	0.927318	1.650113
6012	-1701.193	-1871.057	169.8639	1.748363	1.329957	1.431073
6018	-1701.112	-1870.642	169.5292	2.116019	1.297495	1.470393
6024	-1701.56	-1871.295	169.7352	1.971707	1.212539	1.470393
6030	-1696.052	-1865.244	169.1918	2.550662	1.132793	1.58762
6036	-1711.485	-1880.853	169.3682	2.572664	1.076368	1.48635
6042	-1704.104	-1873.678	169.5738	2.086548	1.347918	1.416359
6048	-1705.312	-1874.96	169.6484	2.066525	1.080855	1.573564
6054	-1700.892	-1870.073	169.1817	2.765555	1.346381	1.309714
6060	-1701.84	-1870.793	168.9536	3.10398	1.533467	1.141888
6066	-1696.932	-1865.829	168.8973	3.35235	1.483131	1.087046
6072	-1699.343	-1868.017	168.6741	3.022519	1.824873	1.180913
6078	-1692.713	-1861.568	168.8547	2.864401	1.396646	1.470102
6084	-1689.362	-1859.221	169.8588	1.781148	1.003904	1.654665
6090	-1692.564	-1861.847	169.2823	2.410625	1.183414	1.563162
6096	-1695.373	-1864.744	169.3709	2.074987	0.9646828	1.846974
6102	-1686.198	-1855.705	169.5065	2.020037	1.12685	1.671081
6108	-1695.915	-1865.661	169.7466	2.020037	1.157679	1.472264
6114	-1697.799	-1867.493	169.6941	1.868948	1.140852	1.619227
6120	-1699.75	-1869.199	169.4491	2.245419	1.198811	1.525266
6126	-1695.159	-1864.36	169.2015	2.67854	1.012686	1.598217
6132	-1705.213	-1874.516	169.3028	2.316967	1.049854	1.697872
6138	-1704.879	-1874.213	169.3343	2.316967	1.010321	1.70359
6144	-1703.705	-1872.95	169.2447	2.377391	1.221619	1.581829
6150	-1710.536	-1880.425	169.889	1.836243	1.263769	1.402834
6156	-1710.903	-1880.002	169.0989	2.714464	1.335858	1.413058
6162	-1700.902	-1870.092	169.1901	2.700772	1.431415	1.272251
6168	-1698.17	-1867.025	168.8551	2.967176	1.319635	1.472873
6174	-1700.989	-1870.094	169.105	2.468142	1.086899	1.727877
6180	-1701.81	-1871.299	169.4893	2.302813	1.182388	1.472942
6186	-1705.696	-1875.174	169.4786	2.561153	1.182388	1.325049
6192	-1697.751	-1867.483	169.7321	2.124758	1.003025	1.533602
6198	-1702.025	-1871.297	169.2727	2.287864	1.023684	1.753812
6204	-1714.068	-1883.732	169.6633	2.318526	1.173541	1.334928
6210	-1698.773	-1868.055	169.282	2.565451	0.9800844	1.624873
6216	-1698.411	-1867.792	169.3817	2.485756	1.094367	1.512391
6222	-1714.794	-1884.472	169.6778	2.287813	0.9878722	1.486554
6228	-1718.532	-1887.929	169.3965	2.227123	1.166169	1.598837
6234	-1710.989	-1880.383	169.3942	2.285282	1.013892	1.676439
6240	-1710.297	-1879.862	169.5649	2.408375	1.235551	1.307328
6246	-1713.475	-1882.05	168.5751	3.396615	1.304062	1.476138
6252	-1694.714	-1864.401	169.6863	2.149021	0.83764	1.672536
6258	-1705.318	-1874.893	169.5747	2.159678	0.9938558	1.634329
6264	-1705.701	-1875.218	169.5177	2.045245	1.076688	1.683714
6270	-1708.901	-1878.302	169.4007	2.586409	1.113205	1.425672
6276	-1707.406	-1876.913	169.5074	2.149608	1.023743	1.667069
6282	-1710.849	-1880.393	169.5437	2.268689	0.955534	1.620563
6288	-1688.915	-1858.35	169.4347	2.268689	0.9458268	1.705459
6294	-1695.167	-1865.035	169.8684	1.703731	0.9094743	1.763513
6300	-1689.078	-1858.841	169.7634	2.009282	1.320209	1.340126
6306	-1690.105	-1860.032	169.9267	2.009282	1.221626	1.287942
6312	-1695.508	-1864.772	169.2637	2.737587	1.311614	1.287942
6318	-1700.643	-1870.067	169.4233	2.429445	1.241083	1.402149
6324	-1708.775	-1878.215	169.4403	2.369671	1.081724	1.545335
6330	-1703.053	-1872.494	169.4403	2.369671	1.081724	1.545335
6336	-1699.615	-1869.371	169.7567	1.854473	1.00974	1.677418
6342	-1708.284	-1877.969	169.6851	1.980717	0.9726132	1.677418
6348	-1706.394	-1876.253	169.8595	1.781732	0.9845249	1.667697
6354	-1690.647	-1860.263	169.6155	1.993882	0.9636217	1.725149
6360	-1695.071	-1864.686	169.6145	2.00313	0.9636217	1.720371
6366	-1704.848	-1874.455	169.6068	2.16502	1.089945	1.537471
6372	-1705.451	-1875.131	169.6803	2.203079	1.249488	1.334757
6378	-1706.999	-1876.122	169.1232	3.060663	1.164085	1.334757
6384	-1696.673	-1866.148	169.4752	2.394003	0.9231427	1.621744
6390	-1713.127	-1882.261	169.1341	2.976044	1.157683	1.377887
6396	-1712.909	-1881.789	168.8805	3.035018	1.391598	1.360958
6402	-1703.717	-1873.412	169.6958	1.89753	1.114786	1.61892
6408	-1702.838	-1872.217	169.3791	2.245506	1.049883	1.684264
6414	-1689.758	-1859.637	169.8788	1.888895	1.155326	1.458779
6420	-1689.379	-1859.04	169.6604	1.986033	1.042972	1.641551
6426	-1697.502	-1866.846	169.3441	2.553832	1.044805	1.538575
6432	-1700.776	-1869.767	168.9908	2.797504	1.375135	1.419344
6438	-1688.217	-1857.807	169.5896	2.376	1.359339	1.205031
6444	-1695.051	-1864.366	169.3149	2.647353	1.391368	1.234697
6450	-1694.966	-1864.535	169.5686	2.292739	1.236735	1.376179
6456	-1706.882	-1876.111	169.2284	2.520351	1.246195	1.493675
6462	-1700.953	-1869.962	169.0085	2.866628	1.246195	1.466377
6468	-1706.813	-1876.543	169.7304	2.041318	1.246195	1.403136
6474	-1711.435	-1880.43	168.9952	3.165529	1.50356	1.09327
6480	-1705.326	-1874.31	168.9835	3.165529	1.392958	1.201696
6486	-1707.988	-1877.222	169.2338	2.72837	1.282797	1.340838
6492	-1699.793	-1869.155	169.3621	2.450179	1.027148	1.596675
6498	-1701.084	-1870.558	169.4736	2.514221	1.223911	1.324395
6504	-1702.684	-1871.402	168.7177	3.150627	1.334722	1.469272
6510	-1700.821	-1869.52	168.699	3.100737	1.271969	1.555636
6516	-1697.563	-1866.74	169.1768	2.721394	1.145898	1.494608
6522	-1709.266	-1879.119	169.8531	2.029213	0.982029	1.518406
6528	-1704.542	-1873.895	169.3534	2.325447	1.190943	1.554602
6534	-1703.138	-1872.824	169.686	1.830363	1.209726	1.599526
6540	-1700.757	-1870.659	169.9018	1.747873	1.18494	1.51257
6546	-1703.854	-1873.366	169.5117	2.124043	1.18494	1.56246
6552	-1693.73	-1863.021	169.2912	2.371403	1.175861	1.584668
6558	-1692.213	-1861.869	169.6556	2.158281	0.9825511	1.584668
6564	-1711.831	-1881.007	169.1754	2.539385	1.141107	1.599798
6570	-1709.519	-1878.936	169.4169	2.23723	0.9974052	1.699418
6576	-1695.903	-1865.264	169.3609	2.23723	1.225233	1.575739
6582	-1697.915	-1867.42	169.5058	2.133668	1.408454	1.391875
6588	-1697.342	-1866.636	169.2942	2.133668	1.235816	1.677206
6594	-1698.213	-1867.319	169.1058	2.803944	1.332328	1.359324
6600	-1690.733	-1860.531	169.7979	1.973475	0.8545669	1.685536
6606	-1694.75	-1864.63	169.8798	2.025664	0.8022486	1.632779
6612	-1704.204	-1873.559	169.3548	2.01912	0.8040581	1.998072
6618	-1698.11	-1867.333	169.2238	2.567818	1.111836	1.570021
6624	-1700.929	-1869.934	169.0056	2.633808	0.9934735	1.774832
6630	-1700.143	-1869.575	169.432	2.117795	0.928018	1.805649
6636	-1701.945	-1871.321	169.3761	2.368302	0.8860824	1.733137
6642	-1702.984	-1871.923	168.9383	2.490545	1.025296	1.874017
6648	-1706.985	-1876.483	169.4988	1.998851	0.8612123	1.874017
6654	-1701.661	-1871.457	169.7965	1.778895	1.097598	1.633596
6660	-1708.241	-1877.526	169.2851	2.308439	1.024026	1.733371
6666	-1700.688	-1870.611	169.9232	1.934201	1.044401	1.479617
6672	-1710.45	-1879.767	169.3176	2.539666	1.396756	1.295076
6678	-1715.202	-1884.83	169.6277	2.405762	1.365323	1.146368
6684	-1705.271	-1874.328	169.0576	3.005461	1.16815	1.413317
6690	-1706.843	-1876.608	169.7646	2.019565	1.252082	1.386151
6696	-1699.753	-1869.584	169.8301	2.034259	1.015037	1.507786
6702	-1709.112	-1878.677	169.5653	2.323994	1.123906	1.446814
6708	-1703.06	-1872.441	169.3811	2.321531	1.401189	1.376261
6714	-1707.861	-1877.064	169.2038	2.62048	1.101105	1.563471
6720	-1704.26	-1873.882	169.622	2.423255	1.023984	1.420137
6726	-1710.547	-1879.639	169.0927	2.459356	1.015401	1.79111
6732	-1715.057	-1884.564	169.5071	1.92316	0.9566461	1.847259
6738	-1703.883	-1873.344	169.4611	2.179969	1.150976	1.590739
6744	-1704.663	-1874.235	169.5729	2.423696	1.270444	1.262419
6750	-1712.339	-1882.055	169.716	1.999721	1.271835	1.421547
6756	-1701.017	-1870.287	169.2703	2.485134	1.271835	1.463036
6762	-1698.271	-1868.062	169.7907	1.989586	1.163971	1.453604
6768	-1710.964	-1880.704	169.7397	1.995642	1.062846	1.563534
6774	-1704.457	-1873.778	169.3205	2.229486	1.062846	1.72575
6780	-1707.594	-1876.776	169.1826	2.572858	1.217703	1.519424
6786	-1703.19	-1872.598	169.408	2.410685	1.276705	1.397691
6792	-1709.742	-1879.744	170.0019	1.740684	1.107089	1.500679
6798	-1700.98	-1870.507	169.5274	2.320513	1.09339	1.500679
6804	-1700.497	-1870.015	169.518	2.197218	1.206257	1.497427
6810	-1699.452	-1869.072	169.6197	1.813642	1.060034	1.763752
6816	-1694.751	-1863.891	169.1396	2.353214	0.8570665	1.924107
6822	-1703.855	-1873.025	169.17	2.631702	0.8570665	1.756341
6828	-1699.673	-1869.688	170.0147	1.641697	1.160637	1.517875
6834	-1699.341	-1868.556	169.2156	2.321884	1.07913	1.736011
6840	-1696.953	-1866.684	169.7308	1.958348	1.193594	1.496563
6846	-1693.465	-1863.053	169.5874	2.129247	1.138945	1.537385
6852	-1701.788	-1871.587	169.7983	1.939943	1.064619	1.554032
6858	-1703.702	-1873.275	169.5724	2.057951	0.9011249	1.761403
6864	-1709.584	-1879.136	169.5526	2.061507	1.076162	1.649426
6870	-1692.403	-1861.768	169.3653	2.469961	1.036699	1.576162
6876	-1695.246	-1864.795	169.549	2.315011	1.00227	1.555645
6882	-1715.861	-1885.04	169.1784	2.689341	1.116646	1.532909
6888	-1696.088	-1865.824	169.7358	2.210962	0.9297163	1.532909
6894	-1684.135	-1853.702	169.5673	2.156307	1.084515	1.575824
6900	-1696.897	-1866.169	169.2716	2.366946	1.184188	1.595503
6906	-1701.628	-1870.882	169.2546	2.840111	1.403794	1.154445
6912	-1712.864	-1882.366	169.5026	2.397458	1.403794	1.22687
6918	-1720.447	-1890.125	169.6778	2.213545	1.319912	1.272753
6924	-1709.232	-1878.289	169.0573	2.914392	1.408992	1.272753
6930	-1712.443	-1881.162	168.72	3.513259	1.310173	1.298843
6936	-1708.424	-1878.062	169.6384	2.596828	1.081855	1.254637
6942	-1722.943	-1891.637	168.6943	3.474696	1.39542	1.27037
6948	-1710.687	-1879.243	168.5556	3.557817	1.299248	1.415091
6954	-1711.509	-1880.248	168.7388	3.557817	1.20673	1.343946
6960	-1706.193	-1874.797	168.6048	3.557817	1.307486	1.370313
6966	-1704.605	-1873.78	169.1751	2.303762	1.00909	1.822892
6972	-1697.978	-1867.756	169.778	1.516406	0.9376546	1.924065
6978	-1696.128	-1865.597	169.4692	2.177	0.8445546	1.804008
6984	-1700.979	-1870.564	169.5855	2.177	1.091629	1.544791
6990	-1708.236	-1878.02	169.7832	1.948784	1.091629	1.539612
6996	-1706.225	-1875.861	169.6363	2.300317	0.9483277	1.539612
7002	-1706.601	-1876.37	169.7684	1.854764	0.8961909	1.749161
7008	-1701.875	-1871.594	169.7193	1.854764	0.9452827	1.749161
7014	-1695.017	-1864.9	169.8836	1.691681	0.876196	1.783655
7020	-1700.356	-1870.195	169.8382	1.691681	1.06581	1.682284
7026	-1701.579	-1871.444	169.8652	1.846754	1.06581	1.56329
7032	-1698.286	-1867.154	168.8676	3.171441	1.235524	1.419732
7038	-1696.055	-1865.131	169.0761	2.839673	1.258885	1.419732
7044	-1699.125	-1868.514	169.3887	2.315756	1.301092	1.451383
7050	-1706.05	-1875.706	169.6566	2.315756	0.9029933	1.549063
7056	-1704.585	-1873.586	169.0014	2.91336	1.380895	1.341396
7062	-1704.782	-1873.87	169.0886	2.679257	1.380895	1.406351
7068	-1705.557	-1874.151	168.5938	3.411702	1.679616	1.148608
7074	-1698.182	-1867.084	168.902	3.459613	1.438482	1.058814
7080	-1692.578	-1862.141	169.5629	2.376595	1.002983	1.508629
7086	-1697.697	-1867.208	169.5105	2.310175	1.021738	1.572454
7092	-1701.095	-1870.525	169.4303	2.178753	1.15109	1.613754
7098	-1714.933	-1884.442	169.5082	2.413839	1.15109	1.415554
7104	-1709.845	-1879.848	170.0032	1.976302	1.025303	1.405478
7110	-1719.706	-1888.631	168.9249	2.553929	1.210858	1.721226
7116	-1704.839	-1874.081	169.2419	2.458459	0.9857671	1.707938
7122	-1703.307	-1872.744	169.4373	2.055333	1.075586	1.735336
7128	-1697.509	-1866.748	169.2389	2.372672	1.075586	1.693787
7134	-1699.807	-1869.308	169.5006	2.041493	1.002785	1.75014
7140	-1688.535	-1858.023	169.4878	2.053699	1.005372	1.75014
7146	-1701.065	-1870.742	169.6777	2.010187	1.063284	1.59952
7152	-1701.428	-1870.767	169.3389	2.459333	1.063284	1.582076
7158	-1700.851	-1870.409	169.5573	2.15323	1.184499	1.511147
