Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-193.4876	-364.2748	170.7872	0.866709	2.092288	0.3541257	0.4478845	0.6101212	0.3513203	0.4795456
4320	-210.8929	-377.7274	166.8345	0.9059718	2.668502	0.1014248	0.219811	1.335885	3.181166	0.2190141
4326	-195.7544	-365.2275	169.4731	1.639714	2.022479	0.2524764	0.2042001	0.9075256	1.034189	0.4893461
4332	-199.6319	-368.2957	168.6639	1.371837	2.634649	0.3524	0.6349161	1.178833	0.6799328	0.4893461
4338	-208.7307	-377.0178	168.287	0.7215127	2.86995	0.08380113	1.705398	0.9447979	0.8157372	0.3282088
4344	-212.3913	-378.6816	166.2903	4.402454	2.106514	0.01501071	2.451442	0.9447979	0.04494379	0.3282088
4350	-229.4219	-394.6785	165.2566	1.928479	5.244448	0.02486947	1.929799	0.6927394	0.4716588	0.4099118
4356	-224.7189	-393.7556	169.0366	1.928479	1.942733	0.1170221	1.1164	0.4307612	0.9936488	0.4742897
4362	-212.1794	-377.1241	164.9447	2.82812	5.153249	0.03557865	0.6279663	0.8480821	0.8032534	0.1470095
4368	-204.4361	-372.9814	168.5453	1.501434	2.985891	0.1512177	0.6279663	0.5648433	0.8032534	0.1912718
4374	-218.1691	-381.6667	163.4976	1.394687	2.509513	0.10202	0.9276184	2.903592	3.796007	0.178623
4380	-220.0505	-384.7508	164.7003	2.388005	1.00848	3.207247	0.1153364	1.595234	1.593094	1.603735
4386	-209.2272	-375.8368	166.6096	1.097333	1.744876	3.207247	0.7502824	1.595234	0.2841191	0.9114022
4392	-206.6897	-372.6827	165.993	1.515779	1.744876	1.443696	1.993324	2.295944	0.5373917	0.512585
4398	-196.9214	-361.6422	164.7208	2.735045	3.71007	1.157077	2.148605	0.7480907	0.4893838	0.3970552
4404	-209.6048	-376.6088	167.004	0.922596	2.904995	0.7766498	1.660225	0.1810686	1.973913	0.3190237
4410	-216.428	-382.8225	166.3945	0.8119363	1.753395	2.085592	3.827739	0.1259568	0.4902119	0.4060706
4416	-220.6094	-388.6273	168.018	3.860012	1.753395	0.429443	1.646448	0.1804172	0.1647424	0.3511086
4422	-221.1732	-386.493	165.3198	4.123411	2.024692	1.828668	0.4184706	0.9061996	1.579921	0.5852634
4428	-212.5275	-381.8255	169.2979	1.23996	2.024692	1.179837	0.2280857	1.498134	0.04176606	0.5345648
4434	-225.2366	-394.7952	169.5586	1.23996	2.345853	0.1956706	0.4200119	0.6195862	1.131527	0.5279406
4440	-211.0625	-380.6107	169.5482	1.492293	2.553601	0.1956706	0.7340363	0.472796	0.520509	0.5555163
4446	-207.8223	-377.7256	169.9033	1.468466	2.343947	0.2792553	0.552716	0.4446466	0.520509	0.4372774
4452	-204.3929	-372.4337	168.0408	1.468466	2.852459	0.3695063	1.575403	0.1778421	0.8433715	0.2497905
4458	-212.2906	-377.3725	165.0819	1.496383	2.852459	0.2397929	2.47428	0.8772616	2.325077	0.2589323
4464	-219.7464	-382.277	162.5306	0.780859	4.604904	0.8530472	0.6166266	1.696956	4.262326	0.265923
4470	-214.6106	-378.7809	164.1703	2.540569	2.363591	1.632043	1.55391	0.3676145	3.055528	0.5216014
4476	-209.619	-378.829	169.2101	0.6475734	2.593841	1.31972	0.3603721	0.7886385	0.5567523	0.4029466
4482	-205.311	-371.1105	165.7995	1.896683	3.863676	0.9158682	0.8919738	2.06598	0.1218544	0.4428087
4488	-214.9146	-378.743	163.8284	3.314755	5.578839	0.3618778	0.5680368	0.4914884	1.719532	0.3628165
4494	-209.5495	-377.4546	167.9051	2.608945	3.062603	0.3404925	0.3958227	0.2754743	1.039188	0.3319127
4500	-195.0386	-364.4396	169.4011	1.795411	2.951433	0.2552929	0.01661963	0.04401089	1.032833	0.3540971
4506	-199.3036	-368.1067	168.8031	1.140092	2.951433	0.3829627	1.354598	0.06369121	0.8148363	0.4826228
4512	-209.2306	-374.1401	164.9095	1.494544	5.472293	0.6836283	0.9540631	0.125072	1.850253	0.3813165
4518	-215.1788	-379.0559	163.8771	2.223894	5.199125	1.909623	0.09324458	0.2270805	2.065179	0.4044912
4524	-223.6282	-386.1291	162.5009	1.656374	3.225677	1.077218	4.548674	0.05993021	2.456181	0.4311223
4530	-221.653	-390.6676	169.0146	0.4791379	2.030116	1.077218	0.02190333	0.3746192	2.456181	0.5273456
4536	-204.5473	-375.882	171.3347	0.4791379	1.685157	0.2205021	0.03695036	1.152905	0.5368407	0.5701338
4542	-207.5704	-378.0911	170.5207	0.6315842	1.685157	1.625538	0.01098735	0.2935518	0.6430908	0.3203537
4548	-202.3168	-368.2154	165.8985	1.585856	2.399948	1.82022	0.06549216	2.569965	1.064422	0.2898548
4554	-201.3002	-366.3281	165.0279	2.560782	2.99385	2.189442	1.033021	1.291864	0.4008406	0.2507607
4560	-196.7236	-363.6168	166.8931	1.870506	2.227294	2.189442	0.7372557	1.345159	0.2193137	0.3285013
4566	-198.9531	-367.1747	168.2216	1.64491	1.757032	2.189442	0.7372557	0.1999175	0.7500364	0.3804786
4572	-207.5061	-374.0254	166.5193	1.130203	1.757032	0.6219632	2.529141	0.1999175	2.753708	0.5023357
4578	-212.1857	-380.9844	168.7987	1.496978	1.757032	1.84654	1.060927	0.1588642	0.4038272	0.4896428
4584	-199.1245	-365.7213	166.5968	2.448071	3.026	0.5408752	1.8129	1.108292	0.1218294	0.5666237
4590	-202.89	-368.5808	165.6908	1.116782	2.045717	1.126589	1.261558	2.135268	2.1252	0.4348565
4596	-192.8841	-359.6069	166.7229	1.404811	4.124009	0.4620963	0.09562881	1.334752	1.246654	0.2882618
4602	-197.3047	-359.7605	162.4558	1.318323	4.145047	2.377041	1.137307	0.2639997	3.68991	0.2882618
4608	-194.3452	-358.5775	164.2323	1.554232	2.532115	0.2131833	3.374235	1.212733	2.318703	0.3171822
4614	-196.2511	-363.6304	167.3793	1.192611	3.096135	1.092769	1.613211	0.750512	0.3856825	0.5300256
4620	-202.9511	-371.5605	168.6094	0.5329399	2.569445	1.092769	0.8258751	1.041012	0.8029946	0.4802307
4626	-204.4508	-369.6268	165.176	2.206145	2.564583	0.2179948	1.731607	1.204004	2.410488	0.3068056
4632	-201.1469	-363.3366	162.1897	2.658342	5.69297	0.3836225	2.128755	0.3336923	2.16391	0.2662374
4638	-192.2852	-359.4807	167.1955	1.401735	2.776405	2.210229	0.06079983	0.2985242	1.399503	0.2592688
4644	-195.243	-359.2567	164.0137	2.83367	3.518397	0.8497978	0.2954086	2.682484	1.399503	0.2634447
4650	-218.6021	-380.2629	161.6608	2.533525	1.331999	0.7584202	0.7307626	6.444772	1.977735	0.9357817
4656	-199.3929	-369.2451	169.8522	0.9710732	2.561461	0.1256595	0.5160192	1.196957	0.2736793	0.5880808
4662	-195.3404	-362.4284	167.088	0.2827729	4.79426	1.357869	0.3677295	0.332262	0.9238799	0.2988653
4668	-198.6556	-367.8952	169.2396	1.195531	2.133615	0.706284	1.091315	0.3372043	0.7758878	0.6384961
4674	-200.4153	-365.4808	165.0655	2.661886	3.173692	0.3180675	1.677671	1.676891	1.124808	0.4156357
4680	-205.9964	-373.4005	167.404	1.45943	2.969544	1.11156	0.5721794	0.8176233	1.115418	0.3343824
4686	-203.3353	-372.2008	168.8655	0.9322696	1.265884	0.5590006	0.02965455	1.853162	1.999195	0.5579099
4692	-206.5057	-371.6568	165.1511	1.427929	2.706812	3.071092	0.7343707	1.853162	0.5642091	0.5760033
4698	-208.4206	-378.6724	170.2518	1.573824	1.551141	0.08752913	0.4558412	1.367673	0.2106797	0.3874428
4704	-204.4993	-372.4636	167.9643	1.820723	2.893039	0.00731849	0.2737561	1.069128	1.42113	0.3056152
4710	-217.1524	-383.1081	165.9557	2.876038	2.476582	0.02620038	1.255115	1.050232	2.123306	0.5715446
4716	-217.659	-387.212	169.5531	2.425933	2.451741	0.2525345	0.1394614	0.2595181	0.5675664	0.5665267
4722	-210.7045	-377.1657	166.4613	3.994854	1.726815	0.3245754	1.014835	0.9251187	1.698228	0.5948441
4728	-201.502	-365.978	164.4761	2.774235	3.211143	0.4029562	1.249321	2.705954	0.8821665	0.6600536
4734	-199.4586	-363.0397	163.5811	1.980591	2.341762	0.5364729	1.249321	4.813539	1.058724	0.5854109
4740	-205.0219	-366.9719	161.95	2.403983	4.180019	0.1629438	2.693362	2.071654	2.114319	0.3287363
4746	-205.3449	-371.2858	165.9409	2.072101	2.157747	0.9763386	0.6583767	2.071654	1.694949	0.5981127
4752	-200.918	-370.032	169.1141	0.9893206	2.497671	0.2544748	0.1569479	0.660434	1.694949	0.2779247
4758	-208.8478	-370.3498	161.502	7.243329	2.767605	0.5675739	0.1102075	2.621281	2.894971	0.3030065
4764	-205.2225	-371.676	166.4535	1.565238	2.550884	1.633003	0.5416953	0.9773105	1.78837	0.6004374
4770	-206.2283	-369.9842	163.7559	0.6791573	3.113795	1.135683	1.228022	2.640329	2.919312	0.3873237
4776	-203.5085	-368.7573	165.2488	2.291126	2.023565	2.091067	1.48063	0.2657794	2.22689	0.4727527
4782	-209.1947	-371.2717	162.077	1.298756	4.289624	1.495077	1.618883	3.904581	0.82601	0.4554036
4788	-206.6535	-370.25	163.5965	1.042622	2.185668	1.703503	2.531977	3.484024	0.8916486	0.7194849
4794	-203.2128	-362.6193	159.4065	1.485291	2.185668	0.8325076	7.056653	1.455752	3.014756	0.7357369
4800	-192.0019	-362.0298	170.0279	1.188812	1.426726	0.8325076	1.626776	0.325781	0.08223364	0.5244083
4806	-202.6429	-369.6036	166.9607	2.610313	2.696516	1.859811	0.0322042	1.089558	0.3771247	0.3302267
4812	-206.877	-375.2287	168.3516	1.153784	2.738082	1.233058	0.1245254	1.497581	0.3715986	0.3698832
4818	-198.957	-365.9199	166.9629	1.493413	2.201728	0.3523411	0.04609922	3.566432	0.6845138	0.2393087
4824	-203.7593	-369.9303	166.1711	3.110192	3.42067	0.5741424	1.070195	1.341187	0.04081829	0.2973124
4830	-220.5887	-387.1101	166.5215	1.644523	5.091375	0.05440471	0.9579642	1.023398	0.1783544	0.3430644
4836	-218.8045	-381.3234	162.5189	3.286789	4.444259	0.8727924	1.606517	2.486305	0.6559611	0.3902568
4842	-212.036	-377.2882	165.2522	1.210681	4.12016	3.109928	1.400659	0.1953855	0.004586893	0.2378852
4848	-211.0604	-373.6732	162.6128	3.553436	7.223336	0.4811371	1.400659	0.3967604	0.04731324	0.2137716
4854	-217.298	-381.9174	164.6194	2.024499	4.599859	0.9073861	0.1208162	1.617641	1.276421	0.1708818
4860	-209.1321	-374.9797	165.8476	1.876987	3.504066	1.190599	0.5677755	0.4665819	2.101646	0.4525001
4866	-211.7876	-379.0965	167.3089	1.877565	3.240653	1.277506	0.2049878	0.7453345	0.7878299	0.2952499
4872	-201.1005	-369.7281	168.6276	0.5590768	2.900616	0.44933	1.068161	0.7453345	1.131773	0.4836546
4878	-199.9805	-368.6957	168.7152	2.43197	1.800164	1.339553	0.5615157	0.2688492	0.5396939	0.4660654
4884	-208.1502	-378.5241	170.374	1.31803	2.069192	0.7290181	0.4617906	0.188802	0.3715246	0.4660654
4890	-209.6879	-376.1718	166.484	1.278485	2.565502	0.2408599	2.934877	0.0850247	1.911335	0.4222148
4896	-212.7517	-380.7919	168.0403	0.3683219	3.256186	0.7731965	0.3477509	0.3792574	1.911335	0.2045287
4902	-215.1423	-383.8149	168.6726	0.5232252	3.709624	0.165591	1.024937	0.5880303	0.7342448	0.3532883
4908	-220.0608	-386.1058	166.045	1.334519	4.22232	0.5403121	0.07604571	1.716919	1.492408	0.3187129
4914	-203.8921	-371.4972	167.6051	1.141145	3.588421	1.100619	0.4273583	0.1562053	1.492408	0.4951318
4920	-202.1477	-366.7968	164.6491	1.426471	2.209624	4.302693	0.07107018	2.143733	0.6805647	0.3776962
4926	-206.2594	-374.0751	167.8157	2.714472	2.462042	0.1776484	0.2993761	1.565374	0.6486726	0.3647433
4932	-211.2415	-376.4886	165.2471	1.702293	3.856664	1.651579	0.9849027	1.017029	1.079999	0.4895094
4938	-211.7335	-375.8824	164.1489	0.7044161	2.980654	4.222417	2.034628	1.270648	0.1424948	0.4895094
4944	-203.537	-371.311	167.7739	1.995646	1.281949	1.746158	1.919944	0.359476	0.3831177	0.7819114
4950	-223.9023	-385.5409	161.6386	2.254897	2.020178	5.076624	1.311726	3.038796	0.1192866	0.8410243
4956	-227.5409	-393.4293	165.8884	0.626013	2.415732	1.608484	2.104638	0.2549877	2.597362	0.5051315
4962	-207.9705	-369.2082	161.2376	1.931656	2.049228	6.445058	2.684263	0.05308203	1.082874	0.7333889
4968	-213.7243	-380.9966	167.2723	2.267659	1.461564	2.694513	0.893763	0.242201	0.7925258	0.5094766
4974	-202.3861	-374.6834	172.2973	1.256187	1.255738	0.1400692	0.2469195	0.05428321	0.2336656	0.6299461
4980	-207.3186	-375.2832	167.9645	1.170306	3.535631	0.6165367	0.7697847	1.30468	0.1030547	0.3618318
4986	-206.7164	-375.8422	169.1257	1.442473	2.436171	0.95183	0.1483679	1.033974	0.3289992	0.6798332
4992	-203.8628	-373.4538	169.5909	0.7473846	1.820326	0.9287133	0.9667614	0.2485185	1.152067	0.6798332
4998	-199.3431	-368.6375	169.2944	0.5605353	2.552714	0.2277359	0.261557	1.285279	1.247823	0.6804352
5004	-206.9451	-372.4054	165.4603	2.032935	3.934699	0.6643712	0.807155	1.262861	1.382241	0.3742258
5010	-210.2109	-377.639	167.4281	0.9200763	4.09996	0.2344165	1.280667	0.4172902	1.069744	0.345474
5016	-209.7843	-380.382	170.5977	1.285126	2.650759	0.1320017	0.2658091	0.0995826	0.4557059	0.3925671
5022	-201.6338	-367.1183	165.4845	4.590657	4.617039	0.4668472	0.4545414	0.5458389	0.191889	0.3407091
5028	-211.3146	-379.1354	167.8208	2.83621	2.734666	0.961778	0.4545414	0.5458389	0.4026987	0.4523987
5034	-220.3284	-387.4756	167.1472	1.847224	1.71508	1.226366	1.11455	0.827866	1.677804	0.5069105
5040	-202.6842	-372.6364	169.9522	1.063262	1.912016	1.297589	0.3787907	0.178373	0.725561	0.4608364
5046	-208.391	-375.1267	166.7358	1.74342	2.299509	0.3667499	3.499544	0.1003758	0.725561	0.3323436
5052	-200.0385	-368.7584	168.7199	0.999962	2.299509	0.5304256	2.525526	0.005902035	0.1272624	0.2046871
5058	-196.5691	-365.7555	169.1865	1.332585	3.634837	0.167909	0.1924673	0.02473539	0.6696604	0.2033054
5064	-198.205	-367.6794	169.4743	1.004187	3.401482	0.01724648	0.7173743	0.1036141	0.5554054	0.2296726
5070	-209.6392	-377.9455	168.3063	2.437657	2.997943	0.0812329	0.347482	0.03834827	1.289282	0.2664374
5076	-201.2913	-369.1365	167.8452	1.801283	4.133729	0.385782	0.3470707	0.002027234	0.8731213	0.2664374
5082	-210.0699	-374.6654	164.5956	1.925984	5.040027	0.6452245	2.006133	0.004816009	1.224717	0.2903354
5088	-212.7074	-379.4331	166.7258	2.143352	2.079715	1.776998	2.006133	0.02222737	0.6720069	0.2593562
5094	-200.5037	-367.1145	166.6108	1.318032	3.290278	2.469648	0.06395426	0.1012947	0.4929032	0.06517722
5100	-200.7518	-362.9898	162.238	4.215055	4.800838	0.8388629	2.028588	0.1341652	1.524172	0.1568949
5106	-216.618	-379.6836	163.0656	5.190074	2.627917	0.1808731	3.584477	0.6646002	0.9120103	0.1568949
5112	-203.1157	-366.148	163.0322	1.23938	4.749562	1.400392	1.195341	1.429564	2.31506	0.2729697
5118	-206.9843	-370.5931	163.6088	2.131054	6.035183	0.3273948	1.150198	0.6294368	1.56595	0.2729697
5124	-199.7016	-363.8212	164.1196	2.131054	3.819727	0.19409	1.808704	2.389013	1.097156	0.3718574
5130	-222.9015	-383.1854	160.284	2.275267	4.968611	0.8561184	1.801622	0.6280014	4.761391	0.3565696
5136	-213.9028	-379.3836	165.4808	0.7821958	2.983056	0.8561184	1.051116	3.105621	1.198538	0.3565696
5142	-206.3435	-374.1956	167.8521	1.882072	2.128066	0.8176789	1.517961	0.7793169	0.5827398	0.4806112
5148	-213.1923	-378.3856	165.1933	2.654924	3.562621	1.086295	0.9220956	0.7220194	1.563594	0.4396683
5154	-210.2741	-372.6078	162.3337	2.549848	3.882914	1.730766	3.983589	0.2813751	0.9215683	0.5392549
5160	-214.0304	-381.9171	167.8867	1.125222	3.440899	0.2711526	1.017482	1.301083	0.3301256	0.2808019
5166	-207.435	-370.4526	163.0176	7.334387	4.126595	1.117727	0.6608133	1.012473	0.4203211	0.2579914
5172	-196.9973	-363.4641	166.4668	3.497968	3.899727	0.807388	0.6010731	0.2591528	0.2671069	0.2601967
5178	-199.945	-362.854	162.9091	0.6156715	7.147968	0.4689434	0.9990462	1.668973	1.266715	0.1702965
5184	-205.2411	-367.9932	162.7522	2.333012	4.14679	2.704509	0.2734853	2.759639	0.2507045	0.1702965
5190	-202.2997	-365.9629	163.6632	2.333012	4.506668	0.8948134	0.1084516	1.150416	2.340031	0.1241609
5196	-203.8161	-368.4803	164.6642	1.580988	4.305938	2.183406	1.474947	0.2391695	0.8876027	0.2502108
5202	-203.192	-370.8413	167.6493	0.9262113	3.402535	0.9908693	0.5451625	1.479134	0.2305742	0.2101518
5208	-212.1512	-376.5133	164.3621	3.011297	4.967696	0.6600793	0.6421739	1.040646	0.8941907	0.231062
5214	-205.0406	-372.0389	166.9983	0.9720409	3.327299	0.8890958	0.08182857	2.593661	0.4223302	0.234402
5220	-212.4326	-379.5472	167.1147	0.5800701	3.327299	1.371816	2.596965	0.190252	0.1925156	0.2978154
5226	-209.3758	-375.7827	166.4069	0.7972392	4.639905	1.040394	1.680491	0.17918	0.7164779	0.3599754
5232	-199.1575	-366.2317	167.0742	1.369635	1.573319	0.7791294	1.483136	2.267775	0.9670661	0.5351901
5238	-211.7942	-380.1507	168.3566	2.34356	0.8505497	1.853798	0.708997	0.4196008	0.9670661	0.8132163
5244	-210.2058	-376.9329	166.7272	4.124995	1.736051	1.278224	1.152275	0.662104	0.3860887	0.8233433
5250	-196.2338	-365.6184	169.3846	1.490032	1.306462	0.1974999	1.375558	0.662104	0.9951635	0.7742891
5256	-201.607	-369.6997	168.0928	1.490032	1.49368	0.4675974	2.101561	0.662104	0.9686747	0.9373706
5262	-211.177	-379.5938	168.4168	2.495515	2.25772	1.068896	0.7877646	0.2069289	0.434428	0.5558344
5268	-208.0411	-374.1589	166.1178	2.776545	2.25772	2.282856	0.6792264	0.752868	0.872034	0.5558344
5274	-203.77	-372.446	168.676	1.843634	2.757625	0.5745788	0.6621383	0.842078	0.172582	0.3924217
5280	-208.742	-376.8219	168.0799	1.892744	2.507706	1.665884	0.5044405	0.4941547	0.3426827	0.3308341
5286	-200.3466	-368.7793	168.4327	1.963678	2.507706	0.9751723	0.4017743	0.5406467	0.7294744	0.4044275
5292	-225.0776	-389.1699	164.0924	2.714442	3.901973	0.3699599	0.5882513	0.5298244	3.477768	0.3535866
5298	-211.6955	-378.2127	166.5173	1.77464	5.931519	0.3699599	0.1998365	0.1087207	0.4996302	0.2761682
5304	-202.9757	-370.067	167.0913	1.209121	3.182757	0.1740134	1.405377	0.09227371	2.356373	0.5223517
5310	-206.6588	-370.5239	163.8651	3.446283	2.917417	0.5173488	2.811339	0.04024167	2.356373	0.5141104
5316	-206.635	-374.1793	167.5443	2.096448	2.320487	0.5173488	1.296795	0.1459053	1.641234	0.3862573
5322	-205.1981	-372.4547	167.2567	2.096448	4.082102	0.2239454	0.9668214	0.580255	0.3182017	0.3367819
5328	-204.8241	-373.1834	168.3593	1.684384	3.190054	0.2239454	1.216716	0.3763319	0.4286247	0.3476628
5334	-204.2936	-370.2541	165.9605	1.356815	4.908438	1.138648	1.216716	0.3394335	0.4005994	0.2490971
5340	-193.3248	-363.5166	170.1917	0.7634003	3.111176	0.3528643	0.28388	0.3394335	0.4601775	0.45064
5346	-199.2176	-367.2764	168.0588	1.145356	4.293806	0.877027	0.3571972	0.4424674	0.3283552	0.438149
5352	-196.5877	-366.394	169.8063	1.145356	2.372729	0.877027	0.5648122	0.2251299	0.4938029	0.6234914
5358	-200.3717	-364.5525	164.1808	1.76904	3.194659	0.2922869	1.328622	0.1552932	4.625612	0.4836964
5364	-190.1878	-359.4569	169.2691	2.290384	2.825039	0.3574389	0.3963474	0.1639338	0.32698	0.4951667
5370	-196.0974	-362.6294	166.5319	2.397263	1.769195	1.253214	1.008842	1.803024	0.753677	0.8060239
5376	-190.1583	-358.6118	168.4535	1.054597	2.009108	0.4637548	1.466243	1.803024	0.2575681	0.4610994
5382	-207.1277	-373.3588	166.2311	1.590513	3.021686	0.3504438	0.3033009	1.361458	2.646273	0.3964734
5388	-217.83	-382.8531	165.0231	1.590513	2.496153	2.71536	0.3033009	0.704372	2.646273	0.3572552
5394	-209.1246	-375.929	166.8044	2.584555	2.936013	0.7220709	0.1170964	0.8729547	1.650119	0.565548
5400	-204.6793	-369.8256	165.1463	0.6280592	4.403233	2.141189	0.3417056	0.2983616	2.450932	0.3200839
5406	-208.0448	-372.898	164.8532	2.287791	4.403233	2.734609	0.04080582	0.0918288	1.10602	0.2996842
5412	-232.789	-393.1652	160.3762	1.504733	1.966968	1.224999	0.7366728	0.5698021	9.128209	0.5950212
5418	-220.3436	-386.0681	165.7245	1.58522	3.986424	0.4804358	0.8730002	0.4275371	2.445421	0.5604024
5424	-220.2018	-383.713	163.5112	1.838884	4.304199	0.9766478	1.854067	0.9056323	2.148523	0.594754
5430	-219.2345	-387.0758	167.8413	2.357934	3.085445	0.4742831	0.3321074	0.4771302	1.059062	0.594754
5436	-216.4658	-384.0591	167.5934	2.357934	3.741335	0.3210066	0.3782976	0.1947657	1.017534	0.3730708
5442	-214.5726	-374.4451	159.8724	5.591369	4.459406	1.027835	0.5540471	1.814131	3.368761	0.2409976
5448	-214.2127	-375.9162	161.7035	1.043012	6.057158	0.2286451	2.35826	0.7353255	2.95144	0.1662588
5454	-217.4652	-381.9772	164.5119	0.7857877	6.057158	0.6507857	2.039887	0.3433628	0.6830632	0.1654688
5460	-208.0386	-374.1471	166.1085	1.446252	4.738822	0.5709769	1.305357	0.1486483	0.7477338	0.1613276
5466	-193.6868	-363.4306	169.7438	0.7328657	2.769245	0.4970569	0.4082933	0.005340881	0.9568288	0.1768724
5472	-197.9029	-367.7628	169.8598	1.592303	1.925478	0.2260006	1.410452	0.008629223	0.3058211	0.2459603
5478	-200.9592	-366.955	165.9957	2.975327	2.373172	0.2260006	0.8811288	0.04710331	3.246282	0.3499277
5484	-210.7397	-377.9055	167.1659	1.625705	2.857064	0.1282256	0.813404	0.2549075	2.630756	0.3499277
5490	-201.5328	-370.9142	169.3815	1.780912	2.778178	0.1174866	0.813404	0.1355962	0.5336674	0.4412749
5496	-215.0081	-383.1183	168.1102	1.459018	3.15249	0.3702533	2.049166	0.2198296	0.1522951	0.4409467
5502	-221.5936	-387.4347	165.8411	1.61446	2.867614	0.5029581	1.723958	1.207199	1.75403	0.4057542
5508	-213.9913	-378.6307	164.6394	2.537628	3.446704	1.534589	1.450362	1.455874	0.6106467	0.5682165
5514	-201.3243	-367.4151	166.0907	1.23283	3.760488	0.7764975	0.1919497	1.734544	1.692266	0.3818687
5520	-210.04	-374.6652	164.6253	1.585594	3.979358	0.3126394	0.8978508	2.403119	1.692266	0.3818687
5526	-207.7712	-375.5335	167.7622	1.101522	2.674279	0.01394607	0.7118809	1.413167	1.820785	0.5860121
5532	-204.6615	-375.7259	171.0644	1.051429	2.215177	0.04377996	0.1851048	0.6274581	0.3235571	0.4927126
5538	-207.9571	-371.0125	163.0554	3.740394	4.164021	0.1580058	0.3670554	2.200275	2.187531	0.2519227
5544	-205.3125	-369.002	163.6895	4.98163	2.914501	0.3976616	1.367768	0.3670844	2.871621	0.4400179
5550	-204.5138	-369.1875	164.6737	4.98163	4.157763	1.017801	0.3486264	0.442	0.8838801	0.3148599
5556	-197.4097	-361.0517	163.642	1.998334	5.060634	0.2265686	2.667016	0.8045173	1.086059	0.3148599
5562	-193.2434	-359.956	166.7127	1.756811	3.10369	0.05220896	2.231133	0.7395409	0.9293414	0.4063076
5568	-191.0568	-357.837	166.7802	2.111427	3.36687	0.4320123	1.185241	0.3317463	1.353085	0.3789173
5574	-191.2884	-359.9085	168.6201	0.6356796	2.514804	0.284939	1.185241	0.891735	1.353085	0.4279634
5580	-205.6769	-369.8281	164.1512	2.042073	2.243789	1.230094	1.605955	1.335942	2.943261	0.6370757
5586	-206.1831	-374.5326	168.3495	2.042073	2.243789	0.09472758	1.199917	0.2458785	1.3792	0.6304912
5592	-209.9654	-380.2101	170.2446	1.292744	2.651419	0.1179544	0.2102534	0.7644859	0.2318845	0.5174499
5598	-215.1398	-385.149	170.0092	1.170868	2.921595	0.188335	0.1732487	0.5041946	0.5426417	0.4724025
5604	-211.031	-381.8424	170.8113	0.7161417	2.921595	0.1906995	0.07695645	0.5041946	0.2800837	0.5474694
5610	-215.7566	-382.4036	166.647	1.012133	4.171108	0.09486657	0.4317562	0.468064	2.678066	0.4395781
5616	-217.2251	-380.9042	163.6792	2.568536	3.672863	1.956086	1.068505	1.022931	1.721673	0.5275172
5622	-210.1329	-375.4332	165.3003	0.674393	2.91436	1.268334	0.8052768	1.814503	2.701951	0.613876
5628	-215.7045	-382.2243	166.5198	2.950923	2.91436	0.8191631	0.7357602	0.6830947	1.169391	0.5300515
5634	-212.4211	-376.611	164.1899	2.219215	3.18504	0.9467145	2.481945	2.375118	0.2116026	0.5554957
5640	-212.9628	-377.719	164.7562	2.815699	2.736215	0.7698796	0.6618651	2.375118	1.511818	0.2872135
5646	-211.6379	-378.7315	167.0936	2.99437	3.066158	0.4766367	0.4325107	1.22974	0.4989905	0.417831
5652	-207.4942	-375.4951	168.0009	1.110447	3.349867	0.5896026	1.56065	0.4282658	0.4488695	0.6137588
5658	-216.3416	-385.8826	169.541	1.12821	2.727738	0.2218016	0.6300725	1.133095	0.120151	0.4351365
5664	-226.2514	-394.3537	168.1023	1.241772	2.607296	1.085974	0.05748227	1.634933	0.7300202	0.3543761
5670	-216.2602	-378.2761	162.0159	1.541678	2.092353	1.060993	3.737507	1.726641	3.343145	0.5654223
5676	-222.6434	-379.2585	156.6151	0.9015114	1.961948	4.451292	4.105922	0.7961123	6.6702	0.5689147
5682	-215.0876	-379.6038	164.5162	1.089785	3.486255	4.069383	1.2854	0.7722362	0.1807387	0.2998382
5688	-218.2421	-381.6654	163.4233	2.046379	5.687174	1.854875	0.49132	1.305052	0.6612846	0.2965732
5694	-216.5171	-383.773	167.2559	2.124075	2.352041	0.6415186	0.3410017	0.9712065	1.888819	0.6159707
5700	-219.6944	-382.5643	162.8699	1.669435	5.444069	0.4802596	0.6074862	2.228751	2.129948	0.3031065
5706	-225.8375	-391.9118	166.0743	2.416874	5.444069	0.2778178	0.238327	0.505877	0.6291073	0.3359214
5712	-224.5564	-379.9216	155.3652	9.571103	5.738372	0.3771462	0.6882216	1.892903	5.325597	0.2008473
5718	-224.1697	-387.9699	163.8002	3.186051	2.492606	0.4386254	4.116051	0.7450873	0.9507591	0.281531
5724	-210.5789	-375.9361	165.3573	3.106354	2.874794	1.29443	0.4802689	0.7373575	1.969561	0.403385
5730	-206.2127	-369.7513	163.5386	1.858931	4.516978	0.3355529	1.922039	0.7987656	2.512018	0.3306762
5736	-195.3592	-366.039	170.6798	0.5357203	2.192478	0.339016	0.5782918	0.6549017	0.4548478	0.3701883
5742	-200.1329	-367.9339	167.801	1.813926	3.774672	0.6012395	0.5877861	0.6549017	0.1859371	0.2846542
5748	-193.4097	-361.0223	167.6126	1.816002	3.235637	0.9230873	0.3379473	0.6549017	0.8395244	0.2846542
