Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4308	-208.3258	-373.6669	165.3412	1.922565	5.388363	0.1993315	0.2552716	1.458272	0.9893025	0.4265892
4314	-211.446	-376.4638	165.0178	1.913229	3.210984	2.829722	0.2241524	0.4906518	1.824997	0.353887
4320	-214.1233	-384.2348	170.1115	0.4406377	2.101436	0.5876085	0.2670057	0.5558368	1.275876	0.3121519
4326	-215.7988	-381.8865	166.0877	1.194443	4.270276	0.5876085	1.509472	1.439615	0.1351187	0.209911
4332	-207.8984	-374.8641	166.9657	1.26841	4.553379	0.3194186	0.9279239	0.09685427	1.159259	0.2361654
4338	-214.129	-381.4021	167.2731	0.6892394	4.121656	0.1705623	0.254741	1.364726	1.40161	0.2339117
4344	-208.7141	-377.1005	168.3864	0.8197282	3.731999	1.20352	0.2750823	0.8941772	0.1856569	0.4233657
4350	-211.47	-380.4131	168.9431	0.9522195	3.064819	1.20352	0.2567838	0.899565	0.1367315	0.3529654
4356	-201.1809	-365.8299	164.649	2.173822	4.214975	2.297015	0.8502221	0.4596904	0.8129586	0.2741951
4362	-205.0568	-368.6106	163.5538	2.992544	5.300592	1.330854	0.9395423	1.23725	0.4062998	0.3635522
4368	-201.4621	-362.7622	161.3001	8.791653	4.127576	0.5997862	0.7099195	0.9472323	2.24446	0.3641202
4374	-207.3638	-374.5109	167.1471	1.153272	3.408309	0.9469645	1.046157	0.8181736	0.9285863	0.3429868
4380	-198.6452	-368.0147	169.3695	1.715543	3.307961	0.1898424	0.1514694	0.3420302	0.4433798	0.4036043
4386	-198.7766	-368.351	169.5744	0.8139768	3.396181	0.1161493	0.0791962	1.153242	0.3442404	0.3836462
4392	-203.9605	-370.678	166.7175	3.838209	2.944099	0.4966465	0.9903698	0.2998454	0.8072255	0.4483909
4398	-204.7184	-372.1073	167.3889	0.6533244	3.359778	1.229711	0.87544	0.1963011	1.711163	0.3213705
4404	-207.9942	-371.5547	163.5605	0.7505457	4.137823	2.958637	2.061327	0.1573402	1.575476	0.2035952
4410	-208.8538	-373.1215	164.2677	1.175915	7.419855	0.515274	1.23568	0.3853418	0.1502058	0.1857458
4416	-203.4524	-371.2566	167.8042	1.247867	4.335634	0.9841979	0.3191554	0.3694803	0.2806294	0.2612028
4422	-204.2973	-374.3529	170.0556	0.7380795	2.165288	0.6269762	1.022024	0.4317519	0.4340227	0.3825319
4428	-205.074	-373.4008	168.3268	0.7843443	2.430165	1.079944	1.022024	1.33868	0.5028793	0.6172835
4434	-220.0854	-382.4866	162.4012	2.095896	1.261424	3.329114	1.601692	3.618672	1.217447	0.7071225
4440	-210.8872	-378.4129	167.5257	0.9116726	1.697506	1.212754	1.255509	0.5980441	2.309624	0.5011967
4446	-200.6462	-368.1877	167.5416	1.023188	1.457075	3.410411	0.9620336	0.6243354	0.492356	0.5011967
4452	-206.7181	-375.6429	168.9247	1.228181	2.23244	0.6875302	1.271258	0.3052029	0.863146	0.5011967
4458	-195.5295	-361.3941	165.8646	1.89538	3.613564	1.311303	0.6936201	0.6322328	1.467513	0.3217878
4464	-201.4409	-365.8455	164.4047	1.89538	3.564816	1.780078	1.777508	1.42304	0.7095278	0.4413234
4470	-212.0511	-380.428	168.3769	0.6491244	2.055131	0.3573942	0.3341301	0.7624009	2.932964	0.6345772
4476	-226.8029	-394.2284	167.4255	1.214388	2.731984	0.9188817	1.080469	0.2354616	1.754361	0.2729497
4482	-208.3067	-375.8284	167.5217	0.7359032	2.72888	0.3296616	1.080469	0.4262942	2.549569	0.2837536
4488	-201.9875	-365.6354	163.6479	3.444602	4.589922	0.6300901	1.417476	1.091784	1.056333	0.3297451
4494	-202.9213	-368.4245	165.5032	3.444602	3.569831	0.04333151	0.8709967	2.32515	0.1413091	0.3514537
4500	-198.1465	-367.5839	169.4374	0.9784719	2.369269	0.04295295	1.782771	0.4954834	0.2819839	0.2914372
4506	-201.1826	-371.0664	169.8838	1.121652	3.511949	0.02935798	0.605737	0.2137652	0.1226789	0.40179
4512	-205.8647	-377.927	172.0623	1.349697	1.25228	0.01634231	0.1035909	0.2332795	0.485685	0.4247136
4518	-205.7359	-376.94	171.204	2.129044	1.389383	0.1243927	0.07945192	0.1839998	0.4818732	0.4445364
4524	-204.3014	-374.729	170.4277	1.524748	2.729158	0.4820389	0.02349926	0.06810256	0.2554665	0.4203001
4530	-211.2274	-380.3532	169.1258	1.11936	2.699954	0.2285187	0.07505587	0.7851968	1.433925	0.6620988
4536	-202.9892	-371.3929	168.4037	2.070374	2.461927	0.3923037	0.4184611	0.2995418	1.534333	0.4386243
4542	-211.7178	-379.0766	167.3588	2.26168	2.536178	0.4453303	1.099083	0.05818749	1.845166	0.6040558
4548	-222.6863	-385.7757	163.0894	2.559564	3.666795	1.470388	0.7613527	0.8321798	3.309314	0.4956011
4554	-210.0624	-373.2807	163.2184	1.022094	3.666795	0.2306688	3.307706	1.974215	1.989132	0.3068288
4560	-216.8113	-383.6189	166.8076	1.085067	1.946152	0.5108881	2.241306	0.2323589	2.585685	0.3068288
4566	-207.332	-375.1017	167.7696	1.364301	3.280925	1.457563	0.4613426	0.7007321	0.3799107	0.3068288
4572	-217.1783	-381.009	163.8307	1.63799	3.867967	2.299897	0.9600822	2.152237	0.6437892	0.2792348
4578	-194.9899	-362.9665	167.9766	1.63799	3.669959	0.113658	1.420642	0.6009896	0.06880011	0.36455
4584	-209.4031	-374.7184	165.3153	2.056482	2.40506	1.528725	3.963377	0.1048264	0.02579378	0.2531254
4590	-215.4146	-383.4953	168.0807	2.099175	2.40506	1.837536	0.9870895	0.002620961	0.0264139	0.2706807
4596	-208.7782	-374.7742	165.9959	2.458514	3.686598	1.875698	0.6889985	0.09394235	0.7170515	0.2745582
4602	-204.969	-371.7918	166.8228	3.034497	2.97515	1.067774	0.8917894	0.287981	0.54824	0.2510508
4608	-197.7965	-362.5938	164.7972	2.083132	3.551792	1.218392	2.144618	1.07729	0.6861416	0.3834229
4614	-208.0205	-372.9743	164.9538	1.613129	2.143325	1.536444	2.144618	1.645294	1.412051	0.7322142
4620	-203.8579	-371.0222	167.1642	0.8158942	2.395899	0.6070418	1.079276	1.87489	1.516309	0.686616
4626	-196.5395	-366.0223	169.4828	0.8158942	2.259911	0.7093233	0.7079754	0.8613081	0.6618204	0.4308118
4632	-199.4726	-368.7271	169.2545	0.9336387	3.035662	0.7258639	0.4579422	0.7440319	0.3558211	0.4595073
4638	-199.4628	-367.7744	168.3116	2.062487	3.862933	0.3832326	0.5499254	0.08114589	0.3341548	0.5324734
4644	-198.8708	-364.5072	165.6364	3.244588	4.29401	0.6035385	1.07369	0.08114589	0.7995423	0.271918
4650	-198.5376	-363.7993	165.2617	1.339104	5.737253	0.1042059	1.918047	0.1127859	0.8893994	0.271918
4656	-216.8536	-380.3638	163.5102	2.049144	5.340709	1.815458	1.985106	0.3786496	0.2452544	0.2200508
4662	-207.729	-374.644	166.915	1.852285	2.797259	0.9557396	1.365043	1.61098	0.02007061	0.3709765
4668	-222.7158	-388.2583	165.5425	0.8082471	5.725996	0.4559716	0.8042726	2.020767	0.02809038	0.290772
4674	-213.8185	-376.6079	162.7894	2.678214	3.136269	0.06031354	3.99831	2.771301	0.02049188	0.2186547
4680	-215.4806	-381.3905	165.9099	1.147565	4.157567	0.3620284	0.3854834	3.233286	0.03409395	0.21218
4686	-217.1329	-380.5124	163.3795	4.369481	4.157567	0.2554428	2.21709	1.45202	0.4580404	0.3884424
4692	-213.7698	-379.8596	166.0897	2.750251	3.925998	1.130253	1.245302	0.5599763	0.01987782	0.4149301
4698	-220.3898	-385.8153	165.4255	1.446993	4.377561	2.565967	0.1394438	1.066061	0.482326	0.4149301
4704	-210.6105	-373.9055	163.295	1.226931	4.035422	2.565967	2.803577	1.070933	0.4961737	0.4098862
4710	-207.8493	-373.6205	165.7712	1.288477	4.920476	1.316074	0.5303253	1.376073	0.227452	0.3222683
4716	-211.4709	-377.5922	166.1213	1.788496	4.54589	0.2861252	2.282685	0.4348603	0.05286063	0.3762508
4722	-195.2595	-364.8882	169.6287	2.290343	2.469218	0.05224893	0.6438401	0.4472177	0.0938663	0.4577658
4728	-202.6387	-372.5825	169.9438	2.112063	2.06446	0.03079527	0.2224963	0.4296761	0.7887667	0.4577658
4734	-196.5139	-367.164	170.6501	1.656644	1.355867	0.05543301	0.325538	0.3640625	0.9674023	0.8389366
4740	-196.3046	-367.6908	171.3862	1.675295	1.581473	0.2164705	0.1697635	0.3640625	0.1064281	0.6495418
4746	-203.4624	-370.8606	167.3982	1.088144	1.8581	1.690248	0.22147	1.746182	1.502279	0.5590029
4752	-209.5473	-378.3641	168.8167	1.449964	1.81741	0.4078863	1.452875	0.5759765	0.9870273	0.5832564
4758	-219.4781	-387.9226	168.4445	1.992359	1.406197	0.03894843	1.452875	0.9692582	1.156836	0.7801728
4764	-226.7364	-397.8676	171.1312	0.8498607	1.528618	0.4825038	0.3773366	0.551391	0.4739292	0.7801728
4770	-232.5789	-401.8772	169.2983	0.7983726	1.421538	0.7179767	1.271057	1.326357	0.4445671	0.9207894
4776	-217.2098	-383.7003	166.4905	0.9079333	1.791882	1.148875	0.8518215	2.874442	1.380823	0.7017088
4782	-208.5608	-378.6609	170.1001	0.9079333	2.193068	0.8740378	0.2821064	0.6883711	0.4601433	0.5519192
4788	-215.1247	-381.1905	166.0658	0.9054889	1.992598	1.133219	1.486351	1.38598	2.511577	0.6322147
4794	-208.9763	-375.4618	166.4855	0.9054889	3.565873	0.6162458	1.623492	0.8491277	1.454603	0.4311415
4800	-204.9146	-372.8261	167.9114	1.19255	2.457924	0.4555987	1.623492	0.6612445	1.161845	0.3608999
4806	-197.1629	-365.443	168.2802	1.177827	2.141124	0.6681045	2.438809	0.5205863	0.2850996	0.5014869
4812	-188.0449	-356.6154	168.5704	0.9234747	4.509823	0.3052651	0.4639332	0.2751283	0.3320638	0.2859019
4818	-196.0181	-359.4697	163.4516	0.4755828	3.644515	3.261372	1.81745	2.048055	0.33365	0.1693539
4824	-192.4418	-358.1903	165.7485	1.859892	2.803124	1.714188	0.6544005	2.057806	0.1518729	0.1371164
4830	-198.3358	-366.1114	167.7756	0.7234827	3.080845	0.1468918	2.651308	0.3485863	0.03907247	0.1091851
4836	-208.1878	-377.9308	169.743	0.6050753	2.337793	0.360737	1.823397	0.2264405	0.01776811	0.1810188
4842	-200.5536	-369.4269	168.8733	1.496501	2.359522	0.08878868	0.8696983	1.388646	0.3677007	0.326709
4848	-210.9804	-377.0312	166.0508	1.460577	5.044485	1.363777	0.9650364	0.548672	0.04187699	0.3636823
4854	-199.3953	-367.7791	168.3838	2.57651	3.242375	0.2351666	0.5591915	0.0845917	0.5954076	0.4154841
4860	-204.3389	-373.0053	168.6664	0.8548386	2.330037	0.9430822	0.5387902	2.10334	0.04812241	0.3949125
4866	-196.4603	-365.6762	169.2159	1.355585	2.571782	1.360821	0.2236483	0.5308773	0.2316426	0.3949125
4872	-197.496	-367.5237	170.0276	1.13197	2.718052	0.4838965	0.125601	0.4941655	0.5246508	0.5533483
4878	-210.0977	-379.1499	169.0522	2.24527	2.832549	0.5188608	0.5302694	0.1488223	0.2813195	0.4292923
4884	-208.6463	-377.8594	169.2131	2.24527	3.027628	0.1870473	0.4824994	0.270035	0.1836724	0.4292923
4890	-203.597	-371.5605	167.9635	3.082996	2.201055	0.2466543	0.003139985	1.193581	1.111611	0.384479
4896	-201.9751	-371.0964	169.1213	1.463083	2.201055	0.8004894	0.01763379	1.193581	0.4179037	0.2034541
4902	-201.919	-367.3913	165.4723	3.253221	2.282416	1.864756	0.3552189	0.4406606	2.06283	0.2693189
4908	-214.5938	-382.2279	167.6341	0.4678079	4.288595	0.4228695	0.4655672	0.9052753	1.251017	0.4193127
4914	-210.9752	-375.396	164.4208	1.333251	3.517348	0.4666976	1.871803	2.85708	0.9659848	0.3236532
4920	-206.3528	-369.386	163.0332	1.34909	1.843089	0.6630942	4.629472	2.051617	1.890046	0.3506286
4926	-210.8943	-375.378	164.4838	1.641263	3.088096	0.5252627	0.8704508	1.77802	3.092641	0.6837662
4932	-204.3497	-368.409	164.0593	0.6035442	2.616239	1.164802	0.8470677	1.77802	4.400861	0.4021637
4938	-200.695	-365.9587	165.2637	2.074819	3.699042	2.26826	0.8470677	1.269032	0.1587446	0.4363126
4944	-207.6931	-375.1321	167.439	1.317613	3.270173	1.091995	0.2696871	2.074651	0.04577944	0.4481876
4950	-196.1801	-359.8879	163.7078	0.8517012	3.795326	1.75486	3.711897	1.40061	0.2823406	0.4481876
4956	-197.6336	-365.825	168.1915	1.897434	2.435756	0.6920478	0.7406938	1.396159	0.2056837	0.4591487
4962	-201.1416	-370.0973	168.9558	1.743235	2.435756	1.292107	0.4770372	0.5305695	0.1060124	0.4591487
4968	-201.2331	-368.5578	167.3247	0.9004294	2.583875	0.9834362	0.919992	0.4444644	2.179043	0.259492
4974	-210.8665	-378.5427	167.6762	0.5193556	3.185261	0.9242609	0.5617878	0.2594729	2.179043	0.2646704
4980	-220.4755	-385.1227	164.6471	0.4043147	4.536103	0.9242609	3.638948	0.6688374	0.3692837	0.2363788
4986	-214.139	-378.0028	163.8638	2.391138	2.791122	3.582	0.432223	1.967873	0.3465398	0.2143809
4992	-205.9985	-371.6578	165.6593	2.955016	3.148394	0.195554	0.3470398	0.6172025	2.79996	0.3324901
4998	-215.4652	-378.5584	163.0932	1.823999	3.706379	1.036368	3.536994	0.6231968	1.646106	0.319321
5004	-199.1311	-364.0465	164.9154	2.098965	3.763632	1.599086	1.872407	0.9192145	0.1175888	0.2030257
5010	-197.7784	-361.4597	163.6813	0.7119982	5.021326	0.5865182	2.260321	1.052719	1.918431	0.2156131
5016	-191.9265	-355.3659	163.4394	3.366154	5.868985	0.3000722	0.6212361	1.333505	0.4914618	0.1495823
5022	-199.8578	-363.4231	163.5652	1.845001	6.736916	0.4175232	0.2710749	1.333505	0.552066	0.0969178
5028	-202.7736	-361.9907	159.2172	2.216571	12.02262	0.6193246	0.08121631	0.5162868	0.1124032	0.09756636
5034	-192.846	-360.1038	167.2577	0.4745315	4.385188	0.6943752	0.7194394	0.1096823	1.406363	0.1734053
5040	-201.1623	-368.1448	166.9825	0.2606174	4.385188	0.6943752	0.7194394	0.524626	1.406363	0.2289201
5046	-198.6461	-366.56	167.9139	0.5292682	4.385188	1.238302	0.499034	0.6438889	0.1888989	0.3299363
5052	-209.129	-372.5064	163.3774	0.9431742	5.079465	0.8499928	1.962821	2.443953	0.6742141	0.2568217
5058	-211.4126	-380.6593	169.2467	0.5206892	3.572786	0.8692251	0.4406629	0.08913024	0.5522092	0.2568217
5064	-209.1294	-376.8723	167.743	1.909508	1.697895	0.8692251	0.7469146	1.259859	1.268091	0.7110237
5070	-219.2628	-387.9485	168.6857	0.989807	1.850099	1.344892	0.1945785	0.8637185	1.512191	0.7110237
5076	-216.9659	-387.134	170.1681	0.9032967	1.374204	0.06884071	0.08700097	0.8637185	1.512191	1.20763
5082	-212.7827	-382.704	169.9213	2.168828	2.106774	0.08829605	0.08758612	0.6206183	0.5066433	0.7666023
5088	-205.5599	-370.1563	164.5965	1.80999	2.057639	0.4722143	0.3908581	1.713427	4.51054	0.51532
5094	-197.3996	-366.7331	169.3335	1.039462	2.057639	0.8116614	1.240703	0.6594805	0.3680764	0.51532
5100	-213.6895	-377.9093	164.2198	1.79367	2.374609	0.2646241	1.240703	5.076899	0.3131466	0.2179481
5106	-215.0543	-374.0994	159.0451	2.258161	2.861774	1.179102	0.5763508	5.856817	3.464147	0.1800784
5112	-213.1268	-375.3942	162.2674	2.098585	1.997674	2.748454	1.452786	1.559396	3.464147	0.5521967
5118	-204.8807	-371.0736	166.1929	1.536889	1.997674	1.621319	1.452786	1.559396	1.157792	0.5612474
5124	-215.7557	-386.3748	170.6191	0.8883545	1.259958	0.6856223	0.1416994	0.6572301	1.136384	0.7896483
5130	-206.6664	-377.7512	171.0849	1.171568	1.214925	1.120347	0.04472585	0.6572301	0.1701247	0.6710619
5136	-211.0181	-378.6704	167.6523	2.333686	2.777699	1.064929	0.4327743	0.628632	0.7095811	0.3737539
5142	-210.2413	-380.3569	170.1157	1.097904	1.790703	0.1628094	0.4796414	0.3442345	1.514739	0.4498792
5148	-213.6431	-383.21	169.5669	1.404517	1.790703	1.000685	0.3247044	1.034328	0.3908575	0.4498792
5154	-204.0233	-372.3772	168.3539	2.706776	2.438243	0.4190851	0.2102869	1.227217	0.3616085	0.5704054
5160	-218.2533	-383.3008	165.0475	1.066597	4.170987	2.55622	0.3008525	1.053958	1.287663	0.3921635
5166	-209.1945	-371.8896	162.6951	2.873332	5.276328	0.2610817	0.1753629	3.03883	1.287663	0.2654214
5172	-208.7586	-371.8762	163.1176	1.30626	5.276328	0.3826727	0.6771325	3.417604	1.021358	0.2002819
5178	-206.5353	-368.9337	162.3984	1.71148	4.370824	0.8045621	0.1367856	2.416044	3.596639	0.3037304
5184	-213.3446	-382.2314	168.8868	1.828749	1.307559	0.174936	1.504713	0.7926097	0.9028852	0.2703417
5190	-217.5573	-379.9391	162.3818	2.305631	3.965675	1.061512	0.9170523	0.230106	4.608791	0.2667946
5196	-218.4525	-382.4297	163.9772	0.6501886	3.962235	1.817459	1.62789	1.415282	2.015975	0.3826957
5202	-225.761	-394.527	168.7659	1.871557	1.667673	0.1474868	1.62789	0.3222086	1.155383	0.4758999
5208	-217.8506	-385.4802	167.6296	0.8282155	1.840939	0.5590305	3.179552	1.0985	0.3556333	0.4100337
5214	-217.1641	-379.8267	162.6626	3.331239	3.778565	2.611662	2.157833	0.7535658	0.5810876	0.3741597
5220	-223.9372	-388.3562	164.419	2.203208	3.217413	1.674173	1.08887	0.756065	2.230812	0.4008372
5226	-221.0417	-384.4574	163.4157	2.320897	3.401036	0.5493186	1.448559	2.045544	2.413117	0.369748
5232	-210.8724	-379.9137	169.0413	1.222609	2.916144	0.1914497	0.4104569	0.3617999	1.083125	0.2107256
5238	-208.0664	-371.8068	163.7404	4.911529	3.824821	0.5440042	2.317604	0.08140431	0.9615983	0.2551781
5244	-206.9762	-370.3561	163.3798	4.721925	4.072035	1.130151	2.317604	0.2602808	0.2305365	0.1851922
5250	-215.5737	-377.5987	162.0249	1.267795	7.029094	1.130151	2.317604	0.7760172	0.6959664	0.2158368
5256	-219.1085	-380.7793	161.6708	2.994739	4.831671	1.382961	2.967402	0.3146726	1.548318	0.3110836
5262	-206.2515	-374.1864	167.9349	1.051946	4.693974	0.5873916	0.2040412	0.3664435	0.5468946	0.2895362
5268	-201.2084	-368.1704	166.962	1.643192	4.473483	0.3581156	0.9855627	0.3611042	0.5521826	0.2473531
5274	-197.4012	-365.9143	168.5131	1.466784	1.787058	0.2563027	0.5547019	2.074083	0.7011294	0.2631847
5280	-211.1854	-375.1576	163.9722	2.527712	3.130916	0.6232928	0.5547019	3.88208	0.5504224	0.1646498
5286	-212.5255	-372.1339	159.6084	2.807608	3.019704	2.500448	3.131818	3.88208	0.7323031	0.3344789
5292	-207.9408	-372.5096	164.5688	2.21963	4.167222	0.699875	0.6035329	0.4861822	2.786139	0.3220553
5298	-202.3618	-368.3618	166	2.24257	3.08763	1.390844	0.6035329	1.451406	0.7883385	0.3514322
5304	-199.4098	-368.8101	169.4003	0.9444309	2.161974	0.1629683	1.807658	0.07955647	0.7883385	0.2645401
5310	-211.8695	-377.9889	166.1193	2.769836	2.261597	0.1614846	1.448638	0.1163944	2.836605	0.3887624
5316	-211.6569	-372.422	160.765	3.976645	3.837883	0.2310292	2.325456	2.354046	2.640901	0.3995809
5322	-206.6486	-372.2498	165.6012	0.6546321	3.848932	0.7941504	0.6660076	0.1788789	3.732348	0.3995809
5328	-210.6332	-372.7887	162.1555	1.224813	2.429146	0.7941504	1.844669	1.276407	5.736076	0.6784509
5334	-206.5361	-375.697	169.1609	0.6387577	2.047677	0.3151246	1.072163	0.5522867	1.546627	0.8433348
5340	-218.8384	-388.8149	169.9765	0.9866664	2.957308	0.5728835	0.7191399	0.1384801	0.1570168	0.4623498
5346	-209.0235	-377.8468	168.8233	0.820513	2.659255	0.6837228	1.407305	0.08087262	1.033908	0.4800542
5352	-216.1375	-383.0218	166.8843	2.502731	2.54362	0.9487993	1.947471	0.1282398	0.6867484	0.6409841
5358	-227.3068	-394.4813	167.1745	2.502731	2.54362	0.3697354	1.809074	0.08186693	1.193559	0.4853296
5364	-223.9523	-391.0947	167.1425	3.298438	3.12502	0.3186652	1.231466	0.04351597	0.7041586	0.6551792
5370	-217.0003	-386.7674	169.7671	1.475203	2.536595	0.1465319	1.231466	0.036629	0.3101524	0.6012647
5376	-203.5569	-373.567	170.0101	0.4756118	2.608191	0.6980926	0.7121783	0.2783179	0.6362789	0.6437709
5382	-202.5374	-371.7133	169.1759	1.974976	2.404455	0.6821438	0.7121783	0.3108121	0.3095947	0.5445461
5388	-211.9778	-380.4515	168.4737	1.596836	3.403205	0.6821438	0.6426352	0.2393144	0.483832	0.4373107
5394	-205.9312	-370.5052	164.574	1.596836	1.971727	2.658446	2.723561	0.5430528	1.461516	0.5239313
5400	-201.1989	-367.9887	166.7898	1.865741	2.179288	2.198289	1.172538	0.7278824	0.6249444	0.5052548
5406	-200.2192	-364.3604	164.1413	1.968922	2.179288	1.873769	2.071887	0.482429	2.852773	0.4650973
5412	-195.211	-364.1333	168.9223	1.215488	1.758779	0.3167468	2.071887	0.6778671	0.5390586	0.4322638
5418	-200.3895	-366.2064	165.8169	1.400335	2.471678	1.150231	2.044847	2.132195	0.4540404	0.3610442
5424	-203.9459	-369.2881	165.3421	3.211143	2.13399	1.362305	3.049619	0.3915422	0.3365353	0.3610442
5430	-199.9743	-364.4056	164.4313	0.794007	4.595643	1.358494	1.678036	1.804668	0.799169	0.3610442
5436	-199.4765	-368.9386	169.4621	1.555581	2.519689	0.1258596	0.2413069	0.2508769	1.213595	0.2688996
5442	-197.0591	-365.8441	168.785	1.555581	2.504676	0.1377711	0.9770903	1.234157	0.315101	0.600161
5448	-207.0245	-374.3853	167.3608	3.307676	1.400539	0.5847946	0.4345854	1.655123	1.059106	0.7643602
5454	-206.4691	-375.7567	169.2876	1.422751	1.813407	0.8257673	0.09873243	1.655123	0.3112568	0.7643602
5460	-211.0924	-377.68	166.5876	1.422751	1.982759	1.086141	1.402228	1.431481	1.469414	0.8086491
5466	-225.2165	-390.9847	165.7682	4.133516	2.880397	0.582679	0.8781447	0.1929016	1.709486	0.7162222
5472	-213.8974	-380.5781	166.6806	3.752512	2.765147	0.4437479	0.4259513	1.352048	0.6120984	0.3799222
5478	-213.3402	-377.4437	164.1036	2.268927	1.954078	4.888046	0.2117728	1.352048	0.8276418	0.4090465
5484	-204.2527	-373.8613	169.6086	1.031375	1.735104	0.7786638	0.3763141	1.91229	0.04970447	0.4090465
5490	-205.4172	-375.0461	169.6289	0.9478151	1.991814	0.5758621	0.1601294	1.91229	0.2146869	0.3262591
5496	-206.1107	-375.7423	169.6315	2.732213	2.474081	0.2097135	0.1295264	0.3620059	0.06955112	0.2902759
5502	-203.3932	-373.6194	170.2262	2.732213	2.040429	0.2097135	0.0831061	0.2684095	0.01164407	0.2671029
5508	-210.9554	-376.2043	165.2489	4.66198	4.70129	0.2664315	0.5410156	0.6762474	0.1206191	0.2319124
5514	-212.3423	-379.8896	167.5473	1.257995	4.70129	0.5663712	0.2916977	0.9828029	0.06040013	0.3042704
5520	-214.942	-381.2579	166.316	0.8086998	2.425187	2.27809	2.476082	0.5385741	0.6648383	0.4689087
5526	-209.1136	-373.8333	164.7197	1.486487	4.881675	1.357216	0.1110907	0.3353071	2.355618	0.214461
5532	-211.1296	-373.7697	162.6401	1.164282	4.29256	2.686504	0.4029231	0.2082952	3.635803	0.1550111
5538	-200.4176	-367.4153	166.9977	1.435607	2.424947	1.403965	0.9854759	1.797982	0.2696021	0.2445419
5544	-205.8701	-373.8031	167.933	1.915423	1.511248	0.9749881	0.6846542	1.829749	0.7145588	0.528688
5550	-205.4437	-371.5734	166.1297	1.476507	2.588485	1.068332	1.104961	0.4578364	2.68848	0.5639307
5556	-206.0102	-373.6275	167.6173	2.831877	2.841886	0.4603299	0.750417	0.03462096	1.139629	0.7339318
5562	-199.7956	-369.99	170.1944	1.233138	1.771812	0.4141137	1.110346	0.02840791	0.7379305	0.6134463
5568	-205.4287	-371.5688	166.1401	1.841542	4.764078	0.4141137	0.4475619	0.02072872	1.89134	0.3775291
5574	-204.0466	-368.636	164.5894	2.054656	3.996637	1.584941	1.165478	0.7587442	1.303389	0.2844225
5580	-196.4125	-361.3636	164.9511	2.223719	2.80376	0.3068575	0.899045	0.7167497	3.692905	0.6122923
5586	-203.8681	-369.9912	166.1231	1.111335	2.432853	0.9262566	2.492152	0.4088792	2.008533	0.5660807
5592	-203.6963	-372.8988	169.2025	1.111335	2.036846	1.01633	0.4821717	0.6189907	1.017376	0.6217657
5598	-203.2488	-365.6686	162.4198	1.173836	1.844229	0.587484	2.687276	1.073723	5.689425	0.3777437
5604	-199.9331	-364.9171	164.984	2.590194	3.586618	0.8612412	1.601533	0.1188743	1.67424	0.2128187
5610	-207.6291	-373.9534	166.3243	4.592315	1.723971	0.5187023	1.387714	1.611119	0.2275622	0.3851054
5616	-200.3196	-366.1857	165.8661	0.8829548	3.057264	1.302407	1.387714	2.286614	0.7196571	0.4398092
5622	-203.5869	-368.4141	164.8273	0.8118714	1.566505	3.868327	1.793659	2.286614	0.2591553	0.7524029
5628	-200.2142	-365.9688	165.7547	0.7222751	2.215102	2.27007	2.256649	2.218568	0.03905378	0.6309472
5634	-204.7923	-369.5536	164.7613	3.070201	1.344355	3.491834	2.242991	0.8649337	0.05462188	0.5055135
5640	-208.0017	-369.87	161.8683	1.614532	1.827576	2.672657	3.4993	1.326056	2.511027	0.9000383
5646	-198.7603	-367.6858	168.9256	1.614532	1.176647	1.412243	0.8018955	1.146426	0.4105994	0.6629379
5652	-204.6049	-372.7541	168.1492	1.722311	1.152798	1.255756	1.686575	0.2423371	0.9191268	1.101992
5658	-203.0642	-371.6507	168.5865	0.450784	1.379722	0.295907	2.825396	1.667036	0.2310483	0.5500056
5664	-216.1169	-380.1775	164.0606	1.860362	1.275128	4.686517	1.905364	0.9351716	0.7273109	0.7688948
5670	-213.3598	-382.5335	169.1737	2.191937	1.321841	0.6016178	0.6941738	1.514301	0.005116236	0.7688948
5676	-222.2231	-391.6873	169.4643	1.29182	1.836648	0.6016178	0.5439738	1.304672	0.3565641	0.7787031
5682	-221.4286	-390.431	169.0024	2.116168	1.16943	0.6212904	0.4085778	1.698671	0.2488068	1.024127
5688	-223.0345	-390.0823	167.0478	2.525607	1.475556	0.3695476	0.6579092	3.114438	0.2299952	0.951992
5694	-217.543	-386.1951	168.6521	4.366646	2.001447	0.246851	0.3816661	0.05042019	0.5309426	0.3191814
5700	-202.2059	-368.9552	166.7493	3.679821	3.249592	0.1158185	0.8732123	0.001559619	1.282632	0.3191814
5706	-200.0695	-367.3843	167.3148	0.7594392	3.750267	0.4391804	0.8732123	0.008508474	2.217253	0.2767023
5712	-201.8582	-368.8274	166.9692	1.74383	1.942104	0.6753835	1.315084	0.3312909	2.46776	0.7572688
5718	-211.5122	-375.6862	164.1741	3.677039	2.93413	0.9436867	1.760369	1.701367	0.8399219	0.4410261
5724	-218.3079	-386.0439	167.736	0.5331092	2.905517	1.53963	1.18683	1.37453	0.1964589	0.5407662
5730	-225.3024	-390.7626	165.4602	1.718491	3.132796	0.8806099	1.143608	3.129995	0.07556929	0.4924348
5736	-221.646	-387.7557	166.1097	3.034445	2.532628	0.4913564	0.8908085	2.329626	0.4306974	0.4941701
