Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13980	-53.94543	-224.3585	170.413	0.3448915	1.460482	1.474321	0.6474017
13986	-50.68001	-221.0446	170.3646	0.3586249	1.895352	0.7732765	1.069736
13992	-50.84535	-221.4778	170.6325	1.118221	0.8418504	0.7548255	1.062275
13998	-56.68528	-224.0196	167.3344	0.7005681	4.184083	2.201962	0.6246808
14004	-57.73922	-223.9231	166.1838	1.803042	2.989537	3.008012	0.6315643
14010	-57.93301	-226.5627	168.6297	1.803042	1.349889	1.903542	0.6505499
14016	-53.81958	-221.5493	167.7297	1.53034	2.429525	1.774096	1.092479
14022	-63.58965	-233.2463	169.6566	1.53034	1.135415	0.9041536	1.172766
14028	-55.06528	-224.9856	169.9204	1.536969	1.135415	0.8736759	0.9446965
14034	-51.13296	-218.8748	167.7419	1.536969	2.401331	2.118962	0.6967128
14040	-39.66736	-204.8742	165.2069	4.650511	1.710892	2.118962	0.6967128
14046	-48.83904	-217.7671	168.9281	0.7358077	2.473035	1.656489	0.7329564
14052	-49.70627	-215.7718	166.0655	2.984179	3.69862	1.422723	0.7329564
14058	-47.87867	-218.1228	170.2441	0.7264839	1.100888	1.21952	1.115298
14064	-58.38291	-225.9761	167.5932	0.9581643	3.821711	1.721303	0.8942286
14070	-46.00677	-214.4327	168.426	0.8625391	2.532305	2.066621	0.5417323
14076	-56.89087	-222.23	165.3391	0.556164	3.9184	4.468844	0.3497725
14082	-49.27457	-218.5114	169.2368	0.1803472	1.795174	2.488862	0.3497725
14088	-54.63384	-223.3981	168.7643	0.9397895	0.7760043	3.136657	0.7579808
14094	-52.25365	-223.7363	171.4826	0.4472729	0.7201608	0.9430574	0.7873813
14100	-54.61351	-225.7382	171.1247	0.1991074	1.254325	0.7324295	1.09925
14106	-47.7897	-217.464	169.6743	0.6653569	1.254325	2.028671	0.756048
14112	-49.36982	-220.025	170.6552	0.4742057	1.340374	1.050622	0.8899206
14118	-55.57652	-226.5174	170.9409	0.100538	1.416631	0.9351157	1.026546
14124	-53.91426	-224.7222	170.8079	0.3035499	1.460337	0.8738625	0.9763627
14130	-58.16698	-227.2024	169.0354	0.3900988	1.850566	2.41404	0.33074
14136	-64.39315	-233.3144	168.9212	0.2372648	1.850566	2.480786	0.9676429
14142	-64.78502	-235.0886	170.3036	0.4935365	1.848737	0.7077965	1.099459
14148	-68.11351	-238.4928	170.3793	0.7659239	0.8182168	1.388255	1.057781
14154	-66.65441	-234.8654	168.211	1.069556	3.602097	1.311069	0.619987
14160	-58.8711	-227.9417	169.0706	1.101877	2.302839	1.017158	1.039852
14166	-68.68776	-238.4075	169.7197	0.1847434	2.055123	1.48749	1.039852
14172	-50.5157	-221.5236	171.0079	0.167561	1.406014	1.059519	0.7360331
14178	-52.64858	-221.9575	169.3089	0.9523517	2.030789	0.6207575	1.48225
14184	-52.08834	-223.2339	171.1456	0.09618505	1.184627	1.077746	0.904164
14190	-49.71537	-218.6594	168.944	0.08617384	2.726786	2.181456	0.5261068
14196	-47.30808	-216.0466	168.7385	0.7528641	1.552785	2.682769	0.4388654
14202	-50.07669	-219.2381	169.1614	0.6144765	2.873495	1.122021	0.8960409
14208	-62.18791	-233.3062	171.1183	0.2474269	0.4962961	1.720268	0.7407074
14214	-52.43503	-219.2087	166.7737	1.160179	3.237672	2.920071	0.5118066
14220	-52.962	-224.0056	171.0436	0.4746811	1.095833	1.104907	0.5118066
14226	-58.38327	-228.7429	170.3596	0.1178159	1.095833	2.129763	0.4150811
14232	-48.349	-217.1629	168.8139	0.3900486	2.793231	1.886017	0.330985
14238	-46.96009	-215.4251	168.465	1.284462	2.431077	1.682257	0.5493479
14244	-53.22841	-221.9694	168.741	0.5956054	2.995481	1.669116	0.4194261
14250	-50.23738	-220.229	169.9916	0.2760905	2.73862	0.7508721	0.8695089
14256	-52.21651	-220.6189	168.4024	1.422442	2.006152	1.85568	0.758245
14262	-47.2659	-215.6465	168.3806	1.422442	2.619896	1.32774	0.8403771
14268	-50.17209	-218.1538	167.9817	1.219146	2.940134	1.696808	0.8403771
14274	-49.67245	-218.4716	168.7991	0.5641812	2.083156	1.945698	1.095859
14280	-46.14635	-215.4275	169.2812	0.5641812	2.142224	1.819613	0.5337769
14286	-54.09904	-224.2905	170.1914	0.1801629	1.522784	1.819613	0.4087003
14292	-64.75803	-233.0171	168.2591	2.14121	1.295515	2.012691	0.587712
14298	-64.39433	-235.195	170.8007	0.7714724	0.6898315	1.243427	0.8929248
14304	-52.16742	-219.9264	167.7589	2.931507	1.282675	1.696962	0.6787646
14310	-55.42115	-224.9183	169.4972	0.2762021	1.455594	2.447222	0.3547475
14316	-52.7514	-223.445	170.6936	0.4839892	1.233032	1.253213	0.6883217
14322	-59.194	-228.8356	169.6416	0.3033787	2.66212	1.253213	0.6982296
14328	-64.00449	-232.6186	168.6141	1.913477	0.9720883	2.072037	0.8227397
14334	-69.57172	-237.504	167.9323	0.3165181	4.949681	1.575898	0.4152082
14340	-62.48878	-231.1757	168.687	2.173623	1.379288	0.8762767	1.271014
14346	-57.49621	-225.496	167.9998	2.253237	2.316123	0.837389	1.122387
14352	-70.89578	-237.8545	166.9587	1.347187	4.393891	1.696259	0.8148642
14358	-79.19928	-247.2667	168.0675	0.6358495	5.033454	1.029354	0.701756
14364	-70.76845	-239.0338	168.2654	1.22635	2.828932	1.393463	0.9450043
14370	-66.97051	-235.9277	168.9572	0.7257873	2.965302	0.5740992	1.410863
14376	-53.51523	-220.9969	167.4817	1.647649	2.622086	1.002459	1.687647
14382	-46.96792	-213.4022	166.4343	2.569484	2.829281	1.591187	1.216067
14388	-45.23551	-214.0807	168.8452	0.9814885	2.393557	1.591187	0.6707587
14394	-59.40845	-227.6652	168.2567	0.8713337	2.92423	1.20116	1.377245
14400	-60.0296	-227.3259	167.2963	2.383789	2.528438	1.103156	1.245322
14406	-60.4735	-229.5562	169.0827	1.145214	2.080022	1.103156	1.077851
14412	-49.85934	-219.2137	169.3543	1.17125	1.579653	1.124834	1.18496
14418	-57.11321	-224.9969	167.8837	1.909834	2.373494	1.36443	1.016302
14424	-49.69912	-215.3421	165.643	2.641133	5.076428	1.167503	1.016302
14430	-46.96673	-216.9586	169.9918	0.7306522	2.25105	0.8181669	0.6506894
14436	-44.82768	-214.4701	169.6425	0.08308655	2.25105	1.780741	0.7150053
14442	-40.77951	-210.2568	169.4773	0.1321555	2.29781	1.924555	0.4424398
14448	-56.24774	-221.4113	165.1636	0.175708	9.919527	2.194416	0.220938
14454	-51.09309	-217.8213	166.7282	0.5428507	2.720124	3.816272	0.2860689
14460	-47.20623	-214.72	167.5137	0.1639059	4.911502	2.151479	0.3840303
14466	-52.69875	-220.2567	167.5579	0.745035	3.092499	2.589025	0.6954547
14472	-49.64759	-218.6526	169.005	0.745035	1.832108	2.175905	0.5490658
14478	-40.99869	-209.9753	168.9767	0.7932743	2.214306	1.829821	0.5682029
14484	-43.75932	-211.1918	167.4324	2.754757	2.171488	0.658343	1.421088
14490	-53.59144	-221.8773	168.2859	1.585906	1.223601	0.8588016	2.101006
14496	-53.26326	-221.2101	167.9469	2.631141	1.912569	0.7748016	1.185509
14502	-63.37714	-229.1208	165.7437	1.961007	5.583957	0.7748016	1.602868
14508	-57.06652	-225.4137	168.3472	3.359229	0.6135202	0.817494	1.233881
14514	-66.73799	-233.9985	167.2605	3.359229	1.886709	0.4262761	1.451224
14520	-59.64015	-229.2378	169.5976	1.194402	1.059815	1.064491	1.425153
14526	-69.84626	-236.8235	166.9772	1.153449	3.79701	1.561396	1.425153
14532	-67.93425	-233.7544	165.8202	4.079382	1.218287	1.799838	1.425153
14538	-63.84494	-232.8863	169.0414	0.7629157	2.04645	1.787209	0.8325014
14544	-65.7554	-230.7395	164.9841	1.217031	2.408056	5.252993	0.4917341
14550	-57.3371	-223.427	166.0899	0.3543776	7.899065	2.069959	0.4655743
14556	-54.29867	-219.3107	165.012	2.253557	4.3227	2.828299	0.743105
14562	-57.59313	-223.8039	166.2107	1.954276	4.3227	1.76211	0.9485061
14568	-62.15735	-229.283	167.1257	1.954276	1.411234	3.178535	0.6881439
14574	-63.43957	-230.8594	167.4198	1.13948	3.161175	1.604581	1.377833
14580	-68.07932	-235.2973	167.218	3.896641	0.8142561	0.9105997	1.482658
14586	-67.35853	-238.877	171.5185	0.4305712	0.5072847	0.365002	1.463858
14592	-60.49728	-231.4168	170.9195	0.3900867	1.038154	0.5409647	1.446324
14598	-61.82145	-229.9993	168.1778	2.10048	1.891605	1.216859	1.073988
14604	-69.86883	-240.0228	170.154	1.066944	0.5903779	1.333539	1.22411
14610	-66.5128	-236.93	170.4172	0.3014823	1.180436	1.792845	0.6280193
14616	-76.43962	-243.7538	167.3142	1.234505	2.838897	1.781037	1.424232
14622	-66.60624	-235.237	168.6308	0.9503826	1.886053	1.916999	1.075701
14628	-66.80499	-234.1026	167.2976	2.849	1.577089	0.6131278	1.855805
14634	-69.95346	-238.0698	168.1163	2.459927	0.8200161	0.9215314	1.855805
14640	-68.68886	-239.205	170.5161	0.8053331	1.102846	0.4770654	1.436779
14646	-67.34195	-237.0926	169.7506	0.8053331	0.8825418	0.4770654	2.125145
14652	-61.48032	-229.3643	167.884	1.011442	3.785938	1.472833	0.8045617
14658	-64.36576	-233.785	169.4192	0.3293091	3.635386	0.8448976	0.532855
14664	-67.14275	-235.8415	168.6988	0.3752088	3.030497	1.864818	0.688383
14670	-69.15852	-234.6586	165.5001	1.510506	5.4199	2.533338	0.688383
14676	-64.18486	-228.7165	164.5317	2.32862	6.915327	2.054658	0.5209005
14682	-51.80032	-219.0931	167.2927	1.854407	2.771048	1.878117	0.8326597
14688	-53.68828	-223.3977	169.7094	1.025672	1.526673	1.388369	0.7325786
14694	-54.40562	-220.167	165.7614	0.285878	6.23565	3.138109	0.389817
14700	-55.81115	-222.9217	167.1105	0.285878	5.923873	1.948823	0.424808
14706	-54.21239	-224.6801	170.4677	0.07580192	1.139686	1.948823	0.7393617
14712	-54.23608	-223.222	168.9859	0.07580192	2.805252	2.081939	0.4262193
14718	-58.72031	-225.7682	167.0479	0.4299532	5.310783	2.126094	0.6780917
14724	-62.62873	-230.3807	167.752	0.7082298	4.432808	1.123036	1.211788
14730	-64.16	-231.2134	167.0534	1.417741	4.432808	0.8424486	1.429048
14736	-53.19567	-222.7703	169.5746	0.2238972	2.278441	1.737934	0.6072385
14742	-55.80486	-227.1798	171.3749	0.4047547	0.7185605	0.7485933	1.149764
14748	-67.6329	-237.2105	169.5776	0.4047547	2.714067	1.214682	0.6208972
14754	-51.62534	-221.4682	169.8429	1.37447	1.171293	1.230381	0.7593653
14760	-55.02691	-222.0736	167.0467	1.470003	2.583125	2.720226	0.7322681
14766	-60.58357	-229.6107	169.0271	0.7255037	2.260657	1.703138	0.7797221
14772	-56.64458	-224.3156	167.671	2.382085	1.290185	1.729829	1.303682
14778	-54.28785	-221.8977	167.6098	3.203184	1.46931	1.229078	0.9067882
14784	-63.7203	-232.6175	168.8972	0.8915726	2.235493	1.348687	1.138123
14790	-58.41418	-225.5005	167.0863	0.7614201	4.542377	2.196814	0.5946167
14796	-59.57329	-227.3088	167.7356	0.2644194	3.138932	2.906334	0.5909257
14802	-57.13873	-225.1841	168.0454	0.8965964	3.138932	1.959251	0.6062634
14808	-51.17521	-220.0333	168.8581	0.3976985	3.138932	1.645455	0.6062634
14814	-55.6696	-223.2777	167.6081	2.054216	3.138932	1.089808	0.8495277
14820	-62.33721	-229.9414	167.6042	1.024204	4.677558	1.187269	0.8515744
14826	-61.42002	-231.1977	169.7777	1.004084	1.517159	1.2974	0.8083348
14832	-58.31067	-226.6989	168.3882	0.0818516	2.761535	2.633534	0.7336668
14838	-64.23618	-233.7523	169.5161	0.0818516	2.761535	1.585876	0.4582479
14844	-68.45635	-234.9049	166.4486	0.3017312	6.735274	2.202027	0.3708547
14850	-70.79551	-241.5933	170.7978	0.1547146	1.674691	1.016492	0.7604577
14856	-62.71291	-231.9474	169.2345	0.566017	1.480593	2.237735	0.89921
14862	-70.78162	-239.1623	168.3807	1.700711	2.98552	0.7527882	0.8781138
14868	-67.57949	-236.3188	168.7393	1.011093	3.120198	0.9021134	0.9742169
14874	-73.16654	-241.8499	168.6834	0.8736797	3.120198	1.272571	0.7642895
14880	-62.61113	-229.2328	166.6217	0.8736797	3.260406	3.042526	0.994195
14886	-49.5545	-218.1994	168.6449	0.8736797	2.702393	1.587875	0.7925431
14892	-50.82966	-220.2955	169.4659	0.4785068	1.31398	2.355075	0.7716719
14898	-46.88453	-215.4114	168.5269	0.1034262	2.889425	2.463174	0.471071
14904	-47.17262	-217.6268	170.4541	0.3321979	1.684394	1.259422	0.5951546
14910	-50.94232	-221.1482	170.2059	0.4215574	1.932473	1.140781	0.7196577
14916	-52.02968	-219.7303	167.7006	2.043546	2.229954	1.572385	0.9718479
14922	-47.45727	-217.1269	169.6696	0.481019	2.024089	1.572385	0.6601312
14928	-48.73477	-219.4267	170.6919	0.481019	1.133583	1.370576	0.6601312
14934	-58.99817	-226.2087	167.2105	2.626025	2.320517	1.535869	0.8269076
14940	-52.43538	-221.7305	169.2951	1.434662	1.268859	1.535869	0.871161
14946	-47.69739	-218.3316	170.6342	0.528892	1.493825	1.068703	0.5541981
14952	-51.43323	-218.8174	167.3841	1.915903	2.957979	1.54913	0.8831839
14958	-48.39998	-218.8606	170.4607	0.3383008	1.580226	1.158722	0.8852704
14964	-43.42139	-213.9053	170.4839	0.1548979	1.580226	1.441622	0.7218895
14970	-37.93189	-207.9617	170.0298	0.1548979	1.714607	1.835833	0.5888862
14976	-50.38148	-220.9751	170.5936	0.2822679	1.486449	1.367677	0.5187877
14982	-50.67927	-220.8146	170.1353	0.4904986	1.407476	1.689759	0.542634
14988	-40.30302	-209.6867	169.3837	0.8029619	1.984235	1.60915	0.5420761
14994	-47.604	-216.1435	168.5395	1.090067	2.023235	1.973802	0.8420159
15000	-46.45669	-216.3555	169.8988	0.5432961	1.597137	1.510499	0.8731357
15006	-47.13966	-217.1977	170.058	0.5956955	1.817882	1.22636	0.6987641
15012	-51.81719	-220.7885	168.9713	2.122487	1.024211	0.8822429	1.359691
15018	-45.1319	-214.5356	169.4037	1.215598	1.581732	0.9206017	1.276475
15024	-44.86186	-214.0556	169.1937	0.3475998	2.4303	1.498094	1.087058
15030	-41.80867	-212.0642	170.2556	0.3460585	1.447196	1.498094	0.864593
15036	-45.31554	-213.1118	167.7963	0.7285378	4.27251	1.625534	0.6976751
15042	-42.52699	-213.0623	170.5353	0.2234617	1.601028	1.033804	1.037688
15048	-52.57013	-224.0066	171.4365	0.4321404	0.7450214	1.064279	0.6492771
15054	-55.30732	-225.1114	169.8041	0.3343079	1.999213	0.9937128	1.308023
15060	-46.25277	-215.1038	168.8511	1.295883	1.774785	1.111756	1.362291
15066	-50.4358	-216.6787	166.2429	4.459795	1.774785	0.8539423	1.111633
15072	-51.60822	-220.3194	168.7112	2.16614	1.345062	1.324627	0.859011
15078	-56.726	-225.2655	168.5395	1.48953	2.571026	0.9991501	0.9939593
15084	-53.60794	-223.6188	170.0109	0.2570987	2.571026	0.7424391	1.011688
15090	-61.23039	-232.1456	170.9152	0.2214549	1.448071	0.9676447	0.8581667
15096	-68.64323	-235.0926	166.4494	2.821396	2.175124	1.060401	1.793037
15102	-69.49939	-239.9404	170.441	1.272745	0.6229442	0.9997793	1.058484
15108	-75.50718	-247.1489	171.6417	0.5843309	0.3988948	0.7802175	0.897158
15114	-63.48777	-233.3905	169.9027	0.127866	2.76139	0.990445	0.8465934
15120	-67.72812	-237.7904	170.0623	0.3655019	2.095999	1.231809	0.6667947
15126	-62.5382	-232.008	169.4698	0.106336	2.56001	1.636541	0.7928297
15132	-61.70095	-230.7272	169.0263	0.4985114	2.56001	0.6942862	1.658752
15138	-64.18587	-233.0943	168.9084	0.6036911	2.358354	0.7477403	1.740268
15144	-60.94993	-229.06	168.1101	0.9016902	3.586243	1.479937	0.806483
15150	-65.01382	-231.399	166.3851	1.615422	3.673676	2.435999	0.806483
15156	-57.28339	-224.222	166.9386	1.615422	3.478401	2.133073	0.568435
15162	-51.55887	-221.6909	170.1321	0.1665218	1.877619	1.585378	0.4440404
15168	-46.7289	-216.8286	170.0997	0.7224405	0.6851997	2.045904	0.8357567
15174	-43.13878	-210.0951	166.9563	0.8241314	2.719282	3.43657	0.4736683
15180	-49.53131	-216.3484	166.8171	0.8012254	5.19173	2.077163	0.4059996
15186	-45.30587	-212.2056	166.8997	1.27323	5.19173	1.493617	0.6735794
15192	-62.06103	-232.9935	170.9325	0.3696399	0.7328581	1.325359	1.04632
15198	-55.80081	-222.1328	166.3319	0.7005806	6.27707	2.162663	0.4990068
15204	-57.87393	-223.7394	165.8654	0.872819	3.611479	3.670224	0.888576
15210	-55.52136	-220.8583	165.3369	2.115319	3.800827	3.039789	0.4841089
15216	-54.98146	-223.321	168.3396	0.3960715	2.333109	2.73015	0.3615335
15222	-41.46022	-210.8092	169.349	0.9214155	1.875677	1.452243	0.8505387
15228	-45.66782	-215.4392	169.7714	0.4826174	2.133636	1.378811	0.6579246
15234	-49.37251	-216.9695	167.597	0.3975701	4.093593	2.31069	0.5788269
15240	-47.64446	-217.305	169.6605	1.839427	1.22458	0.7249283	0.9636948
15246	-71.95851	-240.7195	168.761	0.2644833	2.453018	1.68651	1.350453
15252	-58.64693	-226.4871	167.8402	1.549629	3.340232	1.180295	0.9040181
15258	-61.79049	-229.2127	167.4222	1.549629	3.817107	1.180295	1.023361
15264	-51.64258	-221.3952	169.7526	0.4955439	2.033146	0.5765365	1.52375
15270	-49.60692	-218.7959	169.189	1.934071	1.391165	1.026422	0.8687395
15276	-46.67264	-213.8863	167.2137	2.113767	3.373771	1.022449	1.102147
15282	-57.68755	-226.1028	168.4152	1.856201	1.141456	1.788518	1.194546
15288	-52.55695	-222.8114	170.2545	0.6733578	1.057601	1.495433	0.9288261
15294	-69.18388	-237.3928	168.2089	1.389783	2.735713	1.369349	0.9288286
15300	-68.87766	-236.1003	167.2227	0.5136741	3.377868	2.891311	0.8046126
15306	-65.21841	-234.2463	169.0279	0.6458041	2.160322	1.978349	0.5101849
15312	-58.61971	-228.6825	170.0628	0.6458041	1.4136	0.9365524	1.31903
15318	-60.36883	-228.1464	167.7776	1.404777	3.921376	0.5571003	1.328427
15324	-57.72538	-224.9883	167.263	2.057337	1.820736	1.577923	1.60389
15330	-57.15924	-225.4228	168.2635	2.028128	1.410937	1.12985	1.49458
15336	-59.11445	-228.3095	169.195	0.3710047	2.802185	0.6042105	1.564062
15342	-57.23319	-226.8278	169.5947	0.81647	2.705912	0.6593165	0.8358574
15348	-61.9417	-231.4146	169.4729	0.5080015	2.810613	1.108149	0.6986171
15354	-60.14128	-226.8715	166.7302	0.2217555	6.502144	2.142265	0.5141596
15360	-79.48466	-246.5665	167.0819	1.127519	2.185888	2.91759	1.182666
15366	-71.89718	-241.1182	169.221	0.4362938	1.584591	2.331079	0.8440692
15372	-70.87953	-237.8542	166.9747	1.46453	5.385485	0.9210605	0.9495749
15378	-47.04944	-216.6178	169.5684	0.7009273	2.641464	0.9210605	0.7365847
15384	-54.11044	-220.6532	166.5427	0.9264746	6.537532	1.566325	0.6623262
15390	-55.84763	-224.7685	168.9209	0.9892891	3.144135	0.9463145	0.6956699
15396	-61.07847	-227.1086	166.0301	0.9416305	6.633145	2.065337	0.5064696
15402	-62.69999	-230.6833	167.9833	2.014661	2.383802	1.445204	0.632758
15408	-54.37422	-223.2286	168.8544	1.919678	1.462791	0.8920234	1.263879
15414	-55.50882	-222.1903	166.6815	1.292426	4.364215	2.07211	0.7785045
15420	-50.32381	-218.6288	168.305	1.637845	3.019701	0.9886001	0.7143363
15426	-55.46279	-221.9619	166.4992	2.450515	3.185521	1.753795	0.8697755
15432	-53.4906	-222.1011	168.6105	1.365447	2.57792	1.0348	1.006173
15438	-52.56301	-220.0991	167.5361	1.302121	3.376065	1.746879	0.8594342
15444	-52.64059	-221.7117	169.0711	0.4743821	3.121764	1.35455	0.639127
15450	-61.04055	-227.1343	166.0938	1.473265	3.032292	3.348312	0.7262522
15456	-58.75374	-222.1365	163.3827	2.366344	12.38764	1.239271	0.6699016
15462	-57.61452	-225.3626	167.7481	1.404822	3.925635	0.6665904	1.261117
15468	-60.90306	-227.2985	166.3954	3.198965	2.952171	0.8612816	1.259439
15474	-61.36087	-228.4323	167.0715	2.739801	1.782866	1.071453	1.639235
15480	-55.54037	-225.4241	169.8838	0.6188367	1.948423	0.8756022	1.136144
15486	-54.61157	-225.9682	171.3566	0.3005389	1.102182	0.7088621	0.9426197
15492	-62.55133	-230.4189	167.8676	1.792434	2.564051	1.077597	1.260813
15498	-72.08444	-230.7481	158.6636	9.756193	3.359828	1.746076	1.269362
15504	-69.59607	-229.284	159.6879	9.756193	2.571198	1.376868	1.185686
15510	-69.76621	-230.1625	160.3963	8.344298	2.948523	1.849679	1.146365
15516	-59.37555	-230.5814	171.2059	0.3758406	0.6911777	1.229421	0.8965941
15522	-58.98053	-227.8787	168.8982	0.8681227	1.595731	0.6595706	2.068358
15528	-53.76288	-225.294	171.5311	0.2295243	0.7513475	0.5389057	1.316313
15534	-58.5429	-229.6554	171.1125	0.4971871	1.042632	0.5389057	1.202952
15540	-54.5881	-225.7394	171.1513	0.6081582	0.9459537	0.7942925	0.9081444
15546	-59.87959	-230.6107	170.7311	0.1594113	1.526818	1.120155	0.8812622
15552	-56.85349	-227.2311	170.3776	0.8946369	1.197251	0.9255201	1.018188
15558	-61.93963	-231.8047	169.8651	0.2693813	2.672112	0.6386549	1.161516
15564	-58.17661	-227.0241	168.8475	0.6523634	2.644559	1.56407	0.8973585
15570	-54.08352	-222.0313	167.9478	1.052158	1.548792	3.162611	0.6162736
15576	-57.85097	-225.8816	168.0307	1.762978	1.613832	1.974892	1.049478
15582	-56.09302	-225.8298	169.7368	0.6409498	2.333799	1.051565	0.7327104
15588	-65.52144	-233.4085	167.8871	3.255064	1.26201	0.8289729	1.168633
15594	-53.68717	-221.3407	167.6536	2.062667	1.930921	0.6621909	1.900884
15600	-65.61416	-236.1097	170.4956	0.3049977	1.856433	0.789927	1.011738
15606	-64.32127	-235.03	170.7087	0.1000217	1.86758	0.9370461	0.8306351
15612	-69.01956	-239.2489	170.2294	0.1628593	1.395035	1.296843	1.297807
15618	-64.62745	-234.7274	170.1	0.7449	1.395035	1.265674	0.9090743
15624	-60.31345	-230.1921	169.8786	1.026125	1.395035	1.177118	0.9402687
15630	-55.74367	-225.4719	169.7282	0.909179	0.6570021	2.025564	1.078279
15636	-55.83812	-223.8147	167.9766	1.725387	1.616863	2.418598	0.5378093
15642	-57.52235	-228.578	171.0556	0.8226133	0.4509665	1.268968	0.6776511
15648	-45.87898	-215.7901	169.9111	0.9937633	0.9804346	1.685366	0.8241058
15654	-64.13275	-234.0003	169.8676	1.052392	0.9804346	1.685366	0.8045701
15660	-52.77097	-219.7677	166.9968	2.828476	2.080287	1.230952	1.314353
15666	-47.31251	-215.463	168.1505	1.63941	2.080287	1.373289	1.22608
15672	-47.87599	-217.3994	169.5234	1.011876	1.646726	0.8686666	1.338308
15678	-46.26487	-216.037	169.7722	0.7979222	1.850314	0.8948242	1.134441
15684	-62.15062	-231.0333	168.8827	0.7979222	3.262287	1.014201	0.8169352
15690	-56.0626	-226.5825	170.5199	0.3279417	1.917974	0.6859981	1.015054
15696	-62.95801	-233.3765	170.4185	0.09404586	1.917974	1.029978	1.006447
15702	-64.19987	-234.6264	170.4265	0.4083165	2.245689	0.5217959	0.9157072
15708	-75.21617	-243.5944	168.3782	1.862751	2.446576	0.9586555	0.9138897
15714	-66.85911	-237.7436	170.8844	0.131601	1.102255	1.322445	0.9713389
15720	-77.80491	-248.2918	170.4869	0.327243	1.353737	1.277752	0.9713389
15726	-74.82606	-244.3772	169.5511	0.9521176	1.272116	1.667681	0.9713389
15732	-77.69853	-248.8681	171.1696	0.2710757	1.239928	0.7617397	0.9713389
15738	-77.88588	-247.8706	169.9847	0.213731	1.072289	1.846131	1.265522
15744	-78.4841	-247.3294	168.8453	1.872382	0.620821	1.066004	1.7858
15750	-76.97393	-246.1032	169.1293	1.582502	0.5740477	0.4889578	2.200682
15756	-80.81588	-251.579	170.7631	0.2686695	0.6646808	0.6385684	1.837804
15762	-79.93789	-249.947	170.0091	0.6005733	1.415297	1.464761	0.927512
15768	-78.7447	-248.8962	170.1515	0.3447297	2.324338	0.9111891	0.7763152
15774	-59.96868	-227.931	167.9623	0.9510079	3.224177	1.648445	0.9946234
15780	-49.61904	-218.4599	168.8409	2.473352	0.959731	0.6721673	1.402084
15786	-53.938	-223.3424	169.4044	0.573385	1.722098	2.028936	0.6101283
15792	-64.13552	-232.739	168.6035	1.389975	1.664909	2.028936	0.6884975
15798	-65.5731	-232.459	166.8859	1.421356	3.478714	2.183968	0.8909711
15804	-69.17702	-238.5811	169.4041	0.6960302	2.172198	1.508037	0.6429129
15810	-66.50763	-233.7931	167.2854	2.22874	1.472244	2.018602	1.364306
15816	-72.20199	-241.8316	169.6296	0.3645239	1.667153	2.018602	0.7020372
15822	-55.71019	-226.2021	170.4919	0.105476	1.523024	1.593191	0.6052454
15828	-56.46646	-226.2248	169.7584	1.093286	1.604333	1.161756	0.7883369
15834	-55.7927	-226.0619	170.2692	0.3666217	1.585873	1.050318	1.148705
15840	-50.5047	-220.8277	170.323	0.3666217	1.585873	1.386456	0.7205356
15846	-50.81728	-220.5397	169.7225	1.072261	1.557404	1.28984	0.7484317
15852	-54.28906	-223.7335	169.4444	0.4326293	3.008487	1.102201	0.6372248
15858	-58.0382	-227.185	169.1468	0.4326293	2.544973	1.714456	0.6844687
15864	-50.23414	-221.2086	170.9744	0.1706417	1.547983	0.9364374	0.7657501
15870	-61.70231	-230.6331	168.9308	1.095631	1.266469	2.32338	0.7657501
15876	-50.98073	-218.0688	167.0881	2.093064	1.732866	2.731883	0.7657501
15882	-49.24691	-218.5042	169.2573	1.241555	1.272117	1.92979	0.6093374
15888	-49.33693	-219.7067	170.3697	0.5575169	1.778339	0.8245401	0.9153655
15894	-42.40293	-212.4781	170.0751	0.5575169	1.54425	1.495688	0.697145
15900	-46.34691	-215.9688	169.6219	0.4799633	2.561335	1.157298	0.7230875
15906	-41.47677	-212.0907	170.6139	0.2963567	1.566173	1.09138	0.8486589
15912	-49.69503	-215.2117	165.5167	2.706345	2.356229	3.2688	0.539687
15918	-46.29296	-213.3736	167.0806	0.5985593	3.314983	3.123389	0.4964274
15924	-46.68194	-213.0848	166.4029	1.20017	3.957234	2.779951	0.4193122
15930	-55.74846	-223.8994	168.151	0.783168	2.550452	2.39929	0.5785369
15936	-55.56852	-225.1035	169.535	0.8121323	1.480829	1.613016	0.982417
15942	-56.65634	-227.7526	171.0963	0.1787414	1.345892	0.8166833	0.9792668
15948	-48.90363	-218.7147	169.8111	0.6312396	2.35987	0.7158842	1.026602
15954	-52.69983	-222.6788	169.979	0.5444652	2.35987	0.7840987	0.8679859
15960	-49.65065	-221.2435	171.5928	0.4343263	0.3445681	0.7614008	1.115467
15966	-52.58013	-223.0213	170.4411	0.4977371	0.4994956	0.5039625	2.076782
15972	-55.32805	-226.9974	171.6693	0.429204	0.4994956	0.6768613	1.086645
15978	-55.02841	-225.6001	170.5717	0.1484049	1.43034	1.425919	0.8275776
15984	-55.78014	-225.7484	169.9683	0.4557773	1.214174	1.89765	0.8682226
15990	-54.8014	-224.3459	169.5445	1.690043	1.361669	0.9017308	0.9159744
15996	-58.6137	-230.2135	171.5998	0.3989014	0.5022815	0.9454478	0.9159744
16002	-60.11718	-229.7861	169.669	1.742603	0.9749618	1.022129	1.003684
