Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12564	-557.4695	-719.0579	161.5884	0.10734	0.00088547	0.0554005	0.000816091	0.0531377	0.00221586	0.0108318	0.0576922	0.0124955	0.125425	0.0440614	0.10674	0.0839448	0.063409	0.0823245	0.030865	0.0863305	0.0278788	0.00675821	0.0217697	0.059333	0.0233087	0.0229753	0.0116122	0.0347963	0.0684138	0.013446	0.0876948	0.0443994	0.0235062	0.0642583	0.0871958	0.0704872	0.00174503	0.0198344	0.0485545	0.00603422	0.0820595	0.048384	0.0980245	0.0770319	0.0613704	0.0662283	0.101826	0.024867	0.0303956	0.0955363	0.0221045	0.0363604	0.0294408	0.0174105	0.0163158	0.00544999	0.0430846	0.0181135	0.00861574	0.0278419	0.0212141	0.00946774	0.0840866	0.140582	0.0180942	0.0295736	0.00596656	0.0176076	0.0122345	0.0161467	0.0148038	0.00620224	0.00145671	0.00379469	0.0580369	0.0553014	0.0424829	0.00662014	0.0565355	0.0412986	0.0778769	0.0599532	0.0378482	0.00781438	0.197453	0.003493	0.0560655	0.0427893	0.0108357	0.0661594	0.0249447	0.133916	0.0245605	0.0492605	0.00529723	0.0330968	0.0498322	0.0196592	0.00606267	0.0558967	8.482802	1.46588	0.0256628	0.000211698	0.0132452	0.000195111	0.0127042	0.000529768	0.00258966	0.013793	0.00298743	0.0299865	0.0105342	0.0255195	0.0200695	0.0151598	0.0196821	0.00737922	0.0206399	0.00666525	0.00161575	0.0052047	0.0141853	0.00557265	0.00549293	0.00277623	0.0083191	0.0163564	0.00321468	0.0209661	0.010615	0.00561987	0.0153629	0.0208468	0.0168521	0.000417202	0.00474201	0.0116084	0.00144266	0.0196188	0.0115677	0.0234357	0.0184168	0.0146724	0.0158339	0.0243446	0.0059452	0.00726698	0.0228408	0.00528474	0.00869304	0.00703871	0.0041625	0.00390079	0.00130298	0.0103007	0.00433058	0.00205985	0.00665645	0.00507186	0.00226355	0.0201034	0.0336103	0.00432597	0.00707046	0.00142649	0.00420962	0.00292504	0.00386037	0.00353928	0.00148283	0.00034827	0.000907235	0.0138755	0.0132215	0.0101568	0.00158274	0.0135165	0.00987366	0.0186188	0.0143336	0.00904875	0.00186826	0.047207	0.000835106	0.0134041	0.0102301	0.0025906	0.0158174	0.00596378	0.0320167	0.00587194	0.0117772	0.00126646	0.00791278	0.0119139	0.00470011	0.00144946	0.0133638	4.1827
12600	-563.5375	-726.8883	163.3508	0.0258316	0.00331589	0.0652262	0.0160479	0.0486053	0.010446	0.011211	0.0519681	0.00512313	0.0254313	0.015697	0.0838053	0.0868841	0.0410725	0.0942066	0.00586474	0.0523275	0.0162439	0.00859481	0.0656549	0.0753365	0.0146616	0.0766679	0.0187391	0.0270436	0.055029	0.0369582	0.0579948	0.0135793	0.0142918	0.0444311	0.150984	0.0218052	0.00940114	0.00583998	0.0535977	0.0101724	0.103968	0.0220592	0.0701028	0.0103965	0.041962	0.0884557	0.0601432	0.00716009	0.0126704	0.06291	0.0001713	0.0218634	0.0619063	0.0330175	0.0278076	0.00665158	0.0357235	0.00279144	0.0140953	0.0476274	0.0858677	0.0208464	0.0834973	0.190321	0.0183795	0.0598789	0.0200758	0.00699973	0.00287083	0.0138422	0.06072	0.040242	0.00125784	0.0752408	0.00712729	0.109442	0.0392028	0.0322046	0.0493005	0.0308694	0.0190052	0.012232	0.0235375	0.0343925	0.0374212	0.0147718	0.0165758	0.00665353	0.00790326	0.0488325	0.0762446	0.0571271	0.0344733	0.0219858	0.010503	0.0617577	0.00962804	0.0620248	0.0479099	0.0664815	6.115456	1.399623	0.00685329	0.000879727	0.0173049	0.00425762	0.0128953	0.00277139	0.00297436	0.0137875	0.0013592	0.0067471	0.00416451	0.0222341	0.0230509	0.0108968	0.0249937	0.00155595	0.0138828	0.0043096	0.00228026	0.0174187	0.0199873	0.00388981	0.0203405	0.00497162	0.00717484	0.0145996	0.00980526	0.0153864	0.00360267	0.00379171	0.0117879	0.0400571	0.00578506	0.00249419	0.00154938	0.0142198	0.00269882	0.0275834	0.00585245	0.0185987	0.00275826	0.0111328	0.0234679	0.0159564	0.00189962	0.00336153	0.0166905	4.54471e-05	0.0058005	0.0164242	0.00875977	0.00737754	0.00176471	0.00947769	0.000740587	0.00373956	0.0126359	0.0227813	0.00553069	0.0221524	0.0504934	0.00487621	0.0158863	0.00532626	0.00185708	0.000761651	0.00367244	0.0161094	0.0106765	0.000333714	0.0199619	0.00189092	0.0290358	0.0104008	0.00854409	0.0130798	0.00818985	0.00504221	0.00324523	0.00624467	0.00912456	0.00992809	0.00391907	0.00439767	0.00176523	0.00209679	0.0129556	0.0202282	0.0151562	0.009146	0.00583298	0.00278651	0.0163847	0.00255438	0.0164556	0.0127108	0.017638	3.769222
12636	-562.3425	-724.7375	162.395	0.0646049	0.00344867	0.0357409	0.00906767	0.0297204	0.00370341	0.0187659	0.0656198	0.0332004	0.0346723	0.0339591	0.110864	0.0377321	0.0331262	0.140124	0.0215315	0.0875787	0.0377555	0.0301569	0.0880969	0.149596	0.0421159	0.0595088	0.0126907	0.0200031	0.0732622	0.0527934	0.121857	0.0223898	0.0107035	0.0100948	0.0355446	0.0754793	0.0061761	0.00490989	0.00903351	0.0045543	0.0206263	0.00869628	0.0253456	0.00167674	0.04332	0.0166611	0.0576882	0.0403177	0.00300907	0.0899827	0.0748649	0.0164332	0.072153	0.00807084	0.0106294	0.00709249	0.011892	0.0234622	0.0550189	0.00861295	0.0435324	0.0677776	0.0803622	0.25977	0.00343327	0.0635203	0.0266827	0.0205807	0.0191793	0.00914122	0.056929	0.0745534	0.0245984	0.0200418	0.0115253	0.121452	0.0766581	0.0716639	0.0389202	0.0159403	0.0743189	0.0136705	0.00502902	0.0470184	0.0259355	0.00341623	0.051847	0.0254028	0.00665742	0.0227922	0.0455767	0.07075	0.0060077	0.0167256	0.0287095	0.0736391	0.015525	0.0668957	0.0220302	0.0642527	7.297713	1.409051	0.0160781	0.000858263	0.00889475	0.00225665	0.00739646	0.000921659	0.00467022	0.0163307	0.00826252	0.00862882	0.00845132	0.0275904	0.00939032	0.00824404	0.0348723	0.00535851	0.0217955	0.00939614	0.00750509	0.0219245	0.0372296	0.0104813	0.0148098	0.00315831	0.00497812	0.0182326	0.0131386	0.0303263	0.00557211	0.00266375	0.00251226	0.0088459	0.0187844	0.00153703	0.00122191	0.00224815	0.00113342	0.00513321	0.00216423	0.0063077	0.000417286	0.0107809	0.00414641	0.0143567	0.0100338	0.000748862	0.0223938	0.0186315	0.0040897	0.0179566	0.00200857	0.00264532	0.00176509	0.00295953	0.005839	0.0136924	0.00214349	0.0108338	0.0168677	0.0199996	0.0646483	0.00085443	0.0158082	0.00664047	0.00512188	0.00477311	0.00227496	0.0141678	0.018554	0.00612174	0.00498777	0.00286829	0.0302254	0.0190777	0.0178348	0.00968598	0.00396703	0.0184956	0.00340216	0.00125156	0.0117014	0.00645451	0.000850189	0.0129031	0.00632195	0.00165682	0.00567226	0.0113426	0.0176074	0.00149512	0.00416245	0.00714487	0.0183264	0.00386367	0.0166482	0.0054826	0.0159904	4.018197
12672	-565.7354	-727.0139	161.2785	0.0125793	0.00032723	0.0128574	0.0136927	0.0201803	7.00051e-05	0.0358196	0.0459442	0.0805846	0.0473121	0.0120871	0.013144	0.0558238	0.0269587	0.0921646	0.0369624	0.0170759	0.0164255	0.0141366	0.0291066	0.0252909	0.0109831	0.0206893	0.00285496	0.00352178	0.0284731	0.083372	0.0347095	0.00339726	0.00148419	0.00302094	0.0100943	0.0317905	0.00158137	0.0143162	0.0182254	0.0288414	0.0506776	0.00529161	0.0375779	0.00289473	0.0120958	0.0070083	0.0649707	0.0268227	0.00472169	0.0730444	0.00621603	0.00295736	0.00353816	0.0448627	0.000869987	0.0208889	0.00317075	0.0233858	0.0439378	0.0206827	0.0198308	0.0580159	0.0839867	0.0133597	0.0130074	0.0333509	0.0455963	0.00873246	0.0158936	0.0594679	0.0125592	0.0313411	0.0163346	0.0221581	0.137777	0.000740362	0.000805108	0.00920527	0.00556972	0.0423872	0.0461833	0.0139828	0.00120839	0.0297368	0.0175728	0.0210111	0.0112183	0.0125003	0.0868914	0.00546116	0.0126064	0.0787536	0.0526811	0.0518306	0.0266119	0.0271696	0.0258873	0.0396277	0.050362	0.0121631	14.76696	2.548094	0.00481026	0.000125131	0.0049166	0.00523602	0.00771687	2.67696e-05	0.0136972	0.0175689	0.0308152	0.0180919	0.00462207	0.00502619	0.0213468	0.0103089	0.0352433	0.0141343	0.00652974	0.00628103	0.00540577	0.0111302	0.00967113	0.00419991	0.0079115	0.00109172	0.00134671	0.010888	0.0318811	0.0132728	0.0012991	0.000567549	0.00115519	0.00386	0.0121565	0.000604707	0.00547447	0.00696933	0.0110288	0.0193789	0.00202349	0.0143696	0.00110693	0.00462537	0.00267994	0.0248445	0.0102569	0.00180555	0.0279319	0.00237698	0.00113088	0.00135298	0.0171553	0.000332679	0.00798781	0.00121248	0.00894263	0.0168016	0.00790898	0.00758323	0.022185	0.0321161	0.00510869	0.00497397	0.0127532	0.0174358	0.00333925	0.00607766	0.0227403	0.00480256	0.0119847	0.00624629	0.00847316	0.0526852	0.000283111	0.00030787	0.00352005	0.00212984	0.0162087	0.0176603	0.00534695	0.000462084	0.0113712	0.00671976	0.00803454	0.00428981	0.00478007	0.0332269	0.00208832	0.00482065	0.030115	0.020145	0.0198198	0.0101763	0.0103895	0.00989918	0.0151535	0.0192582	0.00465113	2.615093
12708	-565.8132	-727.2261	161.4129	0.0200622	0.000249071	0.0662807	0.00397264	0.038741	1.37749e-05	0.00566011	0.0291022	0.0214791	0.0275854	0.000727534	0.0461597	0.0447786	0.0253395	0.0636363	0.01852	0.0349892	0.0525582	0.0074134	0.00834935	0.0195061	0.0200084	0.0377105	0.00030721	0.00471596	0.0367679	0.0154313	0.0141319	0.0017824	0.00229989	0.00692384	0.043115	0.0353529	0.00222164	0.0133313	0.00332347	0.015735	0.014398	0.00185876	0.0623428	0.000542699	0.0050719	0.0245679	0.060816	0.00326138	0.00170315	0.065735	0.00479266	0.000115969	0.00666927	0.0200424	0.0121686	0.00291221	0.0223854	0.00409291	0.00282528	0.00406047	0.0146987	0.00151674	0.00740497	0.0346954	0.0157077	0.000901611	0.00326426	0.0417131	0.0214	0.0923536	0.0968402	0.0267632	0.00526435	0.0339589	0.114206	0.0120858	0.000563511	0.0344941	0.00195053	0.0418667	0.030317	0.00953536	0.012318	0.0271821	0.0108695	0.00692894	0.0203964	0.0103851	0.0892459	0.00963928	0.00534301	0.104617	0.0308974	0.0562535	0.034819	0.0245641	0.010437	0.0114116	0.00365398	0.0113566	15.4922	2.845632	0.00899463	0.000111668	0.0297161	0.00178108	0.017369	6.17581e-06	0.00253763	0.0130476	0.00962986	0.0123676	0.00032618	0.0206951	0.0200759	0.0113606	0.0285305	0.00830321	0.0156869	0.0235638	0.0033237	0.00374332	0.00874529	0.00897049	0.016907	0.000137734	0.00211434	0.0164844	0.00691842	0.00633585	0.000799114	0.00103113	0.00310421	0.01933	0.01585	0.000996042	0.00597692	0.00149004	0.00705457	0.00645514	0.000833349	0.0279506	0.000243312	0.00227392	0.0110147	0.0272661	0.0014622	0.000763586	0.0294714	0.00214873	5.19933e-05	0.00299008	0.00898577	0.00545565	0.00130565	0.0100362	0.001835	0.00126668	0.00182046	0.00658998	0.000680011	0.00331992	0.0155552	0.00704234	0.000404225	0.00146349	0.0187015	0.00959441	0.0414055	0.043417	0.0119989	0.0023602	0.015225	0.0512026	0.00541849	0.000252643	0.015465	0.000874495	0.0187704	0.0135922	0.00427505	0.00552263	0.0121867	0.00487321	0.0031065	0.00914445	0.00465604	0.0400122	0.00432164	0.00239547	0.0469037	0.0138524	0.0252205	0.0156107	0.011013	0.0046793	0.00511622	0.00163821	0.0050916	2.230466
12744	-561.4986	-723.0479	161.5493	0.00617967	0.000218536	0.0450133	0.00667275	0.0213957	0.000302414	0.00246417	0.04856	0.0483658	0.0915806	0.0326188	0.00857734	0.0412592	0.0330599	0.0759731	0.018741	0.0519177	0.0209268	0.0290184	0.0142982	0.00867703	0.0209503	0.0256995	0.00501422	0.00913713	0.0253221	0.0548542	0.0319641	0.00152305	0.0184706	0.0138566	0.0405931	0.081543	0.0303746	0.00984987	0.000378475	0.00866011	0.0136227	0.00271111	0.0384241	0.0038131	0.00969942	0.00856164	0.0224364	0.00902188	0.0141247	0.107153	0.00228211	0.00047545	0.0265622	0.0115201	0.0136273	0.00335232	0.0212373	0.0316996	0.0203416	0.0196373	0.0346394	0.00077148	0.0236946	0.00662271	0.00808211	0.0106386	0.0150352	0.00272447	0.0233778	0.0464523	0.0652015	0.0164642	0.0208681	0.0493187	0.0993968	0.00123652	0.0113736	0.0171882	0.00152894	0.0265727	0.0121831	0.0271566	0.0151773	0.000585713	0.0248068	0.027275	0.00646088	0.00566254	0.0332863	0.00236451	0.0086524	0.0159493	0.0195683	0.029676	0.0511406	0.0213815	0.00260818	0.0114654	0.0003733	0.00943592	14.63447	3.013064	0.00284684	0.000100675	0.0207366	0.00307399	0.00985653	0.000139315	0.00113519	0.0223705	0.0222811	0.0421892	0.0150268	0.00395139	0.0190072	0.01523	0.0349992	0.00863357	0.0239174	0.00964053	0.0133681	0.00658688	0.00399732	0.00965133	0.0118392	0.00230994	0.00420928	0.0116653	0.0252701	0.0147252	0.000701638	0.00850899	0.00638344	0.0187003	0.0375651	0.0139929	0.00453762	0.000174355	0.00398952	0.00627569	0.00124895	0.0177012	0.00175661	0.00446831	0.00394416	0.010336	0.00415618	0.00650695	0.0493632	0.00105132	0.000219029	0.0122366	0.00530706	0.00627779	0.00154434	0.00978358	0.0146033	0.00937093	0.00904648	0.0159576	0.000355404	0.0109156	0.00305094	0.00372325	0.00490096	0.0069264	0.0012551	0.0107696	0.0213996	0.0300369	0.00758468	0.00961349	0.0227201	0.0457899	0.000569636	0.00523955	0.00791825	0.000704347	0.0122415	0.00561251	0.0125104	0.00699184	0.000269825	0.0114279	0.012565	0.00297639	0.00260861	0.0153343	0.00108928	0.00398597	0.00734748	0.0090147	0.0136711	0.0235594	0.00984999	0.00120153	0.00528187	0.000171971	0.00434692	2.170712
12780	-570.2058	-734.135	163.9293	0.0185954	0.000418693	0.0566095	0.00682494	0.0367768	0.00531666	0.00229625	0.0535106	0.0116136	0.0620355	0.0452286	0.0409647	0.170925	0.153556	0.120085	0.0516793	0.0674743	0.0505439	0.0289393	0.0234428	0.019169	0.021268	0.0569744	0.0238712	0.036919	0.0124863	0.103508	0.0438768	0.00882331	0.00783031	0.0504958	0.0103604	0.0361814	0.0354207	0.00996693	0.0452929	0.0118578	0.0113872	0.0197181	0.0241045	0.00608011	0.100286	0.0650214	0.0898258	0.000918217	0.0085708	0.0741086	0.0188734	0.0189945	0.039291	0.00896929	0.0352467	0.0232595	0.0810431	0.02941	0.115908	0.0531094	0.0299728	0.0268844	0.0272735	0.343971	0.0185359	0.0508419	0.0195197	0.00380207	0.067289	0.0159846	0.126459	0.00162644	0.0415854	0.0117037	0.0572303	0.0321714	0.114562	0.0395686	0.020263	0.0516599	0.0330295	0.0420634	0.0349462	0.00126226	0.00329176	0.0318409	0.0160466	0.0403235	0.0213437	0.0179611	0.0785193	0.0140917	0.057089	0.0174103	0.0436695	0.00271244	0.00117472	0.044263	0.022566	0.100634	3.957193	1.389316	0.0045461	0.00010236	0.0138396	0.00166852	0.00899098	0.00129979	0.000561375	0.013082	0.00283924	0.0151661	0.0110572	0.0100148	0.0417867	0.0375405	0.0293577	0.0126343	0.0164957	0.0123567	0.00707492	0.00573117	0.00468633	0.00519949	0.0139288	0.00583589	0.00902575	0.00305258	0.0253051	0.0107268	0.00215708	0.00191431	0.0123449	0.00253284	0.00884544	0.00865945	0.00243666	0.011073	0.00289893	0.00278389	0.00482057	0.00589293	0.00148643	0.0245174	0.0158961	0.0219601	0.000224481	0.00209534	0.0181177	0.00461406	0.00464368	0.00960566	0.00219276	0.00861691	0.00568634	0.019813	0.00719	0.0283365	0.0129839	0.00732758	0.00657254	0.00666767	0.0840921	0.00453156	0.0124296	0.00477207	0.000929509	0.0164504	0.00390782	0.0309159	0.000397622	0.0101666	0.00286126	0.0139913	0.00786508	0.0280074	0.00967351	0.00495378	0.0126295	0.00807486	0.0102834	0.00854345	0.000308591	0.000804752	0.0077843	0.00392299	0.00985806	0.00521798	0.00439103	0.019196	0.00344505	0.0139568	0.00425637	0.0106761	0.000663121	0.00028719	0.0108212	0.00551681	0.0246024	4.090406
12816	-582.9967	-745.305	162.3083	0.0535291	0.00419189	0.0162168	0.0058516	0.0370461	0.00218349	0.0214639	0.0405257	0.0161393	0.11052	0.0852571	0.0171148	0.111841	0.0687195	0.0805232	0.0201412	0.0536356	0.0185739	0.00452762	0.0208444	0.0633907	0.11416	0.00219074	0.0147664	0.00294175	0.0499188	0.0326674	0.0302964	0.00415772	0.0210392	0.167793	0.0886426	0.0419246	0.0300641	6.13106e-05	0.0434731	0.00499754	0.0322802	0.0188759	0.0896295	0.0144805	0.0414748	0.0428163	0.105023	0.0068332	0.0206816	0.0693821	0.0371982	0.0100556	0.010892	0.000550295	0.0836195	0.0232634	0.00823356	0.0159884	0.0407371	0.126557	0.0137044	0.00992817	0.01835	0.0802459	0.029315	0.300499	0.0630658	0.0245437	0.0616734	0.0157615	0.0652795	0.0495741	0.0365108	0.0746862	0.0687234	0.00979297	0.00272938	0.00851038	0.0599114	0.00956208	0.0275059	0.0112768	0.00724376	0.0871526	0.0449065	0.0210727	0.0202164	0.0984268	0.10498	0.0160531	0.0224746	0.0271896	0.0111704	0.0458279	0.0320088	0.0148524	0.00688044	0.028938	0.0293507	0.0226237	8.091657	1.244459	0.0134413	0.0010526	0.00407209	0.00146936	0.0093024	0.000548282	0.00538966	0.0101761	0.00405263	0.0277518	0.0214083	0.00429759	0.0280837	0.0172557	0.0202197	0.00505753	0.0134681	0.00466397	0.0011369	0.00523409	0.0159176	0.0286661	0.000550102	0.0037079	0.000738683	0.0125348	0.00820289	0.00760754	0.00104402	0.00528301	0.0421335	0.0222585	0.0105274	0.0075492	1.53953e-05	0.0109162	0.0012549	0.00810567	0.0047398	0.0225063	0.0036361	0.0104145	0.0107513	0.0263717	0.00171584	0.00519323	0.0174221	0.00934059	0.00252501	0.00273501	0.000138181	0.0209972	0.00584153	0.00206748	0.00401473	0.0102292	0.0317788	0.00344123	0.002493	0.00460776	0.02015	0.00736111	0.0754564	0.015836	0.006163	0.0154864	0.00395777	0.0163919	0.0124482	0.00916798	0.018754	0.0172567	0.00245905	0.000685357	0.00213699	0.015044	0.00240107	0.00690682	0.00283166	0.00181893	0.0218843	0.0112762	0.00529142	0.00507641	0.0247153	0.0263607	0.00403098	0.00564344	0.00682741	0.00280493	0.0115076	0.00803752	0.0037295	0.0017277	0.00726642	0.00737007	0.00568089	3.982422
12852	-582.1388	-743.248	161.1092	0.0406413	0.00230613	0.0631624	0.0120835	0.0660478	0.00523625	0.0183123	0.0801077	0.0370508	0.171996	0.0457567	0.0310994	0.102862	0.0705428	0.0470421	0.0664713	0.149787	0.0357936	0.00430543	0.0353729	0.0664759	0.0917378	0.0239581	0.00900057	0.00765813	0.0403423	0.0519986	0.157968	0.0555885	0.0193528	0.0802908	0.0648135	0.0172158	0.0152981	0.0094278	0.0170372	0.0108101	0.084415	0.000812254	0.0547067	0.029743	0.0059359	0.0583666	0.0744325	0.0222486	0.000541397	0.149422	0.0191638	0.0288044	0.0189622	0.0290893	0.0825916	0.0178123	0.0127443	0.00505021	0.186572	0.0470288	0.0124955	0.000151556	0.0210112	0.178799	0.000842145	0.0228792	0.0349783	0.0110677	0.062409	0.0434421	0.0449768	0.0351882	0.0828109	0.0664052	0.0281605	0.0614643	0.0315103	0.0595194	0.0970702	0.00947281	0.0497921	0.0168038	0.0220777	0.0820381	0.00392103	0.0674349	0.0208421	0.0235332	0.00183425	0.00480343	0.00682425	0.000566491	0.0195454	0.0204962	0.0308066	0.0199998	0.0220825	0.00745055	0.0422211	0.148875	8.053215	1.952877	0.00951786	0.000540077	0.0147921	0.00282986	0.0154679	0.00122629	0.0042886	0.0187606	0.00867701	0.0402802	0.0107159	0.00728323	0.0240895	0.0165206	0.0110169	0.0155671	0.0350789	0.00838259	0.0010083	0.00828406	0.0155681	0.0214843	0.0056108	0.00210786	0.00179347	0.00944786	0.0121777	0.036995	0.0130184	0.00453228	0.0188035	0.0151788	0.00403182	0.00358271	0.00220792	0.00398998	0.00253163	0.0197693	0.000190224	0.0128119	0.00696557	0.00139014	0.013669	0.0174315	0.00521044	0.000126791	0.0349936	0.00448801	0.00674575	0.00444079	0.00681249	0.0193423	0.0041715	0.00298462	0.00118272	0.0436938	0.0110138	0.00292636	3.54933e-05	0.00492067	0.0418733	0.000197224	0.00535813	0.00819165	0.00259198	0.0146157	0.0101738	0.0105332	0.0082408	0.0193937	0.0155516	0.00659497	0.0143945	0.00737947	0.013939	0.0227331	0.00221846	0.0116609	0.00393533	0.00517044	0.0192127	0.000918275	0.0157927	0.00488106	0.00551129	0.000429566	0.00112493	0.00159819	0.000132668	0.00457737	0.00480005	0.00721466	0.00468379	0.00517155	0.00174486	0.00988786	0.0348653	4.269998
12888	-580.719	-742.6311	161.912	0.0532339	0.00304281	0.0171982	0.0041844	0.0481584	0.00288129	0.00767293	0.0337776	0.0512089	0.0689624	0.0598445	0.0279487	0.126055	0.0419863	0.049186	0.0185961	0.0689896	0.0184297	0.0533466	0.0316672	0.0534278	0.00581185	0.00220533	0.0126123	0.0748376	0.0510446	0.0133683	0.00602942	0.00183797	0.0193153	0.0181632	0.0558279	0.0709177	0.00285328	0.00162531	0.0540643	0.0938386	0.0457497	0.0265403	0.104067	0.0063275	0.0424941	0.00152246	0.0592911	0.0206244	0.0235539	0.115306	0.0322359	0.0120031	0.0530765	0.0111435	0.0138476	0.0763382	0.0964091	0.00986	0.00252841	0.0622386	0.0344067	0.0699666	0.0139131	0.0681787	0.00646223	0.0259394	0.0329971	0.0486722	0.0528392	0.39457	0.0298087	0.00279903	0.037356	0.0300867	0.02839	0.00805384	0.0501228	0.0162034	0.0276643	0.00797827	0.00127709	0.00268197	0.00661703	0.112164	0.0123921	0.0187652	0.103007	0.169707	0.0191203	0.0118167	0.0133343	0.0567463	0.0213263	0.0271909	0.134595	0.0687138	0.0245511	0.00705244	0.0309949	0.0531754	8.659844	1.361252	0.0132391	0.000756741	0.00427715	0.00104065	0.0119769	0.000716571	0.00190824	0.00840041	0.0127355	0.0171508	0.0148832	0.00695077	0.0313496	0.0104419	0.0122324	0.00462481	0.0171575	0.00458341	0.0132672	0.00787555	0.0132874	0.00144539	0.000548462	0.00313665	0.0186119	0.0126947	0.00332466	0.0014995	0.000457099	0.00480368	0.00451716	0.0138843	0.0176371	0.000709604	0.000404212	0.0134457	0.0233374	0.0113778	0.00660051	0.0258812	0.00157364	0.0105682	0.000378632	0.0147456	0.00512924	0.00585781	0.0286763	0.008017	0.00298516	0.0132	0.00277137	0.00344387	0.0189851	0.0239767	0.00245216	0.000628809	0.0154786	0.00855686	0.0174005	0.00346016	0.0169559	0.00160714	0.00645107	0.00820631	0.0121047	0.013141	0.0981287	0.00741335	0.000696113	0.00929034	0.00748249	0.00706052	0.00200297	0.0124654	0.00402976	0.00688005	0.00198418	0.00031761	0.000667001	0.00164564	0.0278949	0.00308189	0.00466687	0.0256177	0.0422057	0.00475519	0.00293879	0.00331621	0.0141127	0.00530379	0.00676232	0.0334735	0.017089	0.00610581	0.00175393	0.00770835	0.0132246	4.020945
