Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13428	-575.7625	-737.2339	161.4714	0.165147	0.000312907	0.068471	0.01017	0.0269824	0.0327649	0.0272513	0.0110424	0.0331881	0.205136	0.0469773	0.140588	0.180752	0.0236073	0.119982	0.020952	0.0200991	0.0262909	0.0449008	0.0213904	0.0220737	0.059993	0.0599804	0.0308739	0.0199136	0.0479712	0.019719	0.0788613	0.00635003	0.0165183	0.00475265	0.0950901	0.0183816	0.00945454	0.0658742	0.0129481	0.00610733	0.101389	0.0258444	0.101569	0.0134832	0.0560519	0.00306711	0.0473204	0.010718	0.0172718	0.0880707	0.00538077	0.0184765	0.0551897	0.00494082	0.101464	0.0863662	0.00299457	0.0352838	0.046125	0.0700473	0.0102205	0.0449465	0.0264779	0.0078439	0.0797847	0.0318807	0.0113154	0.0265486	0.0658173	0.0462231	0.0272382	0.00561287	0.0183776	0.0441198	0.0256147	0.0490853	0.155812	0.0643443	0.0397267	0.0311337	0.0520072	0.019819	0.00584274	0.0382015	0.125244	0.0732347	0.0589897	0.0724857	0.116581	0.0128831	0.221336	0.0125212	0.00161319	0.00855404	0.0168198	0.0161685	0.0716386	0.0420637	0.0113232	0.0154469	7.642013	1.349103	0.0367253	6.9584e-05	0.0152265	0.00226159	0.00600032	0.00728625	0.00606012	0.0024556	0.00738034	0.0456181	0.0104468	0.0312639	0.0401955	0.00524978	0.0266814	0.00465929	0.00446963	0.00584655	0.009985	0.00475677	0.00490873	0.0133412	0.0133384	0.00686573	0.00442836	0.0106678	0.00438509	0.0175371	0.00141212	0.00367332	0.00105689	0.0211461	0.0040877	0.00210249	0.0146491	0.00287939	0.00135814	0.0225468	0.00574726	0.0225869	0.00299839	0.0124648	0.000682062	0.0105231	0.00238347	0.00384088	0.0195851	0.00119657	0.00410879	0.012273	0.00109874	0.0225634	0.0192061	0.00066593	0.00784638	0.0102573	0.0155771	0.00227282	0.00999518	0.00588814	0.00174432	0.0177425	0.00708962	0.0025163	0.00590385	0.0146364	0.0102791	0.00605722	0.00124819	0.0040868	0.00981133	0.00569617	0.0109156	0.0346495	0.0143088	0.00883439	0.0069235	0.0115653	0.00440734	0.0012993	0.00849523	0.0278516	0.0162859	0.0131181	0.0161193	0.0259253	0.00286494	0.0492206	0.00278445	0.000358741	0.00190224	0.00374037	0.00359553	0.0159309	0.0093541	0.00251804	0.00343506	4.496821
13464	-554.7358	-718.6544	163.9186	0.031749	0.0191781	0.0571975	0.0209053	0.0176414	0.0079195	0.00949127	0.107625	0.0291707	0.094984	0.0699519	0.0751967	0.0807553	0.0208898	0.130527	0.0345112	0.0158427	0.0145894	0.025023	0.046243	0.0474053	0.0814337	0.042268	0.0169114	0.000352843	0.00140285	0.0175586	0.00343427	0.00805085	0.0135719	0.0424645	0.0577884	0.0482648	0.00721702	0.021033	0.0116445	0.0103017	0.0547027	0.0203077	0.0229312	0.041661	0.00960333	0.000636998	0.040345	0.00747068	0.0268044	0.11418	0.00491107	0.00287229	0.0454675	0.00230958	0.00630117	0.0398315	0.000924339	0.00963551	0.0228458	0.0338142	0.0152334	0.0141128	0.00301223	0.0341399	0.0736581	0.0146811	0.0027251	0.0272982	0.018174	0.0965826	0.00417463	0.00589656	0.0368129	0.0500436	0.0206059	0.0243901	0.0980178	0.0532619	0.0404459	0.0101763	0.0285527	0.0118012	0.00105337	0.0297463	0.0354197	0.0626981	0.0735987	0.0644268	0.0122418	0.0236138	0.103539	0.0123141	0.0010534	0.00373849	0.0247792	0.0172469	0.0124837	0.043256	0.00150858	0.0185806	6.270087	1.949281	0.0103311	0.00624055	0.018612	0.00680258	0.00574049	0.002577	0.00308845	0.035021	0.00949213	0.0309077	0.0227623	0.024469	0.0262777	0.00679752	0.0424735	0.0112299	0.00515521	0.00474737	0.00814247	0.0150474	0.0154256	0.0264985	0.013754	0.00550296	0.000114815	0.000456485	0.00571357	0.00111751	0.00261974	0.00441627	0.0138179	0.0188043	0.0157053	0.00234841	0.00684413	0.00378911	0.00335216	0.0178002	0.00660811	0.00746181	0.0135565	0.00312492	0.000207279	0.0131282	0.00243096	0.00872213	0.0371542	0.00159806	0.000934643	0.0147951	0.000751535	0.0020504	0.0129611	0.000300779	0.00313539	0.00743401	0.0110031	0.00495695	0.0045923	0.000980176	0.0111091	0.0239683	0.00477721	0.000886744	0.00888282	0.0059138	0.0314279	0.00135842	0.00191874	0.0119789	0.0162842	0.00670515	0.00793652	0.0318949	0.0173314	0.0131611	0.00331136	0.00929102	0.00384009	0.000342765	0.00967942	0.0115256	0.0204019	0.023949	0.0209645	0.00398347	0.00768392	0.0336914	0.00400699	0.000342774	0.0012165	0.00806315	0.00561213	0.00406219	0.0140755	0.00049089	0.00604611	3.073146
13500	-559.3398	-721.9984	162.6587	0.00828983	0.0139585	0.0847737	0.00500746	0.0239347	0.00754471	0.00304453	0.0399292	0.031006	0.0285896	0.0493901	0.0576586	0.0755494	0.00716163	0.0739946	0.0930464	0.0417532	0.0326321	0.0195445	0.0169997	0.0250358	0.023636	0.0215043	0.00302583	0.00107191	0.01805	0.00372759	0.0234045	0.000983202	0.00620796	0.0228693	0.0719434	0.0247291	0.00934773	0.00204133	0.0045274	0.00481068	0.00650048	0.0356082	0.00159833	0.00177763	0.0180986	0.00658114	0.065878	0.0145108	0.0307083	0.0671364	0.000785491	0.00171512	0.0241073	0.0035616	0.00739227	0.0138066	0.0153694	0.0176902	0.0156226	0.0163035	0.00197942	0.00962111	0.00127261	0.0041989	0.0043592	0.00337262	0.0095538	0.012044	0.0511583	0.0360885	0.020076	0.000296316	0.0249629	0.00958679	0.0476294	0.0261634	0.0546315	0.024029	0.0138564	0.0296791	0.00489462	0.03852	7.28125e-05	0.0638167	0.0145308	0.103354	0.0456474	0.00772778	0.00137209	0.00666641	0.116355	0.0207002	0.0850288	0.0088937	0.00428884	0.00636108	0.000941859	0.0177292	0.00253797	0.00606932	12.4891	2.296877	0.00362707	0.00610728	0.0370912	0.00219093	0.0104722	0.00330105	0.00133208	0.0174703	0.0135661	0.0125089	0.0216098	0.0252275	0.0330553	0.00313345	0.0323751	0.0407108	0.0182684	0.0142776	0.00855135	0.00743792	0.010954	0.0103415	0.00940883	0.0013239	0.000468994	0.00789746	0.00163094	0.0102402	0.000430183	0.00271619	0.0100061	0.0314776	0.0108198	0.00408994	0.00089315	0.00198089	0.00210483	0.00284417	0.0155797	0.000699323	0.000777769	0.00791871	0.00287946	0.0288238	0.00634894	0.0134359	0.0293743	0.000343678	0.000750422	0.0105477	0.00155832	0.00323436	0.00604082	0.0067246	0.00774003	0.00683541	0.00713332	0.000866059	0.00420955	0.000556809	0.00183716	0.00190729	0.00147563	0.0041801	0.00526963	0.0223834	0.0157899	0.00878392	0.000129648	0.0109221	0.00419453	0.0208394	0.0114473	0.0239031	0.0105135	0.00606263	0.0129856	0.00214156	0.0168538	3.18578e-05	0.0279219	0.0063577	0.0452209	0.0199722	0.00338115	0.000600332	0.00291677	0.0509091	0.00905699	0.0372029	0.00389128	0.00187651	0.00278318	0.000412094	0.0077571	0.00111044	0.00265552	2.285545
13536	-572.5308	-734.3851	161.8543	0.0198119	0.0325777	0.101632	0.0210023	0.0865675	0.017979	0.0054083	0.0577212	0.0394169	0.133547	0.0526079	0.0384113	0.051322	0.049062	0.117817	0.0164729	0.0722587	0.0293435	0.0707408	0.0526122	0.100885	0.00698051	0.0195134	0.0138616	0.00260961	0.0390748	0.0272261	0.132219	0.0224118	0.0286271	0.0108513	0.0676297	0.1159	0.00295785	0.0516996	0.00268217	0.0506699	0.0157747	0.0264385	0.0036063	0.0167629	0.0172251	0.00323985	0.08992	0.00873435	0.0343121	0.148874	0.0017779	0.00983786	0.0248951	0.0643813	0.0737646	0.0827013	0.00533859	0.0464317	0.0102526	0.00422624	0.0453439	0.0488287	0.0252214	0.173742	0.0102911	0.0143779	0.0811045	0.0323891	0.00607125	0.0773321	0.0272514	0.00436492	0.139858	0.0452624	0.0269702	0.00230788	0.00623099	0.00684132	0.0270094	0.0150407	0.0702031	0.0508045	0.0093163	0.0583869	0.147228	0.0388829	0.0461893	0.127236	0.0103391	0.0123558	0.0796955	0.0817656	0.124366	0.011251	0.00680895	0.0194843	0.00779697	0.090306	0.0241079	0.0245956	6.791304	1.652785	0.00459934	0.00756291	0.0235937	0.00487569	0.0200966	0.00417382	0.00125554	0.0134	0.00915062	0.0310029	0.0122129	0.00891718	0.0119144	0.0113897	0.0273511	0.00382418	0.0167748	0.00681208	0.0164225	0.0122139	0.0234205	0.00162053	0.00453004	0.00321798	0.00060582	0.0090712	0.00632054	0.0306945	0.00520289	0.00664577	0.00251912	0.0157002	0.0269061	0.000686665	0.0120021	0.000622664	0.011763	0.0036621	0.00613768	0.000837203	0.0038915	0.00399881	0.000752131	0.0208749	0.00202768	0.00796555	0.034561	0.000412738	0.00228386	0.0057794	0.0149461	0.0171244	0.0191991	0.00123935	0.0107791	0.00238015	0.000981122	0.0105266	0.0113356	0.00585514	0.0403341	0.00238908	0.00333783	0.0188284	0.00751912	0.00140944	0.0179526	0.00632641	0.00101332	0.032468	0.0105077	0.00626114	0.000535773	0.00144652	0.00158821	0.00627022	0.00349169	0.0162976	0.0117942	0.00216278	0.0135545	0.0341789	0.00902666	0.0107228	0.0295378	0.00240021	0.0028684	0.0185013	0.0189819	0.0288716	0.00261191	0.0015807	0.00452328	0.00181007	0.0209645	0.00559665	0.00570986	4.307563
13572	-560.0149	-722.0069	161.992	0.0670413	0.0247968	0.0527614	0.010351	0.0229713	0.00568712	0.0177197	0.0720192	0.0380845	0.0843236	0.0648335	0.0262238	0.0113598	0.0325163	0.101518	0.0194056	0.0511081	0.0176034	0.00975374	0.0291909	0.0177061	0.0234008	0.0347496	0.00402721	0.000465123	0.0123366	0.00398878	0.0895481	0.0253287	0.0114149	0.0572253	0.101045	0.0726082	0.00684992	0.0145128	0.00391649	0.0319293	0.028432	0.0155652	0.00411257	0.00503226	0.0227218	0.0102974	0.0292241	0.0385778	0.0141057	0.108959	0.0183844	0.00064343	0.00208076	0.00750647	0.0310342	0.0305449	0.000874465	0.0424656	0.00834052	0.012156	0.0308036	0.0325272	0.0604238	0.0311749	0.0017917	0.0237717	0.00443312	0.0136065	0.0130887	0.030919	0.0223365	0.0159932	0.0592397	0.0398193	0.027369	0.0155165	0.0163449	0.0227562	0.00411459	0.000298493	0.0181926	0.0509127	0.0342288	0.0163124	0.226307	0.057371	0.0341119	0.0306166	0.048362	0.0137054	0.0291811	0.0351659	0.0830961	0.0132293	0.0319525	0.0015976	0.0259369	0.138625	0.0490846	0.0356333	11.91188	1.735653	0.0213417	0.00789373	0.0167959	0.0032951	0.00731259	0.00181042	0.00564083	0.0229263	0.0121237	0.0268433	0.0206389	0.00834798	0.00361625	0.0103511	0.032317	0.0061775	0.0162696	0.0056038	0.00310497	0.00929253	0.00563649	0.00744932	0.011062	0.00128201	0.000148065	0.00392718	0.00126977	0.0285064	0.00806306	0.00363376	0.0182169	0.0321664	0.0231138	0.00218058	0.00461997	0.00124676	0.0101642	0.00905095	0.00495497	0.00130918	0.00160195	0.00723319	0.00327804	0.00930308	0.0122807	0.00449037	0.0346856	0.00585243	0.000204827	0.00066238	0.00238958	0.00987932	0.00972354	0.000278374	0.0135183	0.00265509	0.0038697	0.00980591	0.0103546	0.0192351	0.00992412	0.000570364	0.00756738	0.00141122	0.00433144	0.00416661	0.00984265	0.00711051	0.00509121	0.0188582	0.0126759	0.00871253	0.00493947	0.00520316	0.00724411	0.00130982	9.5021e-05	0.00579138	0.0162073	0.0108963	0.00519281	0.0720417	0.0182633	0.010859	0.00974637	0.0153954	0.00436292	0.0092894	0.0111946	0.0264525	0.00421136	0.0101716	0.000508574	0.00825666	0.0441292	0.0156254	0.0113434	3.141332
13608	-561.0335	-725.3186	164.2851	0.0241732	0.0133392	0.0193116	0.0243859	0.00669829	0.00782616	0.0522949	0.116254	0.034435	0.102727	0.035878	0.138521	0.0400718	0.0364724	0.0652534	0.0582956	0.0385753	0.0239856	0.0279486	0.0113352	0.0174098	0.0418142	0.0331714	0.00433562	0.000970361	0.00428704	0.00707531	0.0494834	0.0113182	0.000820575	0.00590442	0.0434715	0.0676603	0.0024823	0.0040492	0.0714779	0.00590455	0.0303608	0.0339701	0.0118568	0.00447409	0.0070376	0.0417487	0.0605582	0.0117773	0.0133055	0.0728338	0.0110382	0.00417122	0.0223997	0.00613397	0.0217785	0.0226908	0.000454545	0.0257263	0.00914539	0.00883845	0.0413988	0.0126354	0.0363584	0.0318699	0.0226752	0.0232348	0.00822756	0.0390762	0.00794602	0.0171912	0.0304633	0.0372808	0.0657474	0.00730158	0.00244438	0.00325454	0.00255057	0.0490941	0.0217015	0.0140021	0.044509	0.0584657	0.0150365	0.00503019	0.111578	0.0203845	0.00481634	0.0200986	0.0245143	0.0329912	0.0133941	0.0112116	0.0264181	0.0433545	0.0128471	0.0432456	0.0659287	0.0453604	0.0525015	0.0367372	7.062446	1.637837	0.00853396	0.00470917	0.00681765	0.00860905	0.00236472	0.0027629	0.0184618	0.0410414	0.0121567	0.036266	0.0126661	0.0489025	0.0141467	0.012876	0.0230366	0.0205803	0.0136184	0.00846772	0.00986678	0.00400171	0.00614623	0.0147618	0.0117106	0.00153062	0.00034257	0.00151347	0.00249782	0.0174693	0.00399571	0.00028969	0.00208446	0.0153469	0.0238863	0.000876336	0.0014295	0.0252341	0.0020845	0.0107184	0.0119926	0.00418583	0.0015795	0.00248451	0.0147387	0.021379	0.00415777	0.0046973	0.0257127	0.00389685	0.00147258	0.00790784	0.0021655	0.00768853	0.00801059	0.00016047	0.00908223	0.00322863	0.00312027	0.0146152	0.00446072	0.0128357	0.0112511	0.0080051	0.00820266	0.0029046	0.0137952	0.00280521	0.00606905	0.0107545	0.0131613	0.023211	0.0025777	0.000862948	0.00114896	0.000900435	0.0173318	0.00766137	0.00494321	0.0157132	0.0206403	0.00530838	0.00177582	0.0393907	0.00719642	0.00170033	0.00709548	0.00865438	0.011647	0.00472858	0.00395807	0.00932647	0.0153056	0.00453545	0.0152672	0.023275	0.0160137	0.0185348	0.0129695	2.832594
13644	-562.2881	-725.6956	163.4076	0.0233472	0.0073193	0.0274957	0.00103067	0.0286535	0.0041168	0.0620157	0.0156394	0.0245782	0.0169692	0.0306297	0.131107	0.108449	0.0312604	0.0805697	0.0311037	0.0269041	0.050198	0.0047638	0.0117064	0.0425298	0.0563198	0.0312204	0.0324139	0.00505414	0.0310756	0.00882575	0.0375883	0.00305401	0.0106685	0.00801759	0.0463378	0.067202	0.00740688	0.00648547	0.00769959	0.00711239	0.0125595	0.027814	0.0148813	0.0163184	0.00563325	0.016534	0.0330037	0.0265604	0.0144553	0.0665831	0.027957	0.0170502	0.00522912	0.00539757	0.00468305	0.0129091	0.00093348	0.0157394	0.00324496	0.00295619	0.00433553	0.0193775	0.0321872	0.0288612	0.0499052	0.0201196	0.0252357	0.0135005	0.0091068	0.0662313	0.0783923	0.0146698	0.0607758	0.0166049	0.0129238	0.00901638	0.024429	0.0042553	0.0316532	0.0463457	0.0360402	0.0837319	0.0291819	0.0136736	0.156445	0.0347369	0.0159108	0.0083025	0.00852731	0.0260605	0.0252471	0.00960686	0.00656246	0.0597657	0.00253754	0.0391894	0.0503625	0.0118749	0.0507033	0.0568667	7.697618	2.391892	0.00848814	0.00266102	0.00999637	0.000374711	0.0104173	0.00149671	0.0225465	0.00568588	0.00893568	0.00616934	0.0111358	0.0476656	0.0394279	0.0113651	0.029292	0.0113081	0.00978131	0.01825	0.00173193	0.00425598	0.0154622	0.0204757	0.0113505	0.0117844	0.00183749	0.0112979	0.0032087	0.0136657	0.00111032	0.00387865	0.00291489	0.0168466	0.0244321	0.00269286	0.00235787	0.00279927	0.00258579	0.00456613	0.0101121	0.00541027	0.00593275	0.00204803	0.00601114	0.0119989	0.00965633	0.00525537	0.0242071	0.0101641	0.00619879	0.00190111	0.00196235	0.00170258	0.00469325	0.000339377	0.00572223	0.00117974	0.00107476	0.00157623	0.00704493	0.011702	0.0104928	0.0181436	0.00731472	0.00917474	0.00490826	0.00331088	0.0240791	0.0285004	0.00533338	0.0220957	0.00603691	0.0046986	0.00327801	0.00888146	0.00154706	0.0115079	0.0168495	0.0131028	0.0304417	0.0106094	0.0049712	0.0568775	0.012629	0.00578456	0.00301847	0.0031002	0.00947459	0.00917889	0.00349269	0.00238586	0.0217285	0.000922551	0.0142478	0.0183099	0.00431727	0.0184338	0.0206745	2.750567
13680	-563.7176	-726.8702	163.1526	0.0435181	0.00411227	0.0120606	0.00205999	0.0597398	0.00828351	0.0268074	0.0502343	0.0031506	0.123347	0.0514086	0.0240419	0.0893027	0.0157698	0.0880579	0.0391478	0.0172652	0.0335364	0.0419903	0.00501791	0.0182479	0.0176456	0.0259147	0.0212829	0.000709813	0.0220452	0.00898964	0.0180264	0.00319798	0.028923	0.0369757	0.0565726	0.0625113	0.000307735	0.00634736	0.0359637	0.00516427	0.0324617	0.0119419	0.00360644	0.0130809	0.0481567	0.026314	0.0664334	0.00431312	0.0234909	0.104764	0.028453	0.0101481	0.0175944	0.00109241	0.00429007	0.0346248	0.0119197	0.043213	0.0108482	0.0236677	0.0413552	0.045467	0.0393323	0.0546501	0.0545838	0.022405	0.0374169	0.0186422	0.00890023	0.0474771	0.0857415	0.0387329	0.0856732	0.0259705	0.00296738	0.0141207	0.0252964	0.0120014	0.0210268	0.0424012	0.0412199	0.0503668	0.0302249	0.00334844	0.0643638	0.0234353	0.034425	0.00988271	0.0681428	0.0099993	0.0336205	0.00245375	0.0240604	0.00432147	0.000539092	0.00863598	0.0113115	0.0312699	0.0770584	0.06175	8.883638	1.884092	0.0147886	0.00139746	0.00409851	0.000700037	0.0203011	0.00281495	0.00910986	0.0170709	0.00107066	0.0419165	0.01747	0.00817006	0.0303474	0.00535898	0.0299243	0.0133034	0.00586715	0.0113965	0.0142694	0.00170521	0.00620111	0.00599642	0.00880647	0.00723248	0.000241213	0.00749154	0.00305491	0.00612583	0.00108675	0.00982879	0.0125653	0.0192248	0.0212429	0.000104576	0.002157	0.0122214	0.00175495	0.0110313	0.00405818	0.00122556	0.00444522	0.0163649	0.00894218	0.0225758	0.00146571	0.00798281	0.0356014	0.00966907	0.0034486	0.00597905	0.00037123	0.00145788	0.0117664	0.00405061	0.0146849	0.0036865	0.00804289	0.0140536	0.0154509	0.0133661	0.0185715	0.018549	0.0076138	0.0127152	0.00633509	0.00302453	0.0161339	0.0291372	0.0131624	0.029114	0.00882543	0.00100839	0.00479857	0.00859639	0.0040784	0.00714546	0.014409	0.0140076	0.0171159	0.0102712	0.00113789	0.0218725	0.00796393	0.0116985	0.0033584	0.0231567	0.00339802	0.0114251	0.000833847	0.00817635	0.00146855	0.000183197	0.00293473	0.00384393	0.0106263	0.0261864	0.0209843	2.942684
13716	-567.1433	-730.9035	163.7602	0.0513302	0.0125609	0.0561983	0.00970969	0.0293428	0.000857684	0.0108596	0.0506754	0.0406568	0.045932	0.040975	0.0511746	0.0482772	0.0588651	0.0669802	0.0331605	0.0489433	0.00653251	0.0387921	0.0200159	0.0517033	0.069204	0.0771277	0.00405336	0.00893305	0.013628	0.00804062	0.0535647	0.000970926	0.0110546	0.0544676	0.0575964	0.0510452	0.000116836	0.00167642	0.0129412	0.00178571	0.0235491	0.00720908	0.00744709	0.00146035	0.0559758	0.0248945	0.0265924	0.00121438	0.0110012	0.0473396	0.0146718	0.01302	0.0151979	0.0198514	0.0167161	0.00577426	0.00146793	0.00395023	0.0555659	0.0478925	0.00732681	0.0643139	0.0138628	0.0227731	0.0340386	0.0494926	0.0531329	0.0468054	0.0176338	0.000779269	0.0864943	0.0158498	0.0532995	0.0814442	0.0667446	0.0143855	0.0259561	0.0255396	0.0314695	0.00370036	0.0211277	0.0383911	0.0220082	0.00694321	0.156013	0.0047278	0.015078	0.0166669	0.0210199	0.0132734	0.0102756	0.00413846	0.011521	0.00146975	0.0272796	0.0135152	0.0188889	0.0206755	0.116287	0.0746618	6.967942	2.042229	0.0175216	0.00428766	0.0191833	0.0033144	0.0100162	0.00029277	0.00370693	0.017298	0.0138782	0.0156789	0.0139868	0.0174684	0.0164794	0.0200936	0.0228637	0.0113194	0.0167068	0.00222987	0.0132417	0.00683242	0.0176489	0.0236228	0.0263275	0.00138361	0.0030493	0.00465193	0.00274466	0.0182843	0.000331426	0.00377348	0.0185925	0.0196605	0.0174243	3.98818e-05	0.000572245	0.00441747	0.000609554	0.0080385	0.00246082	0.00254206	0.000498491	0.0191073	0.00849773	0.0090773	0.000414527	0.00375525	0.0161594	0.00500821	0.00444439	0.00518781	0.00677628	0.00570605	0.00197104	0.000501078	0.00134841	0.0189674	0.0163481	0.00250101	0.0219535	0.00473207	0.00777359	0.0116191	0.0168943	0.0181369	0.015977	0.00601929	0.000266003	0.0295248	0.00541034	0.0181938	0.027801	0.0227833	0.0049105	0.00886011	0.00871795	0.0107421	0.00126312	0.00721195	0.0131048	0.0075125	0.00237006	0.0532549	0.00161383	0.00514687	0.00568926	0.00717514	0.00453089	0.00350756	0.00141266	0.00393268	0.000501699	0.00931189	0.00461341	0.00644774	0.00705757	0.0396945	0.0254858	2.929545
13752	-565.8695	-728.4842	162.6147	0.0595074	0.0203084	0.0421555	0.0228992	0.0714114	0.0101885	0.0184989	0.0825025	0.0326227	0.172302	0.0758432	0.0547295	0.057083	0.0684726	0.116958	0.0720547	0.0336301	0.0118897	0.0209122	0.0398755	0.0380035	0.0266109	0.0452488	0.000750151	0.00717934	0.00496585	0.0287737	0.0440833	0.0164412	0.0144146	0.0562144	0.0193791	0.0446848	0.00516428	0.0227905	0.00888739	0.0019184	0.0450866	0.00216058	0.0423107	0.00590136	0.0685401	0.0409436	0.0630803	0.0183287	0.0123744	0.11153	0.0231926	0.00645699	0.00463223	0.0144519	0.0167847	0.0247272	0.00938808	0.0164149	0.210486	0.0620469	0.0475701	0.0123446	0.026523	0.0255092	0.0950026	0.0377863	0.0986013	0.0730652	0.00201756	0.00188255	0.0662513	0.0109542	0.0554159	0.0317844	0.0461523	0.0121888	0.0431469	0.000259135	0.0344508	0.0278472	0.0154433	0.0731656	0.030589	0.0100368	0.109336	0.00907012	0.0016018	0.0320948	0.0299314	0.0287517	0.0113382	0.00696183	0.0551969	0.00786772	0.00129229	0.00623413	0.00238186	0.00179611	0.119597	0.0191437	7.679926	1.781282	0.0165815	0.00565886	0.0117465	0.00638077	0.0198985	0.00283898	0.00515464	0.022989	0.00909019	0.0480113	0.0211334	0.0152502	0.015906	0.0190796	0.0325898	0.0200778	0.00937091	0.00331303	0.0058271	0.0111112	0.0105895	0.00741504	0.0126084	0.000209027	0.0020005	0.00138372	0.00801769	0.0122837	0.00458127	0.00401656	0.0156639	0.00539992	0.0124513	0.00143901	0.0063505	0.00247644	0.000534556	0.0125632	0.000602038	0.0117897	0.00164439	0.0190985	0.0114088	0.0175771	0.00510723	0.00344807	0.0310776	0.00646254	0.00179922	0.00129075	0.00402698	0.00467701	0.00689013	0.00261595	0.00457394	0.0586511	0.0172892	0.0132553	0.00343977	0.00739054	0.00710806	0.0264721	0.010529	0.0274749	0.0203594	0.000562186	0.000524566	0.0184607	0.00305236	0.0154414	0.00885661	0.0128602	0.00339636	0.0120227	7.22069e-05	0.0095996	0.00775952	0.00430323	0.0203873	0.00852352	0.00279673	0.0304662	0.00252736	0.000446336	0.0089431	0.00834029	0.00801157	0.00315934	0.00193989	0.0153804	0.00219231	0.000360091	0.00173712	0.000663697	0.00050048	0.0333254	0.00533432	3.588777
