Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11214	-272.2871	-444.1989	171.9118	1.232139	1.244252
11220	-274.4848	-445.8397	171.3549	1.61746	1.398003
11226	-287.3482	-459.0859	171.7378	1.214902	1.398003
11232	-288.8058	-460.4021	171.5963	1.382693	1.38125
11238	-287.1829	-459.2593	172.0764	0.8353616	1.427939
11244	-285.757	-457.6664	171.9094	0.7913714	1.585085
11250	-301.2181	-472.8773	171.6592	1.113027	1.534156
11256	-300.875	-472.5015	171.6266	1.239828	1.46465
11262	-294.4914	-465.9332	171.4418	1.080062	1.715009
11268	-280.5801	-452.2656	171.6855	0.8705415	1.690402
11274	-288.1295	-459.5694	171.44	1.30095	1.559533
11280	-283.8124	-455.1825	171.3701	1.332935	1.588048
11286	-272.9245	-444.8328	171.9084	1.011367	1.42252
11292	-277.5257	-448.7179	171.1922	1.690563	1.471887
11298	-286.5661	-458.0456	171.4795	1.690563	1.244205
11304	-277.5538	-449.0759	171.5221	1.250349	1.535298
11310	-287.0075	-458.2721	171.2645	1.519551	1.535298
11316	-286.2281	-458.0828	171.8548	1.157557	1.350533
11322	-279.6337	-450.9482	171.3145	1.3692	1.60308
11328	-276.2513	-447.8095	171.5582	1.290293	1.479093
11334	-274.3323	-445.9468	171.6145	1.018924	1.635408
11340	-284.1618	-455.2593	171.0974	1.498463	1.671085
11346	-275.1037	-446.5806	171.4769	1.09017	1.68296
11352	-286.6598	-458.1775	171.5177	1.529538	1.333681
11358	-292.1159	-463.9253	171.8094	1.116258	1.418156
11364	-287.3774	-459.0821	171.7046	1.116258	1.497852
11370	-283.4461	-454.6637	171.2175	0.8111873	2.050005
11376	-286.0752	-457.742	171.6669	1.051938	1.573395
11382	-287.0549	-458.995	171.94	1.156057	1.282982
11388	-281.1165	-453.2057	172.0891	0.9246417	1.348904
11394	-284.8437	-457.1597	172.316	0.8431178	1.229521
11400	-274.198	-446.5389	172.3409	0.7718344	1.266653
11406	-288.3077	-460.4282	172.1204	1.024786	1.241861
11412	-286.594	-458.2987	171.7047	1.072547	1.530325
11418	-296.5817	-468.1992	171.6175	0.9980917	1.648196
11424	-288.8757	-460.103	171.2273	1.324134	1.696815
11430	-311.7857	-483.4617	171.676	1.050324	1.567893
11436	-299.634	-471.2938	171.6598	1.050324	1.579751
11442	-297.7821	-468.9417	171.1596	0.9736932	1.981429
11448	-284.6161	-456.1629	171.5468	0.9651908	1.72191
11454	-277.6126	-449.803	172.1905	0.9855829	1.215885
11460	-284.9175	-456.5944	171.6769	0.9781698	1.619751
11466	-287.8727	-459.266	171.3933	0.9639049	1.8296
11472	-298.5492	-469.6375	171.0883	1.685021	1.553207
11478	-301.9362	-472.9468	171.0106	1.195501	1.933221
11484	-303.4709	-475.2358	171.7649	1.126503	1.444521
11490	-304.3984	-476.4314	172.033	0.8412766	1.456745
11496	-293.2447	-464.4767	171.232	0.8345071	2.025335
