Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11202	-300.1794	-471.0258	170.8464	1.299125	1.975363
11208	-287.1001	-458.4231	171.323	0.8255367	1.970499
11214	-297.0488	-468.7568	171.708	1.302034	1.354479
11220	-301.1676	-472.8498	171.6822	1.034942	1.574625
11226	-279.5874	-451.4361	171.8487	0.9674293	1.501286
11232	-279.0879	-450.5371	171.4492	1.344271	1.521637
11238	-276.0038	-447.4601	171.4563	1.33694	1.521637
11244	-283.0431	-453.956	170.9129	1.744518	1.642038
11250	-278.9269	-450.5105	171.5836	1.078462	1.614791
11256	-278.2704	-449.6403	171.3699	1.072861	1.770443
11262	-315.6842	-486.7182	171.034	0.932375	2.092052
11268	-299.0982	-470.9211	171.8229	0.8374857	1.615258
11274	-291.2138	-463.2842	172.0704	0.7326155	1.507628
11280	-286.5817	-457.5811	170.9994	1.443822	1.77639
11286	-293.7723	-464.6281	170.8558	1.201147	2.032984
11292	-287.6995	-459.8228	172.1234	0.6719493	1.509712
11298	-297.8786	-469.7882	171.9095	1.057333	1.385954
11304	-291.3611	-463.1377	171.7766	0.7864295	1.684251
11310	-283.8364	-455.3083	171.4719	1.493381	1.39645
11316	-285.1673	-456.8757	171.7084	1.393558	1.283213
11322	-294.6623	-465.6273	170.9649	1.294521	1.89851
11328	-292.2387	-464.0057	171.767	1.19447	1.39088
11334	-296.1983	-467.7182	171.5199	1.326642	1.481451
11340	-292.8084	-463.9112	171.1029	1.619215	1.586449
11346	-275.5221	-446.9312	171.4091	1.102642	1.722144
11352	-281.9189	-453.5211	171.6022	1.241657	1.481724
11358	-278.9586	-450.777	171.8184	0.9587146	1.530379
11364	-278.6077	-450.079	171.4713	0.9583952	1.779513
11370	-270.8292	-442.4255	171.5963	1.417912	1.354791
11376	-282.962	-454.6398	171.6778	1.417912	1.289177
11382	-277.4905	-449.7746	172.2841	0.8022028	1.289177
11388	-274.3931	-446.5542	172.1611	0.8022028	1.38739
11394	-292.3472	-464.6468	172.2996	0.7749491	1.298008
11400	-274.9791	-447.282	172.3029	0.5576956	1.445737
11406	-274.3868	-446.0585	171.6717	1.388319	1.317079
11412	-275.2834	-447.0787	171.7952	0.8007121	1.661078
11418	-281.967	-453.6296	171.6626	1.192332	1.472744
11424	-281.0249	-452.2795	171.2546	1.620622	1.472744
11430	-291.3948	-463.3433	171.9486	0.9631627	1.428683
11436	-288.3662	-459.5204	171.1542	1.588015	1.569862
11442	-299.8778	-470.2399	170.3621	1.580172	2.119624
11448	-299.481	-470.0247	170.5437	1.411338	2.10436
11454	-289.15	-461.0555	171.9055	1.053257	1.39226
11460	-296.9979	-469.311	172.313	0.6311829	1.39226
11466	-289.5892	-461.7115	172.1223	0.9650564	1.289674
11472	-288.9139	-459.888	170.9741	1.653839	1.656703
11478	-285.5428	-456.804	171.2612	1.653839	1.444698
11484	-291.081	-462.3436	171.2627	1.64083	1.452599
11490	-283.7214	-455.1532	171.4318	1.220855	1.622542
11496	-291.0752	-461.898	170.8229	1.008392	2.180275
