Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-1226.674	-1384.39	157.7167	1.736822	0.00847656	0.0500873	0.0115039	0.0671537	0.0601091	0.136571	0.0179666	0.0967901	0.102039	0.055456	0.0240165	0.117153	0.146432	0.16728	0.0914192	0.0326675	0.186316	0.0407344	0.043747	0.230529	0.123556	0.0690271	0.197616	0.0498885	0.0715298	0.0976987	0.133282	0.0110124	0.167878	0.132512	0.266602	0.0906318	0.0600804	0.133777	0.0924824	0.338885	0.017653	0.12355	0.177594	0.221642	0.0115535	0.184572	0.0857421	0.0935141	0.160548	0.0283612	0.0508112	0.0608108	0.0573827	0.00593618	0.00231474	0.0845632	0.133856	0.0629292	0.159159	0.158317	0.0541476	0.0745559	0.0698773	0.0839069	0.00658186	0.00550322	0.0871776	0.141554	0.0437199	0.00659897	0.204857	0.039073	0.0758899	0.180057	0.0564047	0.106348	0.0992536	0.0953284	0.0235381	0.0234894	0.103369	0.13759	0.137672	0.0825623	0.0601566	0.0616056	0.12946	0.00702431	0.116394	0.00432587	0.0827502	0.0525135	0.203713	0.0141737	0.217652	0.0607178	0.0275689	0.0248529	0.167037	0.126149	0.140829	0.000937704	0.00554082	0.0012726	0.00742875	0.00664946	0.0151079	0.00198752	0.0107072	0.0112879	0.00613472	0.00265679	0.0129599	0.0161987	0.0185051	0.0101131	0.00361378	0.0206109	0.00450617	0.00483943	0.0255019	0.0136682	0.00763599	0.021861	0.00551883	0.00791285	0.0108077	0.0147441	0.00121823	0.0185711	0.0146589	0.0294924	0.010026	0.00664628	0.0147988	0.0102307	0.0374885	0.00195284	0.0136675	0.019646	0.0245187	0.00127808	0.0204179	0.00948507	0.0103448	0.0177603	0.00313741	0.00562089	0.00672708	0.00634785	0.000656679	0.000256063	0.00935465	0.0148076	0.00696143	0.0176067	0.0175135	0.00598998	0.00824761	0.00773005	0.00928205	0.000728106	0.000608784	0.00964386	0.0156591	0.00483644	0.000729999	0.022662	0.00432238	0.00839518	0.0199184	0.00623967	0.0117646	0.0109797	0.0105455	0.00260386	0.00259847	0.011435	0.0152207	0.0152298	0.00913331	0.00665472	0.006815	0.0143213	0.000777052	0.0128759	0.000478541	0.00915409	0.00580922	0.0225354	0.00156794	0.0240773	0.0067168	0.00304976	0.00274931	0.0184781	0.013955	0.015579	0.0300099	0.127238	0.384868	1.63179	9.039698
6048	-1230.779	-1387.009	156.2297	1.611194	0.0237173	0.17544	0.0326866	0.194964	0.0108884	0.110108	0.0382843	0.113502	0.0661736	0.19249	0.0119877	0.0985475	0.138447	0.164256	0.0823213	0.0340354	0.118401	0.170589	0.0654051	0.140744	0.172858	0.107246	0.283098	0.0347713	0.193864	0.0530915	0.243793	0.0423088	0.128175	0.0787352	0.184939	0.0784822	0.0105531	0.176362	0.144659	0.352287	0.000831885	0.098111	0.243062	0.254104	0.00861118	0.182558	0.21955	0.0545503	0.221744	0.133807	0.0820089	0.0193941	0.0729886	0.101355	0.00439907	0.0755921	0.0606377	0.0243772	0.146317	0.182044	0.0123735	0.0031934	0.0447449	0.0491294	0.0185941	0.0341227	0.12677	0.0653268	0.0377114	0.020458	0.28137	0.0145475	0.0827179	0.032448	0.27693	0.223076	0.0304096	0.243098	0.0703044	0.0671686	0.0361894	0.223579	0.102215	0.126069	0.0321282	0.0503434	0.131802	0.00754761	0.0112524	0.00596015	0.0478846	0.0441818	0.0469401	0.08193	0.263882	0.12318	0.020967	0.117976	0.0717059	0.142642	0.0139047	0.00239786	0.0177372	0.00330467	0.0197112	0.00110083	0.0111321	0.00387061	0.0114753	0.00669026	0.0194611	0.00121197	0.00996332	0.0139973	0.0166066	0.00832282	0.00344104	0.0119706	0.0172469	0.00661256	0.0142294	0.0174762	0.0108427	0.0286217	0.00351544	0.0195999	0.00536764	0.0246479	0.00427749	0.0129587	0.00796027	0.0186977	0.00793468	0.00106694	0.0178305	0.0146253	0.0356168	8.4105e-05	0.00991919	0.024574	0.0256904	0.000870605	0.018457	0.0221969	0.00551512	0.0224187	0.0135282	0.00829124	0.00196078	0.00737927	0.0102471	0.000444754	0.00764249	0.00613058	0.00246458	0.0147929	0.018405	0.00125098	0.000322858	0.00452379	0.00496706	0.0018799	0.00344987	0.0128166	0.00660465	0.00381269	0.00206834	0.028447	0.00147078	0.00836292	0.00328055	0.0279981	0.0225533	0.00307446	0.0245777	0.00710789	0.00679086	0.00365881	0.0226042	0.0103341	0.0127458	0.00324821	0.0050898	0.0133254	0.000763076	0.00113763	0.000602582	0.00484121	0.00446685	0.00474572	0.00828327	0.0266789	0.0124537	0.0021198	0.0119276	0.00724959	0.0144214	0.00140579	0.0427918	0.163431	0.45631	1.74275	9.89103
6084	-1238.409	-1393.86	155.4506	1.823268	0.0480294	0.271398	0.0910837	0.0398883	0.158219	0.184188	0.119618	0.198056	0.145908	0.080689	0.0583925	0.140931	0.127585	0.22486	0.0341059	0.0406617	0.163643	0.0520439	0.0360733	0.118002	0.311534	0.111877	0.381386	0.0423014	0.19402	0.0758158	0.25458	0.0789496	0.121451	0.13125	0.243488	0.0448444	0.0234647	0.110125	0.104996	0.325297	0.00321933	0.0476129	0.129701	0.208531	0.00549593	0.229486	0.0539692	0.272637	0.0860291	0.0912777	0.108599	0.106382	0.0924768	0.0238038	0.0811029	0.0367332	0.0288354	0.0520743	0.0385955	0.0755199	0.064551	0.064535	0.0116499	0.0660883	0.0265803	0.0183187	0.0829382	0.153103	0.0219645	0.0104353	0.159202	0.0495139	0.135204	0.00812457	0.211943	0.171416	0.105694	0.269364	0.0365799	0.00839586	0.0905327	0.267355	0.237323	0.0219745	0.0443466	0.0933301	0.174934	0.0144751	0.0799332	0.0269769	0.0878142	0.0191411	0.104187	0.039718	0.161339	0.0613161	0.065432	0.0721741	0.0241423	0.116783	0.0497196	0.00471367	0.0266354	0.00893907	0.0039147	0.0155279	0.0180764	0.0117395	0.0194375	0.0143196	0.00791892	0.00573072	0.0138312	0.0125214	0.0220681	0.00334719	0.00399059	0.0160601	0.00510765	0.00354028	0.0115809	0.0305744	0.0109798	0.0374298	0.00415151	0.0190413	0.00744067	0.0249848	0.00774822	0.0119194	0.0128811	0.0238962	0.00440109	0.00230286	0.0108078	0.0103044	0.0319251	0.00031595	0.00467279	0.012729	0.0204655	0.000539378	0.0225221	0.00529661	0.0267569	0.00844301	0.00895812	0.010658	0.0104405	0.00907579	0.00233613	0.00795954	0.00360505	0.00282995	0.00511065	0.00378781	0.00741162	0.00633512	0.00633355	0.00114333	0.006486	0.00260863	0.00179783	0.00813967	0.0150257	0.00215562	0.00102413	0.0156243	0.00485936	0.0132691	0.000797357	0.0208004	0.016823	0.0103729	0.0264357	0.00359	0.000823981	0.008885	0.0262386	0.0232912	0.0021566	0.00435223	0.00915954	0.0171683	0.0014206	0.00784475	0.00264755	0.0086182	0.00187854	0.010225	0.00389797	0.015834	0.00601764	0.00642159	0.00708327	0.00236936	0.0114613	0.00487955	0.0232942	0.106127	0.339192	1.54534	10.18939
6120	-1254.256	-1413.395	159.14	1.478849	0.0103109	0.265162	0.00228699	0.0804379	0.0547051	0.127826	0.0381602	0.0596821	0.148352	0.0928072	0.0609898	0.0685039	0.0371643	0.149053	0.0322285	0.0458692	0.100189	0.0689503	0.00960832	0.100953	0.101034	0.0935103	0.194242	0.0776785	0.114226	0.118006	0.201355	0.0264087	0.0413902	0.115724	0.342201	0.0088086	0.0205583	0.0847809	0.175167	0.0860126	0.00903188	0.032342	0.289663	0.148162	0.00593006	0.0553228	0.152942	0.101805	0.25251	0.0188914	0.144756	0.0929764	0.0489574	0.0253278	0.0526623	0.099801	0.0157984	0.0213498	0.0995156	0.174806	0.186479	0.138304	0.0485157	0.165695	0.042985	0.0155589	0.242361	0.141435	0.0878046	0.017773	0.102531	0.0282712	0.0519381	0.0170775	0.0485729	0.11855	0.172243	0.126147	0.0284884	0.0137199	0.0176431	0.0928163	0.0740881	0.0231141	0.0527093	0.1003	0.0673709	0.0386121	0.161305	0.00678592	0.0429369	0.0594997	0.190077	0.0445262	0.121115	0.127143	0.0870707	0.00668359	0.0060689	0.000510532	0.109913	0.00122434	0.0314858	0.000271561	0.00955134	0.00649578	0.0151782	0.00453121	0.00708676	0.0176156	0.0110201	0.00724204	0.00813428	0.00441296	0.0176988	0.00382687	0.00544659	0.0118967	0.00818729	0.00114091	0.0119873	0.011997	0.0111036	0.0230647	0.00922369	0.0135634	0.0140123	0.0239092	0.00313581	0.00491475	0.0137412	0.0406336	0.00104595	0.00244113	0.010067	0.0207997	0.0102133	0.00107246	0.00384035	0.0343951	0.017593	0.000704146	0.00656913	0.0181606	0.0120885	0.0299835	0.0022432	0.0171886	0.0110402	0.00581329	0.00300747	0.00625322	0.0118506	0.00187593	0.00253512	0.0118167	0.0207568	0.0221428	0.0164225	0.00576084	0.0196749	0.00510412	0.0018475	0.0287784	0.0167943	0.0104261	0.0021104	0.0121748	0.00335697	0.00616722	0.00202782	0.00576763	0.0140768	0.0204524	0.0149789	0.00338276	0.00162913	0.00209498	0.0110212	0.00879736	0.0027446	0.0062588	0.0119098	0.00799974	0.00458487	0.0191536	0.000805773	0.0050984	0.0070651	0.0225701	0.00528713	0.0143815	0.0150972	0.0103389	0.000793621	0.000720632	6.06215e-05	0.0130513	0.0611338	0.209147	0.536721	1.8362	8.421632
6156	-1230.27	-1384.362	154.0918	1.898089	0.0181333	0.148576	0.108353	0.0979329	0.228771	0.0990095	0.0201385	0.212773	0.0925546	0.156776	0.13046	0.0471128	0.172734	0.185259	0.0325069	0.0269909	0.166115	0.0422695	0.0336755	0.299069	0.20603	0.144919	0.37331	0.0244614	0.0731556	0.172951	0.248299	0.0159065	0.128156	0.130599	0.351409	0.259036	0.0608785	0.276062	0.18104	0.15881	0.0219606	0.0918582	0.248389	0.211054	0.071622	0.122885	0.0940516	0.103421	0.26581	0.139794	0.190989	0.0257108	0.0227603	0.0372366	0.0315781	0.0485388	0.0265728	0.015853	0.00661194	0.0588716	0.00605255	0.219493	0.0113795	0.167341	0.0348555	0.104762	0.111649	0.119572	0.0211301	0.0117643	0.0927824	0.0861849	0.034586	0.0387905	0.230566	0.288864	0.0726114	0.218214	0.136849	0.0596491	0.101724	0.069108	0.137791	0.00320215	0.133805	0.0472674	0.267764	0.0705677	0.0805662	0.00178703	0.127675	0.0613103	0.168741	0.0112953	0.143157	0.191237	0.0076993	0.0172388	0.0380903	0.130641	0.0258313	0.00166921	0.0136768	0.00997415	0.00901495	0.0210588	0.00911405	0.00185379	0.0195863	0.00851986	0.0144315	0.0120092	0.00433684	0.0159006	0.0170535	0.00299234	0.00248457	0.0152913	0.003891	0.00309991	0.0275299	0.0189655	0.0133401	0.0343641	0.00225173	0.00673414	0.0159205	0.0228564	0.00146423	0.011797	0.0120219	0.032348	0.0238448	0.005604	0.0254121	0.0166652	0.0146188	0.00202152	0.00845575	0.0228648	0.019428	0.00659297	0.0113118	0.00865767	0.00952015	0.0244684	0.0128684	0.0175809	0.00236674	0.00209513	0.00342771	0.00290684	0.0044681	0.00244609	0.0014593	0.000608644	0.00541927	0.000557151	0.0202048	0.00104751	0.0154041	0.00320852	0.00964358	0.0102776	0.0110069	0.00194507	0.00108293	0.00854083	0.00793352	0.00318372	0.00357075	0.0212241	0.0265906	0.00668404	0.0200871	0.0125972	0.00549083	0.0093639	0.00636154	0.012684	0.000294766	0.0123171	0.00435107	0.0246482	0.00649592	0.0074163	0.0001645	0.0117527	0.00564375	0.015533	0.00103976	0.0131779	0.0176038	0.000708738	0.00158687	0.00350629	0.0120258	0.00237783	0.0185955	0.0901592	0.30223	1.46535	10.8634
6192	-1243.619	-1397.486	153.8667	1.81471	0.0705535	0.192822	0.0190645	0.0856865	0.0705185	0.153382	0.0337756	0.125913	0.0786402	0.0206355	0.00420317	0.120643	0.197277	0.102683	0.00741381	0.0373738	0.297392	0.032901	0.109681	0.144993	0.145508	0.0929347	0.263491	0.117446	0.0514401	0.153623	0.230161	0.0302209	0.12965	0.0720603	0.203498	0.226985	0.107212	0.107455	0.180803	0.349954	0.0268401	0.140206	0.0917552	0.165866	0.00584173	0.264742	0.111603	0.188869	0.120445	0.0769086	0.0120491	0.0267792	0.14534	0.0130337	0.0207426	0.0878556	0.191638	0.0483836	0.0469078	0.138083	0.00212339	0.115799	0.0929058	0.050398	0.0326156	0.0863758	0.0750158	0.0790753	0.0250975	0.0194485	0.166624	0.0045619	0.0557717	0.15776	0.306435	0.406089	0.0770085	0.371021	0.296277	0.217947	0.112826	0.268885	0.0693645	0.0502239	0.173213	0.0719773	0.108359	0.0274702	0.301142	0.0119288	0.277759	0.00758552	0.128221	0.0677634	0.0895577	0.115225	0.103957	0.022926	0.0076458	0.0156671	0.0630998	0.00639939	0.0174894	0.0017292	0.007772	0.00639622	0.0139121	0.00306354	0.0114207	0.00713288	0.00187169	0.000381239	0.0109427	0.0178935	0.00931365	0.000672452	0.0033899	0.0269743	0.00298421	0.00994832	0.0131512	0.013198	0.00842942	0.0238993	0.0106527	0.00466576	0.0139341	0.0208763	0.00274112	0.0117596	0.00653606	0.0184578	0.0205882	0.00972437	0.00974648	0.0163993	0.0317418	0.00243447	0.012717	0.00832245	0.0150445	0.000529861	0.0240128	0.0101227	0.0171309	0.0109247	0.00697582	0.00109289	0.00242895	0.0131827	0.00118219	0.00188141	0.00796874	0.0173821	0.00438852	0.00425466	0.0125245	0.000192597	0.0105033	0.00842681	0.00457124	0.00295832	0.00783452	0.00680414	0.00717235	0.00227641	0.00176403	0.0151133	0.000413777	0.00505864	0.0143093	0.0277945	0.0368334	0.00698488	0.0336526	0.0268732	0.0197683	0.0102336	0.0243886	0.00629154	0.00455544	0.0157109	0.00652853	0.00982847	0.00249162	0.0273144	0.00108198	0.0251935	0.000688027	0.01163	0.00614632	0.00812312	0.0104512	0.00942919	0.00207945	0.000693495	0.00142104	0.00572332	0.0238938	0.108087	0.343576	1.55421	11.02503
6228	-1238.246	-1392.801	154.5555	1.794983	0.0141016	0.086029	0.0440757	0.0919272	0.068634	0.284185	0.00150018	0.196483	0.125287	0.0918962	0.0705047	0.187336	0.290421	0.128681	0.00836114	0.0720711	0.13577	0.107611	0.0771616	0.199461	0.213753	0.145126	0.415891	0.0192377	0.183299	0.133788	0.476743	0.0689543	0.0813848	0.133786	0.175477	0.0981069	0.0379939	0.213232	0.116186	0.286835	0.0151941	0.113121	0.24079	0.348829	0.0262515	0.170703	0.131647	0.199931	0.232758	0.116584	0.0239934	0.0236186	0.133022	0.00513035	0.254803	0.13239	0.0594989	0.00222091	0.018747	0.266047	0.0893496	0.0937756	0.161089	0.00234322	0.0691743	0.0522016	0.0310187	0.0266686	0.0114729	0.0571116	0.157479	0.00931159	0.0193847	0.103242	0.0700519	0.0381959	0.0373679	0.1748	0.0211437	0.138555	0.17333	0.0602924	0.00705732	0.00513336	0.0559687	0.0456065	0.232817	0.123137	0.0148058	0.0521968	0.0459535	0.0234504	0.226523	0.0448625	0.27715	0.00156964	0.0313856	0.162353	0.101751	0.0220363	0.00663487	0.00132107	0.00805943	0.00412913	0.00861199	0.00642982	0.0266232	0.000140541	0.0184071	0.0117372	0.00860909	0.00660507	0.0175501	0.0272074	0.0120552	0.000783294	0.00675182	0.0127193	0.0100813	0.00722871	0.0186861	0.020025	0.0135958	0.0389619	0.00180224	0.017172	0.0125337	0.0446626	0.00645983	0.00762435	0.0125335	0.0164391	0.00919093	0.00355937	0.0199762	0.0108846	0.0268715	0.00142343	0.0105975	0.0225579	0.0326793	0.00245932	0.0159919	0.0123331	0.0187301	0.0218054	0.0109219	0.00224777	0.00221265	0.0124619	0.000480625	0.0238707	0.0124026	0.00557402	0.000208061	0.00175627	0.024924	0.00837052	0.00878516	0.0150912	0.000219519	0.00648043	0.00489039	0.00290591	0.00249838	0.00107481	0.00535037	0.0147531	0.000872335	0.00181602	0.00967195	0.00656266	0.0035783	0.00350072	0.0163758	0.0019808	0.0129803	0.016238	0.00564835	0.000661149	0.000480908	0.0052433	0.00427254	0.0218109	0.0115358	0.00138705	0.00488994	0.00430505	0.0021969	0.0212213	0.00420285	0.0259641	0.000147048	0.00294029	0.0152097	0.00953232	0.00206442	0.000621573	0.0253281	0.11271	0.353798	1.5744	10.67432
6264	-1232.414	-1393.814	161.3999	1.553233	0.00293168	0.0423291	0.0655195	0.0763291	0.00116082	0.150775	0.0178953	0.0620457	0.0541795	0.12014	0.0406496	0.111503	0.0925401	0.0981603	0.0111149	0.0174799	0.0968412	0.0158483	0.0402613	0.104043	0.159791	0.208955	0.294172	0.0266873	0.0627183	0.0285791	0.231944	0.0361111	0.0359228	0.0710102	0.365097	0.0572178	0.0254319	0.101213	0.103218	0.146304	0.00529866	0.0660404	0.155167	0.0893874	0.0440813	0.150763	0.197004	0.125706	0.211054	0.0562181	0.0222567	0.0561584	0.00937872	0.0415699	0.0402835	0.0747264	0.0283119	0.101037	0.05857	0.116527	0.00294439	0.10166	0.125115	0.0742387	0.0592221	0.0188587	0.03121	0.0048707	0.0257367	0.0123782	0.0409723	0.0061838	0.0121512	0.132317	0.128103	0.133633	0.0500929	0.0560529	0.11328	0.0012202	0.067692	0.195214	0.10649	0.0398331	0.00331757	0.0121478	0.082043	0.0322082	0.171718	0.0239811	0.048698	0.0508925	0.108751	0.0685987	0.0188029	0.00935813	0.0983111	0.0359459	0.00706958	0.0175929	0.01977	0.000408635	0.00590007	0.00913248	0.0106392	0.000161802	0.0210159	0.00249435	0.00864828	0.00755184	0.0167458	0.00566597	0.0155419	0.0128988	0.0136821	0.00154926	0.00243645	0.0134983	0.00220903	0.00561186	0.0145022	0.0222725	0.0291254	0.0410034	0.00371983	0.00874203	0.00398351	0.0323297	0.00503337	0.00500713	0.00989781	0.0508893	0.00797534	0.00354484	0.0141077	0.0143872	0.0203927	0.000738558	0.00920509	0.021628	0.0124593	0.0061443	0.0210142	0.0274596	0.0175217	0.0294179	0.00783601	0.00310226	0.00782769	0.00130726	0.00579425	0.00561494	0.0104158	0.00394628	0.0140831	0.00816382	0.0162422	0.000410405	0.0141699	0.0174393	0.0103478	0.00825472	0.00262864	0.00435023	0.000678907	0.00358733	0.00172534	0.00571095	0.000861934	0.0016937	0.018443	0.0178558	0.0186265	0.00698224	0.00781298	0.0157895	0.000170079	0.00943529	0.0272101	0.0148432	0.00555217	0.000462422	0.00169323	0.0114356	0.00448936	0.023935	0.00334262	0.0067878	0.00709369	0.0151583	0.00956169	0.00262085	0.00130439	0.0137032	0.00501034	0.000985399	0.0024522	0.00275565	0.0501354	0.182467	0.490983	1.78692	7.174335
6300	-1248.623	-1408.641	160.0177	1.406932	0.0179252	0.103376	0.025485	0.0788039	0.0106334	0.162544	0.0130548	0.0964703	0.0309658	0.0231028	0.0951293	0.0945428	0.0664206	0.186445	0.0225701	0.0255739	0.0943341	0.0479098	0.0282525	0.167911	0.248257	0.0442533	0.243452	0.0734254	0.102948	0.0563125	0.0683811	0.0205434	0.0850087	0.239902	0.268373	0.102257	0.0446235	0.177325	0.0516305	0.216282	0.00245968	0.0660088	0.228376	0.118867	0.0514989	0.267892	0.189985	0.2024	0.316989	0.0709723	0.00961656	0.0433179	0.0672019	0.037256	0.0177028	0.0371605	0.0268881	0.123948	0.0535135	0.0695816	0.00633825	0.222386	0.116334	0.00139435	0.0708498	0.0356156	0.0476042	0.0605447	0.104013	0.0173459	0.115592	0.00125342	0.00805048	0.0378203	0.0845992	0.0944985	0.109925	0.0511427	0.0891019	0.0520028	0.0207791	0.109691	0.0249184	0.00700304	0.000568297	0.0158819	0.0390588	0.0496715	0.248983	0.0108251	0.0200749	0.150415	0.131197	0.104062	0.00357756	0.0114305	0.217445	0.0116514	0.00363393	0.0134297	0.0358378	0.00224272	0.012934	0.00318857	0.00985959	0.00133041	0.0203368	0.00163337	0.0120699	0.00387431	0.00289052	0.0119022	0.0118288	0.00831026	0.0233272	0.00282387	0.00319969	0.0118027	0.00599426	0.00353483	0.0210083	0.0310609	0.00553678	0.0304596	0.00918667	0.0128803	0.00704558	0.00855554	0.0025703	0.0106359	0.0300155	0.0335777	0.012794	0.0055831	0.0221861	0.00645979	0.0270603	0.000307745	0.00825873	0.0285734	0.0148721	0.00644331	0.0335175	0.0237701	0.0253234	0.0396603	0.00887974	0.00120318	0.00541974	0.00840801	0.00466131	0.0022149	0.00464936	0.00336412	0.0155078	0.00669538	0.00870575	0.000793014	0.027824	0.0145552	0.000174456	0.00886442	0.00445607	0.00595603	0.00757509	0.0130137	0.00217025	0.0144623	0.000156823	0.00100724	0.00473191	0.0105847	0.0118232	0.0137533	0.00639875	0.011148	0.00650637	0.00259979	0.013724	0.00311768	0.00087619	7.11029e-05	0.00198707	0.00488687	0.00621468	0.0311517	0.00135439	0.00251168	0.0188192	0.0164148	0.0130198	0.000447609	0.00143014	0.0272057	0.00145777	0.000454661	0.00168027	0.00448387	0.0736676	0.237394	0.581919	1.87524	7.992607
6336	-1228.473	-1386.65	158.1773	1.665134	0.0139546	0.0943855	0.0042047	0.105116	0.0152099	0.0641469	0.0573181	0.0600936	0.0433386	0.0124193	0.0191751	0.0862586	0.117482	0.126277	0.0374875	0.0335166	0.108152	0.0549893	0.108756	0.0305183	0.15096	0.206103	0.22081	0.0155985	0.157652	0.0995634	0.158427	0.00921711	0.102024	0.0882492	0.15393	0.0498705	0.0808381	0.174769	0.157666	0.196155	0.00635348	0.175335	0.071705	0.123961	0.0131175	0.391031	0.0924654	0.15247	0.179568	0.031831	0.0723266	0.0146599	0.0588987	0.0328063	0.0097688	0.0322847	0.0243552	0.0395021	0.162504	0.129051	0.0134927	0.179336	0.110262	0.00152392	0.0832796	0.0454515	0.154513	0.400884	0.143349	0.0565377	0.19831	0.0377097	0.13189	0.041762	0.0102393	0.0673205	0.0965061	0.0809479	0.000361563	0.228554	0.0778194	0.128628	0.0429484	0.0590266	0.0303281	0.0204116	0.0212206	0.0662745	0.324454	0.0914424	0.141746	0.0776598	0.130056	0.0960361	0.0431142	0.00423984	0.0574768	0.0361548	0.100898	0.0739277	0.098993	0.0015797	0.0106847	0.000475983	0.0118994	0.0017218	0.0072616	0.00648856	0.00680276	0.00490605	0.0014059	0.00217067	0.00976471	0.0132993	0.0142949	0.00424369	0.00379417	0.0122431	0.00622494	0.0123115	0.00345475	0.0170891	0.0233314	0.0249963	0.00176579	0.0178467	0.0112708	0.0179344	0.0010434	0.0115494	0.00999004	0.0174253	0.00564548	0.00915109	0.0197843	0.0178482	0.0222052	0.000719231	0.0198484	0.0081172	0.0140327	0.00148494	0.0442657	0.0104673	0.01726	0.0203276	0.00360335	0.00818757	0.00165954	0.00666749	0.00371376	0.00110585	0.00365471	0.00275707	0.00447174	0.0183959	0.0146089	0.00152741	0.0203013	0.012482	0.000172512	0.00942748	0.00514523	0.0174913	0.0453812	0.0162275	0.00640021	0.0224492	0.00426884	0.0149303	0.00472757	0.00115911	0.00762086	0.0109248	0.00916352	4.09299e-05	0.025873	0.00880937	0.0145611	0.00486188	0.00668197	0.00343322	0.00231065	0.00240223	0.00750245	0.0367291	0.0103515	0.016046	0.00879129	0.0147227	0.0108715	0.00488065	0.000479961	0.00650652	0.00409282	0.0114219	0.00836881	0.0112063	0.036816	0.14706	0.424961	1.69749	8.833713
