Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-1211.712	-1370.512	158.8002	1.587648	0.00946145	0.105053	0.0169672	0.0388744	0.0399427	0.119769	0.0102451	0.0500784	0.0315281	0.0119263	0.0564903	0.0228578	0.155213	0.109091	0.000558012	0.0249257	0.140654	0.0503003	0.109988	0.111299	0.0912078	0.0594017	0.206472	0.0770087	0.0881839	0.12564	0.236183	0.0496489	0.095661	0.111397	0.208629	0.0903069	0.0580421	0.198439	0.114651	0.294341	0.0116233	0.140266	0.188109	0.127452	0.0310241	0.200574	0.0733822	0.101216	0.130602	0.0683238	0.0149307	0.0183507	0.0517513	0.0249606	0.0401957	0.131387	0.00993416	0.0187817	0.103136	0.0969763	0.0144293	0.317231	0.0851846	0.0831032	0.00136465	0.222418	0.107861	0.0643882	0.119445	0.0142943	0.0551889	0.0629114	0.00293303	0.11515	0.219814	0.0207741	0.00752412	0.30962	0.216861	0.0797837	0.0136689	0.175352	0.00766373	0.0292037	0.0258008	0.0747412	0.213575	0.0418701	0.136553	0.0344204	0.0487911	0.0650591	0.0131429	0.0398638	0.0282361	0.0704038	0.0285538	0.019774	0.107057	0.0235454	0.323396	0.00110733	0.012295	0.00198578	0.00454971	0.00467475	0.0140174	0.00119905	0.00586098	0.00368992	0.00139581	0.00661141	0.00267519	0.0181655	0.0127676	6.53076e-05	0.00291721	0.0164616	0.00588695	0.0128726	0.013026	0.0106746	0.00695215	0.0241647	0.00901281	0.0103207	0.0147044	0.027642	0.00581072	0.0111958	0.0130375	0.0244171	0.0105692	0.00679303	0.0232245	0.0134183	0.0344486	0.00136035	0.0164162	0.0220156	0.0149165	0.00363094	0.0234745	0.00858838	0.011846	0.0152852	0.00799635	0.00174744	0.00214769	0.00605678	0.0029213	0.00470435	0.015377	0.00116266	0.00219813	0.0120707	0.0113497	0.00168875	0.0371275	0.00996968	0.00972608	0.000159714	0.0260309	0.0126237	0.00753575	0.0139794	0.00167296	0.0064591	0.00736291	0.000343271	0.0134768	0.0257262	0.00243132	0.000880594	0.0362368	0.0253806	0.00933758	0.00159975	0.0205225	0.000896934	0.00341789	0.00301963	0.00874743	0.024996	0.00490031	0.0159817	0.00402843	0.00571032	0.00761427	0.00153819	0.0046655	0.00330464	0.00823979	0.00334183	0.00231428	0.0125295	0.00275566	0.037849	0.0456541	0.170982	0.470281	1.76127	8.544368
5580	-1224.603	-1382.916	158.3127	1.597724	0.0136034	0.14571	0.0635814	0.0825083	0.0319752	0.0510596	0.0106439	0.179139	0.0161794	0.0170369	0.0233872	0.051364	0.144797	0.17214	0.00741032	0.0687639	0.109515	0.0406693	0.0354343	0.171112	0.408674	0.0642506	0.363509	0.0945344	0.0917714	0.200832	0.170848	0.0902404	0.0475829	0.191721	0.237643	0.0513937	0.0279781	0.135948	0.122194	0.246391	0.0126627	0.0665461	0.136256	0.247804	0.0137469	0.198745	0.0682022	0.158338	0.179957	0.0527808	0.0882993	0.0498314	0.116105	0.0587208	0.0372035	0.0523251	0.0113894	0.00315867	0.118244	0.121199	0.0929712	0.258162	0.0345917	0.0498749	0.0333514	0.0631012	0.155839	0.0606236	0.058531	0.00426305	0.152479	0.0654443	0.00853973	0.0491904	0.0895112	0.00338611	0.00286917	0.195564	0.103526	0.0836593	0.0488942	0.13635	0.0147961	0.0108507	0.0114925	0.0198338	0.0751877	0.0020674	0.153871	0.0265958	0.132716	0.0586174	0.0311762	0.0367317	0.00921757	0.195221	0.0722697	0.0176658	0.00215303	0.0214864	0.381954	0.00154625	0.0165623	0.00722706	0.00937841	0.0036345	0.00580376	0.00120985	0.0203621	0.00183905	0.00193653	0.00265833	0.00583835	0.0164585	0.0195665	0.000842304	0.00781613	0.0124482	0.00462273	0.00402769	0.0194496	0.0464525	0.00730312	0.0413187	0.0107454	0.0104313	0.0228278	0.0194196	0.0102573	0.00540857	0.0217922	0.0270119	0.00584173	0.00318016	0.0154527	0.0138893	0.0280063	0.00143932	0.00756405	0.0154877	0.028167	0.00156256	0.0225907	0.00775229	0.0179977	0.020455	0.0059994	0.0100367	0.00566415	0.0131973	0.00667457	0.00422878	0.0059476	0.00129459	0.000359035	0.0134404	0.0137763	0.0105677	0.0293444	0.00393191	0.0056691	0.00379093	0.00717248	0.0177137	0.00689086	0.006653	0.000484565	0.0173318	0.00743881	0.00097068	0.00559129	0.0101744	0.000384887	0.000326128	0.0222291	0.0117674	0.00950924	0.00555762	0.0154984	0.00168182	0.00123336	0.00130631	0.00225444	0.00854631	0.000234994	0.0174899	0.00302304	0.0150853	0.00666282	0.00354369	0.00417516	0.00104773	0.02219	0.00821463	0.002008	0.000244727	0.00244228	0.0434153	0.0444096	0.16772	0.464282	1.75344	8.797683
5616	-1232.563	-1390.647	158.0842	1.867137	0.0290056	0.118047	0.0617454	0.0897311	0.0330903	0.134741	0.00154764	0.126602	0.0472944	0.0801192	0.0320284	0.124661	0.108293	0.129052	0.010754	0.0224581	0.175072	0.127572	0.0315353	0.135443	0.192579	0.0382734	0.177608	0.123072	0.140928	0.104767	0.0777893	0.0170938	0.039075	0.0802641	0.27794	0.0443671	0.0601513	0.130876	0.2052	0.292243	0.0118515	0.0502125	0.231866	0.145274	0.0258233	0.132778	0.0715269	0.0943169	0.215395	0.0882786	0.0636313	0.0457707	0.155625	0.0331735	0.0912547	0.0536033	0.0185486	0.0200526	0.040339	0.196507	0.161392	0.241513	0.0223074	0.188824	0.00918242	0.0698247	0.102981	0.0745578	0.0418611	0.0592083	0.126553	0.114751	0.00556614	0.0486638	0.0791568	0.024314	0.00426631	0.0701386	0.088947	0.08122	0.102901	0.0734836	0.0585197	0.234213	0.000818722	0.0455371	0.195093	0.0598495	0.192531	0.0213497	0.0609194	0.0888741	0.0850588	0.0211044	0.0152944	0.0521793	0.0362083	0.0657857	0.0267106	0.00957567	0.307911	0.00330511	0.0134511	0.00703571	0.0102246	0.00377054	0.0153534	0.000176349	0.0144259	0.00538907	0.00912936	0.00364955	0.0142048	0.0123397	0.0147051	0.00122539	0.00255904	0.019949	0.0145365	0.00359336	0.0154334	0.0219438	0.00436115	0.0202379	0.0140237	0.0160584	0.0119379	0.00886387	0.0019478	0.00445249	0.00914588	0.0316705	0.00505551	0.00685407	0.014913	0.023382	0.0333003	0.00135045	0.00572157	0.0264204	0.0165535	0.00294249	0.0151297	0.00815029	0.0107471	0.0245437	0.0100591	0.00725061	0.00521544	0.017733	0.00378002	0.0103982	0.00610795	0.00211356	0.00228494	0.00459652	0.0223914	0.0183902	0.0275197	0.00254186	0.021516	0.00104631	0.00795633	0.0117344	0.00849565	0.00476995	0.00674662	0.0144203	0.0130755	0.000634246	0.0055451	0.0090197	0.00277051	0.000486134	0.00799209	0.0101353	0.0092548	0.0117253	0.00837325	0.00666815	0.0266879	9.32912e-05	0.00518882	0.0222303	0.00681969	0.0219383	0.00243274	0.0069416	0.010127	0.00969222	0.00240479	0.00174276	0.00594569	0.00412583	0.0074961	0.0030436	0.00109112	0.0350855	0.0204257	0.0965163	0.317221	1.49894	8.775992
5652	-1229.456	-1386.166	156.7099	1.66702	0.0101277	0.213639	0.0136185	0.0621093	0.0805671	0.0681454	0.00417424	0.0875549	0.0918579	0.00984149	0.0497954	0.0211099	0.159466	0.10829	0.0282453	0.0704068	0.370543	0.10483	0.0972989	0.0997158	0.225084	0.0806593	0.158101	0.0239405	0.0434763	0.0648802	0.221456	0.00388587	0.0450382	0.0613132	0.238947	0.228657	0.0730573	0.125913	0.115953	0.320907	0.0149226	0.0750277	0.288183	0.303067	0.0486521	0.112669	0.152866	0.121399	0.0788593	0.178619	0.0229562	0.064058	0.0369711	0.0558187	0.205857	0.0420642	0.0405467	0.106421	0.0642662	0.0592279	0.218615	0.226214	0.0216139	0.181209	0.0100968	0.103245	0.0765078	0.206996	0.0216128	0.0141353	0.0809533	0.13	0.0437382	0.0805873	0.0727373	0.0441405	0.00464758	0.0552722	0.19993	0.013272	0.0189678	0.19824	0.0852825	0.0923135	0.111934	0.0162524	0.0927387	0.054942	0.11669	0.0875548	0.163496	0.0987697	0.139366	0.020586	0.0447784	0.181797	0.00040824	0.162674	0.00471907	0.0190407	0.237387	0.00105403	0.0222343	0.00141734	0.00646398	0.00838496	0.00709218	0.000434431	0.00911222	0.00956005	0.00102425	0.00518242	0.002197	0.0165963	0.0112702	0.0029396	0.00732754	0.038564	0.0109101	0.0101263	0.0103778	0.0234255	0.00839456	0.0164543	0.00249159	0.00452477	0.00675236	0.0230479	0.000404419	0.00468732	0.00638113	0.0248682	0.0237973	0.00760339	0.0131043	0.0120678	0.0333982	0.00155306	0.00780845	0.0299925	0.0315415	0.00506343	0.011726	0.0159094	0.0126345	0.00820723	0.0185896	0.00238915	0.00666679	0.00384774	0.0058093	0.0214245	0.0043778	0.00421987	0.0110757	0.00668846	0.0061641	0.0227522	0.0235431	0.00224945	0.0188592	0.00105081	0.0107451	0.00796249	0.021543	0.00224933	0.00147112	0.00842515	0.0135297	0.00455202	0.00838707	0.00757008	0.00459389	0.000483694	0.00575242	0.0208076	0.00138127	0.00197406	0.0206317	0.00887571	0.00960746	0.0116494	0.00169145	0.00965172	0.00571805	0.0121444	0.0091122	0.0170157	0.0102794	0.0145044	0.00214247	0.00466028	0.0189204	4.24872e-05	0.0169302	0.000491134	0.00198164	0.0247059	0.036621	0.146511	0.423882	1.69584	9.608521
5688	-1230.857	-1387.206	156.3492	1.775329	0.014751	0.213295	0.0299202	0.207892	0.0299976	0.170342	0.0181617	0.0963865	0.20923	0.102298	0.139699	0.0453526	0.136256	0.17894	0.0623444	0.0250456	0.10273	0.0401825	0.0233081	0.178212	0.150729	0.0811709	0.222061	0.0316771	0.106602	0.255251	0.291548	0.0126419	0.0706643	0.124335	0.264264	0.128807	0.0571168	0.0838666	0.170856	0.368285	0.0256267	0.197165	0.163409	0.259132	0.00572069	0.202063	0.192642	0.144009	0.134423	0.0806042	0.00930624	0.0754035	0.107198	0.0611844	0.0807782	0.0167778	0.127814	0.0940002	0.216394	0.0833777	0.0250446	0.0699634	0.00440886	0.0279973	0.0438382	0.140355	0.0301205	0.114236	0.0590864	0.0868909	0.00193916	0.000760511	0.000268321	0.0747061	0.0259674	0.154644	0.107944	0.0560818	0.01511	0.227225	0.040169	0.00281515	0.0504532	0.118682	0.108503	0.00928139	0.00937536	0.0803735	0.229782	0.0975155	0.264106	0.0342991	0.00798361	0.0472828	0.0433622	0.187594	0.0402299	0.232819	0.0385831	0.0407074	0.0698486	0.00151423	0.0218953	0.00307139	0.0213407	0.00307932	0.0174861	0.00186435	0.00989432	0.021478	0.0105011	0.0143405	0.00465555	0.013987	0.0183687	0.00639981	0.00257099	0.0105455	0.00412483	0.00239264	0.0182939	0.0154727	0.0083324	0.0227952	0.00325174	0.010943	0.0262022	0.0299281	0.00129773	0.00725386	0.0127633	0.0271274	0.0132224	0.00586318	0.00860912	0.0175388	0.0378053	0.00263065	0.0202394	0.0167743	0.0266005	0.000587244	0.0207423	0.0197752	0.0147829	0.0137989	0.00827423	0.000955309	0.00774036	0.0110042	0.00628074	0.00829208	0.00172228	0.0131205	0.00964936	0.0222134	0.00855893	0.00257089	0.00718192	0.000452581	0.00287399	0.0045001	0.0144078	0.00309194	0.0117266	0.00606537	0.00891957	0.00019906	7.80684e-05	2.75438e-05	0.00766877	0.00266562	0.0158746	0.0110807	0.00575694	0.00155108	0.0233252	0.00412345	0.000288982	0.00517914	0.012183	0.0111381	0.000952758	0.000962404	0.00825054	0.0235877	0.0100102	0.0271112	0.00352089	0.000819538	0.0048537	0.00445124	0.019257	0.0041297	0.0238994	0.00396065	0.00417871	0.00717013	0.0268324	0.117468	0.364144	1.59417	9.741602
5724	-1249.454	-1407.398	157.9438	1.726437	0.0148534	0.205985	0.0146569	0.10013	0.168276	0.0899327	0.0350119	0.0622067	0.0575448	0.036635	0.0320504	0.0237798	0.126328	0.0858365	0.0413367	0.0575293	0.0922862	0.0275382	0.0661329	0.210782	0.0939913	0.0927873	0.336231	0.0864731	0.062707	0.235572	0.182369	0.0207518	0.0558958	0.0705829	0.290861	0.0316439	0.0273321	0.134001	0.132213	0.129567	0.0344803	0.23598	0.181672	0.252709	0.0340977	0.117587	0.0503491	0.0965666	0.171696	0.196191	0.12186	0.0438494	0.045699	0.0181022	0.0826463	0.0300533	0.029988	0.122877	0.135081	0.291428	0.044891	0.0916369	0.0732125	0.00211602	0.0348922	0.0753048	0.0110932	0.086917	0.127896	0.0546919	0.00642792	9.45054e-05	0.0229202	0.0366587	0.0251819	0.101105	0.0592598	0.0274646	0.0380453	0.153313	0.144299	0.00796108	0.0773452	0.0503646	0.258259	0.000871679	0.00184079	0.115668	0.134411	0.102638	0.0131258	0.017117	0.0342099	0.12323	0.0528715	0.0784133	0.0994234	0.239527	0.0460837	0.1804	0.249047	0.00166425	0.0230797	0.00164224	0.0112191	0.0188545	0.0100765	0.00392292	0.00696997	0.00644763	0.00410479	0.0035911	0.00266442	0.0141545	0.00961758	0.00463159	0.00644589	0.0103402	0.00308553	0.00740989	0.0236171	0.0105313	0.0103964	0.0376731	0.00968891	0.00702603	0.0263947	0.0204336	0.00232514	0.00626286	0.00790849	0.0325897	0.00354556	0.00306244	0.0150142	0.0148139	0.0145174	0.00386336	0.0264404	0.0203555	0.0283149	0.00382049	0.013175	0.00564138	0.0108198	0.0192377	0.0219823	0.0136539	0.00491312	0.00512036	0.00202827	0.00926013	0.00336734	0.00336001	0.0137678	0.0151352	0.0326532	0.00502982	0.0102675	0.00820312	0.00023709	0.00390951	0.00843755	0.00124294	0.00973865	0.0143302	0.00612798	0.000720219	1.05889e-05	0.0025681	0.00410744	0.00282152	0.0113283	0.00663979	0.00307729	0.0042628	0.017178	0.016168	0.000892003	0.00866617	0.00564312	0.0289368	9.76676e-05	0.000206252	0.0129601	0.0150602	0.0115001	0.00147068	0.00191788	0.00383306	0.0138074	0.005924	0.00878585	0.0111399	0.0268379	0.00516346	0.020213	0.0279046	0.0309217	0.129976	0.390557	1.64167	8.924955
5760	-1243.181	-1400.515	157.3349	1.559265	0.0541232	0.191644	0.0622598	0.0362851	0.0723661	0.133604	0.000784226	0.085443	0.0156847	0.0669026	0.0567208	0.0349189	0.12424	0.0691492	0.0178075	0.0851986	0.138338	0.0164281	0.0530072	0.155219	0.17931	0.0952463	0.243363	0.0704981	0.115437	0.11488	0.388581	0.0252797	0.0283897	0.0202076	0.232066	0.135045	0.0291884	0.132291	0.188364	0.187163	0.00117032	0.140543	0.188803	0.264849	0.0370479	0.0943673	0.0684686	0.320659	0.0832171	0.201598	0.0595969	0.0192723	0.118182	0.0410486	0.0447989	0.0176604	0.000399485	0.169095	0.04332	0.0126921	0.0256494	0.528064	0.0753557	0.281071	0.00832252	0.0593352	5.884e-05	0.185216	0.0162004	0.108257	0.0131451	0.00113043	0.00969872	0.164195	0.000155812	0.0600231	0.0410011	0.035049	0.0122251	0.0136106	0.0366207	0.12538	0.0353399	0.0606281	0.171566	0.00298876	0.0579409	0.222906	0.0769887	0.0343914	0.0252702	0.175975	0.0919488	0.195595	0.0720501	0.143769	0.0563681	0.0476746	0.114902	0.0499634	0.317228	0.00579758	0.0205286	0.00666916	0.00388679	0.00775172	0.0143115	8.40049e-05	0.0091525	0.00168012	0.00716649	0.00607583	0.00374045	0.0133084	0.00740714	0.00190751	0.00912632	0.0148185	0.00175975	0.00567804	0.0166268	0.0192073	0.0102026	0.0260686	0.00755163	0.0123654	0.0123057	0.0416241	0.00270791	0.00304105	0.00216461	0.0248585	0.0144658	0.00312661	0.0141708	0.0201772	0.0200486	0.000125363	0.0150547	0.0202243	0.0283702	0.0039685	0.0101085	0.00733424	0.0343485	0.00891406	0.0215949	0.00638392	0.00206441	0.0126594	0.00439705	0.00479878	0.00189175	4.27921e-05	0.0181131	0.00464036	0.00135955	0.00274752	0.0565652	0.00807197	0.0301078	0.000891493	0.00635588	6.30284e-06	0.01984	0.00173536	0.0115963	0.00140808	0.000121089	0.00103891	0.0175883	1.66903e-05	0.00642957	0.00439196	0.00375438	0.00130953	0.00145794	0.00392274	0.0134305	0.00378554	0.00649438	0.0183779	0.000320151	0.00620653	0.0238773	0.00824689	0.00368395	0.00270689	0.0188501	0.00984939	0.0209517	0.00771788	0.0154003	0.00603805	0.00510682	0.0123081	0.00535199	0.0339808	0.0493236	0.180415	0.487332	1.78255	9.335481
5796	-1237.66	-1392.161	154.5002	1.74833	0.0394929	0.220991	0.0261255	0.0910057	0.015384	0.201119	0.00654994	0.20508	0.0340146	0.0885575	0.0333248	0.0397432	0.0853816	0.185392	0.0378337	0.0442117	0.15793	0.202364	0.0995337	0.451549	0.265822	0.250847	0.312991	0.0479296	0.0949196	0.0673077	0.444315	0.0137499	0.0897644	0.0434718	0.138585	0.17508	0.0467751	0.18179	0.142859	0.333705	0.00676652	0.071175	0.298873	0.275299	0.000609709	0.150029	0.0913527	0.283079	0.216371	0.0638539	0.0770542	0.0487929	0.0989334	0.0239577	0.0449183	0.0207651	0.00168258	0.158479	0.00676192	0.0650139	0.0495146	0.746215	0.0431531	0.39746	0.0608519	0.0365146	0.00120459	0.160997	0.0866934	0.0109793	0.135626	0.00215274	0.0189159	0.163208	0.0588798	0.0607456	0.0519056	0.0646996	0.00756038	0.00658886	0.0636522	0.186973	0.0797735	0.0199505	0.109181	0.00546309	0.0399119	0.0758251	0.0843215	0.000795413	0.116256	0.21673	0.0280942	0.123641	0.115316	0.0168017	0.00469725	0.0415321	0.0232898	0.0390874	0.253351	0.00368137	0.0205999	0.00243531	0.00848319	0.00143404	0.0187475	0.000610559	0.0191167	0.0031707	0.00825497	0.0031064	0.0037047	0.00795893	0.0172815	0.0035267	0.00412124	0.0147216	0.0188635	0.00927813	0.0420916	0.0247788	0.023383	0.0291758	0.00446781	0.00884803	0.00627415	0.0414173	0.00128171	0.00836748	0.00405227	0.0129183	0.0163203	0.00436019	0.0169457	0.0133167	0.0311067	0.000630748	0.00663465	0.0278598	0.0256623	5.68346e-05	0.0139851	0.00851554	0.0263875	0.0201693	0.0059522	0.00718268	0.00454828	0.00922218	0.00223324	0.0041871	0.00193564	0.000156843	0.0147727	0.000630319	0.00606034	0.00461556	0.0695592	0.00402256	0.0370496	0.00567237	0.00340374	0.000112287	0.0150075	0.00808121	0.00102344	0.0126425	0.000200669	0.00176326	0.0152136	0.00548854	0.00566246	0.00483843	0.00603104	0.000704749	0.000614187	0.0059334	0.0174288	0.00743616	0.00185971	0.0101774	0.000509247	0.00372042	0.00706811	0.00786011	7.41452e-05	0.0108369	0.0202027	0.00261883	0.0115253	0.0107493	0.00156618	0.000437859	0.00387146	0.00217098	0.00364357	0.0236164	0.0290272	0.124255	0.378612	1.6207	10.72777
5832	-1239.59	-1400.049	160.4587	1.451036	0.046905	0.0510518	0.0753306	0.116843	0.0458778	0.108197	0.0082815	0.1469	0.0333575	0.0815853	0.0493233	0.0526361	0.171707	0.123762	0.01594	0.0557117	0.181394	0.0578661	0.0338004	0.110221	0.0747686	0.0330556	0.195246	0.0883062	0.0680723	0.14632	0.180409	0.0523182	0.0841118	0.0792268	0.144827	0.162697	0.0312867	0.0957104	0.126291	0.336733	0.0292863	0.0527386	0.0510307	0.162881	0.00148729	0.0568863	0.0544289	0.145474	0.119536	0.00113061	0.0246546	0.0564964	0.0327953	0.0418069	0.0213636	0.0750585	0.0569788	0.0270831	0.0153932	0.0736966	0.0349013	0.29495	0.0508378	0.301832	0.037179	0.0248974	0.0193366	0.101103	0.102108	0.00709392	0.0268112	0.0359486	0.146956	0.136443	0.00449602	0.0381991	0.0407736	0.0304546	0.146159	0.00129824	0.0392069	0.0191702	0.135039	0.00589	0.0814039	0.0537296	0.095251	0.0430673	0.064034	0.038435	0.0637041	0.0730279	0.0369645	0.137772	0.232933	0.0355155	0.018326	0.0444194	0.0456644	0.0640377	0.257887	0.00606515	0.00660135	0.00974077	0.0151086	0.00593233	0.0139906	0.00107086	0.0189952	0.00431336	0.0105496	0.00637785	0.00680621	0.022203	0.0160033	0.00206116	0.00720391	0.0234556	0.00748249	0.00437063	0.0142524	0.0096681	0.00427432	0.0252466	0.0114186	0.00880222	0.0189202	0.0233282	0.00676511	0.0108762	0.0102446	0.0187272	0.0210379	0.00404559	0.012376	0.0163303	0.0435419	0.00378693	0.00681947	0.00659862	0.0210616	0.000192318	0.00735579	0.00703804	0.0188109	0.0154569	0.000146195	0.00318801	0.00730538	0.00424066	0.00540592	0.00276246	0.00970559	0.00736776	0.00350204	0.00199044	0.00952948	0.00451298	0.0381391	0.00657368	0.039029	0.00480751	0.00321941	0.00250036	0.0130733	0.0132033	0.000917293	0.00346687	0.00464841	0.0190024	0.0176431	0.000581366	0.00493941	0.00527231	0.00393799	0.0188993	0.000167871	0.00506972	0.00247885	0.0174615	0.000761618	0.0105261	0.00694761	0.0123166	0.00556891	0.00828004	0.00496991	0.00823738	0.00944301	0.00477977	0.0178148	0.0301199	0.00459241	0.00236968	0.00574373	0.00590473	0.00828052	0.0333466	0.0657463	0.219784	0.554108	1.85233	7.733534
5868	-1238.648	-1395.234	156.5866	1.690775	0.0125748	0.121803	0.149915	0.175339	0.0464495	0.0743474	0.0105202	0.090846	0.0194918	0.00643114	0.00872641	0.163413	0.165572	0.0664419	0.0623124	0.0176687	0.0894544	0.0074589	0.149597	0.231525	0.187303	0.0522876	0.234213	0.121234	0.109936	0.125353	0.26806	0.0122297	0.0899433	0.128849	0.22705	0.0214784	0.0148183	0.116395	0.187494	0.395422	0.00403388	0.0558065	0.19644	0.331875	0.00232838	0.0889106	0.0858675	0.173723	0.15652	0.0728208	0.099414	0.131366	0.076807	0.0841384	0.0785011	0.060562	0.00471484	0.0668836	0.0492039	0.0755946	0.00517923	0.0741912	0.0114703	0.0660531	0.015502	0.0524442	0.185669	0.0307763	0.108383	0.149874	0.0625716	0.0480233	0.0407768	0.0648038	0.0413214	0.154266	0.0729524	0.0939958	0.0210298	0.235442	0.0900594	0.0428817	0.0790735	0.0597127	0.0443826	0.23996	0.117537	0.188741	0.144556	0.133566	0.0942256	0.0904764	0.00350183	0.0294727	0.148918	0.117044	0.0618653	0.451887	0.00736794	0.0206977	0.102862	0.00130161	0.0126078	0.0155176	0.0181492	0.00480794	0.00769563	0.00108894	0.00940339	0.00201758	0.000665682	0.000903264	0.0169147	0.0171382	0.00687735	0.00644991	0.00182888	0.00925935	0.000772064	0.0154846	0.0239649	0.0193875	0.00541225	0.0242432	0.0125488	0.0113794	0.0129752	0.0277467	0.00126588	0.00930996	0.0133371	0.0235018	0.00222321	0.00153383	0.012048	0.0194073	0.0409298	0.000417543	0.00577648	0.0203334	0.0343521	0.000241008	0.00920306	0.00888807	0.017982	0.0162012	0.00753762	0.0102903	0.0135976	0.00795023	0.0087091	0.00812558	0.00626872	0.000488029	0.00692307	0.00509306	0.00782473	0.000536098	0.00767947	0.00118728	0.0068371	0.0016046	0.00542845	0.0192185	0.00318563	0.0112186	0.0155133	0.00647674	0.00497085	0.00422078	0.00670778	0.00427715	0.015968	0.00755124	0.00972942	0.00217678	0.0243704	0.00932197	0.00443865	0.00818483	0.00618081	0.00459401	0.0248381	0.0121662	0.0195364	0.0149629	0.0138253	0.00975322	0.00936514	0.000362471	0.0030507	0.0154144	0.0121152	0.00640362	0.0467745	0.000762649	0.0021424	0.0106472	0.0342407	0.139721	0.410404	1.67468	9.660982
