Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8802	-117.9981	-274.79	156.7918	6.025347	3.239332	8.0007	1.487387	1.34901	0.124748	0.7713929
8808	-116.2353	-283.2076	166.9722	4.541109	2.005443	1.493504	0.3760902	0.336009	0.05678099	1.274161
8814	-112.8679	-279.9532	167.0853	3.752015	1.118885	2.91537	0.01272983	0.5630152	0.09370445	1.200798
8820	-93.44871	-257.1855	163.7368	10.21825	3.686282	1.166916	0.3433622	0.2001593	0.3416055	0.4302436
8826	-93.40437	-255.6247	162.2204	7.722544	2.23788	3.260897	0.7056618	0.2195055	1.722498	0.4302436
8832	-89.29894	-253.8997	164.6007	2.314025	1.170038	5.527873	1.078383	0.06988652	0.8392221	0.641711
8838	-86.17763	-247.4921	161.3145	5.651105	1.496375	5.527873	0.9705593	0.04184528	1.814834	0.777403
8844	-89.85896	-250.0159	160.157	3.233368	2.47323	4.678793	0.7468535	0.2633105	4.250419	0.726336
8850	-95.33133	-261.6034	166.2721	4.898479	2.354277	0.1666425	0.06968492	1.139866	1.495552	0.840461
8856	-79.61374	-242.5666	162.9529	8.492754	3.636504	0.5133939	0.8327362	0.524648	1.495552	0.797232
8862	-85.88563	-249.1695	163.2838	6.226948	3.636504	0.1406543	1.118658	1.888922	0.6338867	1.000352
8868	-96.86958	-255.6967	158.8271	14.67429	3.636504	0.7863976	2.86645	1.639632	0.1531128	1.001201
8874	-102.0483	-263.3452	161.2969	8.628865	3.401816	0.4697581	0.9456119	2.792397	0.4634644	1.31553
8880	-99.50235	-262.8763	163.374	5.965637	2.435341	3.386119	0.7347045	0.793411	0.1970644	0.8968151
8886	-91.49326	-258.2616	166.7683	5.343124	2.417484	0.1153737	0.2137083	0.793411	0.5054683	1.277704
8892	-90.2429	-255.5734	165.3305	5.343124	1.415869	0.8653218	0.7752568	0.182467	2.033374	1.444588
8898	-92.20981	-255.17	162.9602	5.343124	1.605189	0.8053597	2.572518	0.7606458	1.690505	1.599793
8904	-88.85328	-252.7701	163.9168	7.690197	2.179431	0.9674869	0.7540049	0.4296567	1.10635	1.599793
8910	-94.13471	-257.1425	163.0078	7.911252	2.75918	0.1456878	0.1482047	2.935758	0.5454928	1.393189
8916	-108.8835	-272.0164	163.133	7.911252	2.565098	0.5501366	0.6112978	1.928538	0.6851114	1.446416
8922	-101.8665	-267.3132	165.4467	5.050508	3.296405	0.2043669	0.7201845	1.633759	0.137717	0.814398
8928	-104.8299	-266.3452	161.5153	8.489854	3.63838	0.09720476	0.9376982	2.696394	1.042565	0.8350157
8934	-109.6921	-269.4676	159.7755	13.90103	2.51501	0.2142622	1.143909	2.844717	1.116515	1.427107
8940	-107.1151	-271.9732	164.8581	4.299375	3.173499	0.3415797	0.03509096	2.272908	0.5123275	1.419373
8946	-101.615	-264.604	162.9889	4.299375	2.274456	1.719713	0.4557057	3.027893	0.5433479	1.557573
8952	-91.1446	-257.5313	166.3867	0.9849062	1.457742	1.398697	0.1036887	3.146561	1.053766	1.557573
8958	-90.1702	-253.476	163.3058	2.775329	1.825711	0.7526853	0.2956321	4.953625	0.7551887	1.631675
8964	-85.22461	-247.1299	161.9053	9.105808	2.213502	0.5094764	0.03575345	1.388852	0.3353312	3.15874
8970	-84.52687	-252.8669	168.34	2.941861	1.95802	0.05159512	0.01241954	1.388852	0.2028933	1.495917
8976	-82.28496	-250.2389	167.9539	4.169819	1.645497	0.1084168	0.01381824	1.388852	0.4529629	1.179001
8982	-75.38065	-243.6319	168.2513	5.242813	2.445828	0.09951032	0.008949648	0.1526618	0.5207477	0.5364293
8988	-76.6396	-242.4948	165.8552	5.495772	3.315005	0.3727141	0.005890104	1.584363	0.213441	0.568418
8994	-69.93672	-234.8553	164.9185	5.356713	2.722393	2.473816	0.02473297	0.2220593	0.4775028	1.251194
9000	-73.53067	-237.9275	164.3969	5.356713	2.446932	0.7692402	1.957157	0.5958461	0.6622594	1.26012
9006	-77.22433	-245.3033	168.079	2.043134	2.59663	0.4234284	0.1287641	1.510529	0.2070339	1.26012
9012	-66.37636	-232.9728	166.5964	4.758466	2.375368	0.500741	0.07561558	1.72796	0.4569768	0.475475
9018	-89.29936	-254.7248	165.4255	4.65543	2.375368	0.08588193	0.4067815	2.932876	0.434934	0.7984745
9024	-90.15737	-255.2584	165.101	3.15924	1.254922	0.3743686	0.1844516	1.710058	4.072963	0.5253683
9030	-82.0944	-247.7675	165.6731	4.633642	1.852019	0.3381585	0.1800923	2.833	0.907189	0.4099303
9036	-90.10861	-254.2053	164.0966	9.640845	2.46446	0.1291758	0.1800923	2.731204	0.07258644	0.5422574
9042	-92.36048	-255.4777	163.1172	3.687462	2.46446	0.5880829	0.1800923	2.731204	1.933252	1.81469
9048	-100.1563	-262.6296	162.4734	8.991155	1.230829	0.5880829	0.2024828	1.564398	2.980599	1.471212
9054	-97.5183	-263.2291	165.7108	8.991155	2.045611	1.345835	0.1232949	0.2817684	0.3119085	0.7334985
9060	-106.5574	-272.8073	166.2499	7.353827	2.066307	1.09497	0.08054319	0.3794139	0.281684	1.063686
9066	-110.9192	-272.0662	161.147	17.68234	2.466582	0.6542868	1.532009	0.2534183	0.5198616	1.528365
9072	-105.3989	-261.6638	156.2649	22.69535	4.923063	0.736031	4.085028	0.1947871	0.3096587	0.5269131
9078	-98.95119	-258.4358	159.4846	4.396313	7.470575	0.05780813	4.085028	0.668968	0.1350346	0.3842673
9084	-89.859	-254.4488	164.5898	4.393379	5.219795	0.05251449	0.31661	1.722813	0.03330776	0.481832
9090	-90.43875	-251.9155	161.4768	8.792516	4.475873	0.2274774	0.04787515	2.472616	1.262134	0.5793201
9096	-82.74087	-247.4427	164.7019	9.967503	3.725463	0.1522273	0.005396311	0.9024754	0.06207885	0.4095321
9102	-92.57771	-256.0228	163.4451	8.742929	4.793063	0.3906864	0.01273455	1.197861	0.1432612	0.5715106
9108	-90.74819	-255.5038	164.7556	4.46585	4.27635	1.713957	0.2704503	0.556893	0.3161598	0.4497928
9114	-95.64581	-260.1721	164.5263	3.43309	3.565119	3.054478	0.2642194	0.7753182	0.3259187	0.4497928
9120	-93.20184	-258.0788	164.8769	3.830562	2.870937	3.054478	0.7113179	0.439791	0.2959938	0.4142423
9126	-97.81597	-258.5359	160.72	10.61576	5.219924	2.242823	0.1796293	0.7900958	0.1892201	0.4142423
9132	-98.37713	-258.917	160.5398	11.73009	1.391748	5.388689	1.249119	0.3772784	0.06128914	0.4334354
9138	-97.89893	-254.1179	156.219	15.14084	3.380489	5.388689	2.498068	0.5572049	0.05789032	0.5075201
9144	-81.01007	-243.9198	162.9098	9.906891	2.877893	1.453162	0.9850723	0.3272777	0.8432978	0.8766535
9150	-82.60346	-245.2594	162.6559	5.855582	5.34965	2.012282	0.702358	0.05240149	0.3802255	0.6300109
9156	-82.90226	-246.7029	163.8006	5.663832	4.545629	1.180005	0.2023896	1.079358	0.4528258	0.4250432
9162	-91.89953	-255.7322	163.8326	13.46477	2.832845	0.7165341	0.2374384	0.7013803	0.156723	0.6811794
9168	-102.3365	-270.4056	168.0691	2.428947	1.651505	0.05847339	2.746119	0.5717794	0.1210846	0.5802606
9174	-96.66307	-261.629	164.966	5.687877	1.727156	0.06722493	4.079292	0.1403566	0.2681506	0.5869924
9180	-92.19551	-259.7166	167.5211	4.496766	1.727156	0.0676295	1.491069	0.6213642	0.0898893	1.051196
9186	-95.60062	-258.64	163.0394	11.56714	1.419386	0.3410503	2.427104	0.9476717	0.3749699	1.193036
9192	-91.80061	-255.7712	163.9706	8.791819	1.727367	0.175323	2.438274	0.6497275	0.4284412	1.250806
9198	-86.00762	-249.1402	163.1326	5.203667	2.451766	0.3480612	3.370982	0.8512253	1.060303	0.9793724
9204	-92.0696	-256.363	164.2934	2.466785	2.915109	1.252389	3.876924	0.5983752	0.2000132	0.3415524
9210	-91.88356	-254.4817	162.5981	6.718235	4.099124	0.5594379	0.4061611	2.947058	0.04743047	0.2833575
9216	-83.29206	-251.9691	168.677	1.625663	1.481235	0.2757316	0.6163506	2.714601	0.08001591	0.6973638
9222	-74.46191	-241.134	166.6721	6.369988	1.65752	0.1928091	1.104177	0.8961403	0.1730102	0.9406873
9228	-79.62089	-244.1064	164.4855	6.801428	2.202592	0.8188467	0.4596422	0.6551189	1.885006	0.9406873
9234	-84.01286	-250.2161	166.2032	5.466729	2.427716	0.297255	1.249331	0.4945719	0.3639661	1.026242
9240	-89.22518	-253.6168	164.3916	8.370659	3.377523	0.1154207	1.876057	0.0728999	0.1423057	0.8300039
9246	-93.24799	-258.3586	165.1106	4.248532	3.038085	0.03222645	0.4577552	1.435714	1.710321	0.923437
9252	-94.17132	-257.3384	163.167	4.4047	3.718076	0.2410219	0.9818295	3.007315	0.3452163	1.151359
9258	-89.39513	-257.6927	168.2975	2.361118	2.077746	0.2151456	0.1689326	1.827285	0.3571811	1.03161
9264	-94.15611	-262.3452	168.1891	3.269086	1.560653	0.3105791	0.04533413	1.582184	0.1129924	1.44142
9270	-91.69979	-259.2941	167.5943	4.823865	1.223059	0.3863251	0.02886201	1.582184	0.3094757	1.24279
9276	-93.17807	-262.2574	169.0793	2.258942	1.038233	0.1691591	0.4329661	1.582184	0.2131097	1.460485
9282	-89.1788	-257.7566	168.5778	1.578967	1.0176	0.2636882	0.3875215	2.217571	0.6365906	1.460485
9288	-91.60872	-258.3342	166.7255	2.882227	1.523151	0.2439439	0.6782413	2.217571	0.5088201	1.569353
9294	-95.30937	-262.3787	167.0694	2.882227	1.572028	0.4198582	0.2453758	2.217571	0.3297801	1.600938
9300	-102.2311	-264.7715	162.5403	1.233747	2.993553	3.255469	0.6036018	3.483524	0.816924	1.251427
9306	-97.98068	-259.2626	161.282	2.88213	3.035094	1.084985	0.417863	6.000423	0.816924	0.946595
9312	-89.29009	-255.156	165.8659	2.93942	2.375318	0.8972745	1.799066	0.2557942	0.3675399	1.780241
9318	-110.8311	-274.1536	163.3225	8.793244	3.288761	0.1754255	0.2168319	0.3130701	1.693299	1.546586
9324	-102.9664	-266.2686	163.3022	8.793244	1.434282	0.6227229	0.3399608	0.2844119	1.871309	2.328744
9330	-97.16885	-266.7924	169.6235	2.264515	1.379989	0.0884545	0.296755	0.2844119	1.197678	1.169045
9336	-99.13295	-264.932	165.799	1.671077	3.252043	2.115221	0.5158363	0.5514229	0.3361565	1.783989
9342	-95.7982	-258.9424	163.1442	4.063949	4.013585	2.115221	0.1583457	1.046234	0.1707041	1.908499
9348	-104.7526	-267.4196	162.667	4.063949	4.114433	2.838042	0.246509	0.7566287	0.5997423	1.501502
9354	-99.68688	-263.2533	163.5665	8.028794	3.12624	0.1948173	0.8094353	1.790647	0.6508622	0.786402
9360	-111.3972	-273.2057	161.8086	6.64931	2.943114	1.069481	0.2638349	1.786914	2.465261	1.165468
9366	-111.4806	-274.5458	163.0653	6.64931	3.185837	1.069481	0.1774836	2.103401	0.8734309	1.039332
9372	-89.56656	-253.167	163.6004	11.72854	2.727462	0.3044399	0.5301702	0.2255874	1.35894	0.9635885
9378	-91.77712	-258.8984	167.1212	7.42187	2.167039	0.1409889	0.06429485	0.1069531	0.7153361	0.8649114
9384	-96.82481	-266.2963	169.4715	2.072482	2.742173	0.1815819	0.1596386	0.04254113	0.9045506	0.5907534
9390	-102.0259	-267.991	165.9651	3.678895	2.742173	1.017724	0.4619282	0.2336731	1.181381	1.390332
9396	-96.56472	-267.1111	170.5464	1.186612	2.742173	0.1943924	0.0796243	0.08738934	0.5770988	0.7553838
9402	-97.21729	-258.3404	161.1231	6.804893	3.481116	2.531743	0.1459301	1.434361	1.530631	1.185572
9408	-105.8061	-273.7542	167.9481	1.890857	3.616454	0.7249018	0.5297514	0.1528114	0.2926911	1.095167
9414	-110.0845	-278.0118	167.9273	0.7651305	4.76854	1.1626	0.1492508	0.1585121	0.458794	0.7835116
9420	-103.5047	-273.7656	170.261	0.855077	2.71661	1.1626	0.06245336	0.2149868	0.2248802	0.5842584
9426	-95.3987	-261.6968	166.2981	4.051383	3.672029	0.2111997	1.179811	0.2104407	0.5328959	0.6297127
9432	-82.65257	-248.7951	166.1426	3.593005	3.227012	0.04586164	1.888961	0.535516	0.5388456	0.3786407
9438	-91.63955	-253.2709	161.6313	5.800605	2.375818	0.3696564	1.888961	3.852034	0.8548524	0.9253517
9444	-107.1738	-265.9021	158.7283	15.33863	2.152792	0.5466109	3.336447	0.3946199	2.636524	0.9496707
9450	-95.07947	-259.2554	164.1759	4.809727	1.655222	0.3456205	3.336447	0.2809035	1.177085	1.372854
9456	-104.7965	-267.4124	162.6159	4.892121	1.944828	1.024105	1.647527	0.155509	3.604532	1.321183
9462	-113.6383	-276.0395	162.4012	9.631624	1.338386	0.2709748	1.247779	0.03567982	3.604532	1.409129
9468	-108.6537	-272.872	164.2183	5.430862	1.780793	0.4024899	1.238995	0.06713109	3.553506	0.7946739
9474	-92.53968	-256.9837	164.444	2.559449	1.966366	3.644032	1.941471	0.366562	0.7253402	0.6588142
9480	-82.83303	-249.2767	166.4437	0.9173434	3.985036	1.214873	1.941471	0.4975377	0.5025687	0.5673106
9486	-81.10436	-241.4133	160.3089	1.484358	2.562248	1.402631	2.472102	1.849032	5.388924	0.6830225
9492	-75.65323	-244.319	168.6657	1.165477	2.576018	0.06643054	0.6491491	1.849032	0.5183726	0.6106079
9498	-73.1153	-242.902	169.7867	1.162103	2.885159	0.1924375	0.1494976	0.6093746	0.7049102	0.6106079
9504	-77.13805	-243.2789	166.1409	1.82666	4.585007	0.6591371	2.261838	0.03116196	0.02756536	0.6106079
9510	-87.94765	-254.2314	166.2837	2.486267	1.222019	1.982352	3.295915	0.01743146	0.07847308	0.9986627
9516	-81.3281	-247.2241	165.896	7.346818	2.138054	1.366643	0.7442295	0.01169396	0.05560982	1.009039
9522	-80.11554	-246.7556	166.64	6.544879	1.472523	0.6134411	1.147642	0.02828963	0.1195362	1.458228
9528	-86.09935	-255.2633	169.164	3.328345	1.759398	0.03072244	1.026383	0.06174505	0.4985241	0.6648947
9534	-96.37543	-262.4574	166.0819	3.759201	4.743777	0.5749793	0.09115861	0.05171859	0.7662295	0.490535
9540	-103.6784	-269.7336	166.0552	1.236858	4.259477	0.4190432	0.4226424	2.178748	0.9146073	0.6229109
9546	-103.2775	-270.4549	167.1774	2.816478	1.137883	0.2956749	0.2857153	3.556829	0.3870451	0.7562845
9552	-102.2862	-270.2194	167.9333	5.067369	1.162636	0.07214279	0.1555077	1.117611	0.413964	1.357529
9558	-109.8361	-274.256	164.4199	4.745561	1.715397	0.07248478	0.2999795	1.438764	2.157808	2.015476
9564	-98.28236	-263.3751	165.0928	10.14819	1.738984	1.322571	0.3517506	0.09817645	0.1819171	1.362531
9570	-105.8679	-269.4747	163.6068	9.464911	1.488894	1.5767	0.185976	0.398082	1.683581	1.421031
9576	-115.8784	-273.2745	157.3961	14.43795	1.822247	2.561996	0.3103577	0.3089857	5.079774	1.421031
9582	-118.5109	-280.9802	162.4693	10.31257	1.274741	0.7705113	0.07868977	0.2467647	3.636074	1.55784
9588	-108.3799	-274.7594	166.3794	5.379408	1.133365	0.4507592	0.07868977	0.501922	0.07098308	2.751481
9594	-107.5439	-271.9669	164.4229	5.731103	1.133365	3.220671	0.2918093	0.08682793	0.09380685	2.247177
9600	-97.02541	-258.3705	161.3451	9.872124	2.22797	2.665422	0.3125651	0.8307823	0.7002635	1.935686
9606	-96.39028	-261.3674	164.9771	2.909551	3.2667	2.105646	0.2991063	0.7896764	0.4052762	1.59438
9612	-92.44011	-257.0766	164.6364	3.932621	3.102358	0.9665279	1.160941	1.796561	0.07303779	1.151055
9618	-94.16093	-255.1566	160.9957	4.190782	1.751557	0.1290543	4.679405	2.944314	1.083185	1.151055
9624	-96.92616	-257.656	160.7298	3.772591	3.710591	2.11334	4.174222	0.4988996	0.85562	0.9078463
9630	-84.7696	-245.9301	161.1605	14.17162	1.665103	0.2705228	4.174222	0.198311	0.85562	0.4046653
9636	-97.92044	-260.5369	162.6165	14.17162	3.46528	0.02965128	1.640459	0.198311	0.3863229	0.4369918
9642	-81.09281	-248.8597	167.7669	4.759679	2.30033	0.01617441	0.4461159	0.7600948	0.05342703	1.080737
9648	-86.45877	-248.9405	162.4817	4.580284	2.30033	0.3532379	1.077542	4.304853	0.3064497	1.578354
9654	-85.85771	-249.3221	163.4644	4.225326	3.241273	0.8978384	0.5951805	3.343242	0.249128	0.931035
9660	-83.66625	-248.2671	164.6009	1.925984	1.687489	1.645006	0.7454604	3.714781	0.9837878	0.9554354
9666	-81.36064	-247.3235	165.9628	3.242231	3.43981	0.4873828	1.043528	0.2355949	0.8932185	1.247353
9672	-85.15448	-247.6841	162.5297	7.199756	5.015548	0.03364495	0.09775411	1.574839	1.319782	0.5987331
9678	-83.69863	-250.9358	167.2372	2.933315	3.978818	0.1498827	0.296718	0.9677804	0.0966246	0.7983452
9684	-103.333	-271.2898	167.9568	2.076271	2.482999	0.2641559	0.7235353	0.4506149	1.391954	0.9343213
9690	-80.1877	-245.4976	165.3099	2.714807	2.810138	1.610075	0.3213173	1.066731	1.632942	0.9544991
9696	-71.8325	-239.2857	167.4532	2.942853	2.665531	0.2801763	0.4367191	0.415315	0.8579291	1.37639
9702	-77.73696	-242.0601	164.3232	6.188304	3.512709	0.2095303	0.6179117	1.191671	0.9437108	0.9181554
9708	-87.20599	-252.5378	165.3318	3.145778	4.22987	0.1675732	0.2476549	0.7579646	1.744742	0.9181554
9714	-82.88083	-250.7311	167.8503	1.641672	4.22987	0.09453788	0.4498492	0.9727395	0.2912759	0.4575284
9720	-86.2657	-252.4514	166.1857	1.145638	5.601512	0.05091096	0.6841204	1.590433	0.2458876	0.442321
9726	-86.95984	-252.3537	165.3938	3.663443	5.601512	0.06601941	0.3251611	0.8270925	0.1553123	0.4814642
9732	-75.84577	-244.0412	168.1954	2.755553	4.078303	0.06601941	0.05096382	0.4041719	0.1390487	0.3584396
9738	-85.70869	-254.1898	168.4811	2.427542	3.953061	0.02397188	0.1764724	0.5342513	0.04028736	0.4031213
9744	-91.32768	-258.1618	166.8341	4.450411	3.37556	0.07874729	0.3961067	0.3202016	0.8929334	0.4480517
9750	-100.5558	-264.0676	163.5118	4.843321	3.220765	1.345487	2.072538	0.2320198	0.5609832	1.380476
9756	-89.97267	-256.3212	166.3485	4.843321	2.411744	0.1464851	2.072538	0.08659112	0.5672224	0.6862539
9762	-88.35764	-255.3794	167.0218	6.14715	1.435674	0.225249	2.072538	0.09077553	0.1969908	0.5401796
9768	-81.71889	-248.0829	166.364	4.180109	2.661584	0.4850727	2.072538	0.1475875	0.2851041	0.6587504
9774	-84.64491	-251.8702	167.2252	2.043434	1.838666	0.4556344	0.6126049	0.8056246	1.541254	1.618206
9780	-90.54889	-254.8043	164.2554	3.569487	1.493911	2.529421	0.9280942	1.15502	0.319501	2.088649
9786	-95.2669	-257.2874	162.0205	2.800044	2.258719	2.086786	1.199364	2.113065	1.428091	2.152149
9792	-102.1739	-267.145	164.971	1.797784	2.531618	2.559731	1.554584	0.3791429	0.7343436	1.589147
9798	-105.2865	-267.4345	162.148	5.419612	2.159146	1.96194	2.176178	0.2065215	1.224036	1.935195
9804	-92.49343	-259.1226	166.6292	1.67201	3.136029	1.576693	0.4921716	1.241299	0.4898078	0.9927452
9810	-94.33152	-261.4844	167.1528	1.766284	4.093136	0.1599088	1.089942	0.8613757	0.1234395	0.9927452
9816	-103.4798	-262.7484	159.2687	3.832372	6.940549	0.6888039	2.673688	2.54829	0.1234395	0.6111057
9822	-119.1806	-277.6925	158.5119	9.153859	2.451408	0.2796132	5.556018	0.1511742	0.5863786	2.448912
9828	-113.5767	-277.8503	164.2736	10.02174	1.970275	0.08652227	1.743906	0.2277368	0.4078034	1.453893
9834	-107.0531	-271.8282	164.7751	4.259227	0.8017375	0.5887317	0.8383472	0.7014421	3.038684	1.764418
9840	-124.6665	-285.0173	160.3508	8.566889	1.24141	1.42276	1.519676	0.3544709	3.899283	1.764418
9846	-109.4984	-272.1903	162.6919	2.794768	1.414269	0.5730198	1.066204	0.7497646	5.730867	1.367657
9852	-98.79164	-263.1284	164.3368	4.082934	2.191799	0.5486545	1.182681	0.2729466	2.548465	1.597365
9858	-85.43713	-247.3605	161.9234	8.734757	2.191799	3.215452	1.158928	0.1788162	0.834629	1.171893
9864	-94.7833	-262.0958	167.3125	2.012419	2.317774	0.7608426	1.864265	0.4243278	0.3953648	1.171893
9870	-88.82444	-254.2718	165.4473	6.58281	2.483583	0.7293652	0.3197399	1.307222	0.07164386	1.171893
9876	-88.90006	-255.2117	166.3116	6.113007	1.330601	0.84086	0.280329	1.244197	0.0146655	1.601916
9882	-104.1667	-270.4881	166.3215	3.638476	0.8790226	1.269724	0.2892378	1.390922	0.02573466	2.385996
9888	-99.26688	-263.0635	163.7966	10.22304	2.461656	0.9596948	1.349618	0.1611892	0.1246973	1.288886
9894	-82.60942	-249.6637	167.0543	8.048279	1.6415	0.05459475	0.8716788	0.2916324	0.2199277	0.782792
9900	-91.63916	-258.5885	166.9493	5.449251	1.6415	0.0624152	0.5350791	1.018523	0.6841622	1.167668
9906	-82.16663	-246.5832	164.4166	5.992046	2.007428	0.2685298	1.399852	1.068953	0.7421541	1.726815
9912	-78.0485	-244.4307	166.3822	5.730744	1.829261	1.522191	0.7142418	0.2410554	0.1790622	1.064292
9918	-76.97394	-243.198	166.224	6.454535	1.530236	1.469621	0.9120406	0.2902764	0.1081369	1.064292
9924	-93.38536	-255.447	162.0616	14.29869	2.235738	1.554385	0.1891814	0.6199368	1.133691	1.194368
9930	-93.60118	-256.6265	163.0253	4.054929	4.330019	3.256451	1.079959	0.09401817	0.1741046	0.8522918
9936	-94.47344	-257.4178	162.9443	2.943346	2.743425	3.256451	0.7695154	2.269419	0.1705413	1.340666
9942	-84.28287	-248.7491	164.4662	2.210324	2.863884	0.5688634	0.5968168	4.843286	0.04956873	0.5905829
9948	-88.49206	-254.971	166.4789	1.311962	6.445847	0.1957912	0.08368172	0.9816498	0.01313598	0.5432107
9954	-83.13277	-245.5209	162.3881	7.796579	6.445847	0.4658106	0.1918538	0.6994203	0.1066085	0.6767008
9960	-84.7724	-245.6543	160.8819	2.254065	6.5099	3.236876	0.2849333	1.421554	0.9312879	0.7603415
9966	-84.28735	-237.9605	153.6732	10.61563	5.93504	0.9586306	0.2849333	4.380937	4.125618	0.5007103
9972	-79.12458	-245.7271	166.6025	2.646359	2.720079	0.5891365	0.05747835	1.588283	1.433263	0.7169722
9978	-72.34932	-241.697	169.3476	2.790489	2.271414	0.324829	0.0553676	0.1650204	0.7778064	0.4155672
9984	-73.69949	-243.4937	169.7942	3.508059	1.936222	0.4303962	0.01398775	0.0638054	0.1251927	0.30484
9990	-79.14219	-248.0528	168.9106	3.508059	2.868621	0.07701032	0.02561648	0.06792856	0.3258546	0.2502506
9996	-78.70395	-245.47	166.7661	3.508059	4.026752	0.07701032	0.2091198	0.8096987	0.5349755	0.365044
10002	-82.11056	-245.5643	163.4537	10.3518	2.764974	0.4230906	0.2581645	0.5282043	1.975701	0.3733644
10008	-94.31213	-256.4136	162.1015	10.3518	2.466423	0.1769452	1.015504	3.173841	0.4813577	0.3925045
10014	-86.95256	-251.4881	164.5355	2.746438	3.212072	0.3007175	2.141259	2.545005	0.2505068	0.5528311
10020	-96.35966	-259.6974	163.3378	6.6071	2.694322	0.209599	2.141259	1.490639	0.9370458	0.6317977
10026	-100.51	-267.0011	166.4911	2.738441	1.456053	0.3173148	2.751023	0.5792938	0.7783407	1.282458
10032	-106.0199	-271.3523	165.3324	3.518614	1.632279	0.3638258	3.728481	0.2135358	1.024712	0.8462239
10038	-108.1972	-272.5509	164.3537	6.896331	1.306808	0.59329	3.557107	0.7057507	0.1764772	0.6134972
10044	-111.6962	-275.0414	163.3453	6.896331	1.715137	1.011933	3.557107	0.2695816	0.5230413	0.9866129
10050	-114.6156	-280.3187	165.7031	0.9745843	1.662609	0.5650727	4.53262	1.085449	0.6939563	0.9866129
10056	-96.88773	-261.9574	165.0697	4.401067	2.465924	1.034814	0.4536595	1.928442	0.5176529	1.144606
10062	-99.52688	-263.4155	163.8886	2.72231	2.434293	1.170624	1.417151	3.737847	0.1591051	0.8865576
10068	-85.51267	-253.1646	167.6519	3.562131	2.853955	0.07941732	0.3768192	0.58985	0.2588689	1.28234
10074	-77.96534	-245.4517	167.4864	3.836607	1.453869	0.3070988	0.2350801	1.045263	0.222192	1.93214
10080	-91.17426	-255.9924	164.8181	6.24252	3.718477	0.2811289	1.244522	0.4679715	0.1482052	1.017153
10086	-95.28355	-258.0576	162.774	4.345375	2.754785	1.785736	0.2049435	3.901998	0.3787612	0.8415095
10092	-83.01707	-246.1758	163.1587	5.688991	1.750691	1.993119	0.203043	2.378341	0.4224028	1.824725
10098	-90.56363	-253.049	162.4854	4.366201	4.480947	0.06292473	1.863558	2.787655	0.2327755	0.6500662
10104	-91.94766	-254.3411	162.3934	4.698405	4.480947	1.107353	0.5542981	2.019537	1.188625	0.6139257
10110	-92.51172	-252.1013	159.5895	4.413923	5.138552	1.124122	0.5531913	4.874348	0.2968532	1.039707
10116	-98.64127	-255.7116	157.0704	13.07473	5.891294	0.4544274	0.03133341	1.068396	4.12022	0.4954789
10122	-87.08735	-249.0164	161.929	4.223929	4.087978	2.516377	0.5900537	1.068396	1.766743	0.7173172
10128	-95.36739	-257.7046	162.3372	6.290444	4.120998	2.751498	0.1501732	1.052562	0.2939999	0.9670746
10134	-102.0622	-270.8854	168.8231	2.394226	2.442438	0.09519276	0.1501732	0.8935537	0.2939999	1.228699
10140	-114.2562	-278.0694	163.8133	7.341079	3.243629	0.1931676	0.6431721	2.186133	0.1983594	0.9442904
10146	-95.26912	-257.9242	162.655	5.328687	3.367075	0.3608037	1.177505	2.679932	0.4508356	1.381761
10152	-101.7984	-265.2818	163.4834	2.43935	4.959494	0.6350281	0.1915712	0.7702266	2.601485	1.247256
10158	-86.43806	-250.9962	164.5582	3.253342	2.923096	0.5565256	0.409319	1.40833	2.469861	1.00329
10164	-81.39328	-247.8158	166.4226	4.177547	2.374913	1.566082	0.5003616	0.05072753	0.4335544	1.353364
10170	-115.9153	-280.2619	164.3466	5.107985	2.617383	2.404827	0.2894789	0.2335543	1.615786	0.6607039
10176	-113.2518	-280.2775	167.0257	3.600418	1.608745	1.280661	0.8380879	0.0860165	0.7962972	1.402704
10182	-107.3722	-272.7692	165.397	1.930192	1.748493	0.2313226	5.383302	0.1994464	0.3335786	1.036442
10188	-95.63231	-262.8823	167.25	2.337228	1.206537	0.2313226	2.466371	0.05180784	0.7684842	1.805562
10194	-87.26245	-253.5807	166.3182	3.038678	1.201596	0.4084091	2.466371	0.429702	0.6305116	1.805562
10200	-94.73551	-259.5949	164.8593	2.67354	1.349099	0.2748332	3.365794	1.450074	0.4177599	1.805562
10206	-76.26974	-241.4534	165.1836	3.98796	3.353079	0.2119551	1.253782	1.301895	0.3889057	1.159337
10212	-76.6338	-241.2264	164.5926	2.780515	3.191618	1.203621	1.945125	1.07336	0.8039426	0.8324383
10218	-81.62296	-246.3205	164.6976	9.598051	2.728694	0.6346452	0.5265542	0.1455513	0.8039426	0.8324383
10224	-87.08664	-252.7995	165.7128	7.809951	2.728694	0.4978014	0.9769659	0.2563698	0.1494174	0.6100466
10230	-84.33321	-247.7641	163.4309	4.462197	5.122195	0.4978014	0.5311909	1.960402	0.2453276	0.7711366
10236	-83.49783	-252.3183	168.8204	2.158655	2.097236	0.7414188	0.0660166	1.060188	0.2909637	1.060553
10242	-93.15776	-256.7909	163.6331	6.316132	3.972887	0.3274971	0.3705885	1.679489	0.953524	0.6379428
