Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7500	-108.5152	-274.3036	165.7884	5.773889	1.762084	0.2301628	0.2174681	1.122009	0.3708875	2.076738
7506	-99.17992	-263.0773	163.8974	7.575626	1.809274	0.1021447	0.8458395	2.631433	0.2088968	1.529474
7512	-96.66686	-263.7657	167.0989	2.398846	3.873255	0.10517	1.430599	0.02421927	0.6038781	0.7825668
7518	-87.07152	-252.8057	165.7342	3.470399	3.415534	2.099464	0.1293245	0.2566073	0.7361403	0.7882541
7524	-88.07829	-254.355	166.2767	3.857414	2.701682	2.439919	0.0175954	0.2581451	0.4751071	0.7283788
7530	-107.1668	-275.1097	167.9429	3.655234	0.9049966	2.697299	0.00802832	0.1430532	0.1776097	1.179609
7536	-112.065	-279.8654	167.8004	3.07667	0.8224851	3.137871	0.02892076	0.1430483	0.5773368	0.9365314
7542	-99.50962	-269.3351	169.8255	3.495257	0.7557412	1.489407	0.02052075	0.1759759	0.1197494	0.7425753
7548	-101.4707	-270.6509	169.1802	3.22176	0.7538986	1.538455	0.1844627	0.3180056	0.2409047	1.126493
7554	-98.91037	-262.2637	163.3534	8.625711	2.016788	0.5174573	0.07004935	0.6718628	2.886197	1.195259
7560	-97.45036	-266.783	169.3327	2.03586	2.170784	0.9203565	0.2385735	0.036559	0.1969212	1.305653
7566	-93.08677	-258.0558	164.969	2.585524	2.579865	4.419678	0.1135798	0.2218765	0.6052227	0.8868192
7572	-91.71019	-258.3455	166.6353	3.112124	2.818868	0.9887876	0.2407224	0.4581734	0.5774141	1.581807
7578	-106.1958	-270.452	164.2562	3.313503	2.435268	2.476068	0.9470724	0.2774187	1.25381	1.535846
7584	-81.47314	-248.5893	167.1162	4.520598	1.801127	0.4754925	1.133456	0.3185833	0.5270433	1.172246
7590	-105.2787	-271.5053	166.2266	8.017438	1.741458	0.273592	1.133456	0.2265616	0.1687098	1.172246
7596	-106.8161	-272.7569	165.9407	5.005885	2.856479	0.273592	1.133456	0.6592436	0.3661651	1.064779
7602	-103.5422	-267.9003	164.3581	4.083015	2.283497	0.3199664	1.632253	1.950426	1.40914	0.8399497
7608	-95.91844	-258.2627	162.3442	6.141575	3.767912	0.1369413	2.405648	0.7754222	1.274868	1.036086
7614	-99.25271	-259.7257	160.473	9.196606	3.767912	1.033898	2.664015	0.1065831	0.5079414	1.770903
7620	-85.68808	-249.0846	163.3965	4.88936	3.767912	1.721429	1.360768	0.1065831	0.6474474	1.315708
7626	-92.05184	-256.7137	164.6618	3.990923	1.879524	1.277233	0.8230095	1.125456	1.347303	1.613049
7632	-87.33513	-255.0297	167.6946	3.563209	1.928223	1.189176	0.3058165	0.7880089	0.1221989	1.093978
7638	-92.4496	-259.5132	167.0636	2.938166	3.315903	1.88744	0.2178816	0.2228339	0.1262333	0.6022161
7644	-97.1456	-264.2156	167.07	5.339306	2.008144	0.5417235	0.1344215	1.215903	0.08976753	1.064106
7650	-98.60094	-265.4805	166.8795	3.995145	2.154887	0.3927217	0.2334954	1.215903	0.1903494	1.645458
7656	-102.8207	-269.7338	166.9131	1.313717	1.967346	2.606867	0.7764892	0.3847856	1.107853	1.129817
7662	-104.5228	-267.5494	163.0265	3.880326	3.176284	1.879823	0.5635957	1.783951	1.05402	1.385344
7668	-100.4857	-264.2308	163.7452	4.400815	3.176284	1.418997	0.9475503	1.617843	0.273888	1.385344
7674	-90.05973	-256.1637	166.104	3.891553	2.1355	0.1095592	0.7732951	1.309141	0.5361636	1.759834
7680	-95.00415	-255.0628	160.0587	4.064592	5.570521	2.725055	1.438548	0.09742746	0.5361636	2.056618
7686	-79.52965	-244.7108	165.1812	3.05782	1.213849	1.065202	2.279398	0.02497162	1.304986	2.056618
7692	-87.33002	-251.0198	163.6897	6.260657	2.281289	2.5068	0.3975656	0.005330123	0.4892462	2.007127
7698	-86.51759	-253.1477	166.6301	3.247176	2.247004	2.5068	0.4229295	0.006054681	0.5820665	0.9355804
7704	-84.30652	-249.9574	165.6508	5.435729	2.590058	1.523956	0.1879848	0.8316636	0.1109325	1.169627
7710	-89.52716	-254.6534	165.1263	3.913604	1.904826	3.409909	0.1498024	0.8316636	0.3725545	1.10829
7716	-82.78639	-249.9702	167.1838	3.913604	1.904826	1.511612	0.1724016	0.7770481	0.04163283	1.283559
7722	-97.22907	-263.8355	166.6064	2.681997	1.09736	0.5150109	0.4160872	1.73826	1.244846	1.869222
7728	-89.01352	-253.869	164.8555	3.647881	1.082863	0.6166209	0.4160872	3.29739	0.9450688	1.692651
7734	-80.25998	-248.1724	167.9124	2.730709	1.538895	2.3715	0.8333348	0.1699277	0.1681909	0.5639351
7740	-81.79943	-245.1484	163.3489	6.859607	5.910665	0.8146599	0.268052	0.1932977	0.05388875	0.2787731
7746	-75.0333	-243.0198	167.9865	2.626025	2.625272	1.130802	0.2232182	0.9996792	0.06175412	0.6793562
7752	-82.01941	-250.2783	168.2589	3.165691	1.480187	0.7845786	0.2306229	0.2020296	1.351545	1.077074
7758	-84.52262	-253.1902	168.6676	2.062478	2.260712	0.1161891	1.089041	0.2852385	0.4486977	1.310571
7764	-106.1989	-268.8323	162.6334	9.857722	4.222653	0.476226	0.181994	0.6365008	0.2188013	1.741481
7770	-94.51282	-259.414	164.9012	3.2952	2.918144	0.2906963	1.669432	0.3539678	0.43281	2.279081
7776	-104.9365	-267.2589	162.3224	5.330905	4.934505	0.1249156	0.2819687	3.03015	0.6031611	0.8131047
7782	-101.3259	-260.9413	159.6154	9.364044	4.051177	0.2792654	0.6225406	3.999002	0.2492804	1.540361
7788	-112.796	-270.1728	157.3768	5.867968	4.012021	0.03051336	1.287058	3.999002	3.894655	1.243396
7794	-90.11067	-254.2833	164.1726	4.995204	2.396565	0.2975293	1.891405	1.475378	0.6838519	1.337884
7800	-100.9084	-261.6312	160.7228	6.253091	2.613139	1.368225	0.3047685	1.256209	4.117338	1.276187
7806	-87.44681	-255.8886	168.4418	1.196877	2.746333	0.2395188	0.3047685	1.014439	1.163046	1.094164
7812	-83.67632	-251.9401	168.2637	2.224668	2.486076	1.587668	0.06797685	0.6134678	0.1059595	0.9590669
7818	-75.03408	-244.795	169.7609	2.224668	2.089747	0.6692005	0.03909513	0.09708418	0.07204408	1.315424
7824	-79.15878	-244.8892	165.7304	3.354749	2.586424	2.118646	0.03909513	0.3764758	1.623851	0.7480116
7830	-85.72014	-251.1676	165.4475	5.142952	4.126675	0.769077	0.09134943	0.1680114	0.8365838	0.7480116
7836	-97.09583	-263.7003	166.6045	5.608759	2.734904	0.06627258	0.02350087	1.344847	0.3036306	0.9112893
7842	-94.73611	-262.5182	167.7821	3.180581	2.734904	0.3005985	0.03954279	1.006159	0.209143	1.273487
7848	-77.15079	-242.7636	165.6129	3.367816	3.980781	0.2237914	0.4424639	0.9217686	1.254772	0.7906405
7854	-75.16553	-242.607	167.4415	2.750639	3.864315	0.2237914	0.1059043	0.3874008	0.7823051	0.8651369
7860	-85.27547	-252.1639	166.8884	1.752	4.5702	0.6976333	0.08246018	1.025395	0.4456618	0.7326238
7866	-106.8694	-267.437	160.5676	5.138996	2.530081	2.925692	1.089247	4.123419	0.1167082	0.8647729
7872	-105.8595	-273.7954	167.9359	4.137046	2.069073	0.5086742	1.057417	0.2721492	0.04105449	0.8844594
7878	-106.3589	-268.3363	161.9774	9.741933	2.925158	2.747746	1.028762	0.1733699	0.02195335	1.39899
7884	-98.00765	-256.0859	158.0782	10.40704	2.880132	3.981115	1.311991	0.6490006	1.428143	1.642947
7890	-105.6914	-263.3181	157.6266	30.52402	2.362981	0.7599374	0.2576796	3.614943	0.05387951	1.241281
7896	-100.2863	-263.2979	163.0116	7.023267	4.16484	0.3615107	0.469167	2.383688	0.141113	0.8001293
7902	-101.0624	-263.2971	162.2347	4.900642	6.421334	0.8199429	0.1200609	1.927985	0.08471185	0.6748677
7908	-96.54349	-259.5666	163.0231	9.316907	4.969048	0.1522027	0.8900601	0.5901359	0.1500946	0.4210864
7914	-102.3247	-264.977	162.6523	12.54701	3.949906	0.3859172	0.1940254	1.433238	0.1500946	0.5975346
7920	-90.0016	-252.0706	162.069	5.805695	3.833004	1.872899	0.4782867	2.27968	0.4478271	0.9138787
7926	-88.94071	-256.4727	167.532	4.309883	2.133856	0.2214884	0.3510389	1.704462	0.03563121	0.4545212
7932	-98.6135	-265.9755	167.362	3.42046	2.31287	0.06414269	0.562597	2.161354	0.06063261	0.5269723
7938	-94.26563	-261.1437	166.878	4.951564	2.992539	0.112025	0.09899875	0.5218243	0.9596904	0.7087774
7944	-93.79975	-260.8591	167.0594	4.929563	1.840104	0.2241823	0.5002627	1.736056	0.2758542	0.5636907
7950	-102.0589	-266.8923	164.8334	3.855595	1.823524	0.4280099	3.423964	1.502311	0.1665639	0.7161645
7956	-90.49614	-255.5303	165.0341	0.8949535	3.833193	0.8300319	2.886391	1.330491	0.6056855	0.7519545
7962	-102.4295	-265.1749	162.7454	3.669161	4.719649	0.3969545	3.083502	1.152635	0.2670353	0.4792968
7968	-88.31196	-253.2536	164.9417	2.149686	3.298871	0.3969545	2.640329	1.290954	0.8728276	0.4289538
7974	-89.07674	-255.3579	166.2812	1.879174	2.364002	0.2373057	1.294971	1.303525	1.920771	0.9721311
7980	-89.33399	-254.4592	165.1252	1.503721	1.546478	0.6698836	4.529584	0.6468395	0.8223391	1.328262
7986	-90.95468	-256.672	165.7173	1.738092	1.546478	0.6698836	3.637631	0.8948869	0.4749478	1.471996
7992	-89.42276	-254.4179	164.9952	3.787058	1.520067	0.925499	1.885136	0.636282	0.7038244	2.008737
7998	-94.1704	-254.6589	160.4885	2.474646	1.520067	1.740887	3.316301	2.803425	0.3845649	2.838509
8004	-102.948	-264.0835	161.1355	3.768272	2.354212	0.9115029	3.892216	0.8665887	0.2936948	2.783851
8010	-99.31018	-258.4417	159.1315	4.679792	1.446459	0.1884326	6.231855	1.254898	0.4796195	2.901191
8016	-94.92216	-254.9547	160.0326	7.431522	1.446459	3.120216	2.738349	0.9022599	0.4968486	2.094822
8022	-92.3182	-255.6706	163.3524	7.582965	1.88304	0.8644561	1.562228	0.9671251	0.105676	2.05595
8028	-95.85012	-262.8583	167.0081	4.670848	2.683907	0.8644561	0.1439576	0.7135086	0.1082114	0.9514921
8034	-91.4299	-254.5631	163.1332	6.132913	1.66037	1.19392	0.07522581	3.609282	0.204649	1.699797
8040	-89.61452	-256.1906	166.5761	4.620877	2.099264	0.6632755	0.07021595	0.9872384	0.5072016	1.503255
8046	-97.81079	-260.7446	162.9338	5.230739	2.724045	0.838928	0.4527356	3.522352	1.013119	0.5372431
8052	-92.35623	-259.6941	167.3379	2.614538	2.565661	0.09875591	0.4354414	1.795678	0.8336987	0.4045366
8058	-88.46904	-250.2964	161.8274	5.866371	4.871157	0.8141118	2.025111	1.407113	0.2288682	0.5390288
8064	-85.08071	-247.3675	162.2868	6.662494	5.1314	0.9682695	0.7563159	1.275857	0.3777058	0.6061205
8070	-72.64902	-239.0014	166.3524	6.122874	2.66646	0.4342739	1.029816	0.4238553	0.148345	0.4687479
8076	-86.28009	-252.3192	166.0391	4.33416	3.488703	0.2102457	0.9056561	1.142145	0.1195744	0.700183
8082	-86.12079	-254.2855	168.1647	2.693524	2.218768	0.4577953	0.2314325	1.248421	0.6444504	0.700183
8088	-92.00732	-256.9298	164.9225	2.068143	3.132044	0.1293025	0.05435025	3.352495	1.928679	0.5221631
8094	-82.18955	-249.0421	166.8526	2.186659	4.102577	1.368683	0.13943	0.4409425	0.3290174	0.8737116
8100	-94.79483	-260.52	165.7252	3.092369	2.772649	0.5720115	1.437244	1.787441	0.1767084	0.9660695
8106	-86.04071	-245.3353	159.2946	5.193037	4.597381	1.136001	1.155182	2.462247	2.380418	1.162278
8112	-83.38384	-246.0487	162.6649	3.835029	2.002821	0.8673891	3.691491	1.460063	1.474368	0.7615568
8118	-97.0031	-255.1801	158.177	7.042281	1.999665	2.423824	2.766091	0.7099827	4.235642	1.034412
8124	-95.56102	-261.1326	165.5716	4.403249	2.182305	1.119604	0.1805341	1.521053	0.07742893	1.771077
8130	-116.6554	-280.4724	163.817	4.036168	2.182267	1.087281	0.1562007	0.6686058	3.539555	1.337683
8136	-97.70754	-265.7806	168.0731	2.466378	1.052532	0.1448129	0.1562007	0.4231879	2.567237	1.410334
8142	-102.4423	-270.3	167.8577	3.03285	0.8226766	0.4778646	0.5574954	0.2008308	2.567237	0.9953142
8148	-101.1802	-264.5669	163.3867	4.98371	2.295813	1.82897	0.6914703	1.687727	0.2710241	1.891953
8154	-91.964	-256.838	164.874	3.476835	2.651726	1.82897	0.8932545	0.6658816	0.9510192	1.282934
8160	-95.27576	-264.8631	169.5874	1.639568	2.249827	0.4238046	0.1850487	0.107146	0.7487792	1.257166
8166	-114.2615	-277.7863	163.5249	9.904609	1.733093	0.2268998	0.2078314	0.3925343	2.209428	1.782873
8172	-109.2085	-272.0485	162.84	7.419443	2.549051	0.1249194	0.5613798	0.5094975	3.584805	1.021935
8178	-95.9461	-259.267	163.3209	9.167589	3.851854	0.001479692	0.5613798	0.1784586	1.433014	1.173297
8184	-98.40011	-265.6527	167.2526	3.555709	1.988815	0.003403628	0.7337441	0.4428589	1.682979	1.026182
8190	-103.4491	-270.2127	166.7636	2.577492	1.169161	0.0252765	0.8913895	0.877348	2.15814	1.738593
8196	-96.89194	-259.5661	162.6741	3.983398	1.053767	0.4391506	1.595344	1.546222	2.887931	2.237913
8202	-101.282	-269.2727	167.9907	1.341035	0.9887828	0.2939351	1.714883	0.913248	0.2957652	2.237913
8208	-109.2049	-274.5847	165.3798	2.915769	2.136706	0.9739639	0.8172448	0.5177922	0.8982608	2.344909
8214	-98.78956	-263.26	164.4704	2.915769	2.334612	0.8009054	1.942695	0.5800044	1.288546	1.890542
8220	-102.9443	-267.1883	164.244	1.581942	3.862936	1.260341	0.740559	0.3261044	2.938023	1.242838
8226	-99.39618	-262.4508	163.0546	3.794705	5.472436	1.218194	1.441481	0.2165528	0.6513079	0.9236016
8232	-90.15094	-253.1495	162.9985	4.220098	1.82783	0.5538756	2.859635	3.50845	0.153217	0.8039467
8238	-96.00937	-261.0547	165.0454	4.983903	2.039462	0.3835043	1.139237	2.907286	0.09636708	0.543306
8244	-100.3715	-265.3853	165.0138	5.187415	2.939686	0.965778	0.4166785	1.882603	0.2514263	0.3720592
8250	-90.91183	-253.0023	162.0904	4.09978	4.379389	3.59959	0.2025693	0.7508989	1.071675	0.4322642
8256	-89.24802	-253.7975	164.5495	3.240021	4.379389	1.073677	0.8594579	1.498136	0.284211	0.4982897
8262	-112.7752	-272.3649	159.5897	11.52938	5.72439	1.128732	0.247053	0.1404671	2.19659	0.3576117
8268	-98.062	-265.7824	167.7204	4.488749	2.341424	0.9676055	0.0374934	0.1404671	0.6069014	0.3377914
8274	-92.26947	-257.0006	164.7312	5.072586	2.832269	0.7774747	0.6745592	0.1645008	2.165159	0.9126341
8280	-88.00643	-248.5472	160.5408	7.193568	2.612796	2.448774	0.8093826	0.6009033	3.347761	0.9204361
8286	-96.55293	-257.7075	161.1545	6.835036	4.422942	0.2301164	1.28258	0.3959264	3.09256	0.8423153
8292	-104.3101	-271.5804	167.2703	3.569537	3.84886	0.2257157	0.1366565	0.06284353	0.277314	1.269578
8298	-89.61021	-257.7673	168.1571	2.196742	3.121393	1.240095	0.2381733	0.3416152	0.2388506	0.7227961
8304	-88.60759	-253.4925	164.8849	2.38516	5.454967	0.7791458	0.06413352	1.361796	0.4175874	0.9945004
8310	-83.4095	-247.9262	164.5167	2.998347	3.137319	0.4145774	0.110029	0.02633531	4.500995	0.7640085
8316	-78.62124	-245.9259	167.3046	4.406317	1.565247	0.3880004	0.04757996	0.01538807	2.60403	0.5418614
8322	-78.07985	-249.0302	170.9503	1.272062	1.408812	0.4632004	0.1102583	0.02581864	1.216663	0.7048114
8328	-82.93708	-246.7744	163.8374	4.475219	3.849465	0.1322962	1.886376	0.3295359	1.814683	0.6547596
8334	-95.12496	-262.8249	167.7	1.211468	4.007385	0.05669734	1.421026	0.2539537	0.5248707	1.029554
8340	-100.4983	-263.6163	163.118	4.380247	2.450559	1.791455	2.421773	0.943127	0.5654144	1.306573
8346	-103.9083	-268.9957	165.0874	3.943799	1.818804	0.1077772	0.6437514	1.067246	2.116837	1.825213
8352	-104.6325	-266.1789	161.5464	8.259523	1.722286	0.4184326	1.091507	1.214257	3.081139	1.643224
8358	-95.02096	-259.3022	164.2813	7.707986	1.580883	0.8115297	0.4141962	0.7348915	1.36046	1.716844
8364	-95.3481	-259.0855	163.7374	4.786563	2.401376	0.454885	0.1959283	1.761695	1.817412	1.821765
8370	-86.04152	-252.4178	166.3762	3.913805	2.164653	0.1515619	1.161535	0.6630724	0.3204433	1.840631
8376	-104.4168	-273.4113	168.9945	4.474495	0.8003537	0.1357084	0.1200787	1.340066	0.2157042	0.9764038
8382	-92.79493	-258.7812	165.9862	4.474495	1.211257	0.2838497	0.1285973	3.889165	0.05967861	1.024059
8388	-87.88689	-257.0939	169.207	3.112558	1.067664	0.6253435	0.1520604	1.3831	0.05586646	0.9304804
8394	-74.64721	-244.3286	169.6814	3.944235	1.358184	0.5456506	0.1479023	0.2348199	0.03394122	0.8806858
8400	-85.2167	-252.5415	167.3248	6.292621	2.21787	0.3849072	0.1181896	0.1981143	0.5240329	0.8997715
8406	-94.40265	-256.1837	161.781	8.865755	2.525201	0.1430162	0.2078062	3.73498	0.8910058	1.31641
8412	-76.61331	-244.2417	167.6283	1.96018	3.022896	0.8022861	0.3163422	0.4202921	1.326907	0.74975
8418	-93.95357	-257.7872	163.8336	1.634498	3.01059	0.2845099	3.028237	2.99723	0.578834	0.8457899
8424	-92.55953	-258.3953	165.8357	1.634498	2.703223	1.330922	0.139119	3.330314	0.5564441	0.5408896
8430	-86.20013	-248.7616	162.5615	2.715955	4.300174	1.330922	2.42562	2.260006	0.133269	0.5248725
8436	-78.29666	-239.0935	160.7968	2.17543	5.012778	0.297897	3.48864	2.260006	1.574363	0.5248725
8442	-79.02041	-244.129	165.1086	2.713343	5.461238	0.5504743	0.4907939	1.1104	0.2927421	0.5129162
8448	-90.30725	-251.6895	161.3822	4.88644	3.440436	0.2046877	4.541121	1.503462	0.4640254	0.8001542
8454	-90.97052	-254.384	163.4135	2.6189	2.762346	1.497472	4.541121	0.2141662	0.3632515	0.9859791
8460	-90.13593	-256.5228	166.3868	3.726423	3.260513	0.3174764	0.8152864	0.09141274	1.056622	1.091358
8466	-87.3066	-251.6459	164.3393	7.552789	2.303448	1.703225	0.9492035	0.6835338	0.1008868	1.056984
8472	-97.39767	-263.8345	166.4369	3.592866	2.504771	0.613498	1.434494	0.6094499	0.3371207	1.159589
8478	-80.98523	-247.5913	166.6061	1.3753	3.055874	0.5744054	1.582099	0.9804453	0.8614409	1.162374
8484	-88.70551	-254.8844	166.1789	1.73252	1.981123	0.6429976	2.807488	0.4168926	1.284763	1.177292
8490	-87.05342	-250.6263	163.5729	2.827087	1.609645	4.007792	1.450691	0.216909	1.549576	1.199676
8496	-96.65479	-262.4736	165.8188	3.225436	1.704912	3.624719	0.3173312	0.1673603	0.5271721	1.173515
8502	-106.0744	-273.1523	167.0779	3.225436	1.499369	2.599424	0.04331223	0.3070011	0.6333085	1.173515
8508	-110.3865	-275.6744	165.2879	3.225436	1.980883	3.167445	0.7695271	0.761926	0.1926259	1.173515
8514	-107.0185	-272.2342	165.2157	5.496439	2.031317	0.8327256	1.846197	0.1121703	0.2955656	1.588635
8520	-106.6698	-269.3408	162.6711	6.977785	2.706514	0.4857711	0.5043672	3.96394	0.1535182	0.8814674
8526	-116.384	-279.4421	163.058	5.719539	1.08919	0.188928	0.3831511	5.218715	0.7823498	1.201376
8532	-111.2782	-277.156	165.8778	3.285452	1.574056	0.3506219	0.3204997	3.404207	0.414288	1.322629
8538	-107.9415	-273.0043	165.0628	5.003757	1.382937	0.2546317	0.4917148	3.404207	0.6699582	1.030882
8544	-102.6277	-267.6699	165.0422	5.159923	0.9966813	0.6872378	0.295997	3.757638	0.5391277	0.8916789
8550	-103.17	-267.116	163.946	7.41639	1.617948	0.4122406	0.2610422	3.096331	1.166123	0.4897302
8556	-109.1646	-273.9379	164.7733	8.199352	1.296164	0.6191965	0.1701187	3.096331	0.2238139	0.5899468
8562	-96.90356	-262.4884	165.5848	4.194177	2.540184	0.5259196	0.1730906	2.576707	0.6365726	0.5823579
8568	-86.82316	-253.3226	166.4994	7.249462	0.9468157	0.3955911	0.2381614	2.286454	0.1170668	0.7346468
8574	-86.45196	-253.9525	167.5006	4.09723	1.018195	0.2552005	0.3861087	2.481265	0.3108159	0.8310436
8580	-91.09233	-253.7129	162.6206	6.054364	0.9501127	0.4036674	0.1287191	6.777168	0.1810932	0.6264278
8586	-104.8044	-267.6875	162.8831	14.58145	1.539707	0.2601408	0.06013392	3.316291	0.1810932	0.5106923
8592	-99.68575	-260.844	161.1582	14.17708	2.405548	0.3958446	0.1926227	3.418927	0.6126042	0.8384979
8598	-98.78776	-258.5483	159.7606	14.17708	5.900737	1.220377	0.1014434	0.818946	0.5259402	0.5940775
8604	-86.27986	-249.6153	163.3355	6.58326	4.31077	1.220377	0.08101887	1.611391	0.2759183	0.5940775
8610	-87.45821	-252.869	165.4108	6.372578	3.071074	1.45091	0.1473671	0.6515862	0.04262887	0.8503319
8616	-89.1661	-255.1418	165.9757	4.800945	2.703375	1.45091	0.4814625	0.6515862	0.08543398	1.054748
8622	-100.0442	-266.8536	166.8094	1.787874	2.725788	0.1085824	2.899624	0.6014672	0.1365092	1.161197
8628	-80.37478	-248.7189	168.3441	3.028274	1.771442	0.07343191	1.094254	0.4575394	0.06171883	1.563272
8634	-90.09177	-255.5338	165.442	1.240347	5.125257	0.101719	2.545947	0.8297774	0.1622514	0.3403051
8640	-90.13188	-251.6229	161.4911	8.230332	4.005836	0.324555	2.887538	0.2535	1.206254	0.4238533
8646	-93.89321	-259.6157	165.7225	3.874626	4.720509	0.484914	0.05300921	0.108999	1.06521	0.3219695
8652	-84.7305	-252.7603	168.0298	3.703884	3.697648	0.02269487	0.155546	0.04020974	0.3823356	0.4155119
8658	-71.33875	-239.6807	168.3419	4.757448	1.81128	0.09725025	0.1687231	0.08118159	1.071117	0.8426985
8664	-89.30109	-257.4776	168.1765	1.734685	3.749059	0.01984259	1.18006	0.4601844	0.1984689	0.6184994
8670	-86.69542	-255.9612	169.2658	2.332176	2.083748	0.08841419	0.884072	0.3034056	0.5005048	0.8623909
8676	-93.43456	-256.5589	163.1244	5.896148	2.547616	3.571484	1.06584	0.2910812	0.2106742	1.043751
8682	-95.89991	-258.898	162.9981	7.593255	3.512928	1.005989	0.2111752	1.732846	0.06804177	1.498744
8688	-97.89286	-263.6842	165.7913	2.401527	2.808653	0.8224447	0.1012344	0.53199	0.06804177	2.951422
8694	-94.38225	-259.9696	165.5874	3.25643	3.272115	1.20029	0.01781779	1.871002	0.3845367	0.9933627
8700	-94.70054	-257.7485	163.048	5.08865	3.583059	1.095648	0.007876248	3.20518	0.3203487	0.9933627
8706	-98.29795	-260.5944	162.2964	5.772238	6.527003	1.720188	0.04795926	0.4945249	0.1351214	0.494899
8712	-109.0769	-266.8998	157.8229	7.440017	7.470788	1.471312	0.1762215	3.207436	0.3215678	0.4063025
8718	-97.01743	-257.9921	160.9746	4.453111	5.315496	0.6377536	0.70964	3.203757	0.8093622	0.9427365
8724	-101.1975	-268.7084	167.5109	1.663841	2.406542	0.6467697	0.1543322	1.082468	1.843299	0.9174996
8730	-85.47141	-249.9176	164.4462	2.509531	3.605685	0.6467697	0.3750247	2.749994	0.8594733	1.165266
8736	-83.22001	-243.7005	160.4805	15.76324	4.199046	0.1880179	0.3932187	0.2378375	2.34454	0.769302
8742	-99.83086	-261.5857	161.7548	6.830965	4.52018	2.182773	0.2615706	0.2035275	1.712866	0.769302
8748	-106.889	-270.4429	163.5539	5.927609	1.372895	4.885868	0.2689506	0.4585289	0.4599808	0.8229933
8754	-102.8065	-269.9401	167.1336	3.86654	2.210892	1.518775	0.249336	0.0360754	0.07790793	1.585923
8760	-101.4488	-264.7085	163.2597	7.559288	1.628042	2.911795	0.5827404	0.1219326	0.5490797	1.848245
8766	-98.68868	-262.9805	164.2918	3.005056	2.350685	2.911795	0.5812837	0.5401468	0.7404837	1.848245
8772	-107.6813	-272.2161	164.5348	6.963795	1.515435	2.419277	0.2085801	0.3105028	1.010154	1.335287
8778	-86.5155	-253.295	166.7795	4.444845	1.896398	1.586202	0.7180756	0.3134048	0.4989726	0.7782325
8784	-96.11805	-259.1081	162.99	11.07799	2.669132	0.4955408	2.510356	0.444662	0.09589454	0.5678458
8790	-94.68891	-256.9525	162.2636	8.73924	2.669132	0.6452601	2.797643	0.1913517	0.8696802	1.227358
8796	-96.89721	-258.1327	161.2355	11.86443	1.736216	0.8315437	4.082246	0.276742	0.2592544	1.227358
8802	-101.1107	-265.4229	164.3122	5.295944	1.195391	0.6438917	2.997891	0.3283469	0.9827802	1.568841
8808	-122.5519	-278.2314	155.6795	7.377351	1.708057	0.04514765	10.27198	0.8340846	0.9827802	1.568841
8814	-117.462	-280.532	163.0701	10.23524	4.187767	0.9440589	0.9136736	0.1144628	0.2480971	0.4673589
8820	-100.8769	-267.0314	166.1545	3.775074	3.065757	1.429019	0.9984931	0.1370588	0.5032055	0.5819328
8826	-106.5219	-271.6034	165.0815	2.737272	1.896721	2.581495	2.0512	0.4646723	0.6632607	0.9500538
8832	-91.60827	-253.5147	161.9064	5.824399	0.7925573	4.062532	0.6327869	1.204874	1.420408	1.700504
8838	-86.3987	-251.0921	164.6934	2.505943	1.387561	0.2675007	0.168402	1.204874	4.743397	1.348729
8844	-87.75585	-252.0466	164.2907	3.300516	1.490574	0.434315	1.146601	2.208764	1.977037	1.613846
8850	-88.79634	-250.9438	162.1475	3.011602	2.246615	2.319481	1.320232	3.120475	0.5905775	1.613846
8856	-88.62028	-254.9433	166.323	2.029595	1.595845	0.910404	2.879624	0.6165103	0.3718838	1.465237
8862	-94.17649	-260.3117	166.1352	3.215743	0.8339612	0.1324409	2.879624	0.04783488	0.5406227	2.310925
8868	-102.1317	-268.6824	166.5507	4.063894	1.125874	0.5960322	1.715342	0.2570094	0.02927827	2.156645
8874	-105.9541	-269.5307	163.5766	8.640943	1.462348	0.2036472	2.007908	0.02434447	0.4173275	2.466451
8880	-100.8439	-270.5739	169.7301	1.83472	1.502357	0.3987452	1.165419	0.03113254	0.4173275	1.156867
8886	-94.50553	-259.9324	165.4269	12.55252	2.224465	0.6819244	0.2075341	0.04036069	0.01831565	0.8642741
8892	-84.04744	-251.8835	167.8361	6.145999	1.783806	0.6355365	0.2531475	0.04490455	0.02622842	1.149788
8898	-100.0388	-266.2106	166.1719	2.948526	1.898304	0.5945834	3.569232	0.122587	0.02161806	1.149788
8904	-85.75623	-254.8576	169.1014	2.597506	2.418042	0.3658187	0.6010339	0.04230421	0.0496472	1.198338
8910	-80.65567	-246.7123	166.0566	3.596189	1.75446	0.4427775	3.642305	0.4780988	0.02919369	0.437236
8916	-82.64534	-249.7081	167.0627	4.273414	1.75446	0.7316645	2.217998	0.1745806	0.06235064	0.5024703
8922	-90.81328	-256.4433	165.63	4.766277	2.265677	0.6065931	2.276216	0.8886915	0.01383767	0.6734789
8928	-92.24202	-260.342	168.1	1.949421	1.890371	0.5741855	1.262948	1.385684	0.07192605	1.028254
8934	-91.3538	-255.0602	163.7064	6.83418	1.890371	1.63238	0.345444	2.813667	0.01832423	1.028254
8940	-92.39543	-257.9456	165.5502	4.734214	1.84588	1.086825	0.05841827	3.077464	0.04905145	0.7268734
