Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-407.0696	-576.718	169.6484	1.415551	2.668841
5652	-410.3563	-579.9657	169.6094	1.343518	2.735129
5658	-404.4703	-574.9188	170.4485	1.221471	2.285107
5664	-392.3062	-562.0845	169.7782	1.377197	2.61136
5670	-387.5038	-557.2075	169.7037	1.092986	2.827601
5676	-389.6164	-559.6814	170.065	1.287868	2.486644
5682	-396.3191	-566.1751	169.8561	1.07295	2.746943
5688	-385.327	-555.6958	170.3688	1.313509	2.278613
5694	-399.8462	-569.2777	169.4315	1.313509	2.861106
5700	-392.4054	-562.6389	170.2335	1.130945	2.477764
5706	-388.6344	-558.8573	170.2229	1.141656	2.477764
5712	-388.0292	-557.57	169.5408	1.448617	2.715656
5718	-398.7902	-568.0854	169.2953	1.123691	3.05527
5724	-398.1963	-567.8414	169.6451	1.18706	2.8065
5730	-392.6852	-562.083	169.3978	1.450805	2.801701
5736	-399.346	-569.419	170.073	1.230769	2.516535
5742	-400.8004	-570.1797	169.3793	1.125237	3.003991
5748	-396.7428	-566.4357	169.6929	1.543313	2.567086
5754	-407.4167	-578.2131	170.7963	0.9585471	2.229653
5760	-404.5377	-574.1562	169.6185	1.705984	2.520809
5766	-397.1701	-567.1896	170.0195	1.0219	2.678026
5772	-402.1263	-572.756	170.6297	1.0219	2.29597
5778	-397.96	-568.3965	170.4365	0.936478	2.472234
5784	-400.1314	-569.3327	169.2013	1.325541	2.992883
5790	-396.7249	-566.1455	169.4207	1.213996	2.926366
5796	-392.9915	-563.3003	170.3088	1.034666	2.490728
5802	-395.5993	-565.611	170.0118	1.336033	2.490728
5808	-401.1461	-571.1955	170.0494	1.297185	2.490728
5814	-406.624	-576.6506	170.0266	1.143337	2.598974
5820	-406.1735	-575.3634	169.1899	1.328995	2.997713
5826	-393.5543	-562.9687	169.4143	1.599223	2.707082
5832	-412.3385	-581.7757	169.4372	1.849007	2.554814
5838	-388.3649	-558.3756	170.0107	1.135772	2.613452
5844	-398.8399	-569.539	170.6991	0.9531307	2.295519
5850	-397.5528	-566.7858	169.233	1.360599	2.953513
5856	-411.1738	-581.1244	169.9506	1.223536	2.596999
5862	-398.9599	-568.599	169.6391	1.440375	2.660038
5868	-402.4506	-571.6828	169.2322	1.404019	2.928962
5874	-413.6605	-583.8989	170.2384	1.170591	2.450051
5880	-397.9928	-568.3483	170.3555	1.543123	2.146348
5886	-399.4865	-569.6655	170.179	1.462691	2.308714
5892	-409.0148	-577.8559	168.841	1.114228	3.330154
5898	-406.8126	-576.4797	169.6671	1.327646	2.709143
5904	-400.7084	-570.7369	170.0285	1.252802	2.530781
5910	-398.2225	-568.3586	170.1361	1.143594	2.530781
5916	-400.3422	-570.2974	169.9551	1.919401	2.187764
5922	-388.9798	-559.8802	170.9004	1.416671	1.862413
5928	-394.0454	-564.4561	170.4107	1.320595	2.247324
5934	-395.1577	-565.1507	169.993	1.750891	2.258542
5940	-394.0367	-564.5487	170.512	1.200679	2.257517
5946	-390.7687	-560.7145	169.9458	1.200679	2.613908
5952	-409.2649	-579.0638	169.799	1.74347	2.386401
5958	-406.8656	-576.2907	169.4251	1.339269	2.849864
5964	-410.1121	-578.8921	168.78	1.904355	2.927414
5970	-405.7534	-575.7881	170.0347	1.74404	2.235626
5976	-410.6413	-581.0294	170.388	1.280123	2.287061
5982	-411.1521	-582.0088	170.8567	1.383655	1.913587
5988	-401.1141	-570.5939	169.4798	1.561844	2.688075
5994	-389.9868	-559.9661	169.9792	1.833614	2.220339
6000	-409.8839	-579.0325	169.1486	1.415999	2.972365
6006	-400.3253	-570.1549	169.8297	1.635784	2.428339
6012	-401.3464	-571.4114	170.065	1.136231	2.579541
6018	-409.2864	-578.3906	169.1041	1.409479	3.002813
6024	-410.63	-579.8561	169.2261	1.940338	2.636594
6030	-410.0175	-579.5427	169.5252	1.12944	2.913729
6036	-400.6924	-570.4023	169.7098	1.054119	2.847415
6042	-402.1238	-571.8334	169.7096	1.58962	2.530018
6048	-404.3921	-573.2923	168.9002	1.482479	3.083484
6054	-397.4099	-567.1408	169.7308	1.333885	2.666311
6060	-404.5435	-574.2519	169.7084	1.111599	2.813485
6066	-412.2301	-582.0625	169.8324	1.469338	2.523329
6072	-403.0358	-573.5083	170.4725	1.138276	2.322228
6078	-401.7645	-572.1806	170.4161	1.352709	2.223876
6084	-425.5379	-595.5717	170.0338	1.723694	2.247957
6090	-405.5811	-575.5233	169.9423	1.30329	2.553854
6096	-410.614	-580.8581	170.2441	1.524275	2.229945
6102	-405.9763	-576.041	170.0647	1.215557	2.531001
6108	-399.7569	-569.7994	170.0425	1.250908	2.523223
6114	-407.8326	-576.8497	169.017	1.670611	2.909141
6120	-410.4186	-579.5009	169.0823	1.599101	2.909141
6126	-403.2888	-573.3096	170.0209	1.224494	2.552824
6132	-389.6624	-559.5961	169.9336	1.224494	2.606918
6138	-395.5372	-565.5776	170.0404	1.61658	2.305874
6144	-405.2977	-574.9327	169.635	1.762959	2.478659
6150	-411.3611	-581.5955	170.2345	1.278221	2.385945
6156	-400.0745	-571.2293	171.1549	0.9150149	2.023623
6162	-397.3757	-567.4842	170.1085	1.444923	2.364291
6168	-385.8603	-555.0737	169.2134	1.29035	3.006116
6174	-395.9532	-565.6599	169.7067	1.29035	2.707029
6180	-388.735	-558.2885	169.5534	1.732684	2.546434
6186	-391.624	-562.9058	171.2818	0.9066311	1.94434
6192	-389.6768	-560.0351	170.3583	1.24535	2.327721
6198	-388.5222	-558.3897	169.8675	1.641087	2.401446
6204	-392.4846	-562.8284	170.3437	1.142184	2.401446
6210	-393.0076	-563.3781	170.3705	1.453745	2.191043
6216	-402.4367	-572.4291	169.9924	1.123535	2.632265
6222	-398.9393	-568.9262	169.9869	1.022821	2.697484
6228	-408.1157	-577.547	169.4314	1.366147	2.830361
6234	-410.1739	-580.7659	170.592	1.205925	2.202594
6240	-399.418	-569.7958	170.3778	1.179998	2.356217
6246	-400.1793	-570.2076	170.0283	1.110293	2.618205
6252	-404.664	-574.1421	169.4781	1.436742	2.760907
6258	-410.0393	-579.314	169.2747	1.655794	2.760907
6264	-403.0317	-572.9482	169.9164	1.655794	2.361985
6270	-404.131	-573.7381	169.6071	1.429029	2.686326
6276	-421.0099	-590.325	169.3151	1.746012	2.686409
6282	-397.8491	-567.3181	169.469	1.631119	2.655532
6288	-413.3041	-583.9083	170.6043	1.26583	2.156542
6294	-408.68	-578.5981	169.9181	1.725662	2.320852
6300	-399.8041	-570.0771	170.273	1.099755	2.472468
6306	-397.7181	-567.619	169.9008	1.483075	2.472468
6312	-390.4434	-560.9092	170.4658	1.481385	2.112002
6318	-393.4434	-563.3794	169.936	1.728733	2.307694
6324	-395.1392	-565.0871	169.948	1.728343	2.300285
6330	-390.4822	-560.6027	170.1205	1.258505	2.469811
6336	-397.8433	-568.1642	170.3208	1.39597	2.258506
6342	-395.7251	-565.3137	169.5886	1.39597	2.717046
6348	-404.6347	-573.4293	168.7946	1.337347	3.228378
6354	-409.1852	-579.1876	170.0024	0.9267045	2.746809
6360	-397.2447	-567.5742	170.3295	1.598645	2.12987
6366	-406.7682	-576.3438	169.5757	1.693001	2.554762
6372	-414.7369	-584.7776	170.0407	1.239199	2.531503
6378	-409.6349	-579.4514	169.8165	1.47231	2.531503
6384	-409.3589	-578.8001	169.4412	1.548354	2.719379
6390	-408.0038	-577.2331	169.2293	1.569173	2.836874
6396	-408.7128	-579.2063	170.4934	1.569173	2.039876
6402	-414.6801	-584.5941	169.914	1.121043	2.682062
6408	-414.858	-585.3591	170.5011	0.912092	2.446945
6414	-414.2599	-584.4033	170.1434	1.152353	2.520818
6420	-412.0977	-583.005	170.9072	1.025785	2.11394
6426	-419.4363	-589.4607	170.0244	1.040951	2.663305
6432	-416.2821	-586.1541	169.872	1.023735	2.767216
6438	-401.3538	-570.9843	169.6305	1.802844	2.459321
6444	-401.5723	-571.3897	169.8174	1.797125	2.344509
6450	-407.9898	-577.2905	169.3007	1.83157	2.648729
6456	-408.8856	-578.3319	169.4463	1.575516	2.700867
6462	-417.2	-586.6337	169.4337	1.570009	2.711713
6468	-408.0026	-577.516	169.5133	1.552981	2.672474
6474	-394.3491	-564.7675	170.4184	1.517175	2.121074
6480	-406.3947	-575.7648	169.37	1.576418	2.74705
6486	-412.8097	-582.1797	169.37	1.576418	2.74705
6492	-405.6417	-575.5413	169.8996	1.618532	2.394179
6498	-398.9375	-569.394	170.4564	1.331267	2.211187
6504	-402.9743	-571.7731	168.7989	1.16631	3.324568
6510	-432.4331	-602.3271	169.8939	1.299582	2.586098
6516	-415.5402	-585.1852	169.6451	1.227376	2.782355
6522	-402.7093	-573.5207	170.8115	1.284638	2.008112
6528	-395.1444	-565.6913	170.5469	0.8156189	2.477981
6534	-397.6914	-566.9938	169.3023	1.166622	3.025556
6540	-394.999	-564.8579	169.8588	1.312894	2.599826
6546	-396.5877	-566.7841	170.1963	1.368946	2.354496
6552	-409.7891	-579.2844	169.4953	1.786873	2.55261
6558	-404.6505	-574.5515	169.901	1.348075	2.55261
6564	-412.0952	-581.8643	169.7691	1.642557	2.462491
6570	-399.25	-569.6763	170.4264	1.113673	2.367096
6576	-397.564	-566.7267	169.1627	1.381268	2.983817
6582	-405.4764	-575.1521	169.6758	1.381268	2.672147
6588	-403.462	-573.5153	170.0533	1.159754	2.572348
6594	-411.8356	-581.5665	169.7308	1.675741	2.467634
6600	-414.8145	-585.6156	170.8011	0.7906616	2.332821
6606	-405.9939	-576.9431	170.9492	0.8387131	2.207772
6612	-396.6445	-566.9763	170.3318	1.153158	2.402096
6618	-402.6714	-572.4296	169.7582	1.508389	2.546694
6624	-395.9304	-565.9288	169.9984	1.158238	2.607258
6630	-398.962	-569.0854	170.1233	1.032797	2.607258
6636	-401.4599	-572.0801	170.6203	1.510941	1.991535
6642	-401.8382	-571.8189	169.9807	1.409614	2.465988
6648	-406.1692	-576.0764	169.9072	1.487305	2.465988
6654	-398.1748	-567.7212	169.5464	1.599632	2.625561
6660	-391.2724	-561.555	170.2827	1.140068	2.441255
6666	-399.2406	-569.1395	169.8989	1.305959	2.579189
6672	-399.7483	-570.0696	170.3213	1.327746	2.30018
6678	-401.4098	-571.4397	170.0299	1.373767	2.456601
6684	-407.8184	-577.0032	169.1849	1.494702	2.905725
6690	-404.4935	-574.8686	170.3751	1.502157	2.158497
6696	-394.6286	-564.4085	169.7798	2.090297	2.207662
6702	-402.0903	-571.9136	169.8233	2.055665	2.198235
6708	-397.4453	-567.5234	170.0781	1.629447	2.274207
6714	-396.5477	-565.7601	169.2124	1.480327	2.897253
6720	-397.9259	-566.8176	168.8918	1.413548	3.12738
6726	-399.5935	-569.4318	169.8383	1.789343	2.335566
6732	-401.4077	-572.6875	171.2798	0.8344703	1.993502
6738	-396.131	-565.4664	169.3354	1.567888	2.772985
6744	-400.4665	-569.4188	168.9523	1.567888	3.004666
6750	-407.3788	-577.03	169.6512	1.526666	2.602528
6756	-405.509	-576.0092	170.5002	1.090994	2.334519
6762	-396.3459	-566.1904	169.8445	1.547805	2.469887
6768	-391.2711	-560.9653	169.6942	1.521593	2.578788
6774	-406.8444	-577.1799	170.3355	1.530527	2.166994
6780	-412.7904	-582.4218	169.6314	1.695182	2.518829
6786	-381.7398	-551.4331	169.6934	1.332695	2.690046
6792	-404.8558	-574.8156	169.9598	1.587456	2.374142
6798	-391.8302	-561.6587	169.8285	1.18678	2.694583
6804	-395.0545	-564.4518	169.3973	1.640095	2.694583
6810	-387.1309	-557.0122	169.8813	1.384639	2.54301
6816	-397.4907	-567.4833	169.9926	1.471589	2.421599
6822	-395.5041	-565.4531	169.9491	1.418067	2.480785
6828	-403.4322	-573.3482	169.9159	1.583562	2.40414
6834	-398.6286	-568.2429	169.6144	1.606571	2.579537
6840	-403.8446	-573.4005	169.5559	1.437381	2.712932
6846	-388.6896	-558.3226	169.633	1.356598	2.712932
6852	-396.5285	-566.2752	169.7467	1.238018	2.713866
6858	-400.8216	-570.3014	169.4798	1.371944	2.797523
6864	-407.5092	-577.1785	169.6693	1.177483	2.797523
6870	-408.7304	-577.8846	169.1542	1.530151	2.904228
6876	-413.9717	-584.1152	170.1435	1.322928	2.415971
6882	-401.0466	-570.7148	169.6681	1.169127	2.803259
6888	-402.2068	-572.481	170.2742	1.308238	2.342266
6894	-402.8306	-572.3198	169.4891	1.307608	2.829592
6900	-408.6276	-578.364	169.7364	1.059199	2.828207
6906	-406.6392	-576.7026	170.0634	1.316084	2.470513
6912	-409.1199	-579.2925	170.1726	1.087976	2.542536
6918	-405.7553	-575.6044	169.8491	1.767199	2.341221
6924	-410.6746	-580.1198	169.4452	2.04382	2.445562
6930	-402.3893	-572.9324	170.5431	1.337047	2.151346
6936	-408.4711	-578.1087	169.6376	1.025243	2.908576
6942	-406.937	-577.3372	170.4002	1.220309	2.316665
6948	-411.2586	-581.3811	170.1224	1.220309	2.492042
6954	-424.6838	-594.502	169.8182	1.455656	2.540199
6960	-398.8895	-568.4504	169.5608	1.302211	2.78916
6966	-402.4803	-571.9006	169.4203	1.448808	2.78916
6972	-399.4325	-569.4482	170.0158	1.127966	2.615099
6978	-391.5528	-561.1943	169.6415	1.392376	2.686655
6984	-396.1116	-565.4703	169.3587	1.696907	2.686655
6990	-395.4476	-566.357	170.9094	1.06786	2.084919
6996	-405.0925	-575.3258	170.2334	0.8770201	2.635301
7002	-401.4263	-571.2232	169.7969	1.135326	2.745165
7008	-402.2979	-573.0537	170.7558	1.059233	2.190804
7014	-401.047	-570.1574	169.1104	1.568254	2.909358
7020	-404.6905	-574.5017	169.8112	1.187962	2.704469
7026	-415.966	-587.1458	171.1797	0.925655	2.000025
7032	-406.0911	-576.0258	169.9346	1.211987	2.613902
7038	-403.3591	-573.399	170.0399	1.091725	2.622467
7044	-408.6273	-578.8377	170.2104	1.519053	2.254775
7050	-414.0795	-584.4045	170.325	1.256352	2.342045
7056	-420.6608	-590.1581	169.4973	1.165868	2.908757
7062	-411.25	-580.7929	169.5429	1.282537	2.811693
7068	-408.7549	-578.8782	170.1233	0.9977173	2.628937
7074	-403.4159	-573.2297	169.8138	1.036972	2.794634
7080	-404.3755	-573.7116	169.3362	1.528846	2.794634
7086	-399.6963	-569.057	169.3607	1.502579	2.794634
7092	-399.5412	-569.8056	170.2644	1.388614	2.299134
7098	-391.3275	-561.5507	170.2232	1.672883	2.155021
