Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-859.3197	-1021.863	162.5436	1.751899	6.512271
5646	-859.4723	-1021.887	162.4145	1.867121	6.527256
5652	-856.302	-1018.894	162.5924	1.722703	6.499977
5658	-864.8437	-1028.095	163.2513	2.085211	5.971585
5664	-854.9922	-1016.345	161.3528	2.085211	7.000327
5670	-866.9151	-1029.519	162.6036	1.704441	6.50279
5676	-852.9275	-1015.53	162.6028	1.705372	6.50279
5682	-847.8731	-1011.375	163.5022	2.11917	5.819108
5688	-862.3982	-1025.006	162.6077	2.329986	6.213925
5694	-849.9071	-1012.825	162.9177	1.953175	6.213925
5700	-861.5208	-1022.974	161.4534	1.953175	7.006109
5706	-872.0419	-1033.152	161.1101	1.786506	7.268597
5712	-855.8881	-1019.537	163.6488	1.786506	5.894496
5718	-865.4051	-1028.164	162.7585	2.160063	6.206358
5724	-849.332	-1013.049	163.7168	1.849252	5.827183
5730	-870.8665	-1035.308	164.4419	2.526483	5.124039
5736	-862.8817	-1027.085	164.2029	2.646286	5.206331
5742	-870.4486	-1033.197	162.7483	1.650528	6.45078
5748	-859.8591	-1022.14	162.2807	1.772489	6.644608
5754	-857.4675	-1020.669	163.2018	1.835541	6.114759
5760	-848.8624	-1012.496	163.6331	1.835541	5.879472
5766	-855.2416	-1018.1	162.8588	1.613565	6.409163
5772	-868.2068	-1028.924	160.7169	1.791335	7.477198
5778	-871.7304	-1034.027	162.297	1.770315	6.636844
5784	-859.268	-1020.568	161.3003	1.770315	7.174109
5790	-859.7834	-1022.733	162.9498	1.714946	6.30992
5796	-872.8401	-1034.808	161.9683	1.826241	6.787752
5802	-869.0088	-1030.662	161.6529	1.545959	7.094058
5808	-872.089	-1033.313	161.2237	1.879837	7.163646
5814	-849.0856	-1012.659	163.5738	1.878153	5.891574
5820	-854.3332	-1016.523	162.1898	1.858835	6.652748
5826	-858.4751	-1021.495	163.0203	1.985424	6.143206
5832	-867.6689	-1030.814	163.1454	1.882717	6.12306
5838	-857.8837	-1020.236	162.3528	1.768203	6.60771
5844	-850.9269	-1014.43	163.5035	1.74915	5.991892
5850	-858.0585	-1021.659	163.6006	1.82872	5.900519
5856	-857.168	-1020.172	163.0036	1.963652	6.162333
5862	-853.4533	-1017.03	163.5764	1.927226	5.866982
5868	-864.4112	-1028.304	163.8923	1.929322	5.693085
5874	-848.9552	-1011.699	162.7438	1.899339	6.333578
5880	-850.0163	-1013.341	163.3246	1.788181	6.070546
5886	-864.4965	-1026.704	162.2075	1.846059	6.649203
5892	-868.8055	-1030.531	161.7253	1.931371	6.869652
5898	-870.2034	-1032.88	162.6765	1.836844	6.399559
5904	-870.0272	-1031.986	161.9587	1.720849	6.843392
5910	-861.6117	-1025.279	163.6673	1.720849	5.916295
5916	-864.9204	-1027.185	162.2649	1.720849	6.678044
5922	-857.5141	-1019.479	161.9654	1.713085	6.843542
5928	-866.1863	-1028.628	162.4421	1.501428	6.69102
5934	-854.4421	-1016.546	162.1044	1.875555	6.69102
5940	-854.6492	-1017.397	162.7483	1.764684	6.395186
5946	-847.233	-1010.336	163.1029	1.522587	6.322355
5952	-846.2188	-1009.48	163.2608	1.922338	6.041577
5958	-844.5103	-1007.581	163.0706	1.595842	6.303052
5964	-859.7205	-1023.059	163.3381	2.119816	5.908506
5970	-866.0768	-1028.314	162.237	1.810419	6.650137
5976	-859.961	-1021.561	161.5997	1.97595	6.916826
5982	-859.9824	-1022.54	162.5574	2.346056	6.234331
5988	-860.7725	-1023.835	163.0626	1.762512	6.225559
5994	-870.7693	-1032.915	162.146	1.440546	6.881788
6000	-874.9294	-1036.799	161.87	1.56984	6.965311
6006	-852.2485	-1014.21	161.9616	1.88513	6.763676
6012	-872.6096	-1034.656	162.0464	1.783982	6.765728
6018	-871.8452	-1032.625	160.7801	1.559076	7.555919
6024	-867.2913	-1028.07	160.7791	1.559076	7.556475
6030	-855.8036	-1018.244	162.4399	1.559076	6.663182
6036	-862.1722	-1024.344	162.1719	1.857235	6.663182
6042	-853.4959	-1015.47	161.9736	1.518695	6.935091
6048	-856.7516	-1018.426	161.674	1.928111	6.898797
6054	-863.5415	-1025.255	161.713	1.928111	6.877811
6060	-870.6104	-1034.012	163.4016	2.211336	5.832857
6066	-864.8017	-1026.951	162.1492	1.791566	6.706556
6072	-879.4985	-1041.375	161.8766	1.550221	6.971532
6078	-874.7243	-1036.723	161.9986	1.420408	6.971532
6084	-871.9989	-1033.455	161.4563	2.025397	6.971532
6090	-874.8619	-1038.164	163.3018	1.891708	6.033586
6096	-870.4431	-1032.932	162.4894	1.966966	6.440106
6102	-860.4552	-1024.296	163.8407	1.953004	5.710248
6108	-877.9537	-1040.023	162.0695	1.953004	6.673842
6114	-871.0855	-1032.409	161.3239	1.67519	7.207258
6120	-873.368	-1035.781	162.4127	2.200504	6.376254
6126	-869.5606	-1032.812	163.2516	2.232311	5.905602
6132	-863.2603	-1024.621	161.3606	1.915407	7.073498
6138	-856.2662	-1020.367	164.1008	1.831331	5.625385
6144	-875.9968	-1038.958	162.9612	1.88965	6.220009
6150	-874.9199	-1037.994	163.0742	2.196756	6.018147
6156	-879.7635	-1043.07	163.3061	2.196756	5.891549
6162	-868.9057	-1032.67	163.7641	1.66382	5.891549
6168	-879.4049	-1040.879	161.4738	1.66382	7.132205
6174	-872.1656	-1034.308	162.1423	1.66382	6.772058
6180	-888.9146	-1049.45	160.5353	1.66382	7.635562
6186	-880.9222	-1042.997	162.0752	1.826155	6.730093
6192	-866.1888	-1030.135	163.9461	2.035345	5.614198
6198	-865.7233	-1027.52	161.7968	1.31974	7.13214
6204	-863.6444	-1025.201	161.557	1.723229	7.058677
6210	-869.8152	-1033.206	163.3907	1.673677	6.09037
6216	-857.4483	-1020.565	163.1164	1.694893	6.229182
6222	-862.1497	-1025.216	163.0664	1.482294	6.362691
6228	-861.7393	-1024.564	162.8243	1.738789	6.36643
6234	-854.7848	-1017.625	162.8398	1.738789	6.358048
6240	-848.0722	-1010.776	162.7034	1.893933	6.358048
6246	-857.0622	-1020.535	163.4732	1.596496	6.083791
6252	-853.7893	-1017.533	163.744	1.52053	5.974507
6258	-857.7568	-1018.988	161.2308	1.596272	7.295916
6264	-865.2777	-1030.274	164.9967	1.988827	5.056189
6270	-860.7753	-1022.875	162.0994	2.019498	6.627121
6276	-853.2624	-1015.782	162.5192	1.942922	6.435063
6282	-843.9905	-1006.556	162.5651	1.889624	6.435063
6288	-851.1174	-1012.461	161.3438	1.563047	7.251692
6294	-863.7141	-1027.795	164.0807	2.065467	5.526392
6300	-867.45	-1029.544	162.0937	2.226169	6.537892
6306	-855.3455	-1018.814	163.4688	2.312158	5.75178
6312	-863.3706	-1025.799	162.4285	1.646535	6.625923
6318	-849.5696	-1012.576	163.006	1.734519	6.269856
6324	-855.5065	-1017.636	162.1296	2.547313	6.382027
6330	-845.9115	-1009.149	163.2378	2.340885	5.865721
6336	-844.4901	-1009.161	164.6714	1.922002	5.267871
6342	-836.295	-999.0316	162.7365	1.759145	6.40422
6348	-855.8426	-1018.916	163.0736	1.672893	6.26328
6354	-865.4949	-1028.104	162.6088	1.904747	6.404262
6360	-862.2021	-1025.018	162.8157	1.744275	6.368476
6366	-852.892	-1015.411	162.5188	2.088841	6.368476
6372	-850.8416	-1013.205	162.3638	2.278983	6.368476
6378	-854.9435	-1018.379	163.4354	1.799738	6.004579
6384	-856.3527	-1017.508	161.1557	1.622586	7.323271
6390	-851.7848	-1014.106	162.3217	1.881121	6.570917
6396	-864.4206	-1026.214	161.793	1.881121	6.856532
6402	-850.4241	-1013.854	163.4301	2.046344	5.891703
6408	-858.875	-1022.721	163.8456	2.096234	5.641394
6414	-850.6515	-1012.753	162.1013	1.981026	6.64372
6420	-860.0869	-1022.236	162.1491	1.702305	6.749649
6426	-859.4207	-1021.844	162.4235	1.959713	6.479137
6432	-864.2774	-1027.197	162.9198	1.837385	6.267235
6438	-857.6136	-1020.369	162.7551	2.029317	6.267235
6444	-858.8211	-1022.279	163.4582	2.15675	5.826247
6450	-846.4239	-1009.121	162.6975	1.939224	6.340054
6456	-846.7625	-1009.453	162.6906	2.034096	6.300086
6462	-856.4131	-1019.889	163.4754	1.725024	6.018982
6468	-850.2312	-1012.212	161.9811	1.563246	6.908719
6474	-850.9195	-1014.149	163.2299	1.563246	6.232842
6480	-841.095	-1003.237	162.1424	1.776724	6.717362
6486	-856.1941	-1018.438	162.244	2.099351	6.512751
6492	-859.5769	-1022.238	162.6609	2.085129	6.293014
6498	-867.2495	-1029.502	162.253	1.807361	6.642932
6504	-862.4872	-1024.475	161.9873	1.526037	6.924023
6510	-872.0072	-1033.694	161.6867	1.735956	6.98268
6516	-863.1964	-1026.272	163.0752	1.735956	6.231553
6522	-861.7971	-1022.67	160.8728	1.839767	7.370819
6528	-857.0848	-1019.22	162.1348	1.994138	6.619582
6534	-862.221	-1024.606	162.3854	1.713358	6.616555
6540	-864.7862	-1026.989	162.2032	1.920554	6.616555
6546	-859.4964	-1022.48	162.984	1.812484	6.244253
6552	-857.915	-1020.916	163.0014	2.410391	5.965051
6558	-855.8646	-1020.14	164.2755	1.914745	5.48958
6564	-863.8781	-1024.591	160.7124	1.747799	7.500334
6570	-866.0728	-1029.047	162.9746	2.311769	6.022019
6576	-868.3077	-1031.425	163.1172	2.135537	6.022019
6582	-858.5013	-1021.755	163.2533	1.972979	6.022019
6588	-849.3615	-1012.835	163.4737	2.127882	5.83077
6594	-856.2866	-1019.253	162.9665	2.183604	6.082697
6600	-867.3223	-1029.197	161.8743	2.081905	6.720519
6606	-858.8292	-1022.417	163.5877	1.807915	5.917538
6612	-862.4667	-1024.351	161.8843	1.590439	6.947392
6618	-850.1666	-1013.247	163.0805	2.136929	6.041391
6624	-857.0086	-1019.844	162.8351	1.668232	6.39504
6630	-854.7211	-1016.635	161.9135	1.668232	6.893349
6636	-865.4888	-1028.085	162.5958	1.466885	6.625463
6642	-867.3786	-1029.399	162.02	1.611561	6.863784
6648	-866.7896	-1028.876	162.0868	1.800844	6.735866
6654	-849.1731	-1011.388	162.2151	1.65753	6.735866
6660	-852.9519	-1016.022	163.0702	1.852821	6.178128
6666	-857.4528	-1019.619	162.1657	1.86813	6.661356
6672	-860.0759	-1023.612	163.5358	1.51798	6.089319
6678	-857.5062	-1018.303	160.7969	1.61898	7.517403
6684	-867.078	-1028.472	161.3936	2.255962	6.903104
6690	-874.5084	-1036.808	162.2996	2.072503	6.494696
6696	-861.6898	-1024.735	163.0456	1.921146	6.15933
6702	-856.5628	-1019.965	163.4018	1.523785	6.15933
6708	-864.7403	-1026.42	161.6794	2.093698	6.820477
6714	-861.5734	-1025.206	163.6324	2.093698	5.759396
6720	-860.8973	-1022.938	162.041	1.857182	6.733937
6726	-861.9235	-1023.964	162.0409	1.851277	6.736742
6732	-850.1821	-1012.964	162.7818	1.851277	6.335575
6738	-851.5621	-1014.125	162.5627	2.109071	6.335575
6744	-855.573	-1018.206	162.6331	1.961578	6.364626
6750	-859.7407	-1022.585	162.8441	1.600026	6.423897
6756	-862.8325	-1023.688	160.856	1.446402	7.571786
6762	-875.968	-1037.257	161.2888	1.361889	7.383081
6768	-860.2354	-1022.319	162.0832	1.494933	6.888002
6774	-863.3458	-1025.143	161.7976	1.809099	6.888002
6780	-863.2249	-1025.686	162.4613	1.930215	6.472355
6786	-855.8775	-1018.994	163.1163	1.818265	6.169517
6792	-853.3825	-1015.011	161.6288	1.766748	6.999124
6798	-854.3385	-1015.585	161.2464	1.719269	7.227544
6804	-844.6534	-1008.345	163.6912	1.471382	6.028441
6810	-852.6859	-1014.854	162.1685	1.635845	6.771635
6816	-855.713	-1018.37	162.6569	1.978051	6.344131
6822	-853.1738	-1016.767	163.5934	1.641734	5.995694
6828	-849.5671	-1012.201	162.6342	1.880209	6.402045
6834	-852.2986	-1015.519	163.2203	1.860214	6.09291
6840	-861.8702	-1025.817	163.947	1.712745	5.767365
6846	-856.8796	-1019.766	162.8862	1.734399	6.334998
6852	-854.3233	-1015.493	161.1693	1.639666	7.307604
6858	-853.5402	-1016.365	162.8247	1.538084	6.46543
6864	-845.8017	-1008.104	162.3023	2.080575	6.489591
6870	-847.0812	-1009.441	162.3597	2.012165	6.489591
6876	-848.1683	-1011.335	163.1662	2.093523	6.014223
6882	-845.9793	-1009.574	163.5946	1.821164	5.907401
6888	-833.4975	-997.0418	163.5442	1.878819	5.907401
6894	-851.8816	-1013.859	161.9778	1.842083	6.775133
6900	-844.6029	-1008.23	163.6271	1.924679	5.840488
6906	-848.6777	-1011.245	162.5675	1.664621	6.541829
6912	-843.6452	-1006.7	163.0548	1.688209	6.265939
6918	-854.6366	-1017.134	162.4969	1.52226	6.650872
6924	-854.7316	-1017.362	162.6309	1.770343	6.45611
6930	-852.962	-1015.881	162.9192	1.96176	6.209149
6936	-849.8151	-1012.069	162.254	2.089486	6.511763
6942	-856.1986	-1019.076	162.8777	2.181874	6.131803
6948	-860.1763	-1023.167	162.9909	2.181874	6.070154
6954	-855.2009	-1017.454	162.2531	1.944126	6.578634
6960	-889.8493	-1051.123	161.2741	1.90547	7.124594
6966	-867.4323	-1029.583	162.1511	1.820143	6.691964
6972	-865.5881	-1027.486	161.8984	1.838004	6.819921
6978	-871.8593	-1034.387	162.5273	2.08496	6.365656
6984	-873.1142	-1036.327	163.2126	2.040844	6.012937
6990	-859.8665	-1022.517	162.6502	2.147466	6.270836
6996	-868.7215	-1029.99	161.2689	1.561568	7.292655
7002	-869.5217	-1032.139	162.6171	1.624839	6.53458
7008	-862.4738	-1025.34	162.8661	2.032718	6.205339
7014	-859.1518	-1022.359	163.2072	2.311215	5.895306
7020	-867.9137	-1030.715	162.8012	1.688074	6.403673
7026	-860.3578	-1022.28	161.9222	1.942547	6.758233
7032	-854.7456	-1017.167	162.4219	1.956172	6.48166
7038	-857.7787	-1020.729	162.95	1.37381	6.48166
7044	-854.0909	-1016.87	162.7793	1.699084	6.41018
7050	-863.1746	-1025.93	162.7552	1.972829	6.293129
7056	-872.5464	-1035.401	162.855	1.857038	6.293129
7062	-864.6016	-1027.668	163.066	1.768211	6.220928
7068	-857.611	-1020.501	162.8899	1.826618	6.288593
7074	-876.9252	-1039.272	162.3466	1.590937	6.697704
7080	-859.0217	-1022.791	163.7692	1.519022	5.96152
7086	-852.2621	-1015.797	163.5353	1.317052	6.193631
7092	-855.0904	-1018.485	163.3942	1.616859	6.116602
7098	-851.5906	-1013.8	162.2095	1.802055	6.669005
7104	-842.1544	-1005.022	162.868	1.898041	6.266734
7110	-844.4097	-1007.212	162.8019	1.88182	6.310283
7116	-847.2251	-1010.027	162.8019	1.88182	6.310283
7122	-853.249	-1016.218	162.9689	1.615653	6.348414
7128	-861.1648	-1022.563	161.3986	2.018037	7.005957
7134	-852.5561	-1015.842	163.2862	2.235317	5.885336
7140	-866.6542	-1029.01	162.3561	1.766291	6.606819
7146	-871.2966	-1033.167	161.8705	1.830567	6.838506
7152	-867.041	-1029.286	162.2453	1.839017	6.63207
7158	-861.143	-1023.52	162.3767	1.691152	6.63207
7164	-865.6198	-1027.845	162.2255	2.145214	6.502268
7170	-864.0726	-1026.645	162.5722	1.748253	6.498548
7176	-852.003	-1015.458	163.4547	2.082476	5.861736
7182	-852.7421	-1015.349	162.6067	1.983148	6.369014
7188	-867.4546	-1030.762	163.3074	1.983148	5.987766
7194	-871.8109	-1033.38	161.5689	2.010042	6.917838
7200	-860.6339	-1022.991	162.3572	1.590272	6.692315
7206	-882.1828	-1044.417	162.2344	1.985647	6.569583
7212	-874.3591	-1037.492	163.1325	1.982334	6.083497
7218	-862.1316	-1024.022	161.8904	1.547208	6.965605
7224	-860.4033	-1023.381	162.9778	1.547208	6.377812
7230	-854.8996	-1018.229	163.3292	2.011744	5.962696
7236	-853.7971	-1017.769	163.9721	2.119444	5.561407
7242	-875.1725	-1037.699	162.527	2.119444	6.350277
7248	-861.9102	-1024.735	162.825	1.62021	6.424201
7254	-855.4609	-1017.459	161.998	1.740182	6.812839
7260	-850.3233	-1012.481	162.1578	1.634261	6.778205
7266	-859.8499	-1021.964	162.1142	2.189712	6.542797
7272	-858.6295	-1021.247	162.617	2.002025	6.354736
7278	-861.4129	-1025.107	163.694	1.706415	5.908799
7284	-850.2574	-1013.982	163.7242	1.672989	5.908799
7290	-854.6209	-1017.119	162.4979	1.442755	6.690696
7296	-862.9008	-1025.611	162.7098	1.664188	6.464925
7302	-859.3538	-1022.29	162.9362	1.420529	6.464925
7308	-868.3706	-1030.78	162.409	1.768562	6.577135
7314	-856.6281	-1019.848	163.2203	1.920608	6.064459
7320	-867.1982	-1030.058	162.8595	2.145859	6.157764
7326	-857.3698	-1019.459	162.0896	2.044638	6.621001
7332	-863.1697	-1025.259	162.0896	2.044638	6.621001
7338	-849.1297	-1012.416	163.2866	1.93254	6.022689
7344	-850.7001	-1014.628	163.928	1.937135	5.669831
7350	-857.7647	-1019.581	161.8161	1.615797	6.971553
7356	-849.9862	-1011.987	162.0008	1.834565	6.766302
7362	-863.7672	-1026.104	162.3373	1.464603	6.766302
7368	-864.7799	-1026.126	161.346	1.588112	7.238078
7374	-876.9845	-1038.09	161.1058	1.361889	7.481195
7380	-864.9511	-1026.737	161.7857	1.758385	6.91861
7386	-852.8161	-1015.338	162.5223	1.809125	6.496342
7392	-851.2427	-1013.921	162.6788	1.614247	6.506408
7398	-870.4576	-1031.794	161.3367	1.73161	7.173109
7404	-869.5089	-1032.943	163.4344	1.801734	6.00417
7410	-872.6692	-1034.623	161.9539	2.065448	6.68494
7416	-861.1852	-1023.77	162.5849	2.017864	6.364896
7422	-868.0074	-1030.462	162.4543	2.17513	6.364896
7428	-854.95	-1017.459	162.5092	1.529327	6.640647
7434	-860.4625	-1022.619	162.1564	1.923167	6.640647
7440	-855.964	-1018.511	162.5468	1.896459	6.441797
7446	-849.3406	-1011.981	162.6403	2.102932	6.296177
7452	-863.2358	-1025.876	162.6403	2.102932	6.296177
7458	-867.4519	-1029.129	161.6769	1.480402	7.114121
7464	-862.4652	-1024.903	162.4374	1.834735	6.530154
7470	-858.0133	-1020.224	162.2104	1.834735	6.652997
7476	-868.2408	-1030.215	161.9746	1.834735	6.780359
7482	-856.3196	-1018.2	161.8808	1.565944	6.961453
7488	-862.4459	-1024.972	162.5259	1.995011	6.407379
7494	-866.8121	-1028.28	161.4682	1.809474	7.065206
7500	-866.8298	-1029.558	162.7287	1.483247	6.545239
7506	-859.4451	-1021.606	162.1606	2.12755	6.545239
7512	-869.6861	-1033.011	163.3254	1.953733	5.991661
7518	-876.0569	-1038.458	162.4012	1.639138	6.644322
7524	-867.2639	-1029.029	161.7651	1.639138	6.987565
7530	-872.7531	-1034.283	161.5296	1.693037	7.087992
7536	-863.2277	-1024.533	161.3053	1.808437	7.15335
7542	-865.077	-1027.092	162.0154	1.881609	6.736277
7548	-868.1414	-1030.192	162.0504	1.663255	6.821957
7554	-866.6027	-1028.456	161.8536	1.901759	6.814198
7560	-859.3089	-1022.228	162.9194	2.024145	6.180255
7566	-866.8234	-1029.163	162.3399	1.355513	6.821008
7572	-866.7237	-1027.825	161.1011	1.682284	7.323445
7578	-858.5652	-1021.472	162.9066	1.475908	6.452605
7584	-867.6262	-1030.932	163.3062	1.419975	6.264453
7590	-866.3644	-1028.952	162.5878	2.021292	6.361762
7596	-864.9125	-1027.773	162.8604	2.174351	6.144555
7602	-861.7428	-1024.046	162.3028	1.930212	6.558221
7608	-864.5845	-1028.246	163.6611	2.341755	5.63353
7614	-859.1298	-1021.904	162.7743	1.971869	6.283205
7620	-854.558	-1016.677	162.119	2.242984	6.516832
7626	-865.806	-1028.909	163.1026	1.94975	6.114919
7632	-860.535	-1022.045	161.5102	2.066892	6.923747
7638	-863.7686	-1026.97	163.2017	1.688699	6.185864
7644	-878.0446	-1038.544	160.4992	1.700122	7.637335
7650	-863.2734	-1023.471	160.1979	2.046853	7.637335
7656	-849.3435	-1011.277	161.9336	1.579834	6.926085
7662	-847.043	-1008.38	161.3374	1.891451	7.09711
7668	-844.4187	-1006.586	162.1671	1.463372	6.8588
7674	-852.1609	-1015.821	163.6604	2.073856	5.753128
7680	-865.4027	-1028.478	163.0757	2.38089	5.937064
7686	-857.1538	-1020.606	163.4522	2.066602	5.870323
7692	-853.6734	-1017.066	163.3922	1.990961	5.937881
7698	-853.5479	-1016.483	162.9348	1.675809	6.337226
7704	-858.0389	-1020.516	162.4768	1.986512	6.437878
7710	-847.3536	-1011.531	164.1773	1.986512	5.509792
7716	-856.5457	-1018.992	162.446	1.986512	6.454614
7722	-846.9424	-1009.388	162.446	1.986512	6.454614
7728	-846.7107	-1009.555	162.8447	1.53808	6.454614
7734	-857.0181	-1021.593	164.5751	2.138353	5.220504
7740	-852.2483	-1015.274	163.0256	2.049703	6.110762
7746	-857.8156	-1021.96	164.1444	1.853468	5.590841
7752	-848.5467	-1011.905	163.3587	1.853468	6.020708
7758	-860.6946	-1023.634	162.9392	1.488521	6.428494
7764	-863.6677	-1025.836	162.1683	1.882931	6.653009
7770	-861.3128	-1024.84	163.5268	1.758774	5.974495
7776	-850.5029	-1013.473	162.9701	1.429822	6.441788
7782	-867.1363	-1029.13	161.9934	1.794326	6.789363
7788	-871.2811	-1033.707	162.4254	1.875635	6.517315
7794	-862.7626	-1024.112	161.3492	1.65127	7.205349
7800	-867.9831	-1029.785	161.8018	1.498603	7.037715
7806	-874.7321	-1036.673	161.9412	1.850928	6.790726
7812	-854.3734	-1016.63	162.2562	1.667007	6.708997
7818	-861.5322	-1026.559	165.0272	1.94868	5.058205
7824	-860.0921	-1022.996	162.9036	2.106285	6.15153
7830	-855.7225	-1018.673	162.9509	2.049471	6.15153
7836	-861.0963	-1022.883	161.7868	1.623313	6.983651
7842	-856.0693	-1019.053	162.984	1.541061	6.377558
7848	-863.6032	-1026.512	162.909	1.402578	6.488968
7854	-855.8483	-1020.017	164.169	1.86429	5.572132
7860	-852.5192	-1015.614	163.0945	1.902185	6.141595
7866	-845.7139	-1008.631	162.9172	2.111883	6.141595
7872	-859.4138	-1022.588	163.1745	1.692067	6.198977
7878	-859.4848	-1022.565	163.0798	2.00083	6.103688
7884	-851.7989	-1016.056	164.2572	1.877954	5.517122
7890	-854.0035	-1016.753	162.7492	1.82598	6.365324
7896	-850.3432	-1012.555	162.212	1.908329	6.617504
7902	-837.7137	-1000.811	163.0971	1.981375	6.103218
7908	-840.8517	-1003.34	162.4879	1.694366	6.57035
7914	-853.1004	-1015.973	162.8726	1.775076	6.322679
7920	-861.9501	-1024.629	162.6786	1.866087	6.384621
7926	-867.5341	-1030.06	162.5262	2.04438	6.384621
7932	-864.1053	-1025.922	161.8172	2.400919	6.61235
7938	-872.5981	-1035.3	162.7016	2.400919	6.132471
7944	-860.1943	-1022.281	162.0867	2.45075	6.445425
7950	-856.2193	-1019.073	162.8535	1.8009	6.320673
7956	-865.7128	-1029.306	163.5936	1.636666	5.998082
7962	-859.9037	-1023.726	163.8224	1.857797	5.765269
7968	-857.3912	-1020.09	162.6987	2.013951	6.304913
7974	-863.8555	-1027.287	163.4313	1.440651	6.18579
7980	-854.2172	-1017.3	163.0828	1.660207	6.264524
7986	-845.5756	-1008.145	162.5696	1.452771	6.646848
7992	-845.5454	-1007.203	161.6578	1.892209	6.924235
7998	-851.8044	-1015.083	163.2784	1.570352	6.202907
8004	-864.6668	-1027.739	163.0725	1.429773	6.386302
8010	-860.491	-1023.929	163.438	1.911296	5.950056
8016	-859.6035	-1022.546	162.9425	1.89601	6.227163
8022	-864.4322	-1027.44	163.0078	1.854043	6.211487
8028	-850.9054	-1013.529	162.6238	1.690904	6.498423
8034	-863.2079	-1025.715	162.5071	1.822034	6.498423
8040	-867.4985	-1029.308	161.8091	1.553817	7.006077
8046	-873.0787	-1034.528	161.449	1.354184	7.301088
8052	-865.6623	-1026.715	161.053	1.782588	7.301088
8058	-863.9814	-1027.8	163.8185	1.875405	5.759067
8064	-875.1122	-1038.098	162.9856	2.368256	5.991662
8070	-875.927	-1038.553	162.6259	1.669416	6.507842
8076	-872.6902	-1035.162	162.4716	2.068678	6.403212
8082	-876.1374	-1037.475	161.3379	1.935003	7.076616
8088	-873.1008	-1035.508	162.4075	1.935003	6.499279
8094	-869.2506	-1031.613	162.3624	1.762947	6.605024
8100	-856.7843	-1019.336	162.5515	1.697331	6.534456
8106	-858.1815	-1020.521	162.3393	1.664846	6.665124
8112	-847.0518	-1009.446	162.3938	1.927053	6.51041
8118	-852.0673	-1014.942	162.8743	2.072928	6.182577
8124	-858.7772	-1021.653	162.8754	2.071625	6.182577
8130	-856.0088	-1018.513	162.5043	1.567812	6.624
8136	-853.3126	-1016.337	163.0246	1.672224	6.290223
8142	-856.0346	-1018.308	162.2732	1.88217	6.59663
8148	-848.8958	-1013.09	164.1945	2.503837	5.270469
8154	-848.3457	-1012.458	164.1121	2.14092	5.474682
8160	-854.4623	-1017.3	162.8377	2.004821	6.233559
8166	-858.518	-1021.307	162.7893	1.81456	6.349013
8172	-856.2514	-1018.262	162.0108	1.446265	6.951755
8178	-854.6602	-1017.387	162.7266	1.673611	6.451225
8184	-861.2893	-1024.608	163.3185	1.86665	6.036358
8190	-856.7527	-1020.484	163.7316	1.86665	5.810775
8196	-843.7377	-1006.569	162.8309	1.86665	6.301659
8202	-850.5051	-1013.629	163.1239	1.540957	6.301659
8208	-853.9579	-1017.581	163.6232	1.875176	5.866002
8214	-851.5383	-1013.606	162.0672	1.602611	6.842736
8220	-850.594	-1012.72	162.1255	1.477324	6.874114
8226	-852.3611	-1013.697	161.3358	1.706841	7.185521
8232	-871.4512	-1032.702	161.2503	1.86457	7.15649
8238	-880.069	-1042.812	162.7432	1.928625	6.320215
8244	-861.004	-1022.514	161.5099	1.635157	7.126817
8250	-861.1346	-1022.524	161.3897	1.758545	7.131705
8256	-858.7907	-1020.826	162.0354	2.225143	6.569882
8262	-862.7591	-1025.62	162.8605	1.906531	6.266835
8268	-872.4155	-1032.641	160.2252	1.657867	7.804223
8274	-861.7535	-1022.859	161.1054	1.800698	7.264402
8280	-861.6394	-1025.954	164.3143	2.251548	5.313695
8286	-857.0804	-1019.656	162.5753	2.319751	6.235945
8292	-851.0751	-1012.61	161.5346	1.883455	6.994674
8298	-861.2727	-1022.99	161.7174	1.883455	6.896204
8304	-851.704	-1014.581	162.877	1.955489	6.235003
8310	-864.5062	-1026.723	162.2171	1.89094	6.622868
8316	-856.1832	-1017.012	160.8286	1.636443	7.491862
8322	-851.4442	-1013.242	161.7977	1.658972	6.960246
8328	-854.2747	-1016.566	162.2916	1.674073	6.686405
8334	-862.313	-1024.352	162.0388	1.727801	6.796831
8340	-867.1321	-1029.046	161.914	1.423864	7.0153
8346	-860.5986	-1021.55	160.9515	1.406327	7.541059
8352	-856.0561	-1017.842	161.7863	1.583849	7.003408
8358	-858.5657	-1022.433	163.8672	1.432904	5.952239
8364	-847.4017	-1009.948	162.5461	1.983862	6.401556
8370	-862.4366	-1026.074	163.6374	2.016876	5.791902
8376	-861.0926	-1024.303	163.2102	1.546367	6.252079
8382	-860.6811	-1023.668	162.9865	2.217124	6.056908
8388	-864.7346	-1026.617	161.8826	1.491419	6.997891
8394	-861.5586	-1022.862	161.3031	1.836566	7.141235
8400	-856.8317	-1019.809	162.9773	1.542269	6.380572
8406	-849.0058	-1011.443	162.4372	1.918394	6.490895
8412	-852.507	-1015.641	163.1344	1.715582	6.2093
8418	-859.3571	-1020.768	161.4109	1.760716	7.119228
8424	-865.5155	-1027.395	161.8797	1.933252	6.785457
8430	-867.8238	-1030.138	162.3141	1.960912	6.537869
8436	-856.021	-1018.547	162.5257	1.719049	6.537869
8442	-856.117	-1017.93	161.813	1.970322	6.80435
