Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-1471.204	-1636.65	165.4456	0.0197247	0.0110927	0.10468	0.0387459	0.0362768	0.0237814	0.0212677	0.0574684	0.0405504	0.00977902	0.032791	0.00348612	0.070695	0.00571819	0.0732084	0.00145232	0.072874	0.0397618	0.0279392	0.0887215	0.0232452	0.00678822	0.00333206	0.0665258	0.177027	0.0168896	0.0994655	0.0619469	0.0427327	0.0140058	0.102375	0.0500074	0.112635	0.118919	0.0467414	0.0579064	0.00838009	0.0217361	0.0632095	0.0997823	0.0389735	0.061827	0.0142602	0.0166503	0.0718562	0.0338031	0.055693	0.0323949	0.0561037	0.0703456	0.0162351	0.0192525	0.0243013	0.0111976	0.11128	0.0605493	0.0255171	0.0803382	0.0465151	0.03989	0.0240767	0.0358415	0.0454552	0.0472849	0.0187377	0.00453872	0.0102983	0.0208408	0.0416944	0.0227657	0.0115177	0.100027	0.0219909	0.00638167	0.0020975	0.163686	0.0140456	0.150406	0.0313942	0.0757004	0.0300887	0.0132017	0.0093847	0.102189	0.037961	0.0284918	0.0392558	0.0284264	0.066543	0.211448	0.0583234	0.0643999	0.0236325	0.0159101	0.0178209	0.0322611	0.0891434	1.47368	0.8691717	0.00430867	0.00242309	0.0228664	0.00846365	0.00792431	0.00519481	0.00464573	0.0125534	0.00885784	0.00213613	0.00716287	0.000761509	0.0154426	0.00124908	0.0159917	0.000317245	0.0159186	0.00868557	0.00610304	0.0193804	0.00507768	0.00148282	0.000727855	0.0145319	0.0386698	0.00368938	0.0217273	0.0135317	0.00933454	0.00305944	0.0223628	0.0109236	0.024604	0.0259766	0.0102102	0.0126491	0.00183055	0.00474804	0.0138075	0.0217965	0.00851338	0.0135055	0.00311501	0.0036371	0.0156963	0.00738396	0.0121656	0.00707636	0.0122553	0.0153663	0.00354641	0.00420552	0.00530837	0.002446	0.0243079	0.0132264	0.00557396	0.0175491	0.0101608	0.00871358	0.00525932	0.00782923	0.00992925	0.0103289	0.00409306	0.000991439	0.00224956	0.00455247	0.00910773	0.00497295	0.00251594	0.02185	0.00480369	0.00139401	0.000458179	0.0357557	0.00306813	0.0328546	0.00685776	0.016536	0.00657259	0.00288379	0.00205	0.0223221	0.00829221	0.00622376	0.00857504	0.00620947	0.0145357	0.0461889	0.0127402	0.0140675	0.00516228	0.0034754	0.0038928	0.00704712	0.0194725	4.577911
7560	-1477.364	-1641.386	164.022	0.043819	0.0904049	0.106276	0.109967	0.0162565	0.00535267	0.045776	0.052083	0.0142213	0.00378663	0.0435251	0.0164626	0.0411911	0.0166908	0.0494638	0.0017091	0.101403	0.0228839	0.0100491	0.0403512	0.0118639	0.00322913	0.0156388	0.053554	0.231502	0.06771	0.21559	0.0874046	0.0343297	0.0253094	0.104131	0.00886053	0.152825	0.1482	0.0844291	0.0563851	0.00708119	0.0734541	0.0383638	0.10366	0.0353092	0.0823686	0.0231319	0.033742	0.117111	0.00348984	0.0467697	0.0201327	0.0485467	0.0550889	0.0140393	0.0278406	0.00151711	0.0145522	0.0970557	0.0291876	0.0572939	0.102227	0.0139943	0.0396091	0.0969435	0.0542898	0.0469679	0.143101	0.00110994	0.00982579	0.0212525	0.0368706	0.0355411	0.079599	0.0269786	0.071339	0.0078917	0.0122161	0.00132141	0.0957667	0.0359122	0.231985	0.0483135	0.188375	0.0201818	0.015851	0.0100278	0.111897	0.078146	0.0430458	0.0604006	0.0144823	0.0399283	0.196719	0.0538237	0.0181822	0.0195364	0.0277631	0.0230272	0.0827167	0.185884	1.411636	0.7537718	0.0080175	0.0165413	0.0194452	0.0201206	0.00297444	0.000979371	0.00837557	0.00952956	0.00260205	0.000692836	0.00796373	0.00301213	0.00753668	0.0030539	0.00905034	0.000312712	0.0185536	0.00418704	0.00183868	0.00738302	0.00217073	0.000590829	0.00286142	0.0097987	0.0423576	0.0123888	0.0394462	0.0159923	0.00628127	0.00463082	0.0190528	0.0016212	0.0279622	0.027116	0.0154479	0.0103167	0.00129564	0.0134398	0.00701937	0.0189665	0.00646048	0.0150709	0.00423241	0.00617374	0.0214276	0.000638531	0.00855739	0.00368366	0.00888252	0.0100795	0.00256876	0.00509396	0.000277583	0.0026626	0.0177582	0.00534042	0.010483	0.0187044	0.00256052	0.00724722	0.0177376	0.00993333	0.00859366	0.0261829	0.000203085	0.00179781	0.00388854	0.00674616	0.00650291	0.0145641	0.00493624	0.0130528	0.00144393	0.00223517	0.000241777	0.0175223	0.0065708	0.042446	0.00883986	0.0344667	0.00369264	0.00290024	0.00183478	0.0204736	0.0142983	0.00787603	0.0110514	0.00264982	0.00730563	0.0359935	0.00984806	0.00332677	0.00357455	0.00507978	0.00421325	0.0151346	0.0340109	5.465414
7596	-1476.244	-1640.48	164.2364	0.0302899	0.00903192	0.0819326	0.0410421	0.0261171	0.0210801	0.0634565	0.0661393	0.0466574	0.00438881	0.0241198	0.00215622	0.0399366	0.106027	0.126839	0.00875271	0.12069	0.0187416	0.0144094	0.107373	0.011311	0.0163905	0.0131079	0.0618393	0.235424	0.00661694	0.185499	0.0479294	0.0258298	0.0515425	0.0621139	0.0413811	0.0748453	0.137872	0.0483309	0.0167283	0.00745064	0.0180089	0.0793808	0.0686466	0.0844763	0.128848	0.0191587	0.00924842	0.116235	0.0285223	0.0303072	0.0091067	0.0560668	0.0421546	0.00650349	0.03883	0.027059	0.0366655	0.115342	0.0751498	0.021898	0.0313718	0.0335246	0.0326842	0.048092	0.0394165	0.0318892	0.0279658	0.0010724	0.0952589	0.0111253	0.0669367	0.0813471	0.028741	0.0162558	0.216153	0.00823734	0.0248775	0.000381219	0.102792	0.0133354	0.178566	0.0628533	0.109029	0.00751817	0.0233726	0.00734032	0.1219	0.046743	0.0238889	0.149297	0.00972848	0.0270984	0.22318	0.107929	0.0793347	0.027654	0.033008	0.0125658	0.0684889	0.146563	1.345664	0.7349143	0.00561703	0.0016749	0.0151938	0.00761094	0.0048432	0.00390913	0.0117675	0.012265	0.00865225	0.000813871	0.00447283	0.000399854	0.00740593	0.0196618	0.0235213	0.00162312	0.0223811	0.00347549	0.00267212	0.0199115	0.00209753	0.00303948	0.00243076	0.0114676	0.0436575	0.00122706	0.0343992	0.00888814	0.00478993	0.00955816	0.0115185	0.0076738	0.0138795	0.0255673	0.00896258	0.00310214	0.00138166	0.00333961	0.0147206	0.01273	0.0156655	0.0238938	0.00355284	0.00171505	0.0215549	0.00528924	0.00562023	0.00168877	0.0103971	0.00781724	0.00120602	0.00720072	0.00501788	0.00679932	0.0213893	0.0139359	0.00406081	0.00581765	0.00621687	0.00606103	0.00891829	0.00730947	0.00591361	0.00518604	0.000198869	0.017665	0.0020631	0.0124129	0.0150852	0.00532979	0.00301452	0.0400839	0.00152755	0.00461334	7.0694e-05	0.0190619	0.00247294	0.0331136	0.0116557	0.0202185	0.00139419	0.00433427	0.0013612	0.0226055	0.00866813	0.00443002	0.027686	0.00180407	0.00502519	0.0413871	0.0200145	0.014712	0.00512822	0.00612108	0.00233022	0.0127007	0.0271789	5.392518
7632	-1483.726	-1647.55	163.8243	0.0319609	0.0446	0.161462	0.0843877	0.00701784	0.0128313	0.0511871	0.0679523	0.0270965	0.00391213	0.00544024	0.00461509	0.0364766	0.0252218	0.104283	0.00190806	0.0693849	0.0305161	0.0174447	0.0399066	0.0130123	0.0309574	0.0389062	0.0969363	0.160528	0.00410855	0.076956	0.0891535	0.0230142	0.0616979	0.108977	0.0580496	0.246093	0.127822	0.0478641	0.0213055	0.0327541	0.0212646	0.133476	0.104344	0.054979	0.0380548	0.0360062	0.0179113	0.0882529	0.0618502	0.0412515	0.0768334	0.0898085	0.0495618	0.0112603	0.00875204	0.0688538	0.0217085	0.0538822	0.0638241	0.0170121	0.132255	0.041428	0.0439728	0.00742144	0.0291994	0.00656465	0.00385732	0.0291153	0.119977	0.0188208	0.0616655	0.0608029	0.0420732	0.0502475	0.0754756	0.0397353	0.0264906	0.00669671	0.112323	0.0727587	0.143357	0.0567779	0.229824	0.0429932	0.0272914	0.0337256	0.102182	0.0652945	0.007279	0.145325	0.0371849	0.0151684	0.293455	0.00594552	0.0835498	0.0508624	0.106062	0.0345463	0.115623	0.0825551	1.118025	0.6564132	0.00552526	0.00771025	0.0279128	0.0145886	0.00121321	0.00221822	0.00884899	0.0117473	0.00468432	0.000676312	0.000940484	0.000797836	0.0063059	0.00436024	0.0180279	0.000329857	0.0119949	0.00527548	0.00301576	0.00689887	0.00224951	0.00535178	0.00672592	0.0167579	0.0277513	0.000710268	0.0133038	0.0154125	0.0039786	0.0106661	0.0188395	0.0100354	0.0425435	0.0220972	0.00827453	0.00368321	0.00566238	0.00367613	0.0230748	0.0180386	0.00950453	0.00657873	0.00622458	0.00309643	0.0152568	0.0106924	0.00713138	0.0132826	0.0155257	0.00856802	0.00194664	0.00151301	0.0119031	0.00375286	0.00931492	0.0110336	0.00294098	0.0228637	0.00716189	0.00760183	0.00128298	0.00504786	0.00113487	0.000666837	0.00503333	0.0207411	0.00325365	0.0106605	0.0105113	0.00727342	0.00868656	0.0130479	0.00686926	0.00457957	0.0011577	0.0194179	0.0125782	0.0247828	0.0098155	0.039731	0.00743247	0.00471801	0.00583032	0.0176648	0.0112878	0.00125836	0.0251231	0.00642836	0.00262224	0.0507311	0.00102784	0.0144437	0.00879287	0.0183354	0.00597221	0.0199884	0.0142718	5.78451
7668	-1494.543	-1658.505	163.9624	0.0583364	0.0537011	0.122199	0.0515481	0.0434338	0.0223293	0.0147023	0.0774185	0.016944	0.00541538	0.0193599	0.0472877	0.0495934	0.0633671	0.015573	0.014469	0.0383754	0.0281323	0.0585909	0.028769	0.0108737	0.0137002	0.00527277	0.0570944	0.148792	0.0541159	0.225395	0.0650925	0.00761439	0.00189166	0.119555	0.0276724	0.19006	0.090226	0.0478553	0.0246235	0.0377781	0.00371782	0.150593	0.145682	0.0504937	0.0674176	0.0247462	0.0369155	0.0936947	0.0207686	0.0106067	0.0288768	0.0511482	0.0443952	0.0594448	0.10017	0.0189675	0.0378205	0.0354284	0.0088579	0.0717631	0.128625	0.0217727	0.0268043	0.0889869	0.16959	0.0123559	0.00282332	0.00434385	0.00835692	0.0503596	0.0165408	0.00618999	0.0218433	0.236829	0.0788762	0.0100956	0.0914868	0.0181517	0.157266	0.0500416	0.226493	0.145197	0.00759693	0.132102	0.091022	0.0262014	0.0306067	0.136518	0.102027	0.061028	0.051798	0.0104059	0.0193217	0.0703713	0.0876455	0.0538497	0.138574	0.065883	0.0271876	0.125324	0.9007945	0.6534823	0.0100077	0.0092125	0.0209634	0.00884314	0.00745113	0.00383062	0.0025222	0.0132812	0.00290677	0.000929016	0.00332122	0.00811226	0.00850782	0.0108707	0.00267157	0.00248218	0.00658335	0.00482614	0.0100514	0.00493536	0.00186541	0.00235028	0.000904551	0.00979463	0.0255255	0.00928366	0.0386669	0.0111667	0.00130626	0.000324517	0.0205098	0.00474724	0.0326051	0.0154784	0.00820964	0.00422419	0.00648088	0.000637797	0.0258344	0.024992	0.00866227	0.0115656	0.00424525	0.00633291	0.0160734	0.00356289	0.0018196	0.00495386	0.00877454	0.00761606	0.0101978	0.0171844	0.0032539	0.00648816	0.00607779	0.00151959	0.0123111	0.0220658	0.00373513	0.00459831	0.0152658	0.0290934	0.00211967	0.000484344	0.000745194	0.00143364	0.00863926	0.0028376	0.0010619	0.00374724	0.0406283	0.0135313	0.00173192	0.0156947	0.00311394	0.0269792	0.00858471	0.0388551	0.0249088	0.00130326	0.0226622	0.0156149	0.00449489	0.00525062	0.0234198	0.0175028	0.0104694	0.00888602	0.00178515	0.00331467	0.0120723	0.0150357	0.00923799	0.0237725	0.0113023	0.00466407	0.0214995	5.829158
7704	-1487.849	-1650.735	162.886	0.102793	0.0375972	0.244784	0.095401	0.0634468	0.00633941	0.0121642	0.0236835	0.0580168	0.0112216	0.0473581	0.000676429	0.0591163	0.0242261	0.130581	0.0104612	0.137884	0.035172	0.0183537	0.072189	0.0366913	0.033836	0.0216171	0.0786431	0.147303	0.0423308	0.285073	0.100431	0.0127195	0.0132744	0.13366	0.0723785	0.105888	0.0708208	0.0694146	0.0874868	0.0168916	0.00929243	0.0800048	0.0794377	0.0435651	0.0934669	0.026445	0.0340566	0.093222	0.047085	0.00861359	0.0678644	0.0774173	0.0370539	0.0336336	0.0022065	0.0632052	0.0738144	0.0816455	0.0766543	0.0805989	0.0650029	0.00335361	0.00293863	0.0670723	0.028201	0.00307459	0.0214757	0.0250832	0.00549544	0.0652606	0.0599424	0.00626132	0.115603	0.164585	0.0583554	0.0372983	0.0721192	0.0657028	0.256671	0.00985648	0.130653	0.129904	0.0120424	0.0675277	0.053944	0.038203	0.042914	0.0700885	0.0857161	0.0238215	0.0279306	0.0216134	0.0241572	0.191494	0.173094	0.0175766	0.13664	0.0273858	0.0228306	0.0926335	1.384691	0.6593828	0.0167069	0.00611065	0.0397846	0.0155055	0.010312	0.00103034	0.00197704	0.00384926	0.00942945	0.00182383	0.00769709	0.00010994	0.00960815	0.00393746	0.0212233	0.00170025	0.0224102	0.00571648	0.00298302	0.0117328	0.00596342	0.00549935	0.00351342	0.0127818	0.0239411	0.00688001	0.0463327	0.016323	0.0020673	0.00215748	0.0217237	0.0117636	0.0172099	0.0115105	0.0112819	0.0142192	0.00274538	0.00151029	0.0130031	0.012911	0.00708061	0.0151911	0.0042981	0.0055352	0.0151513	0.0076527	0.00139996	0.01103	0.0125826	0.00602234	0.00546646	0.000358622	0.0102727	0.011997	0.0132698	0.0124586	0.0130997	0.0105649	0.000545061	0.000477614	0.0109012	0.00458349	0.000499711	0.00349044	0.00407676	0.000893172	0.0106068	0.0097424	0.00101765	0.0187888	0.0267499	0.00948447	0.00606208	0.0117215	0.0106786	0.0417166	0.00160197	0.021235	0.0211133	0.00195725	0.0109752	0.00876748	0.00620912	0.00697479	0.0113914	0.0139314	0.00387169	0.00453954	0.00351281	0.00392625	0.0311235	0.0281329	0.00285671	0.022208	0.00445101	0.00371064	0.0150557	6.152729
7740	-1482.855	-1648.33	165.4756	0.0648811	0.0196271	0.0936143	0.0734217	0.0545595	0.020577	0.00458102	0.0148719	0.0202445	0.000775168	0.0350952	0.0034909	0.0290177	0.0532235	0.0719113	0.00722339	0.0875526	0.0273858	0.0306693	0.0422521	0.0222843	0.00773287	0.0302949	0.0782202	0.17666	0.0351926	0.170559	0.0474285	0.0501021	0.026064	0.0809076	0.0239547	0.0736665	0.0746702	0.0126325	0.0179482	0.0554451	0.018531	0.110509	0.120244	0.0211597	0.0818592	0.0141187	0.0187127	0.0963913	0.0105982	0.0125007	0.00930107	0.0685062	0.0367025	0.0502954	0.0221174	0.0404344	0.0253242	0.0525156	0.0100199	0.0144097	0.0613975	0.00496712	0.0112307	0.0927133	0.136052	0.00194156	0.00327907	0.0360222	0.00133138	0.0739044	0.0746774	0.0329202	0.0484413	0.153772	0.025656	0.0561462	0.0475768	0.0271585	0.0989807	0.0204079	0.218791	0.0815187	0.0552298	0.0321018	0.0284624	0.0569687	0.0493988	0.0570011	0.0747503	0.0392286	0.0050245	0.0379794	0.0320649	0.117655	0.097706	0.00781061	0.146757	0.0118292	0.0197624	0.0257313	0.9538576	0.9920818	0.013581	0.00410837	0.0195955	0.0153687	0.0114205	0.00430722	0.000958907	0.00311301	0.00423761	0.000162259	0.00734618	0.00073072	0.00607402	0.0111408	0.0150526	0.00151201	0.0183266	0.00573243	0.00641974	0.00884428	0.00466459	0.00161866	0.00634138	0.0163732	0.0369787	0.00736656	0.0357017	0.00992781	0.0104874	0.00545577	0.0169357	0.00501424	0.01542	0.0156301	0.00264425	0.00375694	0.0116059	0.00387895	0.0231319	0.0251697	0.00442919	0.0171349	0.00295534	0.00391697	0.0201768	0.00221844	0.00261668	0.00194691	0.0143398	0.00768263	0.0105279	0.00462964	0.00846379	0.0053009	0.0109926	0.00209737	0.00301627	0.0128518	0.00103973	0.00235082	0.0194069	0.0284787	0.000406411	0.000686379	0.00754023	0.000278687	0.0154698	0.0156316	0.00689092	0.0101398	0.0321878	0.00537035	0.0117526	0.00995885	0.00568486	0.0207188	0.00427181	0.0457976	0.0170636	0.0115608	0.00671959	0.0059578	0.0119248	0.0103402	0.0119316	0.0156469	0.00821139	0.00105174	0.0079499	0.00671188	0.0246278	0.020452	0.00163493	0.0307195	0.00247611	0.00413669	0.00538611	4.777338
7776	-1484.044	-1648.544	164.4999	0.0743463	0.020459	0.0868032	0.0849028	0.0626639	0.0704934	0.00973004	0.0563711	0.0687845	0.000189462	0.0426686	0.000344134	0.011281	0.0644282	0.0754224	0.00222089	0.0596182	0.0294964	0.00721817	0.0549346	0.00938669	0.0145783	0.0145204	0.0525875	0.238693	0.0497739	0.162985	0.0863201	0.0494975	0.0189146	0.0749337	0.0720752	0.18108	0.0768372	0.0318877	0.00710522	0.0266467	0.025106	0.0677707	0.0919834	0.0283924	0.0666894	0.0100949	0.0239548	0.112118	0.0188379	0.0328789	0.0140184	0.0391581	0.0314146	0.0661404	0.034128	0.0438888	0.0208359	0.0855921	0.0040354	0.0278006	0.0776188	0.00427541	0.0350111	0.0192951	0.0923547	0.00474712	0.0306482	0.0446349	0.00300198	0.0429258	0.0492981	0.0362346	0.0153537	0.181236	0.0112365	0.0479231	0.0379335	0.022827	0.0885707	0.0422867	0.230491	0.15904	0.053894	0.0958456	0.0290176	0.065349	0.0828535	0.042461	0.106149	0.0810736	0.0320478	0.00110125	0.0392175	0.123385	0.0848169	0.0153011	0.0882003	0.0331585	0.0135185	0.0316936	1.332837	0.8486588	0.014322	0.00394119	0.0167217	0.0163556	0.0120715	0.0135798	0.00187438	0.0108593	0.0132506	3.64978e-05	0.00821961	6.62934e-05	0.00217315	0.0124114	0.0145293	0.00042783	0.0114848	0.00568214	0.0013905	0.0105825	0.00180824	0.00280835	0.00279718	0.0101304	0.0459814	0.00958838	0.0313971	0.0166286	0.00953514	0.00364368	0.0144351	0.0138845	0.0348831	0.0148018	0.0061428	0.00136874	0.00513318	0.00483638	0.0130553	0.0177196	0.00546947	0.012847	0.00194467	0.00461461	0.0215982	0.00362891	0.00633375	0.00270048	0.00754336	0.00605166	0.0127412	0.00657437	0.00845468	0.00401381	0.0164884	0.000777375	0.00535546	0.0149524	0.00082361	0.0067445	0.00371699	0.0177911	0.000914478	0.00590402	0.00859842	0.000578298	0.00826918	0.00949672	0.00698019	0.00295772	0.0349131	0.00216459	0.00923185	0.00730746	0.00439736	0.0170621	0.00814606	0.0444015	0.0306373	0.0103821	0.0184636	0.00558992	0.0125888	0.0159608	0.00817963	0.0204485	0.0156179	0.00617365	0.000212144	0.00755482	0.0237687	0.016339	0.00294757	0.0169908	0.00638761	0.00260419	0.00610541	5.191066
7812	-1470.089	-1634.927	164.8379	0.00987132	0.0348936	0.101218	0.0936139	0.0345107	0.0504476	0.0571015	0.017307	0.0246875	0.00367582	0.0655591	0.00133663	0.00590387	0.00691284	0.0844782	0.000606988	0.0688383	0.0129952	0.0225537	0.0433878	0.0379542	0.0260549	0.00675326	0.0881269	0.206541	0.0203334	0.158714	0.0525084	0.0122861	0.0174098	0.0584824	0.0625985	0.205415	0.110475	0.0433773	0.0328879	0.00959709	0.0124384	0.102851	0.0860908	0.0273722	0.0681797	0.0229342	0.0463447	0.122466	0.0196069	0.0157182	0.048532	0.0512355	0.0329526	0.0496406	0.0661834	0.0498083	0.0273577	0.0986686	0.000919629	0.0331876	0.0799587	0.0163287	0.052244	0.0182206	0.0504104	0.00687146	0.0274151	0.0754942	0.0045974	0.0639896	0.0319204	0.0359662	0.121275	0.167695	0.0205495	0.0281826	0.0652827	0.0229296	0.0691789	0.0823304	0.327394	0.102861	0.0569389	0.0241033	0.00600119	0.017848	0.0382992	0.0435152	0.115028	0.0286341	0.0549228	0.0457547	0.0370335	0.0869339	0.0348431	0.03005	0.0832884	0.00556303	0.00760018	0.0363113	1.122036	0.8896882	0.0019372	0.00684771	0.0198635	0.0183713	0.00677255	0.0099001	0.0112059	0.00339641	0.0048448	0.000721363	0.0128657	0.000262307	0.00115861	0.00135661	0.0165784	0.000119119	0.0135092	0.00255024	0.00442606	0.00851465	0.00744832	0.00511315	0.00132529	0.0172945	0.0405326	0.00399032	0.0311468	0.0103045	0.00241109	0.00341659	0.0114769	0.0122846	0.0403117	0.0216802	0.00851258	0.00645409	0.00188338	0.00244098	0.0201841	0.0168949	0.00537167	0.0133799	0.00450073	0.00909492	0.0240334	0.00384777	0.00308463	0.00952417	0.0100547	0.00646679	0.00974174	0.0129882	0.00977464	0.00536882	0.0193632	0.000180473	0.0065129	0.0156915	0.00320443	0.0102526	0.00357571	0.00989279	0.00134849	0.00538008	0.0148154	0.000902217	0.0125577	0.00626422	0.0070582	0.0237996	0.0329093	0.00403274	0.00553071	0.0128114	0.00449983	0.013576	0.0161569	0.0642494	0.020186	0.011174	0.00473016	0.00117771	0.00350258	0.00751603	0.00853965	0.0225738	0.00561929	0.0107783	0.00897915	0.00726765	0.0170604	0.00683778	0.00589717	0.0163449	0.00109172	0.0014915	0.00712591	5.095666
7848	-1484.778	-1647.642	162.864	0.00846513	0.0313559	0.162872	0.142208	0.0230341	0.0386684	0.0208285	0.00588056	0.0445023	0.00664138	0.0380802	0.00586538	0.0156157	0.00647477	0.075573	0.00674357	0.0948774	0.170303	0.0205954	0.105058	0.0553779	0.0132225	0.00877038	0.0251966	0.09269	0.0551	0.229748	0.0989246	0.0504248	0.0388334	0.0997865	0.0829423	0.239212	0.0992635	0.0424365	0.0168673	0.011594	0.0106817	0.0949945	0.144776	0.0533201	0.148862	0.032422	0.038037	0.138141	0.0506649	0.023845	0.044378	0.0668178	0.0700962	0.0178175	0.0558434	0.0328282	0.101867	0.0960162	0.0134023	0.166853	0.0289293	0.0601822	0.028497	0.0351462	0.127643	0.0144239	0.019768	0.0876219	0.00188348	0.0732145	0.0204697	0.0136827	0.12558	0.292151	0.0358784	0.0429716	0.0136906	0.0554655	0.195311	0.0748302	0.213652	0.026139	0.0905901	0.0729125	0.0196712	0.0218737	0.043824	0.111076	0.0494331	0.00978611	0.0301962	0.0597274	0.0782632	0.148313	0.1091	0.0394535	0.12614	0.00519641	0.00328555	0.0236569	1.04206	0.7185789	0.00134041	0.00496504	0.0257899	0.0225179	0.00364733	0.00612294	0.00329808	0.000931156	0.00704672	0.00105163	0.0060298	0.000928752	0.00247267	0.00102525	0.0119666	0.00106781	0.0150233	0.0269666	0.00326118	0.0166355	0.00876881	0.00209371	0.00138874	0.00398976	0.014677	0.00872481	0.0363794	0.0156642	0.00798451	0.00614908	0.0158007	0.0131335	0.037878	0.0157179	0.00671961	0.00267086	0.00183585	0.0016914	0.0150419	0.0229245	0.00844296	0.0235715	0.00513387	0.00602296	0.021874	0.00802254	0.00377573	0.00702703	0.0105803	0.0110994	0.00282131	0.00884252	0.00519818	0.0161301	0.0152037	0.00212219	0.0264203	0.00458081	0.00952955	0.00451235	0.00556522	0.0202116	0.00228396	0.00313016	0.0138745	0.00029824	0.0115931	0.00324128	0.00216659	0.0198849	0.0462607	0.00568116	0.00680434	0.00216784	0.00878268	0.0309264	0.011849	0.0338308	0.00413897	0.0143445	0.0115453	0.00311484	0.00346359	0.0069393	0.0175883	0.00782748	0.00154958	0.00478142	0.00945752	0.0123926	0.0234846	0.0172754	0.00624726	0.0199737	0.000822825	0.00052025	0.00374595	6.315327
