Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26484	-1117.896	-1287.933	170.0365	1.834382	1.778354	0.06252123	0.04735861	1.100072	0.07953206	1.276623
26490	-1112.462	-1282.065	169.6026	1.077661	2.234071	0.06688175	0.03436427	0.9646001	0.1675226	1.830555
26496	-1116.48	-1284.963	168.4829	0.785405	2.234071	0.2160193	0.09887793	2.526615	0.126915	1.600803
26502	-1114.101	-1282.503	168.402	1.524411	1.565162	0.1201305	0.03822852	2.526615	0.1190966	1.737404
26508	-1112.814	-1280.926	168.112	1.052517	1.976661	0.1173616	0.2426423	2.991499	0.09382057	1.517241
26514	-1123.412	-1290.426	167.0135	0.9280667	1.976661	0.4553592	0.1681186	4.42644	0.07336677	1.152018
26520	-1126.378	-1293.508	167.1305	1.489353	1.950682	0.2455488	0.1230152	3.786025	0.08087534	1.357872
26526	-1132.083	-1299.78	167.6973	0.9891321	1.423758	0.2455488	0.1074421	4.296324	0.1151273	1.293323
26532	-1119.006	-1285.941	166.9348	1.342256	1.96638	0.1961707	0.2862845	4.296324	0.1494413	1.036383
26538	-1116.187	-1283.631	167.4433	1.342256	1.638855	0.122715	0.1287666	4.32633	0.2822216	0.9209284
26544	-1124.55	-1291.979	167.4295	1.342256	1.375364	0.1742077	0.2947254	4.32633	0.1650329	1.09688
26550	-1127.435	-1293.842	166.407	1.047207	1.518158	0.419294	0.3155618	5.390664	0.1412172	0.9643642
26556	-1136.568	-1302.904	166.3355	1.179467	1.464531	0.4576909	0.3155618	5.390664	0.09646085	0.9643642
26562	-1149.027	-1313.372	164.3458	1.168686	1.717552	0.5177012	5.707091	0.1802385	0.1868333	2.04916
26568	-1147.53	-1311.346	163.8154	1.358837	1.630524	0.362157	6.022707	0.366001	0.0987933	2.163222
26574	-1131.862	-1299.234	167.3724	1.121323	1.347116	0.1366378	0.3503263	4.201063	0.09772458	1.487436
26580	-1137.036	-1301.952	164.916	1.237475	1.349384	0.3970123	4.209408	0.2100694	0.2138704	2.862059
26586	-1147.481	-1312.872	165.3906	1.237475	1.53043	0.3970123	3.826118	0.2237479	0.1104269	2.750964
26592	-1136.995	-1306.167	169.1721	0.8666865	2.200387	0.1120272	0.1769711	2.364237	0.09162972	1.201639
26598	-1118.042	-1286.859	168.817	1.238302	1.608682	0.1554998	0.2451396	3.058312	0.1094237	0.9730581
26604	-1114.965	-1283.078	168.1127	1.033893	1.273995	0.237484	0.2451396	4.008138	0.1217492	1.159503
26610	-1126.075	-1294.024	167.9489	1.058044	1.659861	0.3670768	0.1834397	3.678264	0.07407582	1.214349
26616	-1112.279	-1280.617	168.3374	1.247427	1.267298	0.2552195	0.1364498	3.338914	0.1029565	1.443815
26622	-1119.016	-1287.26	168.2443	1.247427	1.74758	0.189145	0.1786066	3.338914	0.1759805	1.08094
26628	-1110.222	-1278.213	167.9913	1.262088	1.312578	0.1196683	0.250913	3.322788	0.1324611	1.66095
26634	-1123.99	-1290.995	167.0045	1.049655	1.398036	0.2272336	0.2667905	3.5712	0.1546581	2.148381
26640	-1121.528	-1287.913	166.3848	1.049655	1.206912	0.3102025	0.126666	4.384763	0.1353658	2.196276
26646	-1119.276	-1287.634	168.3581	1.33798	1.454217	0.120203	0.09372462	2.529802	0.149363	1.904774
26652	-1122.097	-1290.734	168.637	1.082104	1.614986	0.1400461	0.05577533	2.1739	0.2225849	1.980598
26658	-1134.999	-1302.725	167.726	1.167809	1.720375	0.128672	0.1780321	2.817346	0.2278747	1.954341
26664	-1134.996	-1301.893	166.8961	0.9793851	1.322812	0.07899587	0.2263342	2.817346	0.1193399	2.917189
26670	-1131.779	-1297.907	166.1278	1.745555	1.307524	0.1326401	0.2263342	2.817346	0.1048313	2.924203
26676	-1134.439	-1302.361	167.9218	1.026288	1.357396	0.08525824	0.167857	2.231292	0.1233166	2.628715
26682	-1139.456	-1307.537	168.0814	1.293031	1.1828	0.1792938	0.1003616	2.220114	0.06619828	2.500146
26688	-1135.391	-1303.139	167.7474	1.694559	1.775842	0.09682191	0.2086126	1.989258	0.1176444	2.193815
26694	-1135.674	-1303.897	168.2234	1.305618	1.092501	0.185958	3.427969	0.1622644	0.06830527	1.608325
26700	-1116.822	-1285.359	168.5367	1.211822	1.71131	0.07800059	0.152415	1.995332	0.1622928	2.033672
26706	-1118.716	-1286.476	167.7598	1.179169	1.825999	0.06804385	0.06599284	1.671778	0.1018065	2.776814
26712	-1133.014	-1301.933	168.9187	1.14551	1.553494	0.1787404	2.732619	0.02692063	0.08545282	1.476353
26718	-1125.733	-1295.071	169.3381	1.220536	1.083538	0.1787404	2.732619	0.03001905	0.06976701	1.468042
26724	-1107.443	-1276.267	168.8237	1.261704	1.416732	0.1935133	2.607884	0.04792115	0.1276197	1.598024
26730	-1124.826	-1293.272	168.4456	1.229843	1.55659	0.1203589	2.607884	0.1595527	0.2247978	1.694075
26736	-1123.12	-1291.517	168.3968	1.262404	1.572265	0.07538734	2.509543	0.1706099	0.2247978	1.787778
26742	-1132.862	-1300.81	167.9483	1.305892	1.603895	0.128451	2.780313	0.04340873	0.2664441	1.881397
26748	-1128.742	-1295.752	167.0101	1.283448	1.841431	0.06014346	2.928756	0.2025048	0.2816551	2.191743
26754	-1119.401	-1286.344	166.9427	1.171962	1.670432	0.04580298	0.02538508	1.204824	0.1022397	3.670927
26760	-1124.102	-1291.268	167.1665	1.155843	1.644877	0.09133422	0.03345324	1.701321	0.107506	3.239604
26766	-1128.228	-1292.527	164.2989	1.331908	1.333771	0.04985686	0.3272791	3.876632	0.1880851	3.531863
26772	-1135.329	-1298.744	163.4159	1.484944	1.199534	0.05399264	0.2602824	4.042982	0.2529014	3.937817
26778	-1144.163	-1309.774	165.6107	1.028434	1.577658	0.4191245	0.2426591	3.434976	0.1734418	2.889014
26784	-1136.608	-1298.908	162.3003	0.9627834	1.407715	0.2803297	6.939132	0.5156192	0.3127011	2.748248
26790	-1127.34	-1288.943	161.603	1.713187	1.335206	0.4161651	6.939132	0.6571633	0.30101	2.615245
26796	-1137.167	-1298.405	161.2373	1.621908	1.335206	0.2135878	7.782979	0.5651857	0.3300054	2.534698
26802	-1135.384	-1296.923	161.5396	1.543974	1.275137	0.3217996	6.941834	0.5651857	0.2526078	2.92654
26808	-1125.566	-1289.046	163.4802	1.543974	1.265853	0.4044317	5.275985	0.2421858	0.2274906	2.92654
26814	-1117.125	-1281.383	164.2579	1.543974	1.401852	0.4044317	5.117636	0.2407966	0.1595506	2.505953
26820	-1117.562	-1282.833	165.271	1.233029	1.623304	0.245301	4.365821	0.1567796	0.2172907	2.505953
26826	-1120.697	-1285.719	165.0215	1.193054	1.267032	0.1558605	5.534521	0.2990117	0.4097976	2.011613
26832	-1116.395	-1282.484	166.0893	1.193054	1.305263	0.2205334	4.951138	0.1791645	0.403694	1.695413
26838	-1117.766	-1284.456	166.6898	1.193054	1.259048	0.08344135	4.463409	0.3105087	0.3094043	1.719069
26844	-1113.004	-1278.524	165.5198	1.193054	1.419758	0.1543005	5.33758	0.3912342	0.3908177	1.649461
26850	-1119.237	-1282.404	163.1676	1.004117	0.9894878	0.3537202	8.129013	0.3912342	0.4950395	1.558974
26856	-1121.797	-1284.839	163.0424	1.293724	1.224873	0.6810662	7.717128	0.3602665	0.6327272	1.231697
26862	-1132.41	-1296.866	164.4555	1.528355	1.065119	0.02118802	5.62103	0.1812307	0.386736	2.42181
26868	-1126.098	-1292.158	166.0596	1.004012	1.209638	0.1402942	4.376243	0.227604	0.2275871	2.42181
26874	-1133.009	-1298.843	165.8338	0.9955197	1.454264	0.1092698	5.195099	0.1750221	0.3499594	1.85435
26880	-1126.033	-1292.054	166.0212	1.035984	1.182541	0.1535741	4.735223	0.1601953	0.4788479	2.085896
26886	-1127.003	-1291.742	164.7395	1.580577	1.276478	0.1848355	4.735223	0.1334591	0.4120044	2.547565
26892	-1124.659	-1290.279	165.6209	1.405762	1.371133	0.1071525	4.513419	0.3904736	0.2684062	2.149711
26898	-1130.968	-1296.574	165.6064	1.128295	1.371133	0.1780634	4.720524	0.110332	0.2514488	2.345299
26904	-1130.267	-1296.004	165.7371	0.9671643	0.8132262	0.3041139	4.720524	0.3139233	0.1461213	2.573616
26910	-1139.479	-1304.427	164.9484	0.9092152	0.9642439	0.4329236	6.387643	0.372331	0.1594913	1.812093
26916	-1131.517	-1295.891	164.3738	0.9092152	1.333893	0.2338283	7.257536	0.4208483	0.1518132	1.445838
26922	-1131.986	-1292.63	160.644	1.019671	1.697533	0.4711452	9.525593	1.066759	0.3160517	1.399829
26928	-1130.613	-1294.204	163.5907	1.524481	1.697533	0.5016063	6.490091	0.4640241	0.3570283	1.498526
26934	-1127.846	-1291.819	163.9725	1.079089	1.450025	0.4683002	7.019665	0.3519487	0.3023487	1.474226
26940	-1121.692	-1286.197	164.5044	1.314049	1.230865	0.2948689	6.5441	0.3483981	0.4107163	1.474226
26946	-1128.847	-1293.333	164.4863	1.012373	1.471311	0.2461294	6.5441	0.4004849	0.4830961	1.474226
26952	-1133.89	-1297.33	163.4405	1.345591	1.300966	0.2214705	7.725663	0.2328166	0.7617778	1.167369
26958	-1122.314	-1287.11	164.7955	1.345591	1.39123	0.4005934	5.635274	0.2186246	0.3254007	1.858074
26964	-1115.286	-1281.727	166.4408	0.9947815	1.530637	0.3378889	5.068074	0.1834672	0.3089672	1.301521
26970	-1136.323	-1302.277	165.9536	1.107571	1.614937	0.3295682	4.772114	0.5680316	0.13988	1.591696
26976	-1139.474	-1305.456	165.9827	1.049594	1.863864	0.1653987	4.333272	0.255558	0.3777384	1.912105
26982	-1130.777	-1296.127	165.3509	1.207902	1.227099	0.175542	5.222455	0.5957815	0.4049281	1.805868
26988	-1116.156	-1282.368	166.2118	1.044651	1.544325	0.2470794	4.771179	0.3298139	0.2138065	1.680154
26994	-1116.054	-1282.369	166.3153	1.1851	1.519404	0.2470794	4.771179	0.2813517	0.3443242	1.459725
27000	-1112.101	-1279.856	167.7546	1.166963	1.345761	0.2892998	3.577127	0.194766	0.1951686	1.564226
27006	-1123.056	-1291.02	167.9644	1.166963	1.236687	0.2924464	3.388019	0.09196122	0.2827973	1.637241
27012	-1112.136	-1280.626	168.4901	0.9276454	1.363883	0.1168489	3.388019	0.1816262	0.2610202	1.408821
27018	-1111.469	-1279.599	168.1298	1.088615	1.239572	0.1467352	3.09974	0.1036022	0.183705	1.936736
27024	-1118.862	-1287.798	168.9361	1.017754	0.8957235	0.08468724	2.817678	0.1079166	0.2056642	1.886735
27030	-1119.2	-1287.941	168.7405	1.318867	0.901866	0.1487718	2.759633	0.102466	0.1690384	1.837583
27036	-1103.5	-1273.192	169.6921	1.030994	1.017926	0.03726746	2.176319	0.09525407	0.08753971	1.837583
27042	-1113.575	-1281.552	167.9771	1.080844	0.9755661	0.05688285	3.02376	0.1831699	0.1042611	2.322661
27048	-1110.279	-1277.716	167.4371	1.469921	0.8153942	0.06652707	3.298357	0.1831699	0.09568278	2.351832
27054	-1116.08	-1282.581	166.5006	0.867242	0.8242724	0.1494464	4.391932	0.2257845	0.1533567	2.504529
27060	-1110.081	-1275.991	165.9091	1.549911	0.7676782	0.4131642	4.391932	0.1817422	0.1365494	2.365326
27066	-1115.047	-1280.965	165.9178	1.251718	1.378329	0.3379532	4.391932	0.2208315	0.2255118	2.115738
27072	-1111.654	-1280.231	168.5773	1.587569	1.378329	0.0972582	1.888259	0.06552669	0.2052213	2.077093
27078	-1108.762	-1276.549	167.7875	1.001167	1.586211	0.167646	3.718812	0.2764945	0.1753561	1.421245
27084	-1108.696	-1276.472	167.7764	0.9869232	1.350435	0.2335387	3.981687	0.1207537	0.2092542	1.462684
27090	-1110.846	-1278.77	167.924	0.9869232	1.836251	0.2310644	3.359085	0.1818261	0.1398287	1.462684
27096	-1110.823	-1277.707	166.8835	1.267715	2.113248	0.05743039	3.923525	0.2399108	0.1885992	1.453152
27102	-1095.434	-1264.046	168.6119	1.263644	1.692938	0.09847052	2.423467	0.1910578	0.2409594	1.566332
27108	-1101.496	-1270.474	168.9779	0.9592566	1.848688	0.07192907	2.423467	0.1910578	0.1056643	1.523613
27114	-1112.916	-1281.945	169.0289	1.322606	1.925989	0.09147403	2.423467	0.1304694	0.1659385	1.113236
27120	-1120.864	-1290.344	169.48	1.45546	1.339776	0.1375765	2.423467	0.1128231	0.108688	1.146225
27126	-1117.022	-1287.011	169.9886	1.137277	1.205538	0.1375765	2.423467	0.110946	0.1417708	1.057724
27132	-1120.219	-1290.48	170.2607	1.038535	0.8841291	0.1375765	2.423467	0.1253793	0.1739162	1.150174
27138	-1131.813	-1301.36	169.5464	1.086412	1.371288	0.2238608	2.423467	0.08117341	0.1732446	1.267872
27144	-1121.319	-1291	169.6812	1.212848	1.12456	0.178593	2.547591	0.1418065	0.1175191	1.185878
27150	-1115.634	-1285.202	169.5682	1.212848	1.410119	0.1507193	2.430047	0.1073382	0.2276674	1.094207
27156	-1129.912	-1298.678	168.7665	1.200031	1.202237	0.1507193	3.520444	0.180436	0.1161501	1.066528
27162	-1129.729	-1297.902	168.173	1.303439	1.887721	0.1573729	3.022528	0.2736822	0.1981627	1.177412
27168	-1128.459	-1296.135	167.6751	1.831273	1.887721	0.1750417	3.022528	0.2371491	0.2270127	1.177412
27174	-1113.668	-1279.97	166.3016	1.23825	1.415677	0.1180787	3.369631	0.1745411	0.2520336	2.656498
27180	-1112.789	-1281.891	169.1026	1.530841	1.793094	0.05793739	2.21065	0.08441763	0.1996563	1.218404
27186	-1123.112	-1292.834	169.7227	1.146595	1.478758	0.01964503	2.214158	0.07304767	0.1847152	1.322041
27192	-1134.252	-1303.634	169.3815	1.317294	1.226832	0.0269107	2.054622	0.06959448	0.1979534	1.744958
27198	-1129.388	-1298.507	169.1184	1.271832	1.160205	0.06014522	2.458004	0.1857536	0.1749136	1.634222
27204	-1142.465	-1310.408	167.943	1.271832	1.641207	0.1343361	2.458004	0.1007942	0.2245537	2.083421
27210	-1130.935	-1298.943	168.0077	1.362743	1.36172	0.1369284	2.483037	0.1189613	0.1616299	2.177456
27216	-1124.035	-1292.494	168.4584	1.504294	1.538422	0.1369284	2.175014	0.06719357	0.1233327	1.93718
27222	-1129.061	-1295.652	166.5908	1.19006	1.606347	0.2572946	4.505671	0.02520015	0.3197969	1.585312
27228	-1127.95	-1294.038	166.0886	1.331753	1.996563	0.2587714	4.77194	0.009500578	0.2932169	1.395648
27234	-1129.814	-1296.089	166.2749	1.443322	1.660095	0.2587714	4.77194	0.02079688	0.2984777	1.41652
27240	-1129.441	-1294.262	164.8204	1.32642	1.160052	0.2617807	7.04455	0.01820708	0.4908624	1.082622
27246	-1137.339	-1301.675	164.3358	1.156093	1.697624	0.2087531	6.841302	0.308133	0.5922972	1.06271
27252	-1141.51	-1303.028	161.5178	1.198117	2.106895	0.365531	8.858807	0.7162978	0.5108548	0.9281458
27258	-1143.769	-1305.958	162.1887	1.79021	1.547184	0.2965822	8.483859	0.5686987	0.2655814	1.097188
27264	-1108.947	-1277.204	168.2565	0.9297732	1.169594	0.07977653	0.165318	2.051873	0.01889894	2.776799
27270	-1118.183	-1284.812	166.629	1.354744	1.456731	0.1912396	0.1446928	2.051873	0.02492339	3.270412
27276	-1125.217	-1291.917	166.6999	1.749631	2.251247	0.1226877	0.1341228	1.602798	0.03402829	2.844405
27282	-1121.308	-1287.624	166.3157	0.7982094	1.778228	0.2416915	0.05501199	2.325766	0.07235317	3.422933
27288	-1132.44	-1297.001	164.5602	0.9493589	1.704209	0.2416915	0.1723001	2.820636	0.06706441	4.042771
27294	-1131.088	-1294.361	163.2734	1.31367	2.137216	0.3727385	0.1719214	3.813585	0.07285265	3.677245
27300	-1132.405	-1299.703	167.298	1.308536	1.34945	0.1939607	3.721759	0.1170285	0.2410885	1.776058
27306	-1125.902	-1293.449	167.5474	1.308536	1.209464	0.1949287	3.721759	0.08250645	0.1828028	1.763837
27312	-1128.59	-1293.753	165.1639	1.07604	1.202352	0.3639546	0.1363922	4.071039	0.1545548	3.080531
27318	-1124.21	-1289.648	165.4378	1.5784	1.404984	0.3706995	0.1363922	4.071039	0.1196144	2.512039
27324	-1122.057	-1287.829	165.7724	1.247372	1.170938	0.3821625	0.1202842	4.071039	0.120757	2.647321
27330	-1119.388	-1284.341	164.953	1.342702	1.235944	0.5795079	0.2040765	4.573874	0.1186746	2.573019
27336	-1112.583	-1275.799	163.2167	1.06439	1.235944	0.2603853	0.1742461	5.573056	0.473876	3.181441
27342	-1129.162	-1293.463	164.3008	0.8432207	1.53854	0.2962865	0.06028534	5.379328	0.4083043	2.681441
27348	-1121.167	-1286.384	165.2173	0.9518375	1.654192	0.1124294	0.06599214	4.490195	0.3356309	2.681441
27354	-1132.708	-1299.03	166.3216	0.9893327	1.211258	0.2092223	0.08147326	4.490195	0.1445713	2.293189
27360	-1122.355	-1289.554	167.1992	1.32256	1.635114	0.08404267	0.1833287	3.678369	0.1459647	1.76332
27366	-1122.012	-1291.384	169.372	1.363961	1.469728	0.1151214	0.1573936	1.678866	0.09297858	1.76332
27372	-1119.843	-1288.809	168.9656	1.738148	1.327548	0.1547961	0.1565142	1.859613	0.0749952	1.76332
27378	-1116.364	-1284.786	168.4219	1.238868	1.264496	0.07230885	0.1565142	2.316084	0.1078391	2.210508
27384	-1126.967	-1295.24	168.2732	0.9494197	1.264496	0.2447514	0.1551671	2.572891	0.1163632	2.210508
27390	-1132.548	-1302.676	170.1279	0.966986	1.388981	0.03223761	0.04561278	0.08234884	1.114347	2.091873
27396	-1126.187	-1295.718	169.5305	1.419363	1.280793	0.03368902	0.08279045	0.07775377	1.222459	2.169554
27402	-1126.34	-1297.268	170.9287	1.140737	1.280793	0.01599251	0.06654598	0.04010614	0.7381102	1.787002
27408	-1121.688	-1292.132	170.4449	1.567549	1.280793	0.03052731	0.0790935	0.02822959	0.7500337	1.819156
27414	-1111.963	-1281.765	169.8015	1.017499	1.323454	0.0365716	0.1501823	0.07563318	1.604544	1.924727
27420	-1111.825	-1281.525	169.7	1.356259	1.370624	0.02723988	0.06549403	0.03114113	1.088584	2.172951
27426	-1113.13	-1282.422	169.2923	1.12537	1.161909	0.08873661	0.07651637	0.05217197	1.560437	2.350843
27432	-1112.39	-1280.839	168.4497	1.12537	1.112381	0.07035949	0.05032857	0.1008344	1.401729	2.995401
27438	-1125.475	-1293.091	167.6156	1.12537	1.404121	0.1396449	0.06265711	0.1385097	1.760945	3.033628
27444	-1121.354	-1288.994	167.6399	1.12537	1.553559	0.1902596	0.1075301	0.07647493	2.01975	2.751921
27450	-1127.903	-1294.397	166.4938	2.144729	1.862011	0.1634546	0.07374821	0.1045705	1.960857	2.751921
27456	-1127.69	-1295.348	167.6586	2.035973	2.118697	0.1438125	0.1069113	0.1253188	1.79832	1.987899
27462	-1119.433	-1288	168.567	1.460726	1.558029	0.1795207	0.06770595	0.1291039	2.029997	1.943163
27468	-1120.14	-1285.702	165.562	1.325492	1.468456	0.4254087	0.07641984	0.3219352	4.808274	1.941907
27474	-1117.236	-1284.701	167.4653	1.21467	1.635319	0.1217624	0.09237763	0.2443968	3.808317	1.521491
27480	-1111.033	-1280.561	169.5276	0.8459386	1.59371	0.09703102	0.1902985	0.1556856	2.223816	1.480959
27486	-1102.218	-1271.485	169.2678	1.073796	1.119225	0.200015	0.127719	0.1130294	2.72266	1.488996
27492	-1107.934	-1276.582	168.6479	1.160308	1.142143	0.08687757	0.183913	0.1233709	3.225105	1.530249
27498	-1108.136	-1276.192	168.0553	0.8534223	1.20719	0.0647678	0.2059724	0.2178016	3.695971	1.723808
27504	-1127.49	-1294.928	167.4374	1.246205	1.17155	0.08452846	0.1766871	0.2536627	3.684181	1.895705
27510	-1124.024	-1291.314	167.29	1.323307	1.530432	0.1257292	0.04836831	1.599661	0.1328487	3.153027
27516	-1113.511	-1279.866	166.3551	1.562464	1.339441	0.08587634	0.1301047	1.858163	0.06888897	3.542832
27522	-1126.845	-1293.795	166.9497	1.562464	1.321006	0.1720623	0.129012	1.858163	0.0621365	3.158095
27528	-1130.54	-1298.532	167.9923	1.253254	1.575207	0.1080189	0.1226772	1.858163	0.07484063	2.585878
27534	-1123.741	-1290.796	167.055	1.201772	1.429744	0.07032348	0.171709	2.055332	0.06213391	3.153908
27540	-1122.55	-1289.551	167.0005	1.572932	1.863371	0.116775	0.1385578	2.173629	0.09329394	2.611135
27546	-1123.06	-1290.036	166.9759	1.317731	1.582882	0.1038071	0.1450201	2.579435	0.08862411	2.704746
27552	-1118.924	-1287.36	168.436	1.406509	1.45909	0.03934678	0.1450201	1.715391	0.04162526	2.427621
27558	-1123.246	-1292.018	168.7725	0.748805	1.405121	0.09004191	0.07034459	1.715391	0.1003518	2.632938
27564	-1122.422	-1290.527	168.1054	1.220517	1.211334	0.1328347	0.1021794	2.419289	0.1105922	2.386591
27570	-1128.132	-1297.543	169.4108	1.11093	1.859007	0.0779308	0.09434854	0.1477698	2.182666	1.28629
27576	-1113.06	-1281.653	168.5925	1.140734	1.557554	0.0779308	0.09110049	0.2364005	2.846173	1.550301
27582	-1114.936	-1282.922	167.9858	1.049149	1.822019	0.2100462	0.04964199	0.2531751	2.882228	1.758139
27588	-1116.659	-1280.827	164.1683	1.23112	1.580758	0.156144	0.5073179	0.3319235	5.782908	2.092865
27594	-1125.043	-1289.643	164.6	0.8174404	1.925693	0.2395847	0.6225081	0.2370653	5.618301	1.889192
27600	-1131.699	-1297.974	166.2749	1.298852	1.752954	0.2395847	0.06512923	0.28002	4.359677	1.747058
27606	-1121.262	-1288.284	167.0214	1.262467	1.383825	0.1287124	0.2195096	0.28002	3.674928	1.952227
27612	-1121.513	-1288.563	167.0497	1.367119	1.383825	0.2165429	0.1605748	0.2572293	3.641029	1.883321
27618	-1134.267	-1301.616	167.3488	0.9586225	1.213367	0.2002714	0.1810278	0.3207932	3.847651	1.883321
27624	-1131.12	-1297.067	165.9476	0.926557	1.647889	0.3073366	0.1314437	0.2425867	4.391544	2.198425
27630	-1127.679	-1293.798	166.1186	1.521092	1.543097	0.3025422	0.1335467	0.1513439	3.661802	2.311917
27636	-1118.956	-1284.689	165.7328	1.257852	1.543097	0.2833523	0.3926987	0.2124964	3.865203	2.396322
27642	-1121.013	-1290.135	169.122	1.006435	1.456051	0.09939723	0.2145856	0.09824241	1.892625	2.005288
27648	-1115.169	-1283.652	168.4829	1.203455	1.303389	0.09939723	0.2145856	0.08345609	2.503283	2.005288
27654	-1105.981	-1275.295	169.3141	0.9389237	1.092543	0.09939723	0.1427244	0.05456497	2.025784	2.150976
27660	-1107.635	-1276.208	168.5736	1.216811	1.415916	0.1432339	0.1240008	0.1783943	2.571411	1.779085
27666	-1111.202	-1276.529	165.3273	1.353287	1.307889	0.1280243	0.212118	0.3232597	5.456121	1.861158
27672	-1107.002	-1273.187	166.185	1.266249	1.185244	0.1171324	0.2013301	0.2363264	4.378049	2.216512
27678	-1136.947	-1302.652	165.7052	0.98327	1.154458	0.1156058	0.5661406	0.1898055	4.852569	2.216512
27684	-1131.897	-1295.744	163.8466	1.392259	1.190569	0.2960537	0.5459099	0.2621767	6.512465	1.904405
27690	-1129.39	-1292.689	163.2991	1.392259	2.27114	0.2913149	0.8254546	0.4193374	5.944878	1.626954
27696	-1130.109	-1294.863	164.7538	1.502595	1.974923	0.2497457	0.6201765	0.1067446	5.795521	1.196078
27702	-1125.404	-1291.515	166.1118	1.373859	1.586563	0.2776882	0.266774	0.09832579	5.090466	1.353572
27708	-1123.968	-1291.462	167.4942	1.15761	1.70008	0.1865865	0.295107	0.1198389	3.722508	1.450184
27714	-1133.237	-1300.566	167.3286	1.15761	1.70008	0.06001738	0.3451924	0.1335373	3.686462	1.645612
27720	-1131.848	-1294.219	162.371	1.557386	1.233302	0.4519623	0.401323	0.2618811	7.721866	1.942879
27726	-1128.337	-1292.122	163.7852	1.682971	1.758727	0.4845369	0.5939206	0.1790731	5.785511	1.764486
27732	-1127.924	-1289.39	161.4669	1.213118	1.491572	0.6235496	0.3563624	0.2954277	8.817069	1.750671
27738	-1130.163	-1292.347	162.1842	1.207006	1.602555	0.5526667	0.2789149	0.3848632	8.56599	1.373046
27744	-1116.47	-1281.576	165.1057	0.8529568	1.969066	0.581809	0.2330285	0.1664136	5.989182	1.273586
27750	-1130.188	-1293.857	163.6698	1.445176	1.55266	0.581809	0.3536317	0.2205827	6.354025	1.816134
27756	-1119.075	-1285.291	166.2157	1.337542	1.568012	0.4280015	0.172587	0.1344064	4.316706	1.816134
27762	-1128.648	-1295.186	166.5384	1.441478	1.418832	0.3571583	0.1408125	0.1367865	3.659345	2.140661
27768	-1122.164	-1289.245	167.0815	1.314572	1.995058	0.2387021	0.09726783	0.08056911	3.369358	1.812808
27774	-1118.202	-1285.524	167.3216	1.093144	1.715017	0.2387021	0.0913788	0.1318507	3.212992	2.061498
27780	-1119.357	-1287.052	167.6945	1.174149	1.551832	0.1965722	0.08020095	0.08764145	3.020334	2.061498
27786	-1126.695	-1295.898	169.2029	0.9819537	1.426003	0.1306774	0.06184113	0.06013895	1.425485	2.394017
27792	-1105.465	-1275.061	169.5968	0.9940919	1.425172	0.09575179	0.1084251	0.05590658	2.023751	1.72463
27798	-1109.602	-1275.67	166.0687	1.226868	1.490489	0.2542613	0.1926299	0.2080096	3.712642	2.480144
27804	-1108.718	-1275.481	166.7625	1.386539	1.578963	0.1367331	0.1054556	0.2085376	3.002289	2.466021
27810	-1139.382	-1305.391	166.0089	1.079842	1.372459	0.3685213	0.2755024	0.1760062	6.104245	0.7940047
27816	-1143.493	-1310.41	166.9176	1.014211	1.563656	0.4269381	0.2319249	0.2313776	4.677356	1.132936
27822	-1111.007	-1278.099	167.0918	1.272466	1.518467	0.155488	0.138936	0.2133567	2.618896	2.570663
27828	-1116.024	-1283.39	167.3651	1.288286	1.780954	0.138841	0.138936	0.1043211	2.439718	2.416608
27834	-1119.407	-1286.752	167.3449	0.8490567	1.764641	0.2087239	0.09983578	0.1157956	2.355695	2.73557
27840	-1107.986	-1275.311	167.3241	0.8543295	1.341985	0.174926	0.1971889	0.07875317	2.535193	2.876824
27846	-1119.051	-1285.063	166.0118	1.110079	2.105616	0.06632908	0.2050951	0.1031165	2.83114	2.921625
27852	-1122.181	-1286.301	164.1203	1.728854	2.428442	0.1286182	0.1234542	0.2523018	3.011468	3.321286
27858	-1114.215	-1277.777	163.5625	1.522322	1.771687	0.3088241	0.2109227	0.1071881	3.789571	3.614954
27864	-1123.836	-1287.526	163.6904	1.275	1.774172	0.38581	0.1073803	0.1749899	3.77542	3.66056
27870	-1122.131	-1286.88	164.7494	1.375008	1.690227	0.3003194	0.1449392	0.0721721	3.45192	3.311702
27876	-1121.939	-1286.8	164.8614	1.611309	1.614891	0.1794817	0.2653222	0.1485319	3.117748	3.311702
27882	-1123.543	-1288.682	165.139	1.234847	1.434698	0.2194467	0.133495	0.217895	3.203198	3.427486
27888	-1136.394	-1301.982	165.5888	1.071185	1.363712	0.3178429	0.0979697	0.1063021	3.035197	3.427486
27894	-1126.88	-1289.657	162.7767	1.331318	1.584612	0.1406674	0.4029279	0.1839813	3.69792	4.27101
27900	-1140.69	-1304.931	164.2414	0.9252524	1.641314	0.06864545	0.4029279	0.1174248	3.69792	3.710087
27906	-1121.701	-1287.262	165.5616	1.127452	1.585803	0.08943103	0.2196744	0.09929035	2.227416	3.816567
27912	-1132.458	-1296.667	164.2095	1.257366	1.585803	0.2004415	0.2729078	0.06727664	2.847962	4.086283
27918	-1121.296	-1284.937	163.6412	1.257366	1.770519	0.1730049	0.1195034	0.06727664	2.437343	4.637028
