Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
42180	-1122.667	-1287.799	165.1319	1.419706	1.527537	3.729111	0.2281377	0.07486008	0.3454847	2.912052
42186	-1127.789	-1293.254	165.4647	1.011371	1.484179	3.538599	0.1040223	0.1598782	0.2020884	3.201415
42192	-1124.33	-1292.358	168.0279	1.092751	1.351843	1.708372	0.02290634	0.1195014	0.07573317	2.942161
42198	-1136.277	-1304.634	168.3568	1.30083	1.473335	1.838165	0.02290634	0.1604449	0.1248193	2.403476
42204	-1126.522	-1294.702	168.1794	1.771257	1.490756	1.852173	0.0919573	0.100821	0.1623773	2.187029
42210	-1113.758	-1283.037	169.2784	1.203559	1.385693	1.507116	0.08395979	0.06799063	0.08695351	2.187029
42216	-1122.101	-1290.121	168.0204	1.720989	1.463096	2.213352	0.1409286	0.07529547	0.1819952	2.074194
42222	-1123.541	-1292.241	168.7004	0.948441	1.463096	2.372696	0.06887622	0.1438726	0.08785215	2.074194
42228	-1121.581	-1290.979	169.3981	1.187628	1.321274	2.206895	0.1350524	0.1306822	0.1092137	1.58994
42234	-1119.337	-1288.87	169.5329	0.7802743	1.565036	1.987133	0.1216309	0.0891585	0.07222588	1.828368
42240	-1110.655	-1278.72	168.0654	1.499999	1.599965	1.449001	0.04163762	0.04643637	0.1345616	2.683246
42246	-1127.128	-1295.607	168.4782	1.499056	1.519195	1.40695	0.09615185	0.08752646	0.07882	2.479219
42252	-1117.121	-1284.808	167.6866	1.602182	1.565136	1.833851	0.07507595	0.1029183	0.06341949	2.631015
42258	-1112.523	-1279.879	167.3562	1.140247	1.843339	2.201344	0.1397256	0.05460384	0.1744203	2.631015
42264	-1110.53	-1278.758	168.228	1.140247	1.861961	1.50848	0.06925507	0.05124727	0.1125327	2.592715
42270	-1113.074	-1281.893	168.8195	1.126469	1.478669	1.603114	0.06839813	0.07103013	0.1387068	2.38357
42276	-1125.032	-1292.833	167.8014	0.9284724	1.675732	2.063961	0.08829808	0.1549414	0.1387068	2.666664
42282	-1129.974	-1296.644	166.6694	1.337995	2.078476	2.437159	0.06550359	0.2424035	0.0593727	2.645578
42288	-1127.158	-1294.484	167.3264	1.613548	1.923665	2.219452	0.08739902	0.06322608	0.2334776	2.293908
42294	-1125.481	-1293.346	167.8642	0.995054	1.507428	1.986585	0.08952929	0.1000955	0.1763542	2.747854
42300	-1116.896	-1283.911	167.0144	0.9707545	1.303815	2.686077	0.08952929	0.1811462	0.1763542	2.928178
42306	-1122.148	-1288.553	166.4051	1.161598	2.014078	2.850896	0.1088522	0.1278833	0.3463992	2.56617
42312	-1125.508	-1292.668	167.1596	1.642593	1.544616	1.833516	0.1088522	0.1012897	0.1989542	2.840993
42318	-1122.942	-1290.774	167.832	1.447203	1.492613	1.520525	0.02620584	0.04166409	0.147726	2.881916
42324	-1124.469	-1292.336	167.8667	1.320953	1.563009	1.454221	0.1008039	0.09905899	0.09784477	2.881916
42330	-1124.353	-1293.512	169.1587	1.320953	1.443261	1.147449	0.1008039	0.07169554	0.02910833	2.407231
42336	-1118.399	-1287.751	169.3514	1.539029	1.45911	1.227373	0.0644502	0.04569076	0.1065386	2.078534
42342	-1114.718	-1283.799	169.0803	1.331218	1.596681	1.321208	0.05850289	0.09088014	0.06920503	2.231469
42348	-1123.36	-1293.111	169.7516	1.140395	1.307535	1.119129	0.06067784	0.05558438	0.0299286	2.282422
42354	-1118.188	-1288.601	170.4133	1.38057	1.250729	0.4610956	0.02598596	0.02952149	0.02162367	2.210247
42360	-1116.921	-1287.263	170.3421	1.38057	1.237892	0.5362969	0.02655107	0.03015204	0.0291878	2.210247
42366	-1126.44	-1296.277	169.8369	1.219978	1.106371	0.8200229	0.04762447	0.01107231	0.0291878	2.531566
42372	-1135.608	-1306.038	170.4307	0.9338563	0.8945615	0.6227301	0.03474886	0.0281701	0.02882171	2.591319
42378	-1126.529	-1296.37	169.8413	1.184357	1.434731	0.5508532	0.02097936	0.0385333	0.01313031	2.52329
42384	-1124.187	-1293.86	169.6738	1.047364	1.825054	0.4735895	0.04470704	0.01452154	0.004099122	2.52329
42390	-1128.419	-1298.444	170.0244	1.030868	1.830033	0.6512141	0.05848291	0.02796664	0.01487224	2.17068
42396	-1124.86	-1293.585	168.725	0.8337104	1.830033	1.124962	0.08398733	0.03328864	0.04472349	2.773846
42402	-1139.971	-1307.206	167.2349	1.230224	1.619142	1.279507	0.05329508	0.1196166	0.06110016	3.418557
42408	-1142.263	-1308.316	166.053	0.9963772	2.059389	1.820798	0.05931924	0.1337205	0.05744949	3.660863
42414	-1136.574	-1304.429	167.8551	0.755373	1.583858	0.1852623	3.195935	0.2384089	0.08507941	1.996514
42420	-1139.012	-1308.341	169.3287	1.089841	1.457054	0.1444458	1.588162	0.1170603	0.04094514	2.086813
42426	-1137.003	-1306.437	169.434	1.466204	1.731818	0.1796785	1.361167	0.07599416	0.02637539	1.749171
42432	-1123.657	-1293.517	169.8599	1.510637	1.573559	0.04044905	1.09703	0.08871646	0.03302604	1.801112
42438	-1106.772	-1276.685	169.9133	1.17968	1.456093	0.02576659	1.10602	0.08871646	0.04094735	2.058043
42444	-1122.411	-1292.63	170.2196	0.8728675	1.546462	0.042055	1.10602	0.07500344	0.02718712	2.005101
42450	-1116.314	-1286.057	169.7432	1.187622	1.719972	0.02318079	1.10602	0.08993281	0.02058278	2.005101
42456	-1119.25	-1288.838	169.5876	1.04654	1.910555	0.02351334	1.202768	0.07965124	0.06673295	1.986584
42462	-1118.195	-1287.8	169.6051	1.082058	1.422681	0.04993747	1.571765	0.1429852	0.04295194	1.986584
42468	-1131.366	-1299.416	168.0501	1.397213	1.918213	0.06523982	1.765202	0.06991163	0.08086363	2.36177
42474	-1116.824	-1286.311	169.4866	1.214418	1.513915	0.04844685	1.419768	0.05109089	0.1410619	2.015452
42480	-1109.528	-1279.663	170.1348	1.214418	1.520185	0.07808086	1.419768	0.09355791	0.08371489	1.549346
42486	-1108.663	-1279.378	170.7147	1.058988	1.085373	0.05820525	1.511838	0.05713662	0.1282585	1.496325
42492	-1126.719	-1296.869	170.1502	1.752619	1.127235	0.07932888	1.511838	0.0814091	0.1282585	1.355907
42498	-1120.746	-1291.413	170.6675	1.347617	1.325017	0.0849532	1.511838	0.06418012	0.1397509	1.065916
42504	-1113.148	-1284.183	171.0354	1.128979	1.398763	0.06918378	1.460439	0.02412946	0.1180965	0.9688822
42510	-1114.96	-1286.107	171.1477	1.077392	1.272659	0.05508504	1.460439	0.05051431	0.1045745	1.035167
42516	-1112.531	-1283.503	170.9726	1.077392	1.403632	0.1001426	1.481465	0.0408248	0.07647479	1.050417
42522	-1116.202	-1287.115	170.9123	1.000263	1.258339	0.1120604	1.601508	0.03939996	0.05805259	1.203813
42528	-1121.435	-1292.166	170.7306	1.024297	1.530438	0.07068465	1.731652	0.04783648	0.07710361	0.9914685
42534	-1121.366	-1292.002	170.6359	1.068386	1.665675	0.07657381	1.674395	0.0325873	0.1194353	0.9285528
42540	-1127.01	-1298.159	171.1485	1.068386	1.536904	0.06178858	1.306395	0.02984948	0.1595823	0.8856988
42546	-1125.641	-1295.653	170.0114	1.992304	1.71309	0.04619682	1.564502	0.03560878	0.1595823	0.6822051
42552	-1126.335	-1295.566	169.2304	1.717298	2.046133	0.08059866	1.688504	0.07109088	0.1549225	1.223695
42558	-1118.965	-1288.574	169.6082	1.260399	1.457821	0.0986993	1.961208	0.05335435	0.1744549	1.498197
42564	-1122.22	-1289.55	167.3299	1.543548	1.911842	3.433257	0.1754521	0.06468524	0.3244218	1.378668
42570	-1129.399	-1295.995	166.5958	1.380085	1.911842	4.289638	0.3069619	0.04187745	0.2724944	1.359154
42576	-1127.54	-1292.189	164.6495	0.8970678	1.79123	6.075582	0.1817491	0.5848097	0.4099982	1.514524
42582	-1138.88	-1299.904	161.0241	1.114476	2.07976	8.496796	0.3270692	0.7612305	0.6339872	1.626751
42588	-1138.357	-1300.983	162.6267	0.8561039	1.439271	7.898283	0.3907403	0.3722288	0.194338	2.078808
42594	-1122.718	-1285.271	162.5529	1.122831	1.439271	8.350512	0.2706016	0.7697798	0.1937935	1.431805
42600	-1125.685	-1288.536	162.8512	1.669209	1.373354	7.677072	0.2041838	0.4437546	0.56754	1.384272
42606	-1120.143	-1281.668	161.5246	1.669209	1.232587	9.307985	0.3871466	0.4032959	0.7542272	0.9493786
42612	-1121.985	-1285.247	163.2617	1.165564	1.580512	7.843954	0.3161781	0.3310168	0.7281548	0.9773503
42618	-1123.985	-1288.17	164.1859	1.296261	1.425574	7.05479	0.5254321	0.3310168	0.2545342	1.126332
42624	-1115.468	-1282.797	167.3284	1.014016	1.54302	4.466413	0.1488772	0.2393801	0.2092284	1.231524
42630	-1115.224	-1282.321	167.0974	1.531139	1.352191	4.255565	0.2079108	0.2283586	0.2558344	1.260974
42636	-1128.106	-1295.868	167.7624	1.137291	1.229028	4.299451	0.2079108	0.205047	0.07490596	1.259638
42642	-1126.377	-1294.663	168.2852	1.273024	1.076003	3.682096	0.2708384	0.167826	0.1498745	1.270624
42648	-1120.806	-1289.985	169.179	0.9956083	1.040787	2.981376	0.2653286	0.1557926	0.1062164	1.412756
42654	-1120.465	-1289.841	169.3761	1.001579	1.238771	2.981376	0.1721327	0.1346096	0.1270401	1.160806
42660	-1123.019	-1290.936	167.9167	1.49104	1.550756	3.328479	0.2079014	0.1868087	0.2213559	1.27978
42666	-1123.712	-1291.789	168.0771	1.047739	1.613067	3.629859	0.1877413	0.2808561	0.2182862	1.140405
42672	-1122.387	-1289.611	167.224	1.619242	1.98041	3.629859	0.1491328	0.345031	0.2439437	1.033078
42678	-1118.409	-1284.909	166.5006	1.380757	1.363242	5.01885	0.2074192	0.3526316	0.1781086	1.192137
42684	-1129.839	-1296.04	166.2012	1.38727	1.397245	5.01885	0.5374571	0.1783204	0.2776426	1.195534
42690	-1116.917	-1283.778	166.8605	0.930123	1.397245	5.05066	0.2208097	0.1122562	0.4048071	1.208492
42696	-1126.922	-1293.404	166.4822	1.119995	1.148283	5.837521	0.2033066	0.06621203	0.4048071	0.9401489
42702	-1117.19	-1283.508	166.3175	1.105786	1.347571	5.778804	0.1548169	0.1395935	0.3501226	1.010073
42708	-1127.118	-1294.537	167.42	1.060109	1.867652	4.535756	0.1565581	0.1124212	0.3055052	0.6809401
42714	-1120.194	-1288.805	168.6104	1.002398	1.932516	3.384468	0.1101927	0.1717145	0.1828132	0.7815311
42720	-1120.283	-1288.245	167.9621	1.690417	1.932516	3.384468	0.09434984	0.1754695	0.1828132	0.7815311
42726	-1126.415	-1294.733	168.3178	1.093848	1.803904	3.384468	0.1441704	0.3283186	0.2199007	0.9072129
42732	-1122.611	-1290.555	167.9436	1.349184	1.465583	3.720239	0.1555214	0.4344079	0.2013431	0.9369425
42738	-1121.574	-1289.399	167.8255	1.385195	1.490374	3.846188	0.1834828	0.3392865	0.2013431	0.9369425
42744	-1120.48	-1287.06	166.5802	2.028283	1.372076	4.451751	0.1822694	0.2357296	0.2908241	1.126635
42750	-1113.496	-1280.631	167.1348	1.342921	1.59396	4.226924	0.2185419	0.1391012	0.4429562	1.104418
42756	-1120.635	-1288.464	167.8287	1.479994	1.441195	3.728008	0.1880387	0.1812807	0.3723691	0.9955969
42762	-1123.147	-1289.744	166.5962	1.808387	1.906755	4.109547	0.2568109	0.2663279	0.3710026	0.9267212
42768	-1116.916	-1283.494	166.5781	1.143012	1.469965	4.907883	0.2474881	0.1513073	0.3974226	1.276895
42774	-1116.497	-1282.671	166.1745	1.263466	1.469965	5.017445	0.2085533	0.2478837	0.4944	1.29391
42780	-1125.881	-1292.76	166.8793	0.9027965	1.302565	5.208882	0.3530371	0.1737377	0.1576656	1.207065
42786	-1126.654	-1293.807	167.1526	1.109124	1.817115	4.43546	0.3530371	0.165609	0.1396842	1.031165
42792	-1127.799	-1293.49	165.6915	1.390545	1.893468	5.059118	0.5758784	0.2340097	0.1890159	1.164823
42798	-1121.514	-1288.209	166.6942	0.9989672	1.67014	4.889815	0.467837	0.1553638	0.1112754	1.198962
42804	-1122.055	-1289.466	167.411	1.131046	1.019469	4.892208	0.2959154	0.07242087	0.3957427	0.9865663
42810	-1128.925	-1295.357	166.4319	1.335187	1.592019	5.30871	0.2667564	0.1789474	0.2246898	0.8593272
42816	-1129.148	-1293.156	164.0083	1.733447	1.470977	6.931809	0.5428012	0.1598932	0.5686536	0.7961466
42822	-1122.741	-1286.618	163.8767	1.733447	1.548467	6.931809	0.5606541	0.1409264	0.441053	1.003049
42828	-1124.741	-1289.341	164.6	1.264052	1.64032	6.931809	0.5092372	0.09248133	0.295509	0.862544
42834	-1124.109	-1288.627	164.5178	1.221282	1.616493	6.931809	0.5092372	0.123273	0.3934781	0.8849583
42840	-1129.912	-1293.627	163.7143	1.605211	1.880825	7.144075	0.5415882	0.09963684	0.4140035	0.8017051
42846	-1116.422	-1279.671	163.249	1.341045	1.912433	7.666435	0.5415882	0.1698693	0.3409924	0.9871973
42852	-1121.958	-1287.495	165.537	1.000589	1.58792	6.299705	0.2041476	0.126768	0.4264927	1.021259
42858	-1118.296	-1286.532	168.2364	1.172926	1.515875	3.387793	0.1841586	0.1171992	0.3327627	1.233933
42864	-1120.956	-1287.04	166.0838	1.329402	1.556597	5.209249	0.1598649	0.2132671	0.2934622	1.320203
42870	-1118.838	-1285.479	166.6409	1.038344	1.668824	4.218388	0.1741382	0.08774141	0.5161792	1.693068
42876	-1121.207	-1286.567	165.3599	1.348556	1.003905	5.735603	0.1463562	0.192644	0.5161792	1.7257
42882	-1118.99	-1283.686	164.6962	1.51764	1.605346	5.735603	0.1463562	0.4930917	0.4372407	1.49366
42888	-1116.491	-1279.224	162.7334	1.77556	1.748029	6.84517	0.3831286	0.4930917	0.2665532	1.788626
42894	-1132.136	-1296.083	163.9478	1.048812	1.565163	5.771988	0.1967974	0.4503978	0.1608012	2.486663
42900	-1125.249	-1291.363	166.1141	1.14094	1.476853	3.761814	0.2396122	0.1464652	0.1053109	2.584437
42906	-1124.53	-1288.679	164.1494	0.9750439	1.512688	4.676541	0.212389	0.5224155	0.1542247	3.059878
42912	-1113.211	-1280.886	167.6748	1.2174	1.590498	2.72985	0.0952336	0.1124073	0.3110642	2.110583
42918	-1117.679	-1284.255	166.5766	1.313602	1.746727	3.511295	0.2104205	0.1133867	0.3110642	2.078004
42924	-1115.847	-1280.44	164.5932	1.090552	1.754062	5.210383	0.2104205	0.4997039	0.3110642	2.150198
42930	-1134.868	-1298.988	164.1207	1.116281	1.507345	5.362503	0.600417	0.2442434	0.2031445	2.478703
42936	-1125.341	-1289.589	164.2484	0.9445951	1.652377	5.362503	0.2157242	0.2612793	0.3424291	2.558018
42942	-1125.962	-1289.746	163.7839	1.47316	1.259948	5.186957	0.1564093	0.2101223	0.4092903	2.899859
42948	-1116.671	-1281.095	164.4233	1.388698	1.647755	4.686562	0.2926678	0.196425	0.3325016	2.598822
42954	-1118.915	-1283.084	164.1693	0.975048	1.239024	5.675957	0.467673	0.09144526	0.2862388	2.63394
42960	-1121.139	-1286.395	165.2556	1.088279	2.001198	4.296854	0.2537371	0.2982791	0.2862388	2.27246
42966	-1118.105	-1282.35	164.2453	1.793342	2.079563	4.376748	0.3043723	0.3125006	0.2862388	2.349448
42972	-1123.71	-1288.424	164.7134	1.557189	2.152049	4.13639	0.2929516	0.3125006	0.1159273	2.409699
42978	-1116.91	-1282.494	165.5834	1.235351	2.26426	3.475939	0.1290139	0.207365	0.1952074	2.519708
42984	-1126.2	-1292.473	166.2731	1.175532	2.106252	3.473647	0.2178564	0.1543623	0.2320846	2.17434
42990	-1126.533	-1292.016	165.4832	1.311011	1.842744	4.028095	0.02831643	0.3362165	0.2602213	2.395752
42996	-1116.778	-1283.48	166.7023	0.6032482	1.790169	4.028095	0.1124031	0.2085727	0.3786809	2.036387
43002	-1121.192	-1287.249	166.0567	1.17013	1.615605	4.145715	0.1603048	0.233136	0.2348061	2.185021
43008	-1122.758	-1290.782	168.0245	1.031836	1.131724	3.130399	0.1603048	0.2891783	0.2348061	1.929235
43014	-1111.559	-1279.288	167.7282	1.336993	1.131724	3.306255	0.06808317	0.1991514	0.2070668	1.949204
43020	-1124.609	-1292.659	168.0501	1.327803	1.259555	3.306255	0.1701121	0.05572237	0.1250247	1.731224
43026	-1127.838	-1295.381	167.5426	1.202891	1.321277	3.678175	0.1261357	0.09012384	0.3206685	1.738049
43032	-1129.008	-1293.79	164.7823	1.094361	1.100904	6.320808	0.128029	0.2464533	0.5648596	1.76822
43038	-1132.207	-1296.603	164.3966	1.22729	1.099079	6.789794	0.3200216	0.2907102	0.469936	1.513212
43044	-1134.798	-1296.612	161.8141	1.293546	1.359753	7.989932	0.5604063	0.6390234	0.469936	1.847011
43050	-1126.194	-1285.263	159.0692	1.19796	1.528771	10.08357	0.3102454	0.4723632	0.8991635	2.22088
43056	-1124.61	-1285.849	161.2384	1.463986	1.184746	8.058963	0.3201584	0.405006	0.8991635	2.22088
43062	-1134.531	-1296.13	161.5993	1.000115	1.166029	8.427719	0.3780681	0.2803661	0.8991635	2.096895
43068	-1141.608	-1303.151	161.5427	1.10477	1.197971	8.582084	0.7318144	0.2841559	0.3388363	2.076285
43074	-1131.71	-1295.552	163.842	1.407771	1.606918	5.737342	0.7318144	0.2280221	0.1953776	2.102691
43080	-1129.335	-1293.221	163.8863	1.477538	1.511055	6.229909	0.4248767	0.4077461	0.4428321	1.675426
43086	-1128.408	-1291.585	163.1773	0.8093555	1.608429	7.623773	0.440428	0.3072032	0.4221762	1.660537
43092	-1114.764	-1281.58	166.8153	1.065626	1.442734	4.048403	0.1093525	0.1778943	0.4221762	1.875848
43098	-1117.463	-1284.491	167.0276	1.065626	1.373991	4.048403	0.07792655	0.2868671	0.3338804	1.784473
43104	-1116.912	-1284.161	167.2486	1.060403	1.545037	4.104847	0.1334118	0.1492767	0.3011336	1.549796
43110	-1117.024	-1283.474	166.4493	0.9973027	1.199773	4.942241	0.1334118	0.1859418	0.2603267	1.816286
43116	-1122.53	-1289.472	166.9413	0.895264	1.199773	4.536156	0.1976298	0.2742236	0.2627998	1.719303
43122	-1113.344	-1280.488	167.1445	1.39438	1.056924	4.536156	0.1976298	0.1436654	0.2864087	1.39029
43128	-1115.909	-1281.519	165.6097	1.316799	1.085461	5.983902	0.2396336	0.264741	0.3016997	1.354791
43134	-1107.663	-1272.216	164.5537	1.179167	1.261121	6.540125	0.3483522	0.337238	0.5792275	1.354791
43140	-1118.825	-1281.708	162.8828	1.18929	1.266566	8.427206	0.2946092	0.4346001	0.3640109	1.306729
43146	-1132.11	-1294.546	162.4361	1.18929	0.966146	8.388017	0.2340273	0.5154183	0.495696	1.77789
43152	-1123.977	-1287.296	163.318	1.170918	1.13863	7.689166	0.2561064	0.4131794	0.593792	1.522724
43158	-1120.211	-1285.362	165.1505	0.9178202	1.943163	6.049177	0.1441444	0.4480998	0.2560827	1.265073
43164	-1122.817	-1288.64	165.8225	0.7228459	1.65904	6.049177	0.359537	0.1624827	0.1737973	1.226987
43170	-1127.683	-1294.505	166.8215	1.25003	1.701578	4.647536	0.3018131	0.1456807	0.1379077	1.184751
43176	-1117.365	-1284.443	167.078	1.095598	1.360277	4.552043	0.3018131	0.1770023	0.1703493	1.404377
43182	-1126.308	-1291.616	165.3076	1.095598	1.517512	6.171579	0.1942998	0.3551569	0.2621859	1.269477
43188	-1133.134	-1296.092	162.9581	1.139976	1.705887	8.005894	0.3139483	0.6857754	0.2294479	1.154651
43194	-1127.573	-1290.964	163.3908	1.266485	1.41872	8.164416	0.3109327	0.17446	0.5866791	0.8870707
43200	-1127.577	-1289.404	161.8272	1.141647	1.41872	9.454026	0.3274092	0.5083662	0.6072168	0.9162161
43206	-1133.661	-1298.14	164.4782	1.141647	1.467972	6.73495	0.7133492	0.3132779	0.3833594	0.9712913
43212	-1124.526	-1288.168	163.6412	1.511144	1.294937	7.906934	0.3937313	0.2623695	0.3871826	0.7952734
43218	-1119.699	-1283.067	163.3682	1.491561	0.9843913	7.906934	0.8267859	0.1733197	0.4149161	1.048629
43224	-1128.622	-1290.243	161.6219	1.491561	1.141086	9.798609	0.6583714	0.2215367	0.4510169	0.8114738
43230	-1129.968	-1292.048	162.0798	1.172807	1.224171	9.280234	0.6554723	0.3524939	0.4510169	0.9887154
43236	-1122.378	-1285.388	163.01	1.212343	1.164249	8.662948	0.2289929	0.6509701	0.2870476	0.9887154
43242	-1116.831	-1279.791	162.96	1.281081	1.245373	8.785407	0.6291693	0.1926941	0.2870476	0.8038113
43248	-1123.949	-1287.152	163.2026	1.659513	1.457728	8.151535	0.3751329	0.3598638	0.2483773	0.7290416
43254	-1109.569	-1273.425	163.856	1.376771	1.605899	7.520606	0.3751329	0.4636849	0.2399789	0.7255727
43260	-1115.251	-1280.383	165.1321	0.9164599	1.923214	6.73329	0.3751329	0.2059603	0.1219814	0.7620877
43266	-1123.632	-1291.133	167.5009	1.51099	1.759106	3.894549	0.5405561	0.1088344	0.1191321	0.7430197
43272	-1132.592	-1300.972	168.3791	0.7883277	1.489295	4.258826	0.2044095	0.0899951	0.2089331	0.7430197
43278	-1121.749	-1289.529	167.7798	1.22126	1.221532	4.312075	0.5035983	0.1021795	0.22812	0.8180489
43284	-1110.697	-1278.356	167.6594	1.301554	1.221532	4.312075	0.379344	0.1472848	0.1424271	1.042866
43290	-1118.058	-1285.805	167.7476	1.244886	1.312764	4.377312	0.3445309	0.198383	0.08824235	0.8851159
43296	-1118.259	-1286.642	168.3827	0.9844404	1.935797	3.33269	0.3138062	0.198383	0.2444301	0.7846678
43302	-1118.947	-1287.842	168.8954	0.9844404	1.508167	3.33269	0.1218585	0.195306	0.138514	1.027352
43308	-1128.209	-1296.965	168.7551	1.02853	1.258312	3.449097	0.04505822	0.1655348	0.2914646	1.194308
43314	-1114.961	-1283.151	168.1901	1.479066	1.277488	3.449097	0.08465089	0.1539151	0.2753848	1.273678
43320	-1118.274	-1287.671	169.3967	1.255323	1.01037	2.860659	0.05547313	0.07263131	0.2495955	1.273678
43326	-1113.946	-1283.777	169.8313	1.399533	1.271043	1.839874	0.1115835	0.03756776	0.0704815	1.541011
43332	-1110.637	-1279.533	168.8959	1.099201	1.533889	2.622746	0.0769041	0.0971391	0.1721317	1.582734
43338	-1116.52	-1285.02	168.4998	1.417668	1.231851	2.355243	0.1272673	0.06736703	0.1445223	2.040707
43344	-1123.068	-1291.603	168.5352	1.443624	1.159452	2.355243	0.164388	0.07021905	0.1169543	2.040707
43350	-1123.904	-1292.814	168.9105	1.217747	1.649989	2.12749	0.164388	0.06143265	0.06658663	1.796638
43356	-1113.74	-1283.382	169.6418	1.278168	1.585403	1.479336	0.1107856	0.0486445	0.0552639	1.796638
43362	-1120.348	-1289.783	169.4341	1.535026	1.396151	1.123475	0.1339757	0.04383512	0.0552639	2.125466
43368	-1125.246	-1295.895	170.6495	1.239214	1.290841	1.136112	0.07398487	0.04077117	0.04690337	1.598905
43374	-1131.982	-1302.843	170.8616	0.9775566	1.340758	1.035732	0.09092058	0.01484604	0.06970546	1.659844
43380	-1125.214	-1295.412	170.1975	1.323668	1.340758	1.304286	0.07371083	0.02839966	0.1378331	1.651906
43386	-1122.589	-1293.103	170.514	0.9349389	1.46072	1.260874	0.09453514	0.04770107	0.07999681	1.658618
43392	-1146.163	-1314.85	168.6875	1.296665	1.124184	0.133543	1.96941	0.1125171	0.06804968	2.33081
43398	-1144.333	-1310.694	166.3606	0.9786591	1.155148	0.1679623	4.535804	0.1636474	0.1961072	2.222362
43404	-1150.872	-1316.938	166.0655	0.7277616	1.226442	0.3298269	4.761019	0.2686319	0.1738061	2.222362
43410	-1133.464	-1299.892	166.428	1.014358	1.041114	0.1576495	4.761019	0.2784427	0.1812424	2.023545
43416	-1148.61	-1314.831	166.2216	1.154153	1.314674	0.1527469	4.779776	0.4650964	0.3124457	1.653483
43422	-1144.091	-1310.361	166.2699	1.309148	1.410417	0.2160092	4.851218	0.3105599	0.3124457	1.449582
43428	-1150.162	-1316.459	166.297	1.218013	1.46167	0.2359595	4.851218	0.2257917	0.4198854	1.425064
43434	-1140.023	-1307.053	167.0304	1.218013	1.485145	0.3427957	4.225801	0.1395063	0.2678772	1.425064
43440	-1123.534	-1290.837	167.3031	1.188717	1.016777	0.1109642	4.847025	0.2422249	0.231845	1.239545
43446	-1114.079	-1281.706	167.627	0.9053482	1.166985	0.3362522	4.847025	0.2643976	0.1265161	0.9276985
43452	-1129.455	-1298.41	168.9552	0.6860727	1.351947	0.09975493	3.580929	0.2861054	0.1265161	1.104368
43458	-1122.366	-1291.22	168.854	0.8627624	1.414673	0.1079009	3.580929	0.2500603	0.03520209	1.093872
43464	-1124.759	-1293.745	168.9861	0.8627624	1.428751	0.1811815	3.580929	0.2500603	0.03871804	0.8650365
43470	-1109.535	-1278.383	168.8489	0.993035	1.478315	0.2335487	3.321956	0.2372195	0.07108087	1.019903
43476	-1121.258	-1289.758	168.4998	1.169236	1.613122	0.2920024	3.321956	0.1625033	0.1260122	1.019903
43482	-1129.801	-1298.518	168.7169	1.302183	1.275261	0.3642927	3.321956	0.138426	0.06829316	1.019903
43488	-1124.14	-1293.004	168.8646	0.9974413	1.573337	0.1802407	3.321956	0.1539901	0.1918902	0.9170222
43494	-1125.805	-1294.432	168.6264	1.586522	1.501131	0.1014976	3.060997	0.1315844	0.2170194	0.9974006
43500	-1132.601	-1300.379	167.7773	1.319575	2.210324	0.2937679	3.187983	0.1646971	0.1121699	1.133856
43506	-1128.363	-1296.82	168.4571	1.345175	1.6664	0.2024345	3.187983	0.2141517	0.1143106	1.021022
43512	-1127.465	-1294.978	167.5133	1.193258	1.529382	0.1724131	3.971237	0.17708	0.3084623	1.301829
43518	-1144.321	-1311.15	166.8299	1.626638	1.424429	0.1427752	3.971237	0.2565676	0.1805208	1.646137
43524	-1144.367	-1313.37	169.003	1.177404	1.340002	0.07893469	2.640905	0.2427939	0.1428398	1.488291
43530	-1119.472	-1288.344	168.8722	0.9227794	1.440769	0.07893469	2.935572	0.2387155	0.1030817	1.51303
43536	-1126.476	-1294.927	168.4506	1.617906	1.793283	0.08644473	2.302094	0.2568564	0.1188012	1.503466
43542	-1128.184	-1295.14	166.9554	1.636819	1.933715	0.3077619	3.835671	0.07928651	0.1457643	1.295683
43548	-1121.16	-1288.617	167.4572	1.636819	1.776731	0.3077619	3.037196	0.1436047	0.1039091	1.624338
43554	-1117.613	-1285.591	167.9781	1.609567	1.641519	0.1973136	3.037196	0.2753226	0.1394227	1.306749
43560	-1118.308	-1286.344	168.0359	1.063223	1.713567	0.1684414	3.425366	0.3914529	0.2026894	1.187778
43566	-1123.108	-1292.898	169.7903	1.063223	1.232664	0.0774019	2.509417	0.1602366	0.04634366	1.289321
43572	-1119.52	-1289.309	169.7893	1.063223	1.224754	0.06706832	2.072401	0.1165913	0.09764332	1.631281
43578	-1120.947	-1290.392	169.4445	1.293077	1.076286	0.1509757	2.072401	0.1242328	0.1280346	1.734052
43584	-1122.186	-1291.662	169.4755	1.296938	1.17299	0.08365216	2.410287	0.1879061	0.1846843	1.346302
43590	-1130.819	-1301.006	170.1868	1.082022	1.208666	0.05822155	2.131102	0.1784614	0.1435255	1.198052
43596	-1114.637	-1285.029	170.3915	0.9713472	1.094322	0.07658004	2.131102	0.07348667	0.07756879	1.34065
43602	-1118.432	-1289.291	170.8593	0.9713472	1.601325	0.06452297	1.434598	0.1309305	0.07462612	1.06544
43608	-1125.124	-1295.905	170.7811	1.040304	1.667685	0.02614484	1.434598	0.09450167	0.100106	1.05807
