Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18108	-3168.857	-3332.426	163.5691	0.000750482	0.0373686	0.00186731	0.0600659	0.00361836	0.069597	0.000625332	0.0622127	0.0101682	0.00396355	0.0246947	0.00249361	0.0249712	0.0235487	0.00265515	0.0548099	0.0367118	0.00165681	0.0351239	0.0723726	0.0428157	0.0156187	0.00808907	0.000415146	0.0378977	0.0110476	0.034478	0.00401561	0.014633	0.00627411	0.00580938	0.033208	0.0164959	0.000799749	0.0412511	0.0305881	0.00323313	0.00677645	0.0443149	0.00177045	0.0331021	0.00101161	0.00366534	0.0236692	0.0842287	0.0147391	0.016594	0.00855502	0.0295516	0.0642329	0.00721826	0.00213502	0.0684631	0.0110151	0.0163459	0.0268415	0.0054042	0.0203276	0.0484415	0.0390407	0.00150718	0.041492	0.0108231	0.00366691	0.00607481	0.0313432	0.0136486	0.0173478	0.0517217	0.0141347	0.0336346	0.00617434	0.00626863	3.72674e-05	0.0148486	0.0110162	0.0569654	0.0527903	0.0393442	0.0420603	0.0033658	0.0226007	0.0968897	0.00934421	0.00759756	0.0320019	0.0128592	0.00622858	0.00380094	0.0300391	0.0111187	0.0472561	0.00961239	0.0237765	0.0027923	0.0624551	0.0246285	5.911595	3.760102	0.000329932	0.0164282	0.000820921	0.0264066	0.00159073	0.0305967	0.000274913	0.0273504	0.0044702	0.00174248	0.0108565	0.00109626	0.010978	0.0103526	0.00116727	0.0240959	0.0161395	0.000728378	0.0154414	0.0318169	0.0188229	0.00686638	0.00355617	0.000182509	0.0166608	0.00485682	0.0151575	0.00176537	0.00643308	0.00275827	0.00255396	0.0145991	0.00725205	0.000351591	0.0181351	0.0134474	0.00142137	0.00297911	0.019482	0.000778336	0.0145526	0.00044473	0.00161138	0.0104056	0.0370292	0.0064797	0.00729517	0.00376101	0.0129917	0.0282385	0.00317334	0.00093861	0.0300982	0.00484253	0.00718609	0.0118003	0.00237583	0.00893656	0.0212962	0.0171633	0.000662596	0.018241	0.00475813	0.00161207	0.00267065	0.0137793	0.00600031	0.00762655	0.0227382	0.00621399	0.0147867	0.0027144	0.00275585	1.63837e-05	0.00652785	0.00484301	0.0250435	0.023208	0.0172968	0.0184908	0.00147969	0.00993585	0.0425953	0.00410796	0.00334009	0.0140689	0.00565323	0.00273825	0.00167099	0.013206	0.00488806	0.020775	0.00422586	0.0104528	0.00122757	0.0274569	0.0108273	2.274658
18144	-3153.223	-3317.193	163.9698	0.0100851	0.0481713	0.00455199	0.0769327	0.00044034	0.0468735	0.00131611	0.0352675	0.00353429	0.00994856	0.0259131	0.00125263	0.00512882	0.007822	0.00322553	0.049811	0.0253826	0.00494649	0.0151914	0.0303107	0.0353615	0.0250315	0.000969522	0.00546619	0.0529399	0.0131	0.0168816	0.0159242	0.0276882	0.00649617	0.0212818	0.0101728	0.0214528	0.0149179	0.0837621	0.0315557	0.00364506	0.0121787	0.0232156	0.0012575	0.0260455	0.00039611	0.00169665	0.0282038	0.0718736	0.03836	0.00951361	0.0191761	0.0380042	0.0641308	0.0138565	0.0167083	0.0179227	0.0215993	0.0672876	0.0556364	0.0159843	0.0459134	0.0479828	0.016521	0.0245434	0.0220839	0.0227807	0.051129	0.00828839	0.046879	0.00364639	0.000757996	0.00765835	0.0268634	0.0305157	0.0133056	0.0622893	0.05734	0.00730743	0.0126801	0.0513344	0.0311046	0.0014406	0.0268971	0.00915028	0.0153157	0.108238	0.0377493	0.00887161	0.0125613	0.0589035	0.00146764	0.0639362	0.0351637	0.0104945	0.0104381	0.0399776	0.0405799	0.0188951	0.00621177	0.0056748	4.872794	3.618964	0.00413547	0.0197529	0.00186657	0.0315467	0.000180564	0.0192207	0.000539679	0.0144616	0.00144926	0.00407946	0.0106258	0.000513647	0.0021031	0.00320746	0.00132265	0.0204253	0.0104083	0.00202834	0.00622934	0.0124291	0.0145002	0.0102643	0.000397558	0.00224144	0.0217083	0.00537175	0.00692239	0.0065298	0.0113537	0.00266379	0.00872671	0.00417143	0.00879684	0.00611719	0.0343471	0.0129396	0.00149468	0.00499395	0.00951969	0.000515645	0.0106801	0.000162427	0.000695722	0.0115651	0.0294722	0.0157297	0.00390111	0.00786329	0.0155838	0.0262972	0.00568195	0.00685135	0.00734932	0.00885693	0.0275917	0.022814	0.00655447	0.0188271	0.0196756	0.00677454	0.0100642	0.00905564	0.00934134	0.0209657	0.0033987	0.019223	0.00149522	0.000310821	0.00314035	0.0110155	0.0125132	0.00545604	0.0255421	0.0235126	0.00299645	0.00519953	0.02105	0.0127546	0.000590727	0.0110293	0.00375213	0.00628031	0.0443837	0.0154793	0.00363786	0.00515083	0.0241537	0.000601813	0.0262174	0.0144191	0.00430333	0.00428022	0.016393	0.01664	0.00774804	0.00254717	0.00232699	2.438692
18180	-3152.858	-3316.101	163.2428	0.0116206	0.0558116	0.00454017	0.062265	6.59364e-05	0.0441516	0.00170177	0.0347576	0.0141228	0.00712989	0.0481966	0.00772781	0.00437388	0.0139851	0.00155308	0.0571956	0.0297551	0.000823347	0.0276731	0.0219299	0.0286296	0.0207741	0.00127511	0.000500001	0.0362217	0.0160982	0.0126901	0.00484958	0.0116001	0.0211541	0.00595912	0.032078	0.013936	0.020631	0.033773	0.0312903	0.00212681	0.00746134	0.0177263	0.00280379	0.0189736	0.000540186	0.000896589	0.00966771	0.105828	0.0168948	0.0147807	0.00583533	0.0259702	0.0792685	0.0261218	0.0174903	0.0159399	0.0366602	0.0543666	0.0596526	0.0157736	0.0201435	0.0365861	0.0361797	0.0219911	0.000577476	0.0295578	0.0322887	0.00974667	0.028802	0.00487886	0.000308485	0.00176145	0.015571	0.0226079	0.0157191	0.0305383	0.0551361	0.00656752	0.0102697	0.0649203	0.0251322	0.00334348	0.00748529	0.00712425	0.0200224	0.0523888	0.036849	0.00267219	0.00330463	0.0397345	0.00166569	0.044954	0.0320852	0.033233	0.0485638	0.0486538	0.0513297	0.00304256	0.00961212	0.0119741	6.042528	4.136716	0.00527504	0.025335	0.00206096	0.0282645	2.99311e-05	0.0200421	0.000772499	0.0157778	0.00641089	0.00323653	0.0218783	0.00350795	0.00198547	0.00634838	0.000705002	0.0259633	0.013507	0.000373749	0.0125619	0.00995484	0.0129961	0.00943017	0.000578821	0.000226969	0.0164424	0.00730759	0.00576053	0.00220141	0.00526573	0.00960265	0.00270507	0.0145614	0.00632609	0.0093652	0.0153309	0.0142039	0.000965439	0.00338699	0.00804663	0.00127275	0.00861286	0.000245211	0.000406996	0.00438854	0.0480394	0.00766919	0.00670955	0.00264888	0.0117889	0.035983	0.0118577	0.0079395	0.00723575	0.0166415	0.0246791	0.0270786	0.00716026	0.00914391	0.0166079	0.0164234	0.0099826	0.000262139	0.0134174	0.0146571	0.00442439	0.0130743	0.0022147	0.000140033	0.00079959	0.00706829	0.0102626	0.00713552	0.0138625	0.0250284	0.00298125	0.00466179	0.0294698	0.0114085	0.00151774	0.00339786	0.00323397	0.00908893	0.0237813	0.0167272	0.00121301	0.0015001	0.018037	0.000756121	0.0204064	0.0145647	0.0150857	0.022045	0.0220858	0.0233005	0.00138113	0.00436331	0.00543551	2.202942
18216	-3143.75	-3308.327	164.5769	0.0113736	0.0481695	0.00577228	0.0590822	1.55558e-05	0.0528743	0.00318441	0.0397949	0.0091043	0.0205982	0.0528123	0.00629703	0.00500014	0.0168287	0.00206484	0.0577248	0.0266484	0.00248485	0.0204039	0.0256398	0.026468	0.0177046	0.00974242	0.00283281	0.0470205	0.0115607	0.0250513	0.00481874	0.0147686	0.0208528	0.012046	0.0254213	0.0155489	0.00836423	0.0460996	0.0415691	0.00666946	0.0239252	0.0312815	0.00210753	0.0244315	0.000432398	0.00614226	0.00937921	0.0485999	0.013418	0.0137172	0.0164067	0.0283157	0.0683518	0.0185378	0.0345323	0.0258899	0.0438261	0.055976	0.0418704	0.00936614	0.0382263	0.0376692	0.0418752	0.00267643	0.00205887	0.0445999	0.0400237	0.0129594	0.0104686	0.0059305	0.00312888	0.000866175	0.0197484	0.0309694	0.0145409	0.0511683	0.0630904	0.004074	0.00871085	0.0772415	0.0281355	0.00225594	0.0125759	0.00821783	0.0379756	0.0625425	0.0382191	0.00213487	0.00927982	0.0255959	0.00226377	0.0365901	0.0284742	0.00860847	0.0280757	0.0293955	0.0528492	0.0226854	0.0172128	0.0115818	4.394009	3.502527	0.00495882	0.0210015	0.00251667	0.0257594	6.78221e-06	0.0230528	0.00138838	0.0173503	0.00396941	0.00898067	0.0230257	0.00274546	0.00218002	0.00733719	0.000900253	0.0251676	0.0116185	0.00108337	0.00889596	0.0111788	0.0115398	0.00771909	0.00424762	0.00123508	0.0205006	0.00504039	0.0109222	0.00210094	0.006439	0.00909167	0.00525199	0.0110835	0.00677922	0.00364674	0.0200991	0.0181238	0.00290783	0.0104312	0.0136385	0.000918866	0.0106519	0.000188522	0.00267798	0.00408927	0.0211892	0.00585016	0.00598059	0.0071532	0.0123454	0.0298009	0.00808232	0.0150558	0.0112878	0.0191078	0.0244051	0.0182552	0.00408357	0.0166664	0.0164235	0.0182573	0.0011669	0.000897652	0.0194452	0.01745	0.00565018	0.00456424	0.00258566	0.00136417	0.000377646	0.00861014	0.0135024	0.00633972	0.022309	0.0275069	0.00177623	0.00379786	0.0336767	0.0122669	0.000983571	0.00548302	0.00358291	0.0165571	0.027268	0.0166632	0.000930787	0.00404593	0.0111596	0.000986988	0.015953	0.0124145	0.00375323	0.0122408	0.0128162	0.0230418	0.00989065	0.00750465	0.00504957	2.293617
18252	-3148.998	-3312.689	163.691	0.0209264	0.0595588	0.00537606	0.0616879	0.000289844	0.0693543	0.00539097	0.0476051	0.0189614	0.0305469	0.048687	0.00442072	0.00529779	0.00497598	0.00158976	0.0800458	0.047127	0.00425598	0.0336631	0.0516689	0.021677	0.0199809	0.0038895	0.00734887	0.0414052	0.016063	0.00975055	0.0016044	0.0162288	0.0111685	0.0362399	0.0149999	0.0210277	0.0120155	0.0556638	0.0132594	0.0044937	0.0192125	0.0211555	0.00338952	0.0190163	0.00273175	0.0020287	0.0159199	0.0593734	0.0287046	0.0104341	0.0160468	0.0316234	0.0608689	0.00459246	0.0200669	0.0142061	0.0572818	0.066962	0.0558537	0.0243228	0.017506	0.0976735	0.0264774	0.00465811	0.00461607	0.0246306	0.0403594	0.0152115	0.00859384	0.0120102	0.00740221	0.00159894	0.0137505	0.020874	0.0108792	0.0440779	0.0928093	0.0174511	0.00352353	0.0556723	0.0538575	0.00749383	0.00137497	0.00833426	0.0271032	0.1184	0.0253685	0.00314787	0.00806968	0.0346751	0.000373337	0.0250115	0.054295	0.0118025	0.0242474	0.0414209	0.0410722	0.00535318	0.0425531	0.0293803	5.169205	3.605408	0.00828721	0.0235863	0.00212901	0.0244294	0.000114783	0.0274655	0.00213491	0.0188524	0.00750903	0.0120971	0.0192809	0.00175068	0.00209801	0.00197057	0.00062957	0.0316995	0.0186631	0.00168544	0.0133312	0.0204617	0.00858447	0.00791278	0.00154031	0.00291028	0.0163972	0.0063612	0.00386138	0.00063537	0.00642686	0.00442292	0.0143516	0.0059402	0.00832733	0.00475834	0.0220438	0.00525092	0.00177958	0.00760845	0.00837791	0.00134231	0.00753075	0.00108182	0.000803397	0.00630454	0.0235129	0.0113675	0.00413208	0.00635481	0.0125234	0.0241051	0.00181869	0.00794684	0.00562584	0.0226845	0.0265181	0.022119	0.00963223	0.00693265	0.0386803	0.0104855	0.00184469	0.00182804	0.00975413	0.015983	0.00602401	0.0034033	0.00475624	0.0029314	0.000633206	0.00544542	0.00826644	0.00430834	0.0174556	0.036754	0.00691093	0.00139538	0.0220472	0.0213284	0.00296768	0.000544512	0.0033005	0.0107333	0.0468883	0.0100463	0.00124661	0.00319573	0.0137319	0.000147848	0.00990495	0.0215017	0.00467398	0.00960237	0.0164034	0.0162653	0.00211995	0.0168517	0.0116351	2.525147
18288	-3159.543	-3323.282	163.7393	0.0313579	0.0535147	0.00386117	0.0964564	0.000743288	0.0583724	0.0123441	0.0610227	0.0107259	0.0222863	0.029304	0.0060633	0.00960486	0.00907247	0.000710323	0.0616217	0.0307081	0.00610285	0.0601352	0.0400546	0.0350784	0.023921	0.00463549	0.001123	0.0467751	0.0213978	0.0127026	0.0013411	0.0127783	0.00274335	0.033983	0.0145413	0.0105339	0.00942275	0.0605343	0.0523804	0.0063551	0.0179646	0.0399059	0.000395678	0.0185739	0.000324435	0.0109125	0.0251875	0.101199	0.0294987	0.0158518	0.0413879	0.0188192	0.0740077	0.0215161	0.0116233	0.000433872	0.0183199	0.0389869	0.049413	0.00226544	0.0535419	0.0410615	0.0239236	0.00577214	0.0162281	0.0500574	0.053472	0.0146893	0.0216287	0.0153743	0.00649707	0.0178017	0.0166333	0.0237162	0.0143486	0.0466613	0.0465602	0.0121393	0.0125734	0.0972552	0.0532277	0.00122152	0.0383983	0.00584534	0.0264003	0.0763817	0.0137392	0.0154017	0.00433674	0.0280899	0.000833071	0.0169042	0.0405646	0.0175636	0.00923021	0.0429661	0.0285975	0.0265948	0.0494966	0.0144344	5.321942	3.373593	0.0121023	0.0206536	0.00149019	0.0372266	0.000286867	0.0225284	0.00476411	0.0235513	0.00413958	0.00860122	0.0113097	0.00234009	0.00370693	0.00350145	0.000274144	0.0237824	0.0118516	0.00235535	0.0232087	0.0154588	0.0135382	0.00923214	0.00178903	0.000433413	0.0180525	0.00825832	0.00490247	0.000517586	0.00493171	0.00105877	0.0131155	0.00561211	0.00406549	0.00363664	0.0233628	0.0202158	0.0024527	0.00693329	0.0154014	0.000152709	0.00716844	0.000125213	0.0042116	0.00972093	0.039057	0.0113848	0.0061179	0.0159734	0.00726312	0.0285627	0.00830399	0.00448593	0.00016745	0.00707044	0.0150467	0.0190706	0.000874331	0.0206641	0.0158474	0.00923312	0.00222771	0.00626313	0.0193193	0.0206371	0.00566923	0.00834744	0.00593359	0.0025075	0.00687045	0.00641948	0.00915311	0.00553774	0.0180086	0.0179696	0.00468508	0.00485261	0.0375349	0.0205428	0.000471436	0.0148195	0.00225597	0.010189	0.0294789	0.00530255	0.00594416	0.00167373	0.0108411	0.000321518	0.00652403	0.0156556	0.00677854	0.00356233	0.0165825	0.011037	0.0102641	0.0191029	0.00557087	2.591059
18324	-3142.028	-3305.462	163.4335	0.0115708	0.0439676	0.00630333	0.0488949	0.00423575	0.0605124	0.00750245	0.0265284	0.0078003	0.0145707	0.0304651	0.00115573	0.00601515	0.00916781	0.00108035	0.0594702	0.0253106	0.00566892	0.0158407	0.0397281	0.0350655	0.0136071	0.0115345	0.000830025	0.0291018	0.0122373	0.0107114	0.0069177	0.0145805	0.0017747	0.0151784	0.0281703	0.015411	0.0148141	0.0372048	0.0413374	0.00669422	0.0102312	0.0184088	0.00897552	0.0309984	0.000126941	0.00553666	0.0108592	0.05983	0.0109356	0.0180654	0.0154301	0.0382712	0.0658017	0.0127334	0.045653	0.0264008	0.00040888	0.0587642	0.0474318	0.00597134	0.0733504	0.0574375	0.00191708	0.0269055	0.0364076	0.0554976	0.02175	0.00965731	0.00273213	0.0288156	0.0340892	0.0266331	0.0143574	0.0121396	0.00645327	0.00587376	0.0100877	0.0493671	0.0370509	0.0172333	0.0460468	0.0280702	0.0265802	0.00594688	0.0247128	0.031929	0.0357435	0.00325114	0.0104475	0.000126773	0.0176495	0.0438585	0.0241349	0.0136673	0.0110802	0.00728519	0.0143681	0.000850401	0.06293	0.0404802	5.733111	4.113741	0.00528657	0.0200884	0.00287993	0.0223396	0.00193527	0.0276475	0.0034278	0.0121206	0.00356388	0.00665723	0.0139192	0.000528044	0.00274826	0.00418868	0.000493602	0.0271714	0.0115642	0.00259008	0.00723749	0.0181514	0.0160211	0.00621696	0.00526998	0.000379231	0.0132963	0.00559108	0.00489392	0.00316063	0.00666169	0.000810845	0.00693485	0.0128708	0.00704112	0.0067684	0.0169985	0.0188866	0.00305852	0.00467451	0.00841081	0.00410083	0.0141629	5.79982e-05	0.00252965	0.00496148	0.0273357	0.00499635	0.0082539	0.00704984	0.0174857	0.0300641	0.00581775	0.0208584	0.0120623	0.000186813	0.0268488	0.0216711	0.00272825	0.0335131	0.0262426	0.000875894	0.0122929	0.0166343	0.0253563	0.00993737	0.00441233	0.00124828	0.0131656	0.015575	0.0121684	0.00655975	0.00554649	0.00294844	0.00268366	0.00460898	0.0225554	0.0169282	0.00787375	0.0210383	0.012825	0.0121443	0.00271707	0.011291	0.0145881	0.0163309	0.00148541	0.00477336	5.79215e-05	0.00806389	0.0200385	0.011027	0.00624447	0.00506243	0.00332853	0.00656464	0.00038854	0.0287521	0.018495	2.188709
18360	-3157.966	-3321.679	163.7131	0.00812997	0.0625755	0.00233025	0.0662298	0.00363682	0.0776821	0.00355517	0.0507537	0.00579738	0.0433236	0.0344045	0.00189918	0.0137635	0.0171315	0.00478348	0.0892243	0.0374851	0.0105632	0.0144336	0.0559106	0.0112519	0.0324421	0.00823506	0.00184829	0.0633358	0.00961035	0.0130257	0.00719269	0.00967134	0.00283858	0.032324	0.0241676	0.0121717	0.000655177	0.0610852	0.0447638	0.0106281	0.00636821	0.0105542	0.00512879	0.0215547	0.000289526	0.0143632	0.00910907	0.10969	0.0286966	0.0303256	0.00423553	0.0540066	0.0992567	0.0182706	0.0553228	0.020036	0.00798835	0.0458736	0.0503773	0.00463209	0.0866708	0.0406189	0.000521491	0.0417613	0.019888	0.0985913	0.0433813	0.00664992	0.00791041	0.0525756	0.0410711	0.00471809	0.0122598	0.0398776	0.0627361	0.00418851	0.00719275	0.0505792	0.0356117	0.0136078	0.0498047	0.0409815	0.0111751	0.00816559	0.0237592	0.0303899	0.044257	0.0066845	0.0106277	0.0200507	0.0291189	0.038322	0.0206565	0.0116004	0.00335795	0.00299487	0.0157947	0.00752551	0.0671449	0.0735355	4.737898	3.475884	0.00297659	0.0229105	0.000853167	0.0242485	0.00133153	0.0284415	0.00130164	0.0185823	0.00212257	0.0158619	0.0125964	0.000695341	0.00503917	0.00627228	0.00175136	0.0326674	0.0137243	0.00386747	0.00528451	0.0204703	0.00411961	0.0118779	0.00301507	0.000676708	0.0231889	0.0035186	0.00476904	0.00263343	0.00354093	0.00103928	0.0118347	0.00884838	0.00445639	0.000239877	0.0223649	0.0163892	0.00389121	0.00233157	0.00386415	0.00187779	0.00789173	0.000106003	0.00525876	0.00333507	0.0401602	0.0105066	0.011103	0.00155074	0.0197732	0.0363405	0.00668933	0.0202551	0.00733572	0.00292474	0.0167955	0.0184444	0.00169593	0.0317324	0.0148716	0.000190932	0.0152899	0.00728153	0.0360969	0.015883	0.00243471	0.00289621	0.0192493	0.0150372	0.00172742	0.00448862	0.0146002	0.0229693	0.00153352	0.00263345	0.0185184	0.0130384	0.00498217	0.0182348	0.0150044	0.00409151	0.00298964	0.00869886	0.0111265	0.0162036	0.00244737	0.00389109	0.00734108	0.0106612	0.0140307	0.0075629	0.0042472	0.00122943	0.0010965	0.00578285	0.00275529	0.0245835	0.0269233	2.731299
18396	-3150.948	-3315.411	164.4626	0.00808195	0.0502465	0.0121509	0.0807457	0.00629402	0.048195	0.00120972	0.0736181	0.0130113	0.046524	0.0484475	0.00227848	0.022945	0.0144291	0.00141535	0.0693156	0.0413421	0.00893578	0.0337674	0.0635522	0.0311071	0.0230864	0.000654713	0.000772272	0.0542287	0.0206152	0.0117071	0.00430552	0.0309045	0.00728098	0.0438088	0.0194816	0.0120766	0.00562302	0.0718416	0.0498274	0.0034178	0.00950568	0.0170333	0.00696429	0.0218345	0.00126123	0.00479187	0.0167065	0.104612	0.0154327	0.0145171	0.01162	0.0546292	0.0909428	0.0126812	0.0487393	0.00701148	0.00222206	0.0958799	0.0436709	0.0103589	0.0575535	0.0431421	0.0289131	0.0326628	0.0395068	0.0583415	0.0339654	0.000258308	0.0225058	0.0407046	0.0351733	0.0241589	0.0246016	0.021888	0.012329	0.00325087	0.00115902	0.0255186	0.0386146	0.0333172	0.0423814	0.0379495	0.0309242	0.0214452	0.00189282	0.040265	0.0389644	0.0058514	0.0422783	0.0167103	0.0234098	0.0471382	0.0318763	0.0152695	0.000369351	0.00240134	0.0258734	0.0146662	0.0754466	0.0390679	4.08833	3.046351	0.00292887	0.0182092	0.00440343	0.029262	0.00228093	0.0174657	0.000438398	0.026679	0.00471525	0.0168602	0.0175572	0.000825715	0.0083152	0.00522905	0.000512919	0.0251198	0.0149822	0.0032383	0.0122372	0.0230311	0.0112731	0.00836643	0.000237266	0.000279869	0.0196523	0.00747087	0.00424262	0.00156031	0.0111997	0.00263861	0.0158762	0.00706007	0.00437651	0.00203776	0.0260352	0.0180573	0.0012386	0.00344483	0.00617283	0.00252384	0.00791276	0.000457066	0.00173656	0.00605439	0.0379109	0.00559277	0.00526094	0.00421104	0.0197974	0.0329574	0.00459564	0.017663	0.00254094	0.000805268	0.0347466	0.0158262	0.00375405	0.0208572	0.0156346	0.010478	0.0118369	0.0143172	0.0211428	0.012309	9.36099e-05	0.00815602	0.0147512	0.0127467	0.00875513	0.00891554	0.00793213	0.00446799	0.00117811	0.000420024	0.00924785	0.0139938	0.012074	0.0153589	0.0137528	0.0112068	0.00777166	0.000685952	0.0145919	0.0141206	0.00212053	0.0153215	0.00605576	0.00848363	0.0170827	0.0115519	0.00553361	0.000133852	0.000870237	0.00937646	0.00531498	0.0273416	0.0141581	2.759406
18432	-3152.003	-3314.413	162.4103	0.00475246	0.0476423	0.00219721	0.0588437	0.00231285	0.0502938	0.00127824	0.0466816	0.00422805	0.0145152	0.0347137	0.00805499	0.0247208	0.0170836	0.00195217	0.053368	0.0418976	0.0122495	0.0315267	0.0564379	0.0429135	0.0300901	0.00278556	0.00420384	0.0504227	0.0116363	0.00194371	0.00466771	0.0175155	0.010237	0.0292256	0.0268633	0.0098435	0.00219723	0.0497774	0.0227959	0.00824019	0.0166838	0.0145857	0.000887534	0.0191085	0.00252059	0.0177421	0.0111368	0.0584829	0.016222	0.0231755	0.0140771	0.0487251	0.113626	0.0167046	0.0152657	0.027459	0.000189499	0.0187676	0.0102642	0.0548282	0.0153147	0.0191629	0.0365417	0.0042363	0.0423787	0.0306558	0.0255758	0.03117	0.060768	0.0279822	0.0485137	0.0378267	0.014809	0.045904	0.0445015	0.014149	0.0106256	0.0147309	0.029672	0.0470955	0.0334057	0.0514941	0.0169765	0.00386264	0.00119855	0.0721733	0.0219683	0.00143736	0.00361567	0.00166775	0.0137056	0.007661	0.0201886	0.00563255	0.00995143	0.0195335	0.0248538	0.00842313	0.0339988	0.0241225	7.63367	4.108464	0.0020502	0.0205528	0.00094787	0.025385	0.000997756	0.0216966	0.000551429	0.0201383	0.00182397	0.00626181	0.0149754	0.0034749	0.0106645	0.00736981	0.000842161	0.0230228	0.0180745	0.00528443	0.0136005	0.0243472	0.0185128	0.0129808	0.00120168	0.00181353	0.0217523	0.00501989	0.000838512	0.00201364	0.00755616	0.00441621	0.0126078	0.0115888	0.00424646	0.000947879	0.0214739	0.0098341	0.0035548	0.00719734	0.00629225	0.00038288	0.00824337	0.00108738	0.00765389	0.00480438	0.0252294	0.00699812	0.00999786	0.00607284	0.0210199	0.049018	0.00720634	0.00658557	0.0118457	8.17494e-05	0.00809629	0.00442795	0.0236528	0.00660671	0.00826683	0.015764	0.00182753	0.0182821	0.0132248	0.0110334	0.0134467	0.0262152	0.0120715	0.0209287	0.0163184	0.00638857	0.0198029	0.0191978	0.00610384	0.00458384	0.00635486	0.0128004	0.0203169	0.0144111	0.0222144	0.00732363	0.00166633	0.000517051	0.0311354	0.00947709	0.000620075	0.00155979	0.000719462	0.00591257	0.00330494	0.00870931	0.00242987	0.00429303	0.00842669	0.0107219	0.00363372	0.014667	0.0104064	2.318046
