Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
58758	-913.0063	-1079.057	166.0502	6.77452	3.017339	0.03077235	1.220049	0.2137529	0.05823691	0.8595311
58764	-921.9862	-1087.209	165.2226	6.702868	2.899674	0.08411435	2.179404	0.1709735	0.06453209	0.8595311
58770	-913.2728	-1078.017	164.7443	5.7796	2.334222	0.07758488	3.085004	0.3070397	0.2105325	1.142876
58776	-910.0626	-1073.701	163.6388	7.659696	3.088752	0.2225343	2.905686	0.3471972	0.1726295	0.624876
58782	-919.7553	-1082.834	163.0785	8.944526	2.035288	0.3258545	3.79783	0.3880325	0.1451965	0.8245061
58788	-926.4498	-1090.43	163.9801	8.580576	2.058198	0.2134071	3.322415	0.2778853	0.04175953	0.8354326
58794	-924.4067	-1088.163	163.7559	8.633918	2.094285	0.2640686	3.322415	0.3359844	0.04175953	0.9057873
58800	-908.0782	-1074.294	166.2163	3.418	3.084784	0.1978391	2.318053	0.1956904	0.3293688	0.8681975
58806	-911.2078	-1075.48	164.2722	5.149066	3.273617	0.2579616	2.318053	0.2432277	0.309462	1.464813
58812	-917.4216	-1081.505	164.0829	7.569216	2.352593	0.1055503	2.907241	0.06646711	0.3304166	1.257922
58818	-910.1388	-1073.425	163.2865	8.623711	2.402231	0.2420767	2.907241	0.1376478	0.3745997	1.3328
58824	-908.9706	-1074.019	165.0488	6.140813	4.203287	1.039669	0.05234608	0.03572738	0.1013099	1.236749
58830	-925.1424	-1086.416	161.2734	10.9624	2.453202	0.4620904	0.2320779	3.930568	0.2976047	1.264149
58836	-915.9591	-1076.507	160.548	9.085594	3.554201	0.1140711	0.5878822	3.930568	0.1188327	1.584812
58842	-923.9724	-1083.922	159.95	9.78522	3.493269	0.3106413	0.5878822	4.54569	0.2771791	1.147451
58848	-914.4394	-1074.184	159.7449	9.467816	3.65583	0.2431952	0.4086987	4.657165	0.4746756	1.223445
58854	-911.8166	-1074.055	162.2384	8.724857	3.301149	0.3805399	3.18859	0.3204811	0.1913396	1.068984
58860	-906.1096	-1068.826	162.7161	9.524127	3.349208	0.2483764	2.441611	0.2545551	0.1415016	1.235079
58866	-929.0539	-1092.553	163.4988	7.310682	3.33355	0.3496013	2.624775	0.1821576	0.1768733	1.068031
58872	-911.964	-1072.755	160.7914	7.00823	3.135371	0.6554608	0.1574045	5.39369	0.2871597	0.93898
58878	-912.9511	-1075.941	162.9898	9.655715	2.547	0.1984097	0.1377156	3.179139	0.3221849	0.9913787
58884	-915.2294	-1079.028	163.7981	8.150173	2.430635	0.3731713	0.1625222	2.739529	0.1324246	1.243287
58890	-915.2139	-1077.102	161.8882	13.98085	2.922773	0.1722562	0.1492227	2.503048	0.2483499	1.188091
58896	-899.5302	-1063.008	163.4777	8.217327	2.631478	0.1780234	0.07438205	2.747375	0.336377	1.377267
58902	-906.7629	-1066.488	159.7248	11.7763	3.770037	0.3750497	4.66454	0.09847101	0.2203218	0.8271171
58908	-907.3534	-1068.658	161.3047	10.56941	2.621125	0.06506552	4.66454	0.2018707	0.3413502	0.8559968
58914	-906.3637	-1067.698	161.3343	8.948455	4.323126	0.2196678	3.061589	0.1483207	0.4310058	1.089514
58920	-907.8869	-1069.913	162.0262	11.61258	4.323107	0.05487594	0.1319654	2.05468	0.1089051	1.044905
58926	-900.7234	-1063.652	162.929	8.548023	4.022347	0.1536697	0.2585223	2.312641	0.07991869	1.000267
58932	-915.79	-1079.687	163.897	8.548023	3.247043	0.2034933	0.268323	2.122121	0.03274568	0.9855336
58938	-914.4744	-1076.802	162.3272	11.53043	3.616987	0.1379857	0.3433623	2.171423	0.1130443	1.058465
58944	-916.3644	-1077.296	160.932	5.200089	4.165584	0.4684662	4.182204	0.2330332	0.2110573	1.794302
58950	-925.4596	-1090.566	165.1059	5.860724	2.076897	0.3875535	0.1794533	2.372016	0.2015177	1.465705
58956	-905.8583	-1070.053	164.1952	7.623399	2.902856	0.2002111	0.1836863	2.065131	0.1173559	1.385975
58962	-920.1913	-1082.336	162.1446	8.280476	2.503223	0.2357397	0.198972	4.150417	0.3409975	1.25422
58968	-907.3438	-1071.924	164.5804	6.066064	2.920342	0.1125215	0.1495678	2.442438	0.2844115	1.258315
58974	-908.1029	-1072.109	164.0057	8.949662	2.677869	0.1383071	0.2559942	2.203249	0.06292515	1.241654
58980	-921.5622	-1083.464	161.9018	6.748498	3.488853	0.2925078	0.5137745	3.899834	0.1253001	1.227434
58986	-923.282	-1085.395	162.1128	6.748498	3.211417	0.2926585	0.294501	4.118904	0.3213054	1.114409
58992	-923.5692	-1085.285	161.7153	6.125307	3.072782	0.223448	0.2480464	4.980037	0.4750452	1.03396
58998	-921.6259	-1083.785	162.1586	7.420597	2.696785	0.2129298	0.1880794	4.238899	0.4750452	1.202793
59004	-927.7362	-1087.027	159.2908	12.95251	3.471078	0.2801242	0.09698336	4.757616	0.3850488	1.078143
59010	-934.5483	-1096.96	162.4118	7.967175	2.799479	0.3424502	3.491505	0.2245316	0.1766765	1.450285
59016	-921.626	-1084.309	162.6828	7.967175	2.547271	0.2215459	2.327053	0.2096107	0.09746684	2.377852
59022	-924.6242	-1088.899	164.2747	3.880399	2.13564	0.2587808	2.360913	0.1795034	0.1269591	2.813382
59028	-911.9575	-1074.508	162.5505	7.448291	2.169605	0.2030719	2.990065	0.286034	0.2588159	2.271144
59034	-911.3372	-1074.129	162.7918	8.08671	2.278817	0.2909015	3.063339	0.1601445	0.3916304	1.758602
59040	-921.5244	-1084.638	163.1141	6.543058	2.025406	0.1224459	3.063339	0.3007403	0.2149171	2.270209
59046	-933.1268	-1096.805	163.6783	6.781575	2.943488	0.2542973	1.748319	0.109686	0.2269094	2.125374
59052	-913.1843	-1074.754	161.5701	6.060566	2.474951	0.2857297	2.857678	0.2019503	0.07408908	3.245965
59058	-916.9409	-1078.302	161.3608	6.060566	2.32509	0.1247821	2.857678	0.3224589	0.2852288	3.357035
59064	-915.9735	-1073.305	157.3312	8.056252	3.43371	0.2725359	5.023688	0.2719094	0.7285501	2.98681
59070	-922.1169	-1082.032	159.9147	9.347024	3.740073	0.2769753	2.86226	0.3064589	0.1379304	2.592815
59076	-914.6886	-1076.134	161.4454	8.643989	2.298058	0.1352006	3.142344	0.3012273	0.1660505	2.592815
59082	-909.4292	-1067.243	157.8139	9.599543	2.711375	0.488112	5.997891	0.2407275	0.2248895	2.389422
59088	-919.1047	-1078.256	159.1511	11.09407	2.737053	0.4217537	3.860827	0.1943401	0.1855035	2.666204
59094	-913.3927	-1072.861	159.4683	11.12881	2.545914	0.4217537	3.860827	0.1867708	0.4841243	2.399626
59100	-913.1348	-1074.087	160.9521	7.885671	2.321193	0.3982488	3.860827	0.3151853	0.2353104	2.399626
59106	-912.6222	-1074.057	161.4345	6.827393	2.452591	0.1516663	2.805751	0.294202	0.2708163	3.076158
59112	-907.445	-1067.859	160.4141	6.827393	2.419173	0.2597709	3.395916	0.3461631	0.2733098	3.254936
59118	-916.2122	-1074.34	158.1278	7.590759	2.980994	0.1582889	5.036665	0.5958198	0.4182519	2.942112
59124	-904.077	-1068.059	163.9824	8.209988	2.79998	0.09003451	0.2262652	2.157604	0.193895	1.375592
59130	-909.6426	-1072.03	162.3875	8.209988	4.39267	0.06364109	0.2262652	2.594815	0.2376691	0.9796987
59136	-910.813	-1067.796	156.983	7.562303	9.703825	0.2284763	0.2401205	3.062973	0.1958609	0.3928268
59142	-920.8863	-1081.506	160.6197	5.841378	3.531509	0.2631581	5.411574	0.1610674	0.7532002	1.133205
59148	-922.9827	-1080.701	157.718	8.329168	2.699519	0.2266298	7.713273	0.3659189	0.9072767	1.190848
59154	-903.0189	-1068.547	165.5284	6.428619	2.049249	0.2220027	0.1633352	2.542498	0.1726041	0.9315599
59160	-909.6611	-1074.751	165.0896	6.428619	2.276346	0.1993374	0.1987888	2.708322	0.3102921	0.8082822
59166	-912.1371	-1077.144	165.0068	8.080596	2.505713	0.07424	0.240699	2.107838	0.1208768	0.8656361
59172	-912.482	-1076.787	164.3054	8.26512	2.968778	0.09880728	0.240699	2.205746	0.3094179	0.6543755
59178	-907.5564	-1071.315	163.7587	8.978617	2.922644	0.1361435	0.1525292	2.648715	0.2490318	0.6543755
59184	-899.6262	-1061.927	162.301	9.16846	3.51068	0.1822225	0.259692	3.125287	0.4532717	0.5668201
59190	-898.4959	-1063.704	165.2083	6.05871	2.326185	0.1822225	0.2319533	2.969511	0.1604015	0.5668201
59196	-898.7174	-1062.187	163.4694	9.565439	2.326185	0.1734304	0.345603	3.161915	0.2216997	0.5510734
59202	-937.8386	-1100.736	162.8975	7.396251	3.965404	0.1055955	2.599096	0.1595566	0.4715296	1.002498
59208	-933.2401	-1094.305	161.0649	9.296397	3.163474	0.1727019	4.365305	0.1825804	0.608741	0.9285042
59214	-925.1519	-1089.173	164.0212	7.061769	2.985715	0.2998301	2.881223	0.102952	0.1168631	0.9285042
59220	-923.1184	-1087.202	164.0836	7.061769	2.775369	0.3184137	2.881223	0.134436	0.2341657	0.9072346
59226	-929.4528	-1091.451	161.9978	7.061769	2.110081	0.3869161	4.987681	0.2886549	0.3348589	1.213097
59232	-910.5415	-1073.524	162.9825	7.979533	2.615595	0.4434761	3.632777	0.110814	0.429459	0.6985735
59238	-916.4817	-1082.626	166.1446	5.483269	2.013871	0.3295436	2.536011	0.1642983	0.08843374	0.7348575
59244	-920.6719	-1085.423	164.7509	9.096174	2.280128	0.3188233	2.139716	0.1548822	0.1149806	0.767389
59250	-914.2056	-1078.944	164.7386	8.382015	2.293329	0.2930726	2.356848	0.2157599	0.09237432	0.8063543
59256	-937.4639	-1103.04	165.5762	7.068106	2.092256	0.2930726	2.505906	0.1193599	0.05473159	0.5295382
59262	-928.8214	-1093.166	164.3444	6.253853	3.993792	0.231768	0.1408701	2.122034	0.143104	0.6108818
59268	-911.6141	-1076.206	164.5924	6.729968	3.322864	0.1469309	0.1358012	2.269229	0.3148715	0.55042
59274	-910.6417	-1075.153	164.5116	6.459531	3.646427	0.125383	0.2122028	2.269229	0.1349588	0.5539677
59280	-917.5404	-1081.91	164.3694	7.522283	2.845467	0.1795383	0.211396	2.684633	0.1580192	0.5689992
59286	-919.4073	-1083.817	164.4093	6.548939	2.881583	0.1718102	0.1917993	3.008868	0.1922547	0.5745139
59292	-909.768	-1074.162	164.3937	3.936945	3.353819	0.2357022	3.37409	0.4347495	0.2230177	0.8704585
59298	-903.8626	-1065.832	161.9689	6.952602	4.356763	0.441952	3.37409	0.2670703	0.2230177	0.6936326
59304	-905.7301	-1068.641	162.9105	6.952602	3.881882	0.2488561	3.256848	0.2474411	0.1103754	0.646004
59310	-904.1972	-1067.902	163.7051	5.778264	3.406587	0.08754028	3.256848	0.1224651	0.4490941	0.8754127
59316	-915.3534	-1078.705	163.3516	5.804396	4.411326	0.3443647	2.603871	0.2166975	0.184589	0.7484433
59322	-905.3388	-1068.879	163.5406	6.596008	4.96363	0.0652424	1.742854	0.1222207	0.1798632	0.9204816
59328	-908.6764	-1075.074	166.3976	4.561933	2.984758	0.08086318	1.742854	0.2493342	0.147714	0.9287945
59334	-912.2856	-1075.873	163.5876	7.862564	2.78983	0.1085709	2.373204	0.1560221	0.3024976	1.576735
59340	-913.103	-1075.711	162.6084	8.256091	2.531792	0.3422378	3.106558	0.4019393	0.1760692	1.576735
59346	-901.5834	-1064.763	163.1801	7.436888	2.847232	0.2388227	2.81444	0.3594759	0.1968062	1.464784
59352	-891.6562	-1053.706	162.0499	10.58968	3.066511	0.1800417	2.753427	0.2138494	0.2481357	1.464784
59358	-895.8068	-1058.182	162.3751	9.068575	3.066511	0.2408139	2.753427	0.1489565	0.1646462	1.664348
59364	-905.5869	-1069.252	163.6648	6.691329	3.434236	0.2582924	1.739591	0.09764945	0.1704713	1.882034
59370	-911.2022	-1074.657	163.4547	6.691329	3.246458	0.1222333	1.739591	0.1089089	0.1546655	2.237877
59376	-910.9692	-1076.077	165.1074	5.752277	2.544993	0.2086893	2.595167	0.1222529	0.1546655	1.176788
59382	-914.6936	-1080.949	166.2554	2.742681	2.477171	0.1480986	2.595167	0.1476466	0.3817484	1.564125
59388	-920.5052	-1085.099	164.5936	4.039168	2.477171	0.3892087	3.522574	0.1720111	0.1342325	1.462457
59394	-913.0145	-1077.028	164.0138	5.774909	3.245277	0.1680955	2.194451	0.1598922	0.2081913	1.738147
59400	-916.9407	-1081.608	164.6676	5.445602	3.097402	0.08959558	1.501333	0.1655241	0.111908	2.087997
59406	-914.7704	-1079.757	164.9863	4.962192	2.940304	0.1572855	1.548022	0.2553604	0.05626239	2.045754
59412	-918.6189	-1079.095	160.4763	8.134397	2.907003	0.2417699	0.1632068	5.291387	0.6700933	1.15108
59418	-908.7019	-1070.172	161.4697	6.757991	3.464219	0.3365754	0.2790845	4.479706	0.2796499	1.14888
59424	-915.5447	-1079.177	163.6326	4.40578	3.613309	0.1770827	2.103616	0.1984023	0.2382142	2.2303
59430	-906.332	-1068.251	161.919	7.641638	3.277564	0.2767902	3.18576	0.1520611	0.1546898	1.885498
59436	-910.804	-1073.658	162.8539	6.201286	3.478138	0.1881319	2.904596	0.2001315	0.2916018	1.649111
59442	-922.241	-1086.14	163.8993	5.67332	3.42607	0.2245203	2.347827	0.1608891	0.165262	1.605854
59448	-909.6517	-1073.974	164.3222	4.7854	2.670712	0.3408571	2.347827	0.3125564	0.2515382	1.906235
59454	-913.7148	-1077.397	163.6823	4.357045	3.551837	0.1578166	2.347827	0.1353486	0.3310185	2.090163
59460	-916.8388	-1075.042	158.2033	6.833232	4.27468	0.422277	0.5096907	0.6410518	5.229596	1.897875
59466	-925.1991	-1084.348	159.1486	7.823912	4.27468	0.2433823	0.2810534	0.3978298	4.295392	2.055195
59472	-919.3337	-1083.139	163.8051	9.570409	2.685929	0.13338	1.720245	0.1340479	0.09153165	1.668041
59478	-911.1064	-1076.417	165.3105	5.708023	3.031698	0.1110215	1.995077	0.176306	0.1204612	1.184899
59484	-922.8786	-1089.332	166.4539	5.547173	2.694103	0.1715484	1.332319	0.08692151	0.06859086	1.198373
59490	-916.1638	-1081.893	165.7292	5.534612	3.857544	0.1535176	1.332319	0.1018748	0.09957516	0.6975721
59496	-916.794	-1081.486	164.6921	7.959348	3.857544	0.08810208	1.332319	0.1018748	0.1560124	0.6886176
59502	-919.2418	-1085.106	165.8646	6.645229	3.265881	0.05892828	1.332319	0.1123579	0.1324184	0.6886176
59508	-904.6441	-1071.097	166.4529	4.376015	3.721586	0.05892828	1.332319	0.2140418	0.0746635	0.7444929
59514	-939.1097	-1099.366	160.2565	11.41186	2.613181	0.1319923	0.1625515	0.4148615	3.12294	2.51244
59520	-916.6993	-1074.69	157.9909	7.204536	4.766458	0.3331988	6.234243	0.7963776	0.4364777	0.62995
59526	-921.6934	-1079.746	158.0523	7.483778	5.035473	0.2696927	6.234243	0.4383099	0.4137855	0.62995
59532	-905.9383	-1064.418	158.4799	6.714405	4.170136	0.169	6.865306	0.3761435	0.6213023	0.7750733
59538	-919.3856	-1079.258	159.8727	6.495124	5.414476	0.2265626	4.482114	0.2228163	0.6304802	0.6557295
59544	-911.2725	-1070.707	159.434	9.534894	4.577778	0.4071238	4.482114	0.1727255	0.5995082	0.6557295
59550	-917.8663	-1079.163	161.2966	9.194021	3.020917	0.2444518	4.482114	0.2441377	0.3568995	0.8702294
59556	-913.5488	-1076.363	162.8143	5.713212	2.351204	0.2444518	4.975925	0.4089119	0.255559	0.8851491
59562	-918.4751	-1077.994	159.5185	8.433697	4.521879	0.5699056	4.975925	0.1958828	0.2609194	0.6982688
59568	-923.9208	-1084.223	160.3018	7.126387	4.079239	0.2317914	4.975925	0.7185835	0.2609194	0.6763825
59574	-919.9396	-1078.145	158.2055	9.643191	5.955809	0.4207738	4.704792	0.1246522	0.2238926	0.6579216
59580	-905.327	-1063.798	158.4709	10.84634	5.052937	0.4207738	4.809697	0.2694957	0.06242597	0.8856752
59586	-908.2081	-1069.099	160.8906	5.790837	5.115417	0.311004	4.197504	0.2387642	0.04999059	1.097772
59592	-904.0188	-1066.398	162.3789	7.907082	4.389629	0.1849912	2.53615	0.2925037	0.1140987	1.097772
59598	-908.5628	-1071.279	162.7159	7.653053	4.532429	0.1093996	2.53615	0.2377198	0.2020973	0.7132749
59604	-909.2337	-1071.947	162.7133	7.388786	5.719982	0.165999	1.568027	0.09686105	0.2328527	0.5886262
59610	-910.2722	-1074.514	164.242	5.577381	4.8178	0.1168122	1.877589	0.07743694	0.1562933	0.6261804
59616	-914.9268	-1078.424	163.4969	7.503958	4.8178	0.1328097	1.877589	0.03503759	0.1034057	0.5226765
59622	-915.6672	-1079.681	164.0139	7.21289	4.674908	0.08290529	0.1821206	0.07904883	1.540599	0.4338533
59628	-910.6092	-1074.226	163.6167	6.805239	4.743086	0.1534724	0.1023242	0.1893753	1.918355	0.3853522
59634	-909.0416	-1073.043	164.0016	5.400922	4.567385	0.1475014	0.2635182	0.1536843	2.210859	0.3489282
59640	-918.477	-1082.881	164.4043	5.860251	4.058051	0.1128938	0.1492796	0.1286438	2.210859	0.2965233
59646	-907.9214	-1069.868	161.9462	5.85336	5.291577	0.1936901	0.1704177	0.2140007	3.251362	0.2965233
59652	-909.975	-1073.505	163.5304	3.929346	4.817783	0.3911149	0.1447043	0.179674	3.066186	0.3292715
59658	-904.8386	-1068.315	163.4768	6.259913	4.702702	0.1955491	0.09692915	0.1081269	2.338355	0.3292715
59664	-896.2606	-1060.32	164.0592	6.259913	4.548706	0.1698467	0.08635015	0.1943062	1.908314	0.390938
59670	-907.4955	-1068.798	161.3026	9.413019	6.113581	0.2023241	0.07800802	0.1320804	1.908314	0.4100192
59676	-905.58	-1068.249	162.6687	7.598436	5.184594	0.07692826	0.1440235	0.1673761	2.171784	0.4227557
59682	-907.7729	-1070.623	162.8505	9.776099	4.637414	0.2013847	0.0647007	0.06684917	1.779409	0.3845177
59688	-911.2551	-1074.292	163.037	7.339249	4.585099	0.2374681	0.1726286	0.09937021	2.375432	0.618165
59694	-902.303	-1063.512	161.2092	13.5155	4.504015	0.1479491	0.1346571	0.1457549	2.375432	0.5076059
59700	-902.5483	-1067.293	164.745	5.777947	3.76593	0.2294156	0.128989	0.1121936	2.236799	0.5117994
59706	-903.5194	-1069.295	165.7757	5.605783	3.117262	0.2294156	0.1091561	0.1708047	1.829217	0.7109296
59712	-914.9136	-1079.181	164.2669	7.45811	3.856939	0.1797753	0.1948204	0.1359302	1.829217	0.605091
59718	-914.7581	-1080.013	165.2547	5.608448	3.856939	0.1834873	0.07358415	0.06788584	1.844102	0.605091
59724	-923.4588	-1087.066	163.6076	9.421129	4.366406	0.07844823	0.07757906	0.06788584	1.463446	0.7450079
59730	-907.3635	-1070.075	162.7114	9.439068	5.22512	0.08839397	0.1783768	0.0724335	1.463446	0.4420794
59736	-906.3123	-1070.423	164.1111	6.279844	4.33931	0.1480075	0.2030364	0.1126562	2.071305	0.4891592
59742	-905.7272	-1070.898	165.1712	6.10551	3.604039	0.2688608	0.09003235	0.1301753	1.633949	0.8470135
59748	-904.5694	-1070.811	166.2412	7.460426	2.189453	0.1015257	0.07977602	0.1262111	1.633949	0.7724899
59754	-916.9217	-1084.137	167.2153	4.102247	2.838446	0.07788612	1.523879	0.1176472	0.2100267	0.7865038
59760	-909.4729	-1075.446	165.9727	5.050918	2.277746	0.1081834	2.511698	0.3207767	0.2100267	0.8613228
59766	-906.7168	-1072.979	166.2618	3.310551	3.090778	0.218392	2.358393	0.2171211	0.2719876	0.8613228
59772	-911.1209	-1076.312	165.1912	5.701751	2.924232	0.07331569	2.358393	0.1586458	0.21976	1.022433
59778	-911.9685	-1076.311	164.3425	5.46602	3.38919	0.3272501	2.72143	0.210318	0.1519781	0.9166576
59784	-901.8571	-1067.922	166.0653	5.364337	2.954468	0.2136231	0.1275376	0.07925388	1.488346	1.17177
59790	-912.6032	-1077.5	164.8966	7.047141	3.579231	0.1275435	0.05228684	0.08437958	1.488346	1.110986
59796	-922.2991	-1087.227	164.9278	5.755111	4.198798	0.1238194	0.02824257	0.1894523	1.376161	1.075648
59802	-919.9075	-1084.541	164.634	10.6877	2.463953	0.04563946	1.870817	0.2173732	0.1008541	0.5391197
59808	-909.8199	-1074.879	165.0592	7.601672	2.838065	0.164738	2.092243	0.1828143	0.08496399	0.4599994
59814	-906.5837	-1071.748	165.1641	6.411857	2.970905	0.0701431	2.313296	0.2047635	0.2031869	0.4932082
59820	-900.3127	-1064.061	163.7478	7.134474	3.554544	0.07265882	2.745695	0.1573778	0.3373349	0.4932082
59826	-898.5404	-1062.995	164.4541	7.095866	2.414869	0.07385523	3.075703	0.2399391	0.3617241	0.5792055
59832	-920.0261	-1083.827	163.8008	9.140398	2.323221	0.1006494	3.075703	0.3390827	0.2088875	0.5312439
59838	-917.5182	-1081.168	163.6493	7.995388	2.55238	0.2268788	3.126914	0.483067	0.2323802	0.487514
59844	-912.4006	-1075.846	163.4451	7.277521	3.213284	0.2268788	3.126914	0.4532095	0.09065959	0.4853443
59850	-907.6055	-1070.603	162.9975	7.613987	3.343747	0.2268788	3.325662	0.4308176	0.0956115	0.4878261
59856	-915.0782	-1076.63	161.5516	12.10808	2.321926	0.1548258	4.056661	0.5899458	0.2151309	0.5988651
59862	-901.8435	-1064.932	163.0887	7.977837	3.620479	0.2584757	2.718716	0.4955609	0.09555146	0.5171742
59868	-916.8914	-1078.06	161.1687	10.6761	3.133025	0.1699877	3.826647	0.4955609	0.4791627	0.7044417
59874	-916.548	-1079.429	162.8807	4.39091	2.833155	0.1994966	5.063291	0.337507	0.4791627	0.8178346
59880	-916.7372	-1081.117	164.3798	5.559322	3.430047	0.3410848	0.05985391	0.169874	2.708704	0.924885
59886	-910.7841	-1074.602	163.8181	5.559322	3.430047	0.09602576	0.111517	0.3432315	3.305181	0.9086299
59892	-920.325	-1082.535	162.2098	6.820494	3.765345	0.1739649	0.216234	0.5056077	3.475144	1.091083
59898	-905.5993	-1069.103	163.5041	5.848042	2.882803	0.3812958	0.2812651	0.4258738	3.308127	1.091083
59904	-904.4998	-1066.853	162.3531	4.582951	2.93912	0.2710987	0.2756303	0.6773092	4.911761	1.091083
59910	-915.1746	-1075.864	160.6899	7.380456	2.93912	0.7719613	0.2384621	0.3715892	4.911761	1.256634
59916	-910.3718	-1071.524	161.152	7.831956	2.231301	0.579992	0.3516495	0.1538575	4.911761	1.539268
59922	-903.9803	-1065.136	161.1561	7.831956	4.217893	0.2811356	0.2851564	0.147557	3.901451	1.037751
59928	-904.0468	-1067.127	163.0806	5.553917	4.092769	0.1882712	0.2851564	0.3108743	3.095312	0.9662787
59934	-907.7221	-1069.333	161.6113	6.712056	3.954131	0.4535802	0.3531585	0.3223608	3.893509	0.8936031
59940	-907.1208	-1068.315	161.1939	6.192398	4.178493	0.5350857	0.1862496	0.2465239	4.577523	0.7691374
59946	-910.7945	-1071.881	161.0866	7.133639	3.195769	0.5350857	0.58666	0.3190452	4.577523	1.008345
59952	-910.2104	-1071.227	161.0164	8.733981	3.195769	0.2803338	0.2529218	0.6142593	4.577523	0.6902657
59958	-918.6956	-1078.852	160.1569	6.634183	2.954471	0.1911276	0.2317556	0.9229964	6.357883	0.586093
59964	-903.9425	-1066.535	162.5928	6.189842	4.237937	0.3177419	3.215349	0.2519032	0.3382992	0.7152364
59970	-916.4583	-1080.912	164.4536	4.969788	2.963072	0.3177419	3.215349	0.2056122	0.2381495	0.9182751
59976	-914.9381	-1077.449	162.5109	4.944781	4.597283	0.3372368	3.215349	0.4480253	0.03694439	1.16978
59982	-903.9547	-1062.346	158.3916	5.005094	4.757581	0.5353738	6.334542	0.5496057	0.2932816	1.377603
59988	-914.7237	-1070.819	156.0954	4.42569	7.061929	0.3706203	7.228369	0.520009	0.2579834	1.073537
59994	-915.8697	-1072.539	156.6694	5.565653	5.884639	0.1915611	6.850189	0.4787101	0.6017309	1.300197
60000	-917.3822	-1077	159.6176	8.475969	4.118413	0.2857174	0.5866487	0.2084543	5.064426	0.8959
60006	-908.005	-1068.595	160.5901	10.21317	3.99497	0.3049095	0.2705563	0.1581208	4.143698	0.6207865
60012	-917.0823	-1077.426	160.3441	10.0389	3.879755	0.3049095	0.4380191	0.3689697	4.143698	0.7028231
60018	-911.2468	-1072.508	161.2616	7.870615	4.228203	0.08858617	0.17307	0.3394602	4.143698	0.7353448
60024	-899.3237	-1060.488	161.1642	8.075151	3.317543	0.2117635	0.4770991	0.232582	4.657233	0.8630852
60030	-900.5885	-1064.221	163.6321	8.075151	2.756716	0.2139962	0.4770991	0.1652991	2.727934	0.9597933
60036	-912.5335	-1078.465	165.9318	4.270443	2.260932	0.1693338	0.4453998	0.1345165	2.638191	1.112598
60042	-902.9105	-1068.289	165.3789	5.643709	2.2414	0.2499055	0.1129331	0.2130693	2.41393	1.322958
60048	-900.8845	-1066.222	165.3375	6.370819	2.065487	0.322895	0.1202455	0.1571969	2.337143	1.267052
60054	-898.3205	-1061.563	163.2424	9.367534	3.437244	0.1451606	0.09354242	0.2570171	2.337143	0.9504679
60060	-910.2165	-1074.173	163.957	7.635311	3.332934	0.2093172	0.07659228	0.1447578	2.343801	1.040019
60066	-906.3487	-1069.125	162.7762	8.180308	4.165	0.08824781	0.08781258	0.1454728	2.42176	1.192771
60072	-916.5289	-1079.23	162.7015	10.32787	4.165	0.07154847	0.1619113	0.116402	1.819175	1.102985
60078	-913.1825	-1075.522	162.34	10.32787	3.65114	0.208164	0.139927	0.1667685	2.62785	1.00965
60084	-906.0044	-1069.173	163.1683	6.825209	4.182384	0.2127296	0.1385022	0.06976051	2.635638	1.031312
60090	-912.4076	-1076.262	163.8545	5.349176	3.881654	0.1941683	0.1892046	0.04611065	3.082524	0.8625514
60096	-907.5837	-1070.307	162.723	7.10998	3.711792	0.2314059	0.3281061	0.0681576	3.393354	0.8506515
60102	-904.8574	-1066.138	161.2802	10.20262	3.711792	0.2314059	0.5296356	0.05448415	3.253917	1.116362
60108	-903.7455	-1063.694	159.9481	12.62132	3.91575	0.4686454	0.2105296	0.2633282	3.888201	0.7057923
60114	-903.9416	-1065.45	161.5086	7.975211	3.643683	0.2779053	0.3966625	0.1068969	4.150476	0.880126
60120	-911.6438	-1073.262	161.618	8.473489	3.285439	0.2351853	0.4550526	0.1068969	4.150476	0.9303504
60126	-902.0872	-1065.729	163.6413	5.417621	3.285439	0.1459661	0.3985285	0.1685235	3.712864	0.6575171
60132	-905.1906	-1065.92	160.7294	13.81351	2.920875	0.17215	0.4248329	0.133809	3.988835	0.70848
60138	-917.0846	-1078.29	161.2056	12.76199	2.671055	0.17215	0.3557333	0.1735593	3.988835	0.8326973
60144	-916.6407	-1079.515	162.8739	9.41543	2.682358	0.2734262	0.2734158	0.05760274	3.538567	0.685157
60150	-919.5817	-1080.038	160.4568	9.41543	2.665726	0.1858946	0.6741081	0.1508911	5.574766	0.6680505
60156	-932.0946	-1093.62	161.5256	6.677091	2.951589	0.5140264	0.4839098	0.2576708	4.910475	0.8465623
60162	-926.5064	-1089.446	162.9391	4.557025	2.237886	0.7629738	0.2545391	0.4928467	4.8394	1.010463
60168	-916.5764	-1079.699	163.1224	5.939842	1.921285	0.6132041	0.1616253	0.2751804	4.913265	0.8067763
60174	-927.5919	-1087.243	159.6514	7.779981	3.298146	0.4723365	0.359455	0.1972304	6.358521	0.6006909
60180	-922.2832	-1082.953	160.6693	7.710441	2.815144	0.7056924	0.4561473	0.3488563	5.246595	0.8138708
60186	-916.0059	-1077.776	161.7706	5.344518	2.285569	0.4615474	0.184854	0.5107018	6.144391	0.7155218
