Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50694	-907.7815	-1071.631	163.8493	7.584882	3.268028	0.1448062	0.2657721	0.2595551	2.505135	0.8125667
50700	-915.118	-1079.575	164.4573	6.893066	3.181301	0.21313	0.2028063	0.1565459	2.505135	0.5205489
50706	-911.8394	-1077.502	165.6629	6.651633	2.781765	0.1342521	0.2028063	0.1737916	1.846628	0.6030609
50712	-901.097	-1067.98	166.8831	4.902505	2.829818	0.137001	0.1006885	0.1210129	1.575421	0.5760878
50718	-908.7271	-1074.729	166.0015	6.415673	2.816412	0.09897814	0.08869972	0.1415283	1.752893	0.6195004
50724	-907.3893	-1072.558	165.1683	7.515953	3.980807	0.08219999	0.08014304	0.09156184	1.055579	0.5239321
50730	-902.1608	-1068.063	165.9022	6.136799	3.879276	0.03543064	0.06628408	0.09966246	1.055579	0.5828041
50736	-915.0799	-1081.856	166.7766	6.136799	3.175158	0.02737751	0.1124355	0.02988849	0.8909751	0.6515507
50742	-909.8598	-1077.962	168.102	4.246914	3.175158	0.03783165	0.06823722	0.0220461	0.592286	0.6109438
50748	-919.0817	-1085.332	166.2503	8.45247	3.033228	0.01156984	0.05152585	0.03886417	0.7070238	0.446986
50754	-923.2674	-1089.785	166.5174	5.364893	4.391387	0.0476982	0.04530571	0.03886417	0.3709472	0.4377016
50760	-917.5763	-1084.643	167.0662	5.425036	3.827097	0.04739847	0.02238251	0.04237832	0.3709472	0.4216879
50766	-905.0986	-1072.934	167.8353	4.329936	3.658717	0.0379455	0.02238251	0.02497713	0.3709472	0.6102845
50772	-924.5366	-1090.898	166.3609	5.033965	4.788398	0.02770864	0.01538053	0.02521743	0.3709472	0.507026
50778	-926.5298	-1093.003	166.473	4.701796	4.792471	0.02959099	0.02106088	0.04234172	0.3709472	0.3783268
50784	-915.0421	-1080.261	165.2186	7.133451	4.792471	0.02206021	0.01866915	0.03548854	0.4753112	0.3538945
50790	-913.5833	-1077.235	163.6514	8.660066	5.606542	0.03593567	0.01321532	0.05442573	0.6052455	0.3515128
50796	-919.5393	-1083.052	163.5129	8.502643	5.813418	0.0558784	0.06139563	0.05322219	0.5334397	0.3583926
50802	-917.8356	-1083.787	165.9516	8.989952	3.000326	0.09951002	0.0421392	0.05322219	0.7501462	0.5589659
50808	-916.1306	-1081.198	165.0678	10.49952	3.338686	0.08695905	0.05527038	0.03047533	0.8148268	0.4757277
50814	-908.7166	-1071.129	162.4128	10.49952	5.537403	0.1085209	0.04315451	0.06463769	1.226408	0.5345899
50820	-907.4874	-1073.528	166.0411	4.06088	4.91449	0.1085209	0.06442443	0.05212128	0.9296808	0.5988271
50826	-921.2065	-1084.623	163.4161	9.903175	4.29693	0.06573312	0.1305382	0.1667167	1.3699	0.8177839
50832	-915.3147	-1079.19	163.875	11.14077	3.018911	0.05106578	0.19969	0.1103525	1.783086	0.8344803
50838	-920.7131	-1085.423	164.7102	9.346245	2.542963	0.06133705	0.1427381	0.1103525	1.84204	1.06017
50844	-912.7824	-1076.476	163.6938	9.798632	2.770798	0.1243467	0.2917551	0.1103525	2.57087	0.6981907
50850	-906.5239	-1070.678	164.1536	7.485554	2.999636	0.2299559	0.3250542	0.1508536	2.57087	0.6591112
50856	-908.7265	-1071.254	162.5271	9.711355	3.510811	0.2840066	0.2334671	0.1562191	2.941981	0.4903707
50862	-915.1926	-1078.401	163.2087	7.526689	3.510811	0.3453971	0.2334238	0.2123515	2.941981	0.5377031
50868	-911.8751	-1075.092	163.2173	5.085716	3.550299	0.4228523	0.1713426	0.2123515	3.895324	0.7468405
50874	-899.4488	-1064.422	164.9734	7.054431	2.978764	0.1946286	0.1228547	0.2100887	2.026741	0.816277
50880	-913.8012	-1077.402	163.6007	8.29636	2.909703	0.173039	0.1527104	0.2399195	2.906315	0.8560358
50886	-921.5433	-1084.231	162.6874	7.93459	3.204912	0.2307115	0.2232663	0.2553774	3.68833	0.5500236
50892	-924.1111	-1085.097	160.9857	10.49125	3.905358	0.2152197	3.625547	0.1892655	0.3610835	0.2964091
50898	-925.5055	-1085.426	159.9201	12.65092	4.434049	0.1341076	3.625547	0.1270175	0.5020257	0.4316502
50904	-918.9432	-1079.266	160.323	11.29757	4.061637	0.4618398	3.625547	0.1328786	0.466805	0.7199991
50910	-920.6285	-1083.139	162.5103	5.574466	3.920002	0.5088472	3.625547	0.1884055	0.1876352	1.066892
50916	-919.3318	-1081.009	161.677	6.635514	3.657322	0.4974727	4.473001	0.247563	0.143787	0.8022498
50922	-915.8847	-1077.028	161.1434	9.080675	3.103679	0.2431778	4.104293	0.1434392	0.3746625	1.390809
50928	-929.704	-1090.364	160.6596	7.787863	3.395293	0.3863568	4.2141	0.2665538	0.3019825	1.665674
50934	-926.407	-1086.202	159.7945	6.697165	4.642424	0.3362285	4.158338	0.6171044	0.3902632	1.470438
50940	-941.495	-1101.743	160.2477	4.368695	3.455278	0.2316929	0.675742	0.4045937	6.350254	1.250379
50946	-926.9076	-1087.272	160.3647	8.6494	3.738205	0.6740718	0.355514	0.2704579	4.229109	1.08383
50952	-916.9259	-1079.864	162.9383	4.496855	2.360631	0.4556761	0.355514	0.4794379	4.454076	1.448955
50958	-916.4327	-1075.887	159.4545	9.419762	3.057781	0.3407854	0.355514	0.5689996	5.48181	1.173362
50964	-913.9691	-1073.926	159.9566	8.60295	3.465381	0.1525504	0.1798707	0.6831884	5.228982	1.067469
50970	-910.4934	-1075.149	164.6557	5.541791	3.14879	0.0968892	0.1184497	0.5361339	2.376155	1.089799
50976	-915.1498	-1078.822	163.6721	10.04508	2.483267	0.07077238	0.0764447	0.3829799	2.498191	1.050737
50982	-904.8021	-1068.218	163.4156	10.04508	2.723647	0.06137383	0.1097509	0.4526829	2.498191	0.9740756
50988	-899.6606	-1064.195	164.5341	7.559505	2.762443	0.1627409	0.07054976	0.3359453	2.295232	0.9740756
50994	-906.9367	-1068.262	161.3248	10.30998	2.428435	0.1075919	0.1453791	0.4882283	4.113878	1.459518
51000	-913.4636	-1075.809	162.3458	7.487062	3.711565	0.3647861	0.2467721	0.3151615	3.352012	0.8069834
51006	-917.8721	-1079.665	161.793	7.616226	3.862332	0.4679248	0.05445793	0.2577976	3.956128	0.6279688
51012	-918.7844	-1078.812	160.028	6.14481	5.885512	0.6266925	0.1143502	0.2570565	4.130026	0.4494874
51018	-915.9919	-1075.056	159.0645	4.983907	5.589634	0.5695348	0.1032739	0.3579371	5.896502	0.3816602
51024	-916.8088	-1076.79	159.9814	6.285142	5.589634	0.4211308	0.4347068	0.2139724	4.306423	0.3775131
51030	-910.5553	-1070.437	159.8817	9.94919	5.589634	0.2594381	0.2102648	0.09071638	3.530138	0.4255576
51036	-916.1461	-1078.964	162.8183	5.748487	4.735249	0.1984565	0.2374154	0.2240696	3.018916	0.4900014
51042	-931.706	-1096.66	164.9535	5.704678	3.384459	0.07469056	2.253536	0.3439013	0.2274579	0.5950996
51048	-922.8608	-1085.504	162.6437	10.20621	3.893929	0.09833948	2.253536	0.3486566	0.2356123	0.5950996
51054	-911.0234	-1072.801	161.7776	9.937472	3.893929	0.114728	3.269871	0.2171184	0.2235149	0.7296338
51060	-913.5447	-1076.051	162.5065	7.959414	5.581948	0.05695279	1.812021	0.1753357	0.1461798	0.5577121
51066	-909.5122	-1073.5	163.988	5.451958	5.063901	0.06337519	1.812021	0.2803644	0.1072434	0.69709
51072	-904.4211	-1068.405	163.9834	6.784527	3.357918	0.1017475	2.710573	0.236299	0.2050151	0.8488098
51078	-909.7356	-1072.994	163.2589	6.784527	4.012484	0.06624856	2.786178	0.1857518	0.3020263	0.8282756
51084	-914.169	-1076.669	162.5005	7.333629	4.083364	0.1359489	3.11313	0.3780872	0.2866684	0.6460769
51090	-922.4551	-1086.306	163.8511	3.542714	4.357111	0.353505	3.286201	0.1055701	0.2866684	0.8929362
51096	-916.7403	-1078.219	161.4782	8.144477	3.847916	0.323087	3.506252	0.1975316	0.3112496	1.221631
51102	-908.0717	-1070.143	162.0711	6.345857	3.847916	0.244847	3.754538	0.1832946	0.5243752	1.022773
51108	-898.6657	-1059.911	161.2456	7.306976	4.183411	0.1661181	3.754538	0.1378595	0.4637759	1.257813
51114	-900.4844	-1061.547	161.0626	8.367887	3.846145	0.2876764	3.821353	0.3218496	0.1863036	1.266865
51120	-906.5215	-1064.818	158.296	10.23445	3.846145	0.7069194	5.303176	0.2267409	0.5064	1.259593
51126	-925.7323	-1082.02	156.2873	7.521799	4.390341	0.9284486	7.260712	0.2181115	0.4075604	1.547312
51132	-910.4773	-1067.507	157.0301	7.795332	4.077477	0.1834685	7.037623	0.5940278	1.057117	1.060505
51138	-924.6981	-1079.035	154.3365	10.75938	3.633289	0.2015948	8.311807	0.6243509	1.057117	1.680237
51144	-921.0216	-1079.455	158.4336	4.599306	3.494644	0.2866134	7.556515	0.2338379	0.5589836	1.756607
51150	-909.8825	-1070.707	160.8247	5.909799	4.39973	0.2515844	3.778696	0.2465785	0.3869779	1.764449
51156	-912.7893	-1074.431	161.6415	9.433031	4.780319	0.1732395	1.803106	0.06491405	0.1214254	1.691328
51162	-913.9123	-1076.618	162.7059	6.635055	4.427775	0.07983956	2.36377	0.08196909	0.270468	1.49771
51168	-913.3405	-1075.885	162.544	5.391723	4.96367	0.2557033	2.36377	0.2497515	0.1710355	1.467876
51174	-920.1455	-1083.262	163.1165	6.720488	4.091167	0.1430141	2.270513	0.2027547	0.1293549	1.45184
51180	-917.0552	-1078.577	161.5219	11.25121	3.990973	0.1064165	2.270513	0.06065739	0.1944172	1.584957
51186	-915.8369	-1078.224	162.3868	7.378558	3.470443	0.1749276	2.679333	0.06044617	0.2898825	1.892098
51192	-913.1671	-1078.057	164.8902	3.923609	3.337047	0.1840726	2.073765	0.1104032	0.154129	1.896588
51198	-913.2937	-1074.799	161.5051	9.460505	5.311325	0.2510584	2.073765	0.1456964	0.1018414	1.042551
51204	-931.9638	-1094.282	162.3182	9.791289	3.965657	0.1738985	1.849957	0.1456964	0.08284529	1.638883
51210	-919.6603	-1082.904	163.2433	7.689294	3.280122	0.08643369	1.698482	0.2254009	0.1526289	2.060104
51216	-918.2582	-1081.335	163.0767	7.574227	2.829058	0.073701	2.277414	0.3641786	0.1110712	2.060104
51222	-935.4154	-1096.061	160.6458	7.606408	3.058443	0.04120734	2.979461	0.3641786	0.2130012	2.947828
51228	-910.8517	-1072.465	161.6137	9.361847	3.058443	0.0731418	2.323787	0.2675726	0.1590714	2.428976
51234	-921.8742	-1083.294	161.4196	6.668563	4.412659	0.04069282	2.80669	0.1627274	0.2751288	2.054624
51240	-910.0423	-1073.797	163.7547	5.94156	3.461707	0.4017605	0.2904211	3.034683	0.1590416	0.6529476
51246	-918.2081	-1078.657	160.4489	8.234711	4.709561	0.1998161	0.180232	4.198989	0.4416093	0.4793258
51252	-909.7701	-1072.498	162.728	8.786677	3.518807	0.1033544	0.180232	3.022803	0.3554007	0.7070871
51258	-906.5695	-1071.716	165.1466	5.349154	2.265519	0.2791491	0.1560154	3.022803	0.3554007	0.8889263
51264	-908.4101	-1073.318	164.9083	6.34183	2.566586	0.1316523	0.2469762	2.668659	0.3146974	0.7877698
51270	-916.5318	-1074.6	158.0683	8.754892	3.254144	0.523206	0.5856233	0.6356536	5.575369	1.818227
51276	-919.5337	-1079.47	159.9367	8.738906	2.802237	0.4846953	0.3439367	0.3860964	5.005081	1.598513
51282	-915.7493	-1075.764	160.0146	8.45477	2.369396	0.4503152	0.2279621	0.485256	5.166866	1.844281
51288	-919.581	-1080.919	161.3378	7.881021	2.622566	0.3544012	0.2971338	0.09896058	4.650737	1.53914
51294	-916.8221	-1079.729	162.907	4.706218	2.691912	0.2690962	0.3829894	0.08880057	4.650737	1.401259
51300	-915.1397	-1073.411	158.271	7.585304	3.426378	0.7076619	0.3009416	0.2792769	6.108346	1.813329
51306	-907.3021	-1066.734	159.4317	5.850211	3.080074	0.5557046	0.2648291	0.1801642	6.022392	2.023771
51312	-906.5821	-1062.533	155.9504	8.160986	3.77711	0.8335084	0.7327759	0.3137157	6.939591	2.031319
51318	-912.9451	-1067.827	154.8824	12.93856	3.560265	0.6876012	0.3979027	0.3950642	6.939591	2.129915
51324	-915.7573	-1074.777	159.0194	8.010475	3.202473	0.3148134	0.3387336	0.3688523	5.719893	1.787668
51330	-912.3739	-1071.519	159.1454	6.975959	3.202473	0.3137104	0.3704797	0.4317666	5.563427	2.027253
51336	-915.7316	-1075.077	159.3453	9.941219	2.127599	0.5059937	0.3989967	0.4254033	5.563427	1.723972
51342	-924.3594	-1088.86	164.5006	6.936056	1.977278	0.2075646	3.007372	0.1165262	0.3500104	1.212715
51348	-927.9393	-1092.214	164.2742	5.903026	2.405882	0.1299913	3.007372	0.1754206	0.4024252	1.39505
51354	-925.3785	-1088.595	163.2165	8.696928	1.266425	0.4426472	3.068587	0.1409309	0.1801679	2.052975
51360	-925.3281	-1085.722	160.3939	8.029407	2.410845	0.3982742	3.375213	0.07880866	0.163026	3.137333
51366	-924.2656	-1085.19	160.9244	7.051345	1.90498	0.360513	3.287029	0.1639785	0.163026	3.378389
51372	-917.5356	-1077.973	160.437	6.629602	2.35796	0.401907	3.666842	0.08430672	0.1431562	3.31554
51378	-922.1859	-1080.015	157.8289	10.27312	3.667182	0.31995	3.666842	0.2071015	0.1860683	3.228601
51384	-923.6435	-1082.368	158.7246	10.78094	3.667182	0.327872	3.666842	0.08562262	0.5018328	2.463531
51390	-921.4792	-1080.232	158.7529	9.186646	3.406694	0.2839525	3.820343	0.2376076	0.2352402	2.933246
51396	-915.0387	-1076.979	161.9408	6.133966	2.846098	0.2329601	3.147759	0.1226139	0.3826492	2.492915
51402	-921.4832	-1083.596	162.1127	7.284614	2.454685	0.1753953	2.926481	0.09488961	0.4309911	2.479894
51408	-912.0683	-1074.051	161.9827	7.284614	2.935025	0.1679076	2.957546	0.1680592	0.3832511	2.226284
51414	-929.063	-1091.419	162.3562	8.733721	1.78667	0.1093212	2.957546	0.1714602	0.4717456	2.343645
51420	-917.4613	-1078.803	161.3416	7.052977	2.687729	0.1990327	2.957546	0.08863619	0.4717456	2.815792
51426	-915.7122	-1074.65	158.9377	7.408546	2.982106	0.3812243	4.365497	0.3296524	0.2809949	3.010571
51432	-924.1694	-1083.672	159.5027	8.179287	2.613404	0.3418366	4.365497	0.1594326	0.512998	2.694788
51438	-927.1769	-1086.85	159.673	5.592996	1.91033	0.2913728	4.155893	0.1204687	0.5440454	3.823426
51444	-929.6375	-1088.095	158.4571	6.756959	2.375217	0.3589893	4.540752	0.2651926	0.218343	3.79296
51450	-928.9523	-1093.014	164.0615	7.092816	2.392153	0.3443641	2.705802	0.2861198	0.1872894	1.309018
51456	-924.4369	-1083.52	159.0833	12.35479	2.392153	0.3443641	5.54305	0.454151	0.3484627	1.321592
51462	-914.4163	-1071.881	157.4647	11.90287	3.066003	0.4388651	6.745787	0.4400811	0.2918297	1.195809
51468	-922.1588	-1081.2	159.0409	12.03459	4.055968	0.3325109	4.331971	0.6054464	0.1923264	1.060848
51474	-911.9852	-1071.962	159.9772	8.936931	3.692625	0.4492594	4.331971	0.324757	0.2800819	1.473625
51480	-915.058	-1074.077	159.0189	7.516383	2.483002	0.6605332	5.395471	0.4136393	0.3042175	2.369882
51486	-913.2368	-1074.294	161.0572	5.384626	2.594879	0.4376139	4.86785	0.3609861	0.163987	2.206015
51492	-911.6163	-1072.886	161.27	7.228039	2.545769	0.4293241	4.0615	0.3258247	0.08691925	2.160444
51498	-922.4132	-1086.912	164.4984	4.768374	3.490063	0.1694572	1.917335	0.1725943	0.1130751	1.833823
51504	-921.07	-1084.924	163.8537	4.887256	3.570611	0.1789544	2.686277	0.38115	0.1204531	1.479766
51510	-913.1664	-1077.371	164.2051	4.887256	3.629985	0.3865481	2.304674	0.1443533	0.1204531	1.479766
51516	-902.677	-1065.536	162.8588	7.052684	3.172668	0.324004	2.809014	0.2003733	0.1315835	1.683638
51522	-904.0357	-1067.618	163.5822	5.412081	2.984587	0.2552035	2.616955	0.2806749	0.2876047	1.848389
51528	-913.4726	-1077.572	164.0993	6.777254	2.334017	0.1325805	2.415499	0.2608241	0.1350161	1.848389
51534	-912.6473	-1076.958	164.3111	7.234878	2.924638	0.07616673	1.917076	0.1019064	0.166834	1.628539
51540	-910.1582	-1074.24	164.0822	7.471474	3.315293	0.05850458	1.818485	0.1340461	0.2694212	1.422665
51546	-901.3942	-1065.793	164.399	7.248557	3.063885	0.2229276	1.843775	0.1044209	0.1347403	1.422665
51552	-908.1815	-1068.691	160.5093	9.622785	4.870569	0.2286467	2.741108	0.2254251	0.2236501	1.487666
51558	-912.6339	-1074.488	161.8542	7.598096	4.37027	0.1435861	2.741108	0.3657466	0.2418977	1.352666
51564	-910.5051	-1072.61	162.1053	4.882436	5.353182	0.1900984	2.818954	0.281959	0.2086241	1.352666
51570	-913.4027	-1075.339	161.9367	7.585081	3.885404	0.1330771	3.043584	0.1231522	0.3741903	1.525848
51576	-901.0078	-1064.174	163.1666	4.385133	3.978784	0.1912012	3.272819	0.2723931	0.2464094	1.432129
51582	-912.9464	-1074.342	161.396	8.874791	3.978784	0.2955917	3.272819	0.2690294	0.1776517	1.225637
51588	-921.0452	-1082.753	161.7075	6.125226	3.536154	0.3642658	4.313988	0.2782751	0.3013103	1.225637
51594	-906.8373	-1069.533	162.6957	5.857596	3.784674	0.3476304	3.686823	0.278634	0.2516312	0.8074955
51600	-905.1985	-1069.528	164.3296	5.616344	3.473365	0.2024312	2.627243	0.2614512	0.2665782	0.8074955
51606	-914.0233	-1076.805	162.7817	5.869989	3.152284	0.3171615	4.154982	0.3503809	0.3118659	0.7675621
51612	-937.104	-1097.985	160.8813	6.599137	3.009224	0.2094385	5.802279	0.5014016	0.3853483	0.6841899
51618	-935.6869	-1093.46	157.7735	8.801191	3.541125	0.2536545	6.931046	0.9007199	0.5162342	0.6841899
51624	-919.1152	-1081.565	162.4495	6.38974	2.195368	0.4347428	0.4564673	0.3551793	4.354527	1.337058
51630	-912.5305	-1072.821	160.2904	6.864031	2.366979	0.4877189	0.5633959	0.1320952	6.198226	1.337058
51636	-920.0669	-1081.04	160.973	8.272018	2.944656	0.4877189	0.4543664	0.1186005	4.739201	1.133384
51642	-939.9816	-1096.289	156.3079	5.008196	5.404157	1.094548	7.692143	0.2815667	0.3530805	1.151406
51648	-916.0384	-1073.064	157.0259	5.008196	5.018626	0.9944252	7.692143	0.2951627	0.3368421	0.9295065
51654	-910.7067	-1067.244	156.537	6.929512	4.349706	1.323516	7.692143	0.3791248	0.3993708	0.6085486
51660	-912.1747	-1067.973	155.798	7.017367	4.349706	1.02115	8.163628	0.7127294	0.6068388	0.5828158
51666	-923.3193	-1080.773	157.4532	5.214492	4.050087	0.4917376	8.197559	0.808392	0.4337514	0.695803
51672	-916.0602	-1075.982	159.9219	4.38394	4.985432	0.3017714	5.608765	0.4721454	0.6010774	0.6746809
51678	-916.5188	-1074.613	158.0943	9.607885	4.393919	0.462001	5.608765	0.3913701	0.5442629	0.8793577
51684	-910.6354	-1067.847	157.212	9.254301	5.469611	0.4336135	5.608765	0.4108288	0.4823962	0.8782164
51690	-914.4478	-1071.889	157.4415	8.622598	5.476327	0.4092316	5.608765	0.4193651	0.3882301	0.9854787
51696	-920.2474	-1076.798	156.5508	7.892107	5.815218	0.385553	6.203112	0.4710356	0.3908103	1.174174
51702	-920.1132	-1080.514	160.4004	6.370656	3.634455	0.484411	0.2838773	4.863688	0.2820886	1.570116
51708	-917.6375	-1078.832	161.1942	7.964724	3.634455	0.2317644	0.2706599	3.720025	0.1421525	1.638343
51714	-917.022	-1076.432	159.4101	8.768671	2.936347	0.4697886	0.3864975	5.668804	0.2166311	1.494922
51720	-929.1201	-1089.842	160.7215	6.373607	3.433934	0.2779284	0.6176513	4.407313	0.3075543	1.70102
51726	-919.5813	-1079.915	160.3333	7.783314	3.292039	0.2204837	0.2893769	4.213476	0.6313204	1.83766
51732	-916.7115	-1078.54	161.8288	8.371203	4.15278	0.3066115	0.2937169	3.082305	0.1853498	0.9719898
51738	-915.4819	-1075.944	160.4616	11.78767	4.422913	0.2482451	0.3175131	3.082305	0.2593648	0.8961411
51744	-915.5219	-1076.76	161.2386	7.916537	4.569238	0.2189124	0.4159638	3.520862	0.1697759	0.8488294
51750	-925.2038	-1086.795	161.5915	4.122505	2.97154	0.4968543	0.5790482	0.2284252	5.040408	1.705177
51756	-920.1645	-1080.581	160.4162	6.346318	3.103128	0.2869604	0.5790482	0.5792646	5.040408	1.536799
51762	-923.6173	-1082.783	159.1656	8.573719	3.559777	0.5551021	0.1749418	0.4098472	5.040408	1.680073
51768	-929.8832	-1090.439	160.5559	3.951262	4.2241	0.5313139	0.4212038	0.5845139	5.040408	1.450133
51774	-921.8459	-1079.938	158.0919	4.406512	5.274063	0.1882008	0.6586958	0.3946565	6.740277	1.24719
51780	-926.2293	-1084.922	158.6926	7.029268	4.939662	0.2310715	0.6075805	0.4991915	5.108993	1.24719
51786	-922.198	-1081.757	159.5593	11.06882	3.898655	0.1268756	0.4387917	0.2782873	4.586976	1.020955
51792	-921.2109	-1084.362	163.1513	5.021249	3.377105	0.1042671	3.880632	0.4224811	0.4015949	0.9497826
51798	-915.0401	-1073.955	158.9148	6.762361	7.291588	0.1077795	3.880632	0.4220285	0.1020701	0.6828824
51804	-913.9909	-1074.576	160.5853	10.60302	3.44484	0.2691149	0.2818156	0.2997806	3.974088	1.185265
51810	-920.1955	-1082.174	161.9787	4.358144	4.709614	0.1136311	3.92329	0.52901	0.4310568	0.9625366
51816	-918.2278	-1078.198	159.9699	11.15538	4.206066	0.1870089	4.077838	0.3515088	0.1608439	0.9275776
51822	-907.7401	-1067.059	159.3192	11.21074	4.843363	0.4341009	4.077838	0.1747487	0.1476812	0.8586396
51828	-912.0883	-1072.577	160.4886	10.32338	4.843363	0.362623	3.057898	0.3883997	0.1670405	0.8181528
51834	-924.5503	-1085.86	161.3093	8.046824	4.060822	0.1978292	3.959294	0.3326047	0.3325909	0.6919906
51840	-916.8725	-1076.093	159.2201	10.96257	4.791835	0.3622154	4.41751	0.2949907	0.1428942	0.6072546
51846	-918.2208	-1079.424	161.203	4.281115	3.526304	0.3440397	6.026977	0.2799737	0.5967056	0.6133361
51852	-915.7644	-1074.832	159.0676	7.498486	5.098932	0.2187867	4.954438	0.4783967	0.5624589	0.7372044
51858	-914.8405	-1078.777	163.9367	5.273375	3.107474	0.3436763	3.39323	0.2994424	0.1469343	0.9291157
51864	-915.7779	-1079.115	163.3367	7.36876	2.099231	0.3248129	3.884831	0.3442495	0.2907726	0.9291157
51870	-905.4525	-1071.016	165.5636	5.564113	2.29935	0.3525095	2.114949	0.2720885	0.1002073	1.279159
51876	-922.3324	-1089.724	167.3915	3.920677	2.086904	0.1753095	2.114949	0.1533352	0.1002073	0.8735442
51882	-935.0328	-1102.673	167.6403	4.372358	2.686836	0.06850504	0.08896177	0.1608502	0.9546861	1.039613
51888	-930.3442	-1097.374	167.0295	7.026579	2.394955	0.06010677	0.08896177	0.02963402	0.7450063	1.005601
51894	-935.9104	-1102.858	166.9479	7.023647	2.392989	0.07132865	0.09029224	0.02716693	0.7897378	1.034991
51900	-919.8073	-1087.492	167.6843	5.168462	2.638281	0.03584188	0.03518746	0.05229096	0.7897378	0.9765558
51906	-914.2648	-1080.894	166.6289	6.893782	2.681426	0.09090992	0.02827456	0.102246	0.8096469	1.06628
51912	-927.0131	-1092.77	165.7566	8.030773	3.66063	0.05681497	0.02706041	0.6893824	0.04408982	0.6152482
51918	-922.031	-1087.381	165.3497	8.4927	3.919548	0.08428179	0.02124015	0.6893824	0.01873129	0.4807444
51924	-911.6657	-1075.045	163.3788	7.292539	6.190597	0.08428179	0.02302234	0.7922907	0.02805631	0.3540666
51930	-918.4738	-1082.163	163.6891	8.68828	2.464724	0.2723203	0.1426298	0.1427999	2.799819	1.179302
51936	-916.5659	-1080.724	164.1586	6.337979	2.87726	0.1151372	0.4162493	0.1025066	2.632298	1.31054
51942	-907.4965	-1074.779	167.2824	5.239202	3.347487	0.06382649	0.05023237	0.6939902	0.04534436	0.4942712
51948	-906.2707	-1073.615	167.3441	4.303221	3.752089	0.07445989	0.09054428	0.667672	0.05732539	0.4832477
51954	-906.8747	-1072.914	166.0389	6.132725	4.472371	0.07297765	0.03492979	0.4189198	0.01414292	0.4862641
51960	-900.3092	-1067.376	167.0663	4.303463	4.168962	0.03021942	0.07867324	0.5705075	0.05359679	0.6018591
51966	-911.0111	-1076.185	165.1738	6.482746	5.061726	0.02978204	0.02682606	0.4579513	0.05359679	0.7451532
51972	-910.7228	-1076.507	165.7839	5.289184	4.475351	0.02377567	0.04163065	0.9183155	0.08519851	0.7998744
51978	-905.1553	-1069.086	163.9304	6.533396	5.221331	0.04807398	0.1677959	0.9494675	0.08444029	1.153518
51984	-914.5801	-1078.294	163.7143	6.450229	4.637204	0.03794706	0.1988414	1.222575	0.04696271	1.610687
51990	-906.4231	-1071.542	165.1185	6.045332	3.706728	0.07896853	0.07778962	1.222575	0.1127029	1.404157
51996	-914.8406	-1078.045	163.2047	7.903291	4.808447	0.09945198	0.03728392	0.8580235	0.04959032	1.751507
52002	-910.3052	-1072.454	162.1486	10.84187	4.145239	0.1177694	0.04461648	1.024949	0.0731514	2.078949
52008	-903.031	-1066.336	163.3051	8.152019	3.516804	0.05040601	0.1006512	1.087384	0.06339484	2.308736
52014	-910.8537	-1072.553	161.6988	10.38931	4.044613	0.05840672	0.08230148	1.330159	0.1929998	2.267546
52020	-914.2686	-1074.624	160.3554	9.990154	5.203779	0.1406989	0.06689413	2.031905	0.200501	1.965111
52026	-900.7214	-1061.75	161.0282	8.42616	5.203779	0.2260135	0.1711452	2.105715	0.09041514	1.775012
52032	-921.1984	-1081.728	160.5293	5.73581	5.070911	0.5421975	0.2435162	3.698207	0.3384026	1.435329
52038	-910.7605	-1072.696	161.9359	4.166488	4.494851	0.2864518	0.2659766	3.859784	0.2118674	1.580993
52044	-914.3806	-1074.974	160.5937	5.448513	3.364226	0.6333216	0.1472525	4.601808	0.1893575	2.154866
52050	-920.078	-1082.775	162.6974	5.448513	2.099064	0.4842974	0.2723836	3.911832	0.3629922	1.957748
52056	-930.039	-1091.37	161.3308	6.980425	1.624707	0.6801111	0.2308386	5.139162	0.09286009	1.978503
52062	-925.7134	-1084.195	158.4819	6.784601	1.632329	0.77287	0.5000269	7.455612	0.123646	2.120967
52068	-917.8428	-1079.247	161.4044	6.407215	1.326074	0.4696516	0.2445386	4.733908	0.6944134	2.288229
52074	-909.6484	-1070.53	160.8812	6.407215	1.722501	0.445769	0.4419326	4.921459	0.2734297	2.406853
52080	-912.7046	-1074.453	161.7485	6.789615	1.998819	0.471938	0.5042007	4.495242	0.2757992	1.763566
52086	-917.1485	-1080.656	163.5073	4.700504	2.058431	0.3045949	0.3501976	4.24263	0.4126825	1.49133
52092	-924.3791	-1083.036	158.6568	8.588962	2.718898	0.7451191	6.723361	0.5610704	0.3829965	0.951905
52098	-922.793	-1077.654	154.8611	9.025905	2.718898	0.7625054	9.683414	0.7802989	0.4865316	1.261747
52104	-910.8008	-1073.417	162.6159	9.054028	2.056926	0.1725743	0.3705551	3.850613	0.4329261	1.071849
52110	-912.5522	-1076.417	163.865	7.466217	2.653785	0.153697	0.3653783	2.485838	0.2554452	1.345079
52116	-906.8968	-1071.31	164.413	7.542949	2.475754	0.1084562	0.228801	2.485838	0.1859428	1.222601
52122	-914.781	-1077.847	163.0657	7.542949	2.876756	0.05382917	0.2100685	3.070336	0.3142346	1.467231
