Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8244	-228.1267	-399.1014	170.9747	2.636975	0.6240506
8250	-215.6634	-387.1904	171.527	2.035133	0.7211117
8256	-209.717	-380.4909	170.7739	2.850296	0.5882731
8262	-219.2894	-390.7253	171.4359	2.156346	0.667119
8268	-205.3203	-376.1789	170.8585	2.719916	0.6932126
8274	-207.7036	-378.6195	170.9159	2.719916	0.4665931
8280	-217.7875	-388.6739	170.8864	2.719916	0.6368638
8286	-221.2544	-392.0384	170.784	2.800166	0.6827149
8292	-220.214	-390.998	170.784	2.800166	0.6827149
8298	-222.1537	-393.7448	171.5912	1.988685	0.6906551
8304	-230.0429	-401.3563	171.3134	2.228696	0.752246
8310	-220.1773	-391.8045	171.6272	1.977748	0.6399989
8316	-223.2428	-394.8268	171.584	2.02102	0.6399989
8322	-229.9477	-400.2784	170.3307	3.299425	0.5659134
8328	-225.5924	-396.8867	171.2944	2.321365	0.6134471
8334	-216.8014	-387.4738	170.6723	2.858324	0.7689251
8340	-218.5401	-389.6715	171.1313	2.493587	0.5857498
8346	-206.4053	-376.8046	170.3993	3.234247	0.453567
8352	-211.9338	-384.1024	172.1685	1.465009	0.453567
8358	-212.4488	-382.1027	169.6539	3.956903	0.392047
8364	-218.8852	-389.5679	170.6827	2.928432	0.6254227
8370	-224.4217	-393.4599	169.0382	4.595792	0.5470792
8376	-228.4619	-398.2337	169.7718	3.807578	0.3475737
8382	-220.1467	-390.0416	169.8948	3.743132	0.491225
8388	-215.0723	-386.8283	171.756	1.881056	0.5237969
8394	-213.3403	-382.8957	169.5554	4.002589	0.3256115
8400	-221.4629	-390.5135	169.0506	4.507421	0.3256115
8406	-214.0749	-383.1116	169.0368	4.573567	0.3911872
8412	-224.6761	-393.7376	169.0615	4.573567	0.5399096
8418	-210.8498	-380.3056	169.4558	4.163477	0.4089743
8424	-212.4584	-381.3648	168.9064	4.715141	0.4144546
8430	-224.2504	-394.7881	170.5376	3.093152	0.4417752
8436	-217.8603	-388.4034	170.5431	3.093152	0.5314745
8442	-217.8884	-388.8508	170.9624	2.66943	0.558249
8448	-226.5	-397.7828	171.2828	2.349074	0.558249
8454	-225.1349	-396.7783	171.6434	1.64756	1.039513
8460	-221.4561	-392.3905	170.9344	2.685673	0.601089
8466	-215.2313	-386.5939	171.3626	2.229723	0.6669838
8472	-225.9527	-396.7682	170.8155	2.811013	0.5801923
8478	-218.7484	-389.7339	170.9854	2.624965	0.6271481
8484	-219.9515	-390.794	170.8426	2.688482	0.768395
8490	-214.2459	-386.1258	171.8799	1.665717	0.7469193
8496	-218.3077	-389.7604	171.4527	2.118401	0.7060151
8502	-213.1264	-384.2931	171.1667	2.46931	0.4678979
8508	-211.1154	-379.6391	168.5237	5.069695	0.3650126
8514	-215.3275	-385.3746	170.0472	3.590223	0.5195761
8520	-212.656	-382.6914	170.0353	3.590223	0.424837
8526	-215.6948	-386.8017	171.1069	2.505624	0.6218254
8532	-218.2487	-388.0963	169.8476	3.692539	0.755222
8538	-219.785	-390.5339	170.7489	2.791223	0.755222
8544	-214.01	-385.0546	171.0446	2.563461	0.6328718
8550	-222.1145	-393.3879	171.2735	2.223773	0.8143202
8556	-224.4768	-395.1666	170.6898	2.86762	0.7286481
8562	-215.8947	-386.2155	170.3208	3.301	0.4150364
8568	-216.0593	-387.0521	170.9928	2.638387	0.5612002
8574	-220.1293	-391.4997	171.3704	2.120897	0.8219642
8580	-214.2057	-385.7484	171.5427	1.974101	0.7883228
8586	-215.9113	-387.8229	171.9116	1.435761	0.9838104
8592	-215.0493	-386.3884	171.3392	2.282055	0.5976808
8598	-210.5165	-381.6381	171.1216	2.51611	0.4849675
8604	-213.7157	-385.338	171.6222	1.987472	0.6288989
8610	-219.2391	-390.1204	170.8813	2.715546	0.6577037
8616	-221.3298	-392.3971	171.0672	2.528721	0.6596114
8622	-221.39	-392.5968	171.2068	2.389129	0.6596114
8628	-229.9815	-401.466	171.4844	2.101764	0.6788862
8634	-227.8542	-399.2402	171.386	2.200262	0.6787649
8640	-219.9158	-390.79	170.8742	2.763854	0.5048193
8646	-226.0285	-397.3044	171.2759	2.242563	0.7860312
8652	-218.2866	-388.5982	170.3116	3.326378	0.5074
8658	-216.451	-387.7851	171.3341	2.268519	0.378359
8664	-216.4807	-388.0302	171.5495	1.813851	0.9673823
8670	-221.375	-393.1353	171.7603	1.712201	0.8454334
8676	-228.2061	-399.9867	171.7806	1.712201	0.8199963
8682	-194.1617	-365.421	171.2592	2.350448	0.6289229
8688	-204.7924	-375.8742	171.0817	2.542211	0.5890484
8694	-208.8679	-380.1112	171.2433	2.394494	0.4876718
8700	-210.2195	-381.3663	171.1468	2.448188	0.6615657
8706	-223.3786	-395.0004	171.6217	2.012374	0.5461624
8712	-221.2964	-392.3898	171.0934	2.367363	0.8596799
8718	-228.7144	-399.9794	171.265	2.367363	0.5555973
8724	-219.0711	-390.3433	171.2722	2.329752	0.646866
8730	-221.863	-392.5332	170.6701	2.949753	0.601678
8736	-223.8366	-394.4581	170.6215	2.998369	0.601678
8742	-229.855	-401.0791	171.2241	2.413943	0.4939197
8748	-235.2693	-406.0995	170.8302	2.742299	0.7037367
8754	-214.4782	-385.0639	170.5856	3.049205	0.5416167
8760	-214.8748	-384.6974	169.8225	3.719585	0.3116464
8766	-207.5117	-378.8649	171.3532	2.221816	0.6993585
8772	-210.8017	-382.0518	171.2501	2.387096	0.5217241
8778	-211.3511	-381.7401	170.389	3.249153	0.4964881
8784	-212.2642	-383.5967	171.3326	2.265061	0.6561112
8790	-208.9498	-380.4452	171.4954	2.073826	0.7093003
8796	-210.655	-382.2248	171.5698	1.885693	0.8658689
8802	-218.3285	-389.2087	170.8802	2.564451	0.8786519
8808	-215.1513	-386.2855	171.1343	2.503781	0.5065498
8814	-217.5202	-387.6928	170.1726	3.465457	0.5052625
8820	-238.8539	-410.1724	171.3186	1.83032	1.169474
8826	-220.5041	-392.199	171.6949	1.83032	0.7767025
8832	-223.0438	-393.1415	170.0977	3.525201	0.4177687
8838	-226.8802	-397.6595	170.7794	2.815681	0.6615089
8844	-226.4497	-397.2635	170.8138	2.815681	0.5685376
8850	-227.676	-398.6223	170.9463	2.690434	0.5271254
8856	-233.3493	-404.3031	170.9539	2.682848	0.5271254
8862	-221.1483	-392.8477	171.6994	1.898201	0.6561476
8868	-212.3746	-383.4882	171.1136	2.439543	0.7354759
8874	-206.6903	-378.0802	171.3899	2.245396	0.5386655
8880	-210.8076	-380.6018	169.7942	3.768337	0.3298755
8886	-221.1624	-389.5305	168.3681	5.194396	0.3298755
8892	-212.6716	-383.2336	170.562	3.062941	0.423188
8898	-213.6944	-385.4902	171.7958	1.777375	0.7025018
8904	-211.207	-381.983	170.776	2.85355	0.5684074
8910	-214.9338	-385.127	170.1932	3.438765	0.4465654
8916	-220.0576	-390.5635	170.5059	3.125317	0.5613552
8922	-218.3121	-389.9388	171.6267	1.916023	0.7513316
8928	-201.4081	-372.232	170.8238	2.804055	0.5750976
8934	-217.7138	-388.3205	170.6067	3.01404	0.599144
8940	-197.6011	-369.2977	171.6966	1.886282	0.6851195
8946	-215.8172	-386.8384	171.0211	2.554454	0.6982649
8952	-203.9844	-375.968	171.9837	1.59139	0.6992212
8958	-217.5722	-390.0437	172.4715	0.8639732	0.9958131
8964	-214.1915	-385.7846	171.5931	1.904036	0.8144776
8970	-212.3053	-382.9488	170.6434	2.994381	0.4875068
8976	-213.3671	-385.0833	171.7162	1.835806	0.7371936
8982	-226.2772	-398.3601	172.0829	1.333601	0.9105053
8988	-217.7409	-389.8238	172.0829	1.333601	0.9105053
8994	-211.185	-383.0247	171.8397	1.318023	1.161736
9000	-209.1413	-380.5667	171.4254	2.103899	0.7709037
9006	-199.418	-370.9485	171.5305	2.103899	0.5445497
9012	-210.2546	-380.6228	170.3682	3.24988	0.4063931
9018	-200.1287	-370.1518	170.0231	3.608665	0.4457054
9024	-230.8471	-402.5272	171.6801	1.931578	0.6240834
9030	-225.8135	-393.2732	167.4597	6.140735	0.3749691
9036	-223.5472	-394.1441	170.5969	3.041248	0.4966511
9042	-218.5047	-390.311	171.8063	1.800525	0.6356733
9048	-213.1968	-385.0315	171.8347	1.800525	0.5390482
9054	-201.911	-370.0411	168.1301	5.304274	0.2447873
9060	-200.3773	-371.9925	171.6152	2.012064	0.577438
9066	-212.7527	-383.9837	171.2309	2.335746	0.7135411
9072	-216.4709	-388.0122	171.5413	2.025358	0.7135411
9078	-208.8939	-380.3756	171.4817	2.137964	0.6023449
9084	-223.0902	-394.7877	171.6975	1.913456	0.6257837
9090	-218.7156	-390.3216	171.606	1.954341	0.7239585
9096	-216.753	-388.4069	171.6539	1.877253	0.7682078
9102	-221.3473	-393.3719	172.0246	1.460339	0.8299915
9108	-212.4994	-384.3152	171.8158	1.678146	0.8186116
9114	-230.0156	-401.9347	171.9191	1.54984	0.8497562
9120	-216.8221	-388.7494	171.9274	1.443085	0.9600023
9126	-216.5662	-387.5905	171.0243	2.562281	0.6781859
9132	-220.907	-391.8973	170.9903	2.637551	0.5752184
9138	-215.0656	-385.7708	170.7051	2.930706	0.5348484
9144	-209.9542	-381.4134	171.4591	2.147689	0.6357507
9150	-204.5758	-376.4617	171.8859	1.616039	0.8081713
9156	-207.2226	-378.952	171.7294	1.825602	0.7324805
9162	-208.3689	-379.7274	171.3585	2.254912	0.6195054
9168	-208.8992	-380.2115	171.3123	2.254912	0.7126875
9174	-206.2128	-377.2621	171.0493	2.539886	0.6732217
9180	-216.5624	-386.6132	170.0508	3.503876	0.7329279
9186	-202.1615	-373.6692	171.5077	2.045978	0.7345481
9192	-211.6015	-382.6166	171.0152	2.595833	0.6257042
9198	-206.3323	-378.0042	171.6719	1.908049	0.6904859
