Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11970	-24.29807	-192.9136	168.6155	0.2825676	1.450638	3.113165	0.2177458
11976	-17.84987	-187.7479	169.898	0.7367382	0.3494329	2.431513	0.2727215
11982	-25.47149	-191.8332	166.3617	1.145523	1.047144	5.089772	0.3304309
11988	-28.72728	-194.9637	166.2364	2.433096	1.917503	3.158935	0.3911498
11994	-25.93478	-191.8397	165.9049	3.017548	1.28154	3.490057	0.3911498
12000	-31.0484	-200.9368	169.8884	1.488347	0.4410151	1.73555	0.3163495
12006	-26.78745	-196.9249	170.1375	0.0811578	1.784028	1.73555	0.6027185
12012	-35.56692	-206.1684	170.6015	0.1237913	1.248272	1.73555	0.5815516
12018	-25.12891	-195.2295	170.1006	0.7104889	1.248272	1.643646	0.6012749
12024	-36.06114	-204.3181	168.2569	1.664524	1.67415	2.13021	0.6052186
12030	-23.85962	-192.6665	168.8069	1.695171	1.184285	2.029758	0.545825
12036	-32.11727	-194.6713	162.554	1.147284	4.387403	6.401963	0.3661541
12042	-20.52716	-187.3819	166.8547	0.5257508	3.154917	3.526413	0.4605038
12048	-29.59192	-199.1042	169.5123	1.335883	0.5689639	2.275953	0.5031113
12054	-32.22793	-203.0463	170.8183	0.1201748	0.3930924	2.275953	0.4652601
12060	-30.69639	-200.6614	169.965	0.1189179	1.522404	2.05081	0.3296359
12066	-39.23068	-209.107	169.8763	0.6006098	1.752991	1.516019	0.5631469
12072	-30.52815	-200.2437	169.7156	0.8622619	2.134497	1.070682	0.396425
12078	-26.33895	-195.6498	169.3109	1.07653	2.400368	1.070682	0.5333143
12084	-19.92334	-188.04	168.1166	2.358769	1.278563	1.967844	0.4978575
12090	-17.46014	-183.1774	165.7172	1.571937	4.265919	2.904364	0.6145513
12096	-22.97075	-191.6398	168.669	1.772235	1.351597	1.925043	0.557927
12102	-20.29444	-189.8214	169.527	0.3493333	1.207273	2.453633	0.2551025
12108	-22.10654	-188.3461	166.2395	0.6585003	6.387807	2.247278	0.4919284
12114	-30.95458	-194.4033	163.4487	1.490127	4.929645	4.656115	0.2217475
12120	-21.29388	-188.1687	166.8748	1.838661	1.427589	3.575246	0.4291249
12126	-25.96203	-195.9835	170.0215	0.9675134	0.8492271	1.844965	0.6449177
12132	-22.62169	-189.3389	166.7172	1.059685	1.919088	3.992045	0.3202657
12138	-26.81172	-191.737	164.9253	1.059685	5.483742	3.510898	0.3319624
12144	-20.28952	-189.3824	169.0929	0.2776464	1.078245	2.982192	0.2097026
12150	-20.8304	-190.9788	170.1484	1.319833	0.8703315	1.242718	0.8098187
12156	-30.86918	-199.3071	168.4379	1.111181	2.206019	2.043723	0.6129582
12162	-32.00612	-201.386	169.3799	0.6613669	2.356749	1.45224	0.4783521
12168	-18.66597	-185.8873	167.2213	1.790765	2.76898	2.15549	0.4196341
12174	-30.22205	-198.4931	168.271	1.854156	1.718286	1.786575	0.7858891
12180	-30.74491	-196.9216	166.1767	3.324648	3.187169	1.331899	0.6846892
12186	-38.15831	-206.1803	168.022	1.715631	2.209688	1.29488	1.246524
12192	-30.64547	-198.8289	168.1834	1.743644	1.670299	1.995702	0.8283032
12198	-46.73421	-213.8452	167.111	2.042819	2.317969	1.994582	1.067706
12204	-18.08351	-186.0618	167.9783	1.528309	2.484867	1.790059	0.7553181
12210	-26.3426	-196.7531	170.4105	0.1115187	2.206093	1.086547	0.5588937
12216	-27.40259	-197.2909	169.8883	0.3867713	1.604484	1.856604	0.5393346
12222	-29.28053	-195.1531	165.8726	3.428371	1.560514	2.7796	0.7500958
12228	-23.83494	-191.3994	167.5645	1.163677	2.177654	2.846928	0.3428563
12234	-22.76013	-190.9695	168.2094	0.7196037	3.031996	2.029117	0.6479047
12240	-20.27237	-190.3977	170.1254	0.7196037	1.7047	0.889589	1.002149
12246	-17.30279	-187.7416	170.4388	1.139345	1.034646	0.9430455	0.8426578
12252	-17.46184	-188.6301	171.1682	0.4934846	0.6907798	1.35445	0.5492112
12258	-19.94784	-186.951	167.0032	2.45983	2.257139	2.073036	0.6500882
12264	-15.13652	-185.1262	169.9897	1.095222	1.025169	1.276404	1.025542
12270	-22.45814	-191.1025	168.6444	2.025222	1.289909	1.585259	0.8596395
12276	-26.80433	-198.114	171.3096	0.5317423	0.8768812	0.4841506	1.193041
12282	-20.84736	-191.5775	170.7301	0.09922282	1.367628	1.432765	0.7506886
12288	-21.01454	-191.0313	170.0168	0.05414201	1.77492	1.432765	1.158901
12294	-31.70638	-196.3085	164.6021	5.314551	0.7851416	2.992378	0.4006371
12300	-28.50864	-196.4221	167.9134	1.537286	0.9200544	3.334127	0.4204212
12306	-24.00941	-192.163	168.1536	0.616035	2.302774	2.753347	0.4204212
12312	-19.86042	-187.806	167.9456	1.128133	1.936065	2.753347	0.4230148
12318	-14.85725	-180.3666	165.5094	0.54315	3.367777	4.6585	0.3499698
12324	-17.79559	-186.238	168.4424	1.01982	0.6198561	3.459332	0.266912
12330	-17.10234	-186.0408	168.9384	0.4344347	2.453249	1.884715	0.266912
12336	-15.31658	-184.1113	168.7947	1.242198	1.372716	2.172391	0.2780171
12342	-22.13611	-189.3787	167.2425	1.156052	1.528744	3.79051	0.5934711
12348	-20.32586	-188.6071	168.2812	0.3732348	2.722206	2.500835	0.3450151
12354	-32.36883	-200.8708	168.502	0.6225383	1.678308	2.930454	0.4254669
12360	-16.45998	-182.3706	165.9106	3.018618	2.445342	2.487771	0.567051
12366	-30.97427	-197.3672	166.3929	3.018618	2.2347	2.175284	0.5515028
12372	-13.25458	-181.6545	168.3999	1.88179	0.940693	2.407666	0.7417283
12378	-18.96932	-186.1595	167.1902	1.932994	1.816598	2.812631	0.5670448
12384	-31.86484	-196.9166	165.0517	3.302289	2.772383	2.812631	0.5848291
12390	-34.71823	-197.9243	163.2061	1.601924	1.287675	7.448625	0.257939
12396	-25.59895	-192.3983	166.7994	0.732946	2.546591	3.58787	0.2339587
12402	-19.48489	-187.197	167.7121	0.8411994	1.428494	3.58787	0.2690287
12408	-14.47255	-183.3833	168.9108	0.08476622	1.958484	2.661545	0.2654763
12414	-8.713334	-177.8163	169.103	0.2776479	0.4307263	3.630054	0.2485426
12420	-14.38225	-181.4256	167.0434	2.814333	1.324322	2.462783	0.7248981
12426	-20.02872	-189.5648	169.5361	0.5110898	2.866989	1.020479	0.6625668
12432	-28.42469	-194.7499	166.3252	0.5039527	4.99186	2.887108	0.306344
12438	-19.39819	-187.8914	168.4932	1.301472	0.7905488	3.05993	0.3334731
12444	-19.64815	-187.0905	167.4424	0.9386238	1.765416	3.517371	0.3159801
12450	-16.75926	-183.9937	167.2344	1.590826	1.22898	3.517371	0.2741913
12456	-16.61437	-182.011	165.3966	1.21406	3.862921	3.626076	0.2382225
12462	-12.09911	-183.2604	171.1613	0.289254	0.7220304	1.540434	0.47909
12468	-16.77042	-187.4398	170.6694	0.08625598	1.887076	1.126885	0.4958203
12474	-16.24316	-186.4827	170.2395	0.1383369	1.333563	1.973713	0.3740546
12480	-35.2029	-195.6827	160.4799	0.08721526	9.164577	7.190237	0.2081428
12486	-37.71773	-204.9496	167.2318	0.09881177	1.858462	4.294309	0.2118455
12492	-31.85023	-200.3947	168.5444	0.06474843	1.287819	3.760202	0.3408347
12498	-33.17167	-199.0285	165.8568	0.1372841	4.729118	3.834745	0.2866961
12504	-16.1242	-184.1638	168.0396	1.076728	3.70569	1.416741	0.4102745
12510	-24.75927	-190.0146	165.2553	3.443584	3.70569	1.832724	0.6062214
12516	-22.13845	-192.6635	170.525	0.1015731	0.8838037	2.177344	0.3853883
12522	-20.69016	-189.5132	168.8231	0.4841047	1.372518	2.99503	0.3578144
12528	-37.54168	-201.552	164.0103	3.899038	3.09011	2.99503	0.3578144
12534	-25.19108	-194.8362	169.6451	0.7069635	0.6997975	2.639107	0.4037673
12540	-35.59623	-201.0633	165.467	2.328915	3.413222	2.829413	0.776226
12546	-32.68386	-199.9352	167.2513	0.8880285	4.925948	1.652844	0.3448254
12552	-30.89372	-200.0249	169.1312	0.3345174	1.250446	2.943758	0.3448254
12558	-34.1506	-199.6423	165.4917	2.981271	2.990877	2.460071	0.7438522
12564	-46.15355	-213.4836	167.3301	1.589113	2.948165	1.730056	1.093354
12570	-21.96769	-187.5687	165.601	0.4605842	6.223122	3.131118	0.3927338
12576	-20.26769	-187.0467	166.779	1.889021	3.658343	1.814636	0.7557941
12582	-29.8077	-196.8026	166.9949	1.155472	3.539953	2.505347	0.5141913
12588	-31.99714	-197.8917	165.8946	2.089432	4.153882	2.152486	0.8192005
12594	-20.08097	-184.7985	164.7175	3.22788	4.581426	2.04973	0.3662661
12600	-27.56102	-197.0527	169.4917	0.5554691	1.625287	2.04973	0.6029274
12606	-24.47996	-195.0985	170.6186	0.6007566	0.8464202	1.64953	0.4612647
12612	-21.01108	-187.2205	166.2095	3.049562	1.581261	2.870052	0.3927667
12618	-34.71233	-203.43	168.7176	0.2499081	4.092406	1.339445	0.4318022
12624	-37.74703	-202.4173	164.6703	0.3510155	13.87845	1.607108	0.4764273
12630	-33.69116	-203	169.3089	0.3510155	1.466037	2.489834	0.2978468
12636	-22.00243	-190.0228	168.0204	0.8822772	2.568012	2.336208	0.7468181
12642	-27.4182	-195.9563	168.5381	0.9545654	1.676804	2.509093	0.338641
12648	-22.78702	-191.8104	169.0234	0.4668361	1.567988	2.526803	0.272975
12654	-24.41351	-191.8546	167.4411	2.378709	1.559255	2.35592	0.5178874
12660	-36.40985	-206.2488	169.8389	0.3043502	2.690251	0.8285273	0.9604342
12666	-41.63459	-209.1167	167.4822	1.982252	2.690251	1.72025	0.685047
12672	-31.13603	-199.2234	168.0874	1.383415	2.13489	2.19265	0.5729572
12678	-27.99425	-196.4327	168.4384	1.658938	1.437941	2.19265	0.4997796
12684	-26.04799	-194.2143	168.1663	0.537868	5.446904	0.8832032	0.5097379
12690	-30.63133	-197.6035	166.9722	2.799873	1.907042	1.9944	0.7564036
12696	-27.23152	-194.7058	167.4743	0.3677306	1.819109	4.098533	0.5255106
12702	-28.24026	-197.2321	168.9919	0.8051236	2.873783	1.087974	0.9102965
12708	-19.26201	-186.5215	167.2595	1.121321	3.000806	2.405938	0.2329162
12714	-22.49529	-183.9897	161.4944	2.146324	6.182414	5.540758	0.3499575
12720	-26.32886	-192.2772	165.9484	0.6363874	4.585556	3.222466	0.2330672
12726	-19.27014	-184.3203	165.0501	1.318968	6.770116	2.481889	0.2885702
12732	-21.84605	-190.504	168.6579	1.002237	2.333248	1.842271	0.5763291
12738	-25.7255	-191.1261	165.4006	0.3157895	6.256408	3.352721	0.2828495
12744	-23.0092	-188.5739	165.5647	0.3157895	5.510039	3.633063	0.3674816
12750	-25.80831	-196.0181	170.2097	0.766671	1.163715	1.477297	0.7615811
12756	-32.87674	-202.2052	169.3284	1.058177	0.7463981	2.301234	0.9738777
12762	-28.38663	-194.9187	166.5321	1.011896	4.677941	2.301234	0.814385
12768	-19.81417	-188.9389	169.1247	1.540175	1.358207	1.678935	0.6132433
12774	-19.28203	-187.5083	168.2263	0.461935	1.525406	3.47388	0.3636709
12780	-25.06681	-194.6304	169.5636	0.3526273	2.029168	1.813146	0.6368921
12786	-31.36648	-201.0969	169.7304	0.9850232	1.005318	1.968854	0.6317149
12792	-35.23989	-201.0111	165.7712	4.620676	1.143864	1.339551	1.456879
12798	-26.91295	-194.157	167.2441	1.523714	1.714493	3.135061	0.2851578
12804	-26.38623	-192.903	166.5168	0.5435964	3.599335	3.273496	0.2111264
12810	-25.27526	-193.1041	167.8288	1.943028	0.7761547	3.024222	0.8188934
12816	-17.76614	-187.0594	169.2933	0.7641055	1.34939	2.317182	0.5050482
12822	-27.06706	-197.5021	170.435	0.8816153	0.4056022	1.759334	0.8111545
12828	-24.48135	-194.6257	170.1443	0.128753	0.8304485	2.591765	0.4005338
12834	-45.78466	-215.4008	169.6161	0.9640557	0.8304485	2.260549	0.6693629
12840	-25.28869	-192.8331	167.5444	2.240763	1.497344	2.260549	0.8725599
12846	-46.08725	-214.4153	168.3281	2.377418	0.7397137	1.897801	1.063151
12852	-45.31887	-214.2892	168.9703	1.179751	1.446449	1.954661	0.859489
12858	-29.91372	-198.589	168.6752	0.6238366	1.189838	3.10955	0.29214
12864	-36.54059	-199.4583	162.9177	0.5439469	5.952918	5.777327	0.3042874
12870	-27.21179	-192.8796	165.6678	3.760815	1.287348	2.998824	0.5625884
12876	-22.11252	-189.9684	167.8559	0.7939589	1.540597	3.536568	0.5625884
12882	-25.11565	-194.2458	169.1302	0.8165945	0.9820218	2.787809	0.4649311
12888	-25.79845	-195.6286	169.8301	1.013745	1.202423	1.277987	1.085704
12894	-24.6446	-192.4207	167.776	1.807542	2.608217	1.637014	0.7281531
12900	-30.6539	-199.3761	168.7222	0.2215541	3.487942	1.742283	0.5424473
12906	-35.62776	-203.2131	167.5854	0.9038887	3.117703	2.405817	0.3707946
12912	-29.19614	-196.709	167.5128	0.8740059	1.158097	4.093376	0.3244011
12918	-35.39369	-201.4639	166.0702	1.495936	3.924156	2.810331	0.3700948
12924	-33.90415	-203.1512	169.247	0.2050034	2.090785	2.216664	0.3701747
12930	-39.48111	-205.5613	166.0802	0.7962024	4.846553	2.285152	1.371462
12936	-31.03557	-198.111	167.0755	1.705076	3.895526	1.607758	0.6683585
12942	-25.2942	-193.1815	167.8873	0.6920556	2.261641	2.909454	0.3245083
12948	-41.75677	-205.266	163.5092	3.08124	3.584044	4.036378	0.5245641
12954	-32.3261	-198.4743	166.1482	1.800698	1.783859	3.952545	0.3340193
12960	-22.30802	-190.2442	167.9362	0.2940252	4.370628	1.864011	0.3435002
12966	-25.37544	-192.1432	166.7678	1.036388	6.74145	1.177829	0.4387749
12972	-28.09028	-195.1962	167.106	1.100927	5.271062	1.46657	0.4689758
12978	-32.01604	-194.5837	162.5677	4.954208	5.271062	1.961533	0.8769315
12984	-25.75026	-194.1169	168.3667	0.6418316	3.042595	1.961533	0.5990798
12990	-29.47611	-198.1383	168.6621	0.5184844	2.124088	2.484093	0.5990798
12996	-21.71859	-190.79	169.0714	0.1600415	1.941162	2.484093	0.2930586
13002	-37.14708	-203.257	166.1099	0.6053818	2.917101	4.359756	0.515205
13008	-27.24307	-192.182	164.939	1.089913	4.2653	4.138439	0.3588711
13014	-23.87049	-191.2132	167.3427	1.861334	2.78984	1.938639	0.6181374
13020	-17.39637	-183.4993	166.1029	2.664311	3.449672	1.938639	0.4381248
13026	-24.62478	-193.288	168.6633	0.1980128	2.42487	2.522801	0.3495733
13032	-23.71015	-193.4882	169.778	1.065305	1.816323	1.099331	0.5292221
13038	-36.50768	-206.5485	170.0408	1.154754	1.183174	1.100327	0.931703
13044	-31.63722	-197.9931	166.3558	3.770451	1.334419	2.150103	0.7763449
13050	-31.3901	-199.067	167.6769	2.696892	1.400083	1.818008	0.805683
13056	-25.23547	-189.8186	164.5831	2.134229	6.031853	2.565938	0.3980612
13062	-19.0562	-185.9336	166.8774	1.198084	1.644575	3.936449	0.3202222
13068	-23.48263	-189.2036	165.721	2.557864	2.801005	2.879684	0.5107598
13074	-25.96896	-191.2814	165.3124	0.7930971	6.60839	2.940231	0.467606
13080	-24.49866	-189.2693	164.7707	1.07396	5.79569	3.573404	0.5129728
13086	-14.91407	-184.4059	169.4919	0.8615897	1.763945	1.630581	0.5593474
13092	-28.77618	-197.5576	168.7815	0.7566624	2.099996	2.097667	0.7046856
13098	-36.20395	-204.1857	167.9817	0.7337034	3.256299	2.097667	0.6293068
13104	-41.12253	-209.6539	168.5314	0.8918439	1.636291	2.674222	0.5662609
13110	-35.43058	-204.4132	168.9826	0.767425	1.389654	2.583606	0.4665984
13116	-35.07999	-202.6428	167.5628	0.7333611	3.724042	2.241502	0.4665984
13122	-25.61684	-191.8012	166.1844	2.568388	3.079648	2.089862	0.7852762
13128	-16.50035	-185.6923	169.192	1.18248	1.569035	1.76049	0.3834265
13134	-19.85811	-186.0614	166.2033	1.18248	5.938856	1.95163	0.4226154
13140	-25.92252	-191.6997	165.7772	3.502364	2.81742	1.866977	0.4860873
13146	-29.97885	-193.6466	163.6677	3.047903	1.862043	5.145057	0.3664999
13152	-20.99184	-190.499	169.5071	0.9655868	1.487631	1.739548	0.6347421
13158	-26.27059	-194.0998	167.8292	0.8886663	1.487631	3.431808	0.3137808
13164	-25.17893	-192.372	167.193	0.6575567	4.639498	2.154379	0.4682527
13170	-31.50599	-193.7973	162.2914	2.585501	9.609435	3.018048	0.528277
13176	-20.87213	-187.3397	166.4676	1.648863	3.693163	2.434772	0.5660851
13182	-17.31291	-187.4574	170.1445	0.6512092	0.8611202	2.06033	0.527923
13188	-27.69376	-199.3786	171.6848	0.1718562	0.5960658	1.211596	0.6430899
13194	-23.0134	-189.2853	166.2718	2.871194	1.77688	2.795175	0.6569231
13200	-23.56778	-191.0575	167.4897	1.341129	2.186694	2.795175	0.5502742
13206	-18.48912	-187.1394	168.6503	1.131977	1.857802	2.118868	0.5608894
13212	-37.08594	-206.3876	169.3016	0.7618439	1.761524	1.731311	0.8837734
13218	-40.39962	-209.9191	169.5195	0.3018027	2.101099	1.731311	0.8240631
13224	-37.02912	-203.915	166.8859	2.375339	2.493961	1.028477	1.644255
13230	-37.77611	-205.6756	167.8995	0.9499345	2.808543	1.205858	1.644255
13236	-44.60092	-209.7537	165.1528	4.097928	2.547282	2.026348	0.711067
13242	-39.58815	-208.639	169.0508	1.595244	1.548019	1.514258	0.6238555
13248	-42.91827	-211.0759	168.1576	0.2897728	4.482278	1.640851	0.5549867
13254	-40.66062	-203.9189	163.2583	0.3648997	10.36083	3.914796	0.300632
13260	-40.58585	-209.7057	169.1198	1.158694	0.8878792	2.551254	0.5254804
13266	-34.28595	-204.541	170.2551	0.4992977	1.623641	1.323667	0.6529842
13272	-32.43422	-202.1275	169.6933	0.8791314	1.89608	0.9461384	1.048239
13278	-40.09877	-208.3167	168.2179	0.3044046	3.972566	1.85459	0.4279249
13284	-42.48125	-209.7462	167.265	1.188851	1.80268	3.450507	0.3556389
13290	-32.57203	-199.2549	166.6828	3.476332	1.698308	1.606731	0.976262
13296	-26.48613	-192.9434	166.4572	2.705253	2.342639	2.312059	0.3855732
13302	-28.21139	-193.3032	165.0918	1.275269	4.137448	3.805404	0.2945045
13308	-25.57498	-191.4467	165.8717	1.275269	4.280033	3.046336	0.4185409
13314	-20.34363	-188.4861	168.1425	1.275269	0.9016916	3.391753	0.4401751
13320	-14.96173	-181.6106	166.6489	1.306472	5.664935	1.407439	0.7840604
13326	-24.3769	-190.457	166.0801	2.485803	1.700821	3.47449	0.5601436
13332	-28.01435	-198.1297	170.1154	0.7154241	1.125418	1.65087	0.7758926
13338	-29.6559	-197.4521	167.7962	1.825884	2.022136	1.97098	0.855674
13344	-23.09251	-192.9279	169.8354	0.9080833	0.9907579	1.97098	0.5882333
13350	-27.59835	-194.5475	166.9492	2.911065	2.554459	0.9634912	1.194284
13356	-26.22446	-195.5898	169.3654	1.151207	1.922192	1.094566	0.9317723
13362	-36.99615	-203.7099	166.7137	2.551708	4.200239	0.8969844	0.745927
13368	-27.64813	-195.7777	168.1296	1.685995	1.508126	2.407634	0.5193927
13374	-35.76321	-200.2455	164.4823	1.575372	7.44633	2.611788	0.3935051
13380	-31.00264	-195.2759	164.2732	1.236027	1.879109	6.111036	0.2168328
13386	-19.14696	-188.0276	168.8806	1.236027	0.613772	2.969504	0.5328364
13392	-26.24653	-195.0441	168.7976	1.236027	0.7523722	2.929019	0.5180463
13398	-31.45063	-198.4693	167.0187	0.8168294	3.093855	3.101646	0.4187648
13404	-39.55084	-204.0757	164.5248	1.557624	8.386492	2.246831	0.4688558
13410	-34.9989	-200.8902	165.8912	0.914387	3.147835	3.920338	0.252075
13416	-22.66537	-188.341	165.6756	3.329953	0.8256065	3.848782	0.3743179
13422	-25.53035	-192.9691	167.4387	1.213478	2.013497	3.121416	0.4801446
13428	-36.15179	-204.7219	168.5701	1.339021	1.069985	2.738686	0.4738607
13434	-28.79379	-196.262	167.4682	0.1958649	0.8209312	4.994514	0.22919
13440	-42.37211	-210.0204	167.6483	0.7305023	4.516196	1.644537	0.678401
13446	-35.87622	-203.6032	167.727	1.992244	2.046394	1.975856	0.678401
13452	-26.95192	-194.983	168.0311	0.2181644	1.730594	3.518943	0.2235253
13458	-18.57011	-186.3689	167.7988	0.08767839	2.06163	3.631918	0.2392364
13464	-29.62757	-195.8743	166.2468	0.9982689	3.102733	3.631918	0.3365934
13470	-25.50741	-189.7232	164.2157	4.811439	1.352115	3.335316	0.5722143
13476	-13.39404	-182.4901	169.0961	0.7019062	1.877314	2.019355	0.7171658
13482	-16.05517	-186.2818	170.2266	0.1623718	1.83541	1.537991	0.5165129
13488	-9.545408	-179.3662	169.8208	0.7613625	1.346335	1.788543	0.4436116
13494	-22.88243	-189.7771	166.8947	1.154126	2.558145	3.288818	0.5244716
13500	-25.25127	-195.4799	170.2286	0.6892871	0.6842451	2.090951	0.4115529
13506	-20.7813	-191.35	170.5687	0.8515293	0.3316613	1.790621	0.4623549
13512	-30.82917	-201.2748	170.4457	0.2107499	2.019886	1.098977	0.4219488
13518	-22.34597	-188.3914	166.0454	0.9722317	2.34542	4.301272	0.2544237
13524	-26.6056	-195.3983	168.7927	0.123522	2.67037	2.338276	0.494254
13530	-26.50116	-195.7525	169.2513	0.1597135	2.245387	2.150278	0.4026063
13536	-27.30618	-193.9786	166.6724	0.3932657	6.273554	2.116578	0.4195826
13542	-21.53369	-187.8279	166.2942	2.839374	1.232245	3.345165	0.433298
13548	-14.78456	-182.7641	167.9795	1.500642	2.815035	1.667547	0.4786883
13554	-19.63894	-189.9613	170.3224	0.4921435	1.566134	1.344405	0.4292982
13560	-24.71905	-194.9911	170.272	0.3317531	1.795244	1.221209	0.8103979
13566	-26.01683	-195.4861	169.4692	0.6672833	2.352821	1.299899	0.344924
13572	-36.22891	-207.0874	170.8585	0.3780975	1.572191	0.761542	0.8462075
13578	-21.90349	-189.9054	168.0019	2.235552	1.322015	2.064825	0.7562761
13584	-19.2852	-187.7287	168.4435	2.39586	0.9679492	1.835784	0.7211845
13590	-32.46644	-199.6387	167.1723	2.098475	3.900498	0.6740594	1.167477
13596	-19.34255	-189.6606	170.3181	0.2452712	1.960869	1.247031	0.5689652
13602	-18.13927	-188.9427	170.8035	0.1903104	0.9996095	1.716025	0.5732389
13608	-20.46288	-189.1466	168.6837	0.4341006	2.613391	2.174882	0.548384
13614	-28.44537	-195.8563	167.411	3.016059	0.8219894	2.456066	0.4238528
13620	-23.04386	-189.9726	166.9287	1.533154	3.191816	2.419647	0.4589119
13626	-30.83881	-197.1241	166.2853	0.2603476	5.604301	2.916493	0.3602797
13632	-23.68261	-189.0443	165.3617	2.840748	3.716376	2.341597	0.4807663
13638	-17.68461	-184.7087	167.024	1.640929	0.9922834	3.896168	0.2644969
13644	-17.42648	-182.8224	165.3959	2.066293	2.169162	3.99241	0.2513574
13650	-19.65016	-184.293	164.6429	1.070257	4.396179	4.429011	0.5042761
13656	-26.41706	-195.6795	169.2624	0.481873	2.385523	1.65507	0.715214
13662	-29.11157	-197.6262	168.5147	1.011191	2.502972	1.739533	0.7801664
13668	-29.53835	-197.8911	168.3528	0.5431722	3.537604	1.739533	0.6126846
13674	-21.38317	-191.0158	169.6327	0.6617282	2.251316	1.244094	0.6548548
13680	-28.65141	-197.757	169.1055	0.7984925	2.159428	1.451926	0.9901663
13686	-35.10879	-202.8347	167.7259	2.340533	2.02749	1.451926	0.9352255
13692	-31.26396	-199.8238	168.5598	2.070655	1.638357	1.451926	0.6102112
13698	-31.29865	-198.8931	167.5944	1.324044	3.565164	1.264918	1.140706
13704	-28.32397	-196.3089	167.9849	1.83451	1.610128	2.199759	0.7728778
13710	-22.03705	-188.39	166.353	0.9407379	4.046011	2.983402	0.3380209
13716	-20.26051	-188.9752	168.7147	0.5345909	1.4808	2.983402	0.5975818
13722	-15.14604	-184.8204	169.6743	0.9963216	1.4808	1.568375	0.5760799
13728	-16.19401	-186.1501	169.9561	0.247579	2.919258	0.8577449	0.5835066
13734	-15.81256	-184.0587	168.2462	0.8651434	2.244809	2.46688	0.5540949
13740	-18.81319	-187.3881	168.5749	0.6053626	2.244809	2.399577	0.4575555
13746	-27.14334	-195.2999	168.1565	1.193364	1.424809	2.847142	0.3040889
13752	-26.73173	-193.727	166.9953	1.193364	2.26519	3.302882	0.3297994
13758	-27.69932	-192.8542	165.1549	1.5109	2.792303	4.491677	0.4406488
13764	-28.05749	-193.3314	165.2739	1.559879	1.853919	5.035665	0.3688659
13770	-34.70919	-203.5993	168.8901	0.278356	2.842329	1.886833	0.3318237
13776	-25.07014	-193.1915	168.1213	0.7916337	3.233821	1.886833	0.6883409
13782	-40.85598	-205.7026	164.8467	3.391248	2.614379	2.919267	0.8121295
13788	-41.8631	-209.0636	167.2005	2.281193	2.868424	1.586028	0.3679729
13794	-30.34498	-198.5075	168.1626	2.281193	0.4521899	2.739518	0.4192417
13800	-29.51061	-199.0209	169.5103	1.298535	1.47327	1.292046	0.8331913
13806	-10.731	-180.1423	169.4113	1.653205	1.217257	1.405334	0.6407331
13812	-18.71283	-187.6075	168.8947	1.302572	1.217257	2.290978	0.5919011
13818	-32.15121	-198.3768	166.2256	1.450931	1.815464	4.092641	0.2589522
13824	-18.39016	-183.9484	165.5583	0.2854746	2.964894	4.982409	0.2392532
13830	-23.73376	-191.2007	167.467	1.965497	1.06857	3.166221	0.3556132
13836	-29.63918	-197.3791	167.7399	0.7454173	2.49632	2.893672	0.4433901
13842	-29.5549	-197.6509	168.096	1.171433	0.640295	3.736417	0.3442415
13848	-30.38939	-198.9123	168.5229	0.5253987	0.708465	3.93478	0.4036133
13854	-41.17081	-204.7476	163.5768	6.053698	1.791209	2.026415	1.00263
13860	-34.05152	-202.9093	168.8578	1.605493	1.149333	1.79757	1.00263
13866	-20.59242	-190.337	169.7446	0.2382366	2.818438	1.159516	0.5452624
13872	-20.79271	-187.0622	166.2694	1.587488	4.076125	2.42923	0.6564704
13878	-29.81085	-197.4407	167.6298	1.587488	1.153752	3.328625	0.406574
13884	-18.75203	-186.1393	167.3873	1.098896	1.365557	3.872842	0.5046493
13890	-21.50355	-190.6305	169.1269	0.7936543	1.834618	1.979892	0.6273181
13896	-26.08945	-195.9502	169.8608	0.3816408	1.529838	1.933454	0.6273181
13902	-24.18298	-190.6284	166.4454	3.234714	0.6376474	3.387696	0.5072223
13908	-26.77553	-196.3899	169.6144	0.6861985	1.860156	1.596075	0.4348835
13914	-39.2433	-208.0094	168.7661	0.5230779	1.151625	3.264527	0.4200349
13920	-33.80698	-202.2629	168.456	1.530123	0.8735528	2.170016	1.335983
13926	-27.12078	-195.5841	168.4633	1.279416	1.98367	2.056496	0.5151166
13932	-32.35757	-197.6682	165.3106	2.24106	2.918286	3.517317	0.5553444
13938	-31.44048	-198.1571	166.7166	1.172457	5.075343	1.86416	0.6129468
13944	-29.22559	-195.9099	166.6843	0.9999324	3.261069	3.145429	0.5693516
13950	-25.30493	-193.0622	167.7573	0.5541962	3.261069	2.33871	0.2524357
13956	-28.8679	-197.7821	168.9142	0.1582757	3.261069	1.764759	0.474704
13962	-26.66291	-194.4127	167.7498	1.179892	3.261069	1.764759	0.8184668
13968	-28.65369	-195.2511	166.5974	1.831761	3.008916	2.581478	0.5099352
13974	-33.44755	-201.1931	167.7455	1.805894	2.315324	1.523566	1.136808
13980	-23.27846	-194.6802	171.4017	0.3485092	0.5348394	1.302248	0.753209
13986	-38.94733	-207.6224	168.675	1.930645	1.26331	1.504272	1.04053
13992	-38.76373	-204.7063	165.9425	3.756427	1.745645	1.797957	1.187472
