Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8586	-181.2124	-348.0924	166.88	1.110772	0.4616043	0.4669145	1.855746	2.017809	2.343828	1.065556
8592	-190.2814	-356.5686	166.2871	0.8822204	0.6227083	0.8471098	1.820558	2.513627	2.065393	1.154263
8598	-194.109	-358.2078	164.0988	2.212308	0.4535793	5.005917	0.9610048	1.16754	1.669876	0.6652969
8604	-187.7267	-355.754	168.0273	1.129305	0.9207679	0.1063955	2.888498	1.236542	1.188139	0.4201701
8610	-183.1819	-351.556	168.3741	0.9071041	0.8742974	0.2745443	0.1584131	0.2688148	4.648963	0.5494713
8616	-189.4565	-359.3464	169.8899	1.378405	2.047627	0.4428944	0.1169729	0.6288534	0.9379878	0.7182894
8622	-205.1437	-370.3024	165.1587	3.584906	2.329809	0.2711244	2.08097	1.050711	1.525063	0.4632018
8628	-204.4104	-372.3331	167.9226	2.979774	1.702816	1.308491	0.9645029	0.6858592	0.1687826	0.3355437
8634	-200.2393	-371.8843	171.645	1.40475	0.9780155	0.3638124	0.7843389	0.01902127	0.0919575	0.9210805
8640	-188.0027	-357.9686	169.9659	2.622628	1.558548	0.6134349	0.1126919	0.7948167	0.03634292	0.5107694
8646	-181.5849	-350.6933	169.1084	2.873767	1.308595	0.7167318	0.07027695	1.679524	0.01459047	0.500221
8652	-183.9615	-354.514	170.5525	1.169687	0.5908612	1.762701	0.7521708	0.6433143	0.0105213	0.3875482
8658	-183.2562	-348.7583	165.5021	2.775881	0.3571977	2.629142	3.298035	0.9556039	0.04027155	0.8704147
8664	-186.2646	-356.3739	170.1093	1.149856	0.6997202	0.9713026	1.228688	0.9989891	0.1486216	0.8917528
8670	-174.3113	-345.4448	171.1335	2.101251	1.095552	0.3062516	0.04814373	0.7225203	0.1516532	0.6445138
8676	-189.8473	-353.4186	163.5713	1.887721	0.8292487	1.159314	0.03587972	7.862744	0.1801594	0.6445138
8682	-180.5344	-351.9263	171.3919	2.241035	0.5722943	0.9792088	0.02852956	0.3814733	0.01401373	0.4292934
8688	-190.5073	-357.4421	166.9348	1.413341	1.029886	1.564422	0.02628374	2.560189	1.644373	1.037696
8694	-184.0946	-353.7458	169.6512	2.393293	1.029886	0.2648472	0.3607766	0.717565	0.970557	0.9547334
8700	-183.3822	-353.2436	169.8614	1.033172	1.526042	0.7928259	0.9672237	0.3715656	0.9280082	0.6344886
8706	-183.1416	-347.9118	164.7702	1.663237	1.350018	1.494383	2.860745	1.74892	1.585065	0.6998166
8712	-186.2521	-353.1945	166.9425	0.7585585	1.800742	2.777074	0.563233	0.550683	2.033182	0.7302332
8718	-186.2266	-354.3685	168.1419	1.991905	1.264228	2.777074	0.3673272	0.3865032	0.6419421	0.4493814
8724	-179.8421	-351.548	171.706	0.9359331	1.036737	0.642178	0.4536937	0.6088211	0.1220922	0.4493814
8730	-169.9808	-339.355	169.3742	1.884333	0.8793638	1.994327	0.8837894	0.407027	0.07927964	0.6913956
8736	-179.4686	-346.4558	166.9872	1.595597	1.811565	2.269033	1.446796	1.063642	0.2970184	0.3470154
8742	-180.0018	-349.1762	169.1744	1.318877	1.11946	0.3086447	2.181187	0.3391293	1.007605	0.3402163
8748	-189.6806	-357.509	167.8284	1.236901	1.459979	0.8902233	0.9652234	1.702598	1.394639	0.6434991
8754	-182.3499	-350.7852	168.4353	1.389166	0.9927772	1.113275	1.550961	0.294747	1.609741	0.8018592
8760	-182.9654	-349.1453	166.1799	1.930468	0.9123853	1.113275	3.795881	0.2320443	1.269206	0.8056015
8766	-180.2954	-348.8637	168.5682	1.930468	1.032349	0.7077207	2.501801	0.2979496	0.5163334	0.4251493
8772	-184.2292	-350.8094	166.5802	1.971123	0.6650835	0.7077207	2.224522	2.56196	0.8553054	0.5628372
8778	-181.2614	-349.5961	168.3346	1.485669	1.044069	2.408735	1.101569	0.7247535	0.3749925	0.6712588
8784	-190.3492	-356.2221	165.8729	2.982828	0.7234445	0.1882707	3.190897	0.4852069	2.137792	0.9114073
8790	-194.6996	-354.9504	160.2508	3.472159	1.186138	1.030277	0.6602768	3.231283	6.079386	0.3540903
8796	-200.55	-363.256	162.706	1.365164	0.5120224	2.835787	0.3308792	1.555088	6.079386	0.8027847
8802	-185.7264	-355.0469	169.3205	1.397428	0.9268197	0.8279459	0.4922721	1.270354	0.8471446	1.121625
8808	-178.8373	-348.5795	169.7423	0.9245498	0.9268197	0.5468209	0.8073236	0.9420019	1.311856	1.002379
8814	-188.0465	-354.5553	166.5088	1.145151	1.985181	0.7859528	0.3465158	3.660637	1.066626	0.5833599
8820	-199.2346	-365.4857	166.2511	1.322578	0.8193675	0.5171656	5.093803	0.753519	0.2608958	1.175729
8826	-189.4135	-350.4783	161.0648	1.865216	1.218544	4.947794	4.015686	2.037415	0.0969843	1.005193
8832	-189.6974	-360.187	170.4896	2.253795	1.252366	0.2219123	0.4076774	0.2626165	0.2737387	1.143953
8838	-189.8287	-359.657	169.8283	1.212688	1.10413	0.7815979	1.170664	0.6598133	0.2947988	1.143953
8844	-188.6868	-353.6768	164.99	2.804386	1.540172	1.42989	3.35181	0.8812373	0.5298996	0.9143089
8850	-175.0303	-345.3195	170.2892	1.790756	0.7311346	0.9551042	0.278421	0.7498051	0.5298996	0.9143089
8856	-190.8582	-359.846	168.9878	1.583076	0.5643094	0.9499356	1.806534	0.9393859	0.3510007	1.039524
8862	-183.1439	-352.9027	169.7589	1.607733	0.7915138	0.3396933	0.8360927	0.6518905	1.512809	0.6386131
8868	-189.4749	-357.9856	168.5107	2.522877	0.7915138	0.1480553	1.894702	1.041316	0.7396307	0.6361057
8874	-190.2123	-358.1982	167.9859	1.380261	2.093899	0.8008473	0.513054	2.517995	0.1935623	0.6361057
8880	-174.8674	-345.8824	171.0149	1.276637	2.235168	0.3346193	0.1333088	0.4904634	0.01187657	0.4145364
8886	-185.641	-353.888	168.2469	0.5881334	1.709602	1.785309	0.3637048	1.771952	1.023149	0.5111035
8892	-193.3026	-359.0757	165.773	1.759963	1.36387	1.70234	2.204138	1.27186	1.206466	0.9563309
8898	-191.6334	-360.7672	169.1338	1.759963	1.144312	1.70234	0.7657994	0.6022818	0.09700187	1.032987
8904	-183.9535	-355.2403	171.2867	1.385891	0.6150646	0.9111688	1.004869	0.1864375	0.09394676	0.6399786
8910	-177.5099	-349.0154	171.5054	1.588782	1.304401	0.5727906	0.1163219	0.3363505	0.1006843	0.4524028
8916	-189.5299	-357.7363	168.2063	4.659118	1.236365	0.06833471	0.6994953	1.183761	0.3263804	0.3381083
8922	-188.0632	-352.7723	164.7091	3.456827	1.457479	2.047822	1.988081	0.3331386	1.936719	0.3890209
8928	-177.4305	-343.488	166.0575	1.534524	1.764562	0.9255927	2.139524	2.648502	0.4533016	0.5329686
8934	-172.3443	-341.4865	169.1422	1.029785	1.045052	1.559066	1.143401	1.307149	0.2823362	0.5320734
8940	-179.6146	-347.6231	168.0086	0.7522531	0.7332542	0.2950915	2.421258	2.489301	0.8026043	0.5519825
8946	-184.0833	-351.9024	167.8191	1.366984	0.849182	0.3723897	3.117502	1.846109	0.1421754	0.4622559
8952	-187.1693	-357.4091	170.2398	1.264984	1.212109	0.1129917	0.8367593	1.214293	0.6318285	0.5159754
8958	-186.5624	-356.6338	170.0714	1.618017	0.5613849	0.1876986	1.177899	1.214293	0.5265151	0.8565433
8964	-200.1633	-364.4003	164.237	1.036891	0.8623503	3.241701	2.181858	2.964555	0.5367858	1.134615
8970	-191.7998	-359.5854	167.7856	1.036891	0.6144225	0.3712149	2.465501	0.7687708	2.296081	0.8537381
8976	-188.9246	-358.9168	169.9922	1.755185	0.8818004	0.7182415	1.087103	0.9932705	0.1143938	0.5405958
8982	-181.3543	-352.3825	171.0282	1.068933	0.6065241	0.1832616	1.087103	1.209762	0.09593108	0.921132
8988	-177.2541	-346.9687	169.7146	1.788794	0.6065241	0.7113458	1.458842	0.3148508	0.8824125	0.7141031
8994	-179.336	-350.4798	171.1438	1.591605	0.7793689	0.3047849	0.235179	0.6769112	0.7964509	0.5296725
9000	-189.9263	-360.3598	170.4335	2.232723	0.9424125	0.1362794	1.1381	0.539176	0.1140132	0.3241875
9006	-191.1174	-359.8005	168.6831	0.6505436	2.776721	0.2727152	2.021217	0.5390528	0.1607486	0.1763324
9012	-187.5103	-354.0975	166.5873	2.394506	1.822321	1.555614	0.5068676	0.5390528	1.679492	0.1375113
9018	-188.1354	-358.4347	170.2993	0.6656908	1.136093	0.2166952	2.426043	0.305774	0.3802958	0.3345712
9024	-172.4254	-342.977	170.5516	1.858824	1.198744	0.1358974	0.3548808	1.042665	0.3773349	0.3749261
9030	-176.4935	-345.1106	168.6171	1.356095	1.293179	0.04442335	0.3056991	2.871147	1.028248	0.5074063
9036	-178.8292	-347.45	168.6208	2.430046	1.05195	0.01314817	0.2289035	2.750232	0.4787354	0.7355117
9042	-182.8944	-350.2308	167.3364	0.7467366	1.894096	0.06834489	1.063351	2.750232	1.647861	0.5073362
9048	-179.4838	-347.0985	167.6147	2.676705	1.076524	0.7112911	0.4186987	1.124224	2.070009	0.6234984
9054	-176.2481	-344.2557	168.0076	2.359049	0.9978483	0.09815223	0.931505	2.887591	0.2383284	0.7910704
9060	-172.9447	-341.4131	168.4684	3.84727	0.9237551	0.5866488	0.931505	1.010564	0.2116203	0.7910704
9066	-169.5903	-338.6495	169.0592	1.570331	0.8395162	1.587595	0.8805545	0.877446	0.5163572	0.8828933
9072	-168.2278	-339.4597	171.2319	1.675211	0.4498978	0.3493633	0.1919634	0.2633905	0.9275222	1.132881
9078	-187.4114	-354.243	166.8316	1.675211	0.6673817	1.977495	0.5767424	1.310802	1.722506	1.403896
9084	-176.2466	-345.0471	168.8005	1.159706	0.654898	0.3646284	0.7428904	1.391356	1.779891	1.278082
9090	-179.2177	-348.2676	169.0499	1.159706	1.069041	1.407092	0.1441726	0.3928133	1.779891	1.186518
9096	-188.9085	-357.3283	168.4198	1.650653	0.5931423	1.672279	1.301787	0.5925549	0.7958119	1.186518
9102	-195.0093	-360.9814	165.9721	1.58532	1.675325	1.721845	0.7970855	0.1089148	3.38094	0.9807914
9108	-195.1698	-361.9494	166.7796	1.099588	1.99231	0.04425031	0.4958809	2.325562	2.77047	0.5425471
9114	-182.551	-346.6757	164.1247	2.737975	1.96822	1.519089	0.5607527	1.98236	2.77047	0.7125451
9120	-189.7725	-356.3615	166.5891	1.650144	1.226305	1.067692	0.3988329	3.469769	1.123709	0.5713315
9126	-184.2724	-352.5803	168.3079	2.608527	1.435597	1.017257	0.5183753	0.6890396	1.123709	0.5183813
9132	-186.4189	-356.5782	170.1593	2.284433	1.249638	0.5512789	0.5183753	0.3413742	0.4515876	0.7145263
9138	-188.5547	-360.4827	171.928	0.8059071	1.153255	0.4680054	0.4341105	0.3475046	0.3004994	0.7145263
9144	-187.7255	-357.6645	169.939	2.227018	0.5146995	0.7029155	0.7704594	0.1836276	0.7364388	1.215431
9150	-204.2636	-374.4513	170.1877	2.072369	0.7773758	1.027747	0.4585492	0.5680727	0.4184141	0.725821
9156	-199.2376	-365.5385	166.3009	2.599465	1.599494	1.986956	2.211469	0.5680727	0.4156125	0.4137544
9162	-192.379	-358.2297	165.8507	4.000485	1.599494	0.2545653	1.985418	1.574644	0.8930146	0.4489103
9168	-183.1461	-354.727	171.5809	1.228315	1.155818	0.0138814	0.6957717	0.4831842	0.3474741	0.5622702
9174	-180.94	-349.4968	168.5568	2.815647	0.755043	0.6086357	2.133929	0.07227469	0.450426	1.05455
9180	-168.8601	-338.2384	169.3782	1.379	0.9134073	0.7560926	2.207993	0.07462877	0.6336759	0.8554917
9186	-173.2741	-339.8503	166.5761	1.333466	1.228664	1.051081	2.207993	2.275635	0.6683435	0.8554917
9192	-179.7193	-350.7574	171.0381	1.333466	0.8002037	0.897255	0.118959	0.2707503	1.043621	0.5844865
9198	-187.7516	-356.4612	168.7096	1.7421	3.716092	0.8206591	0.2769655	0.08718641	0.1082564	0.3229505
9204	-190.1236	-360.3232	170.1996	3.01808	1.654831	0.5757841	0.2021649	0.009570853	0.07131266	0.3229505
9210	-209.2908	-379.0318	169.7409	1.041883	2.872918	1.494647	0.0630479	0.006274921	0.2082632	0.3229505
9216	-204.4813	-372.7398	168.2585	3.632678	1.137696	1.96029	0.499157	0.006351435	0.5259808	0.4780317
9222	-184.5885	-354.2462	169.6577	1.344946	0.6883946	3.019931	0.488922	0.03546927	0.04445309	0.2303095
9228	-194.2925	-359.8683	165.5758	1.29731	0.7592114	6.773569	0.2552391	0.2664107	0.09961813	0.153706
9234	-190.0953	-353.6017	163.5064	2.346179	0.9346365	6.773569	1.21743	0.3792553	0.2495065	0.231192
9240	-194.4946	-357.6205	163.1259	2.346179	1.332991	6.773569	0.3199905	0.4437267	1.133613	0.2650784
9246	-190.046	-357.195	167.149	4.220019	0.7293866	2.685623	0.492824	0.1144693	0.6023906	0.9528666
9252	-186.2506	-356.9583	170.7078	1.13008	0.4267667	0.3451679	1.140364	1.022445	0.4777943	0.9528666
9258	-186.3909	-355.4723	169.0814	0.7790649	0.976782	0.8877891	1.055322	1.982067	0.4852311	0.9528666
9264	-189.9231	-357.5791	167.656	1.432465	1.160715	0.6672617	1.395497	1.853064	1.064733	0.9826506
9270	-192.3036	-358.3313	166.0277	4.260406	1.261101	1.094985	0.166535	2.660469	0.8002105	0.4884244
9276	-191.5575	-360.254	168.6965	1.60825	0.8469618	0.9646118	0.0992104	1.769191	1.539371	0.562071
9282	-181.5548	-351.8869	170.3321	1.936558	0.6362457	0.8030042	0.4725766	0.1168451	1.270033	0.4798687
9288	-179.6628	-347.406	167.7432	1.409795	2.084773	2.750018	0.1611603	0.2685734	1.099233	0.4725337
9294	-182.6344	-349.2565	166.6221	3.769915	2.036789	1.639288	0.3089009	1.532995	0.1628355	0.5157465
9300	-192.3022	-358.7109	166.4087	2.063599	1.202159	0.707281	0.7930431	4.158025	0.1586471	0.3114631
9306	-189.8268	-353.6111	163.7843	3.734628	1.702146	0.5704113	0.7930431	4.158025	0.9870773	0.1954336
9312	-183.8325	-352.181	168.3485	1.602006	1.403411	0.03679199	0.7513608	1.881103	1.070942	0.1655268
9318	-181.1735	-350.0836	168.9101	1.182375	2.068515	0.4568105	0.7239892	0.3192698	1.721233	0.2867529
9324	-185.398	-355.8015	170.4034	1.182375	0.860517	0.1042424	0.1404861	2.286766	0.3038628	0.2327705
9330	-195.2228	-362.2958	167.073	1.398267	1.426708	0.8352855	0.1073941	0.4378999	4.186765	0.3549979
9336	-204.0336	-369.8521	165.8185	1.705539	1.369688	1.58284	0.08705623	0.6648119	4.261751	0.3582527
9342	-184.905	-352.5318	167.6268	1.601665	0.6186722	1.402472	1.419348	0.07502039	2.502416	0.9771575
9348	-187.6541	-355.1076	167.4535	2.81309	0.5429821	1.626941	0.2913011	0.09685916	2.912951	0.5988493
9354	-179.6167	-345.418	165.8013	3.167946	1.241873	1.626941	0.6455089	2.131943	1.231721	0.5876964
9360	-183.0197	-353.2276	170.2079	0.9990732	1.870435	1.255101	0.2728775	0.326948	0.5743785	0.5476603
9366	-172.6403	-341.3716	168.7313	3.85806	1.499841	1.157157	0.09014476	0.07033344	0.5743785	0.794814
9372	-184.9856	-354.6847	169.6991	0.901209	1.355843	0.4753812	0.443347	0.8768003	1.724142	0.644164
9378	-195.4193	-364.0663	168.647	1.024723	1.207518	0.9809646	0.443347	2.723648	0.4487762	0.644164
9384	-183.2134	-350.3112	167.0978	1.744379	0.7250142	1.989006	0.1469456	1.748924	1.972964	0.7853085
9390	-181.8643	-351.1348	169.2706	1.744379	0.9574584	1.989006	0.8070692	0.2405728	0.5274696	0.4408078
9396	-187.4667	-355.2231	167.7564	4.233621	0.7978874	1.231381	0.4527056	1.149166	0.5694232	0.7106444
9402	-172.8561	-344.4146	171.5585	1.587129	0.7978874	0.2321434	0.01676379	0.8301796	0.5043817	0.4656475
9408	-185.2063	-353.9831	168.7769	4.775511	0.6986925	0.222112	0.2917729	1.535617	0.1692988	0.6346139
9414	-178.1723	-345.5149	167.3427	2.764107	1.036527	0.3346427	2.719778	0.1559312	1.384502	0.5420168
9420	-176.254	-346.561	170.3069	1.138045	1.036527	0.3209239	2.085951	0.08527844	0.4848807	0.6805301
9426	-178.1891	-347.8569	169.6678	0.8411849	1.091125	0.3904144	2.085951	0.01272264	1.405169	0.4164626
9432	-177.1171	-346.23	169.1129	1.026729	1.557031	0.4797457	0.6924455	0.0139117	2.548935	0.3264587
9438	-187.1633	-355.9104	168.7471	2.203372	1.179583	1.379768	1.305853	0.0145547	0.7124195	0.3358858
9444	-180.9788	-350.2984	169.3196	2.338305	0.680343	0.5656241	2.306577	0.04799586	0.3805931	0.4961231
9450	-178.931	-347.2421	168.3112	2.338305	1.374464	0.7638942	1.894499	0.1649791	0.735942	0.6861347
9456	-175.723	-345.3012	169.5782	1.894378	1.374464	0.3203918	0.7497361	0.5280998	1.031019	0.7370978
9462	-175.9436	-345.9349	169.9912	1.583634	1.545584	0.07159409	0.4632466	0.2401566	1.561772	0.7144406
9468	-186.5267	-356.0126	169.4859	1.010446	1.635625	0.2895422	0.4166698	0.9517418	1.561772	0.8375875
9474	-175.8076	-343.891	168.0834	2.561012	1.635625	0.6530295	0.7308661	1.314222	0.6897547	0.4033556
9480	-179.1239	-344.5294	165.4056	3.322892	1.363626	2.034412	0.3621415	1.253297	2.082053	0.7401128
9486	-178.3095	-344.915	166.6055	1.107634	1.332856	2.034412	0.09454469	1.253297	2.973418	0.7718416
9492	-180.4476	-347.6704	167.2228	2.377914	1.16832	0.4776806	1.528033	1.128814	1.710367	0.6409806
9498	-176.3144	-348.3593	172.0448	0.6722207	1.16832	1.085914	0.2155606	0.07375668	0.1651388	0.3298025
9504	-177.8488	-347.1071	169.2583	2.469501	1.185989	1.174167	0.7729683	0.5749284	0.1306685	0.3073907
9510	-175.3536	-344.4554	169.1018	2.493498	1.139265	1.032227	0.3136362	1.466006	0.1259026	0.4781162
9516	-190.3287	-359.997	169.6683	1.357483	1.26652	1.235237	1.325468	0.5723921	0.08420679	0.4452405
9522	-177.4312	-348.1019	170.6707	2.147224	1.26652	0.547954	0.6622504	0.04684551	0.2285022	0.6374081
9528	-182.3549	-353.5169	171.162	1.161574	1.126498	0.5426374	0.09973634	1.198857	0.0435499	0.2584925
9534	-191.3677	-360.2606	168.8929	2.404777	1.11191	1.425004	0.1921993	1.188225	0.2538534	0.254425
9540	-205.4459	-371.954	166.5081	2.312673	0.7877107	2.270249	1.005956	1.311703	1.299906	0.8097945
9546	-192.8533	-360.1326	167.2793	2.764902	1.53453	0.6679453	0.4377831	0.9332791	2.017909	0.7668842
9552	-186.1622	-355.7918	169.6296	1.676251	0.7598627	0.3339293	0.4101544	0.6570629	1.998652	0.7139552
9558	-182.5138	-350.9228	168.409	1.884798	2.033741	0.1046084	1.037993	0.03571342	2.046518	0.4368237
9564	-188.2539	-357.039	168.785	1.285547	0.9927208	0.4593217	0.5843261	1.030823	2.364269	0.5804911
9570	-190.9514	-353.3625	162.4112	2.131114	0.9927208	3.543065	0.4964634	3.493136	2.364269	0.8474008
9576	-186.0514	-355.7139	169.6625	0.881433	0.9927208	2.013475	0.07750716	1.207835	0.6568125	0.6020057
9582	-184.4836	-354.4699	169.9864	2.319018	0.9174243	0.07661012	0.5064133	0.8109707	0.4681341	1.221801
9588	-181.1388	-352.1997	171.0609	2.319018	1.094791	0.1490383	0.105246	0.4355933	0.3034773	0.8471374
9594	-180.3256	-350.5614	170.2358	2.220038	1.386411	0.1003819	0.418428	0.1945185	1.059082	0.48019
9600	-181.1857	-348.4024	167.2167	2.964473	1.21501	0.4960894	0.8526238	2.295299	0.6875923	0.3350358
9606	-168.874	-338.5263	169.6522	2.058404	0.5559197	1.83253	0.3494278	0.5645612	0.009470625	0.1378181
9612	-181.6813	-349.2286	167.5473	2.095017	0.4779068	3.21559	1.701209	0.03627248	0.3506038	0.2626833
9618	-180.7356	-348.1094	167.3737	3.312819	0.4692809	3.21559	0.8533611	0.0768568	0.145049	0.1594146
9624	-190.3683	-358.0132	167.6449	2.37545	1.220038	1.904319	1.291464	0.3294084	0.838755	0.3678607
9630	-184.9428	-354.7115	169.7687	1.488957	0.6958803	0.6503843	2.022526	0.8104371	0.04305438	0.3678607
9636	-192.72	-356.6998	163.9799	3.639153	1.532684	0.2148016	1.802	3.835091	1.018197	0.534331
9642	-201.3067	-369.039	167.7324	3.601014	1.471851	1.44876	1.133987	0.5373152	0.02770173	0.3496073
9648	-196.1379	-365.0977	168.9598	4.74395	1.783539	0.3351465	0.1571021	0.3805894	0.09425459	0.3844049
9654	-178.6453	-347.7297	169.0844	3.030155	2.515448	0.1713682	0.0770221	0.6295151	0.2381136	0.3334543
9660	-186.1691	-353.3785	167.2094	2.53627	4.020825	0.372645	0.07748306	0.2340023	0.8884842	0.1909919
9666	-181.4834	-343.6135	162.13	2.153142	1.448522	1.126763	5.468539	0.0824519	2.868578	0.1971164
9672	-176.3343	-343.8021	167.4678	0.891089	2.102179	0.6763161	2.379718	0.5893124	1.402272	0.5322238
9678	-175.4057	-343.1288	167.7231	1.747835	1.451597	2.192207	0.4742254	0.6810655	1.254776	0.4071895
9684	-174.5364	-345.5283	170.9919	0.9775602	0.5566257	2.045176	0.471536	0.3415	0.1204129	0.5581882
9690	-170.6756	-339.2706	168.595	2.35085	1.749247	1.683514	0.3357435	0.8274463	0.09336249	0.4451424
9696	-182.1577	-350.6578	168.5001	1.372765	0.979139	3.254943	0.2344097	0.6476391	0.4212217	0.767527
9702	-185.1907	-356.5967	171.406	1.28222	0.846981	0.1019235	0.2577639	0.6346308	0.9824049	0.4711802
9708	-191.1662	-357.5625	166.3962	5.353569	2.510284	0.1093334	0.4235194	0.6346308	0.9824049	0.1835133
9714	-185.2089	-351.289	166.08	2.597526	2.722988	1.344525	0.1458554	0.5960038	2.105273	0.303577
9720	-191.8308	-355.4857	163.6549	1.490261	2.286527	1.426723	1.087259	5.023634	0.4051241	0.2747146
9726	-205.5769	-370.5133	164.9364	0.5835132	1.355994	1.138448	1.202668	4.449923	1.672781	0.2747146
9732	-193.6968	-362.613	168.9163	1.295025	0.575428	0.7309131	0.3038123	2.324004	1.077236	0.9843561
9738	-194.8532	-360.1942	165.3411	1.425664	0.7788387	1.594386	0.3554298	4.055845	1.7717	0.8816995
9744	-201.5456	-368.9324	167.3867	2.6391	0.7632768	1.131735	1.917763	0.9650119	0.8084077	0.7533001
9750	-193.5581	-360.4855	166.9273	2.340634	0.9931936	0.8748353	0.1266176	0.2330701	4.143044	0.5205787
9756	-191.2371	-355.6128	164.3757	1.445447	0.9931936	1.647487	1.767354	0.03847313	4.883469	1.060379
9762	-185.7049	-353.1937	167.4888	1.623295	0.8827215	0.8023919	0.9804004	0.4081571	2.324986	1.588954
9768	-179.1448	-350.2995	171.1547	1.151194	0.4928243	0.3889587	0.1188041	0.03564236	1.216505	1.538304
9774	-186.8	-355.4127	168.6127	2.071326	1.034679	1.908117	0.02251473	1.11262	0.7852646	0.6587995
9780	-186.252	-355.9896	169.7376	1.461929	0.7192007	1.562241	0.7832318	0.3496254	0.8609303	0.6679103
9786	-185.5978	-354.827	169.2291	1.029947	0.6147048	2.086008	1.035476	0.6313889	0.8716044	0.583948
9792	-192.0937	-359.3269	167.2332	1.548634	0.6147048	2.65059	1.035476	1.428791	0.9241188	0.744799
9798	-187.3097	-353.4552	166.1455	2.529892	0.5940314	1.719012	3.078618	0.7480881	0.775737	0.7446528
9804	-209.4133	-378.1567	168.7434	1.93928	1.288158	1.514308	1.594571	0.05302493	0.4102351	0.6217769
9810	-200.5681	-369.5137	168.9456	1.645601	1.187367	2.367903	0.5420514	0.01739465	0.7996782	0.6297991
9816	-199.7541	-367.072	167.3179	1.643132	0.544176	1.624339	1.122185	0.2305046	2.792981	0.9508505
9822	-195.7498	-365.9634	170.2136	1.434046	0.8299542	1.671096	0.08599574	0.1084252	1.138186	0.6513199
9828	-186.9435	-354.438	167.4945	2.586981	1.117773	0.7240409	0.6092596	1.30998	1.768575	0.7348197
9834	-190.9035	-357.5265	166.623	2.533758	1.283434	2.380513	0.2323343	1.687768	0.9079217	0.3804562
9840	-200.8315	-369.6925	168.8611	1.606897	1.824805	0.1566385	0.1702272	0.942796	1.914848	0.353422
9846	-192.1567	-360.794	168.6373	0.6644863	1.238992	1.33333	0.2721269	1.934395	1.386998	0.6397881
9852	-192.2399	-357.5244	165.2845	0.7041923	2.274307	0.8725059	2.725459	3.322639	0.3138782	0.4436755
9858	-196.075	-358.3072	162.2322	3.625693	1.437901	2.034053	4.726219	1.530146	0.1651769	0.9599782
9864	-182.2873	-351.7815	169.4942	1.543875	0.7663304	1.270717	1.845635	0.1867991	0.224655	0.8792153
9870	-184.2247	-353.3197	169.0951	0.7836655	1.347952	0.1417074	1.173711	0.6797209	2.273924	0.5847748
9876	-191.1146	-359.2561	168.1415	1.582022	1.174299	0.3338201	0.9936795	0.4356479	2.779258	0.7413507
9882	-186.8153	-358.1545	171.3392	1.057241	1.188582	0.05397553	0.8571308	0.2955451	0.6453277	0.7177808
9888	-177.6034	-347.1044	169.501	0.9731697	1.366042	0.2026183	2.045516	1.125649	0.2145994	0.7312306
9894	-173.4364	-343.915	170.4786	2.405146	1.402196	0.1278299	0.6047536	0.1945182	0.3880231	0.6795996
9900	-196.0308	-366.8009	170.7701	2.545023	0.5476709	0.2341618	0.3749402	0.3277938	0.3964621	1.169555
9906	-183.0522	-354.5626	171.5104	1.111921	0.4197566	0.2671202	1.37995	0.5885007	0.2182577	0.5925817
9912	-187.6896	-355.2274	167.5378	1.941659	1.154727	0.713952	3.20772	0.484055	0.5289929	0.5034416
9918	-193.4901	-356.5174	163.0273	3.725509	2.759433	3.377788	0.4956211	0.484055	2.165802	0.404752
9924	-182.7756	-352.3493	169.5737	1.421058	1.366217	0.4731655	0.7631808	1.535951	0.3588652	0.6246629
9930	-189.3917	-355.005	165.6133	2.987143	0.95901	2.978892	1.050586	1.86222	0.3501236	0.4581833
9936	-181.8646	-350.9227	169.0581	1.702097	1.626505	1.265309	0.7906622	0.5628358	0.5199105	0.5893998
9942	-175.9392	-347.2423	171.3031	1.40129	1.626505	0.2658377	0.2070657	0.1991447	0.5038835	0.5781188
9948	-190.6699	-356.2853	165.6154	2.073099	0.8766329	2.344834	1.994287	2.537645	0.08030738	0.3385524
9954	-193.3859	-363.5924	170.2065	1.035267	1.269939	0.6547668	0.4938828	1.843769	0.006279501	0.4834393
9960	-201.8536	-365.0171	163.1634	3.774575	1.626617	0.3831793	3.316823	1.036109	2.588425	0.8697631
9966	-201.0185	-368.4053	167.3867	1.034131	0.7646549	0.7668146	2.961081	1.036109	1.449139	0.7758052
9972	-195.0218	-362.4203	167.3985	2.082057	2.407771	1.259645	0.3278089	0.5917021	1.511626	0.4276606
9978	-203.5057	-372.5597	169.0541	0.8037595	2.407771	1.236183	0.1918063	1.238675	0.4914564	0.3206075
9984	-199.2202	-363.2071	163.9869	1.677977	2.791869	5.374136	0.5774755	0.3638269	0.675186	0.3167228
9990	-187.3023	-355.374	168.0717	4.485988	2.081001	0.4092297	0.2422045	0.4427236	0.6363738	0.5124327
9996	-189.7259	-356.5194	166.7935	3.10519	1.611449	0.3065802	0.05296775	1.967859	1.998382	0.4506078
10002	-206.5935	-372.3481	165.7546	1.473102	0.8489527	4.476695	2.54677	0.3355163	0.07839832	0.5643701
10008	-208.8272	-376.4376	167.6105	3.557372	1.157357	0.6845661	0.1425679	1.18659	1.512125	0.8170752
10014	-203.011	-368.1169	165.1058	2.60187	1.099581	2.396998	1.14812	2.468586	0.8776094	0.4801677
