Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2173.28	-2342.748	169.4683	1.770582	2.578367
5634	-2189.854	-2359.139	169.2857	1.562459	2.806317
5640	-2184.344	-2353.809	169.4648	1.551895	2.702934
5646	-2182.641	-2351.833	169.1918	1.855282	2.702934
5652	-2176.206	-2345.994	169.7878	1.724627	2.404081
5658	-2171.134	-2340.536	169.4028	1.672332	2.6732
5664	-2172.027	-2341.43	169.4028	1.672332	2.6732
5670	-2189.948	-2359.251	169.3027	1.823509	2.651858
5676	-2192.009	-2361.325	169.3163	1.807953	2.651858
5682	-2190.405	-2359.828	169.423	1.688366	2.651858
5688	-2182.569	-2352.325	169.7558	1.83405	2.363034
5694	-2187.5	-2357.284	169.7845	1.98206	2.263268
5700	-2178.165	-2347.099	168.9342	2.002064	2.783354
5706	-2177.419	-2346.832	169.4131	1.827053	2.581698
5712	-2176.5	-2345.731	169.231	1.722781	2.750682
5718	-2187.674	-2356.871	169.1971	1.811463	2.723187
5724	-2179.864	-2349.569	169.7055	1.811463	2.407388
5730	-2178.286	-2347.805	169.5186	1.787332	2.537837
5736	-2176.61	-2345.99	169.3795	1.843977	2.593335
5742	-2167.597	-2336.739	169.1421	1.907292	2.70571
5748	-2182.136	-2351.329	169.1928	1.848904	2.70571
5754	-2168.877	-2338.32	169.4426	1.587799	2.696201
5760	-2176.612	-2346.133	169.5214	1.757998	2.552304
5766	-2181.791	-2351.288	169.4974	1.668716	2.616909
5772	-2179.215	-2348.693	169.4784	1.872494	2.516394
5778	-2179.818	-2349.079	169.2608	1.849134	2.663849
5784	-2180.307	-2349.729	169.4221	2.073309	2.444593
5790	-2174.319	-2343.871	169.5513	1.880575	2.466364
5796	-2171.009	-2340.696	169.6869	1.726787	2.466364
5802	-2182.497	-2351.979	169.4824	1.544418	2.696367
5808	-2182.206	-2351.56	169.3534	1.902576	2.577958
5814	-2181.402	-2350.956	169.5545	1.675104	2.577958
5820	-2178.853	-2348.421	169.5683	1.9507	2.417729
5826	-2177.309	-2346.292	168.9829	1.942264	2.784682
5832	-2178.55	-2347.605	169.0549	1.877038	2.775077
5838	-2175.415	-2344.637	169.2223	1.818617	2.703902
5844	-2180.27	-2349.676	169.4062	2.047184	2.468238
5850	-2172.414	-2342.001	169.5874	1.950399	2.405848
5856	-2190.578	-2360.039	169.4614	1.94774	2.486473
5862	-2185.739	-2354.782	169.0434	1.833042	2.805477
5868	-2200.448	-2369.786	169.3374	1.992164	2.540237
5874	-2192.903	-2362.057	169.154	2.059925	2.618598
5880	-2186.652	-2355.98	169.3278	1.971047	2.557358
5886	-2187.704	-2357.028	169.3247	1.773669	2.665386
5892	-2181.076	-2350.516	169.4404	1.773669	2.593964
5898	-2184.42	-2353.6	169.1802	1.773669	2.753965
5904	-2184.524	-2353.841	169.317	1.865851	2.620156
5910	-2187.32	-2356.854	169.5337	1.972977	2.427553
5916	-2185.116	-2354.952	169.836	1.668285	2.405707
5922	-2177.31	-2346.992	169.6814	1.927918	2.358546
5928	-2183.592	-2353.073	169.481	1.660888	2.631372
5934	-2187.807	-2357.042	169.2347	1.660888	2.782437
5940	-2176.344	-2345.511	169.1671	1.736031	2.782437
5946	-2172.443	-2342.018	169.5742	1.736031	2.531644
5952	-2177.401	-2346.654	169.2533	1.8665	2.659122
5958	-2194.116	-2363.091	168.9748	1.827457	2.850083
5964	-2188.113	-2357.433	169.3201	1.911388	2.59386
5970	-2180.38	-2349.532	169.1527	2.047237	2.625968
5976	-2169.5	-2338.758	169.2576	1.882873	2.647702
5982	-2171.477	-2340.652	169.1752	1.830264	2.72652
5988	-2166.354	-2335.467	169.1135	1.865041	2.745696
5994	-2172.619	-2342.197	169.5783	1.747155	2.522868
6000	-2175.523	-2345.066	169.5434	1.800644	2.515075
6006	-2177.127	-2346.507	169.38	1.656555	2.695971
6012	-2179.676	-2349.202	169.5262	1.728958	2.565442
6018	-2175.989	-2345.3	169.3106	1.824854	2.646247
6024	-2178.98	-2348.629	169.6485	1.824854	2.43585
6030	-2174.639	-2343.904	169.2649	2.282779	2.43585
6036	-2185.255	-2354.461	169.2056	1.755367	2.748398
6042	-2193.581	-2362.873	169.2913	1.821757	2.659817
6048	-2197.346	-2366.642	169.2956	1.91135	2.609055
6054	-2189.367	-2358.648	169.2803	1.91135	2.618491
6060	-2187.905	-2357.128	169.2226	1.883609	2.668849
6066	-2191.324	-2360.536	169.2118	1.785285	2.728342
6072	-2182.631	-2352.14	169.5089	1.838714	2.515748
6078	-2189.412	-2359.125	169.7134	1.596572	2.523706
6084	-2180.039	-2349.409	169.3701	1.893842	2.572272
6090	-2180.052	-2349.394	169.3423	1.890629	2.591246
6096	-2181.803	-2351.362	169.5588	1.743223	2.537213
6102	-2183.701	-2353.116	169.4154	1.906646	2.537213
6108	-2172.236	-2341.77	169.5332	1.668685	2.59478
6114	-2179.487	-2349.065	169.5783	1.862583	2.45929
6120	-2171.776	-2341.446	169.67	1.994259	2.329801
6126	-2168.961	-2338.642	169.6809	1.890946	2.379066
6132	-2174.779	-2344.269	169.4897	1.819055	2.538449
6138	-2184.242	-2353.459	169.2169	1.87848	2.675132
6144	-2186.835	-2356.324	169.4894	1.782412	2.558711
6150	-2204.482	-2373.478	168.9954	2.166304	2.662105
6156	-2193.631	-2362.654	169.0234	1.876043	2.79484
6162	-2186.781	-2356.513	169.7328	1.771685	2.412354
6168	-2185.414	-2354.943	169.529	2.006989	2.412354
6174	-2173.836	-2343.333	169.497	2.044957	2.412354
6180	-2183.645	-2352.636	168.9912	2.13403	2.681015
6186	-2178.262	-2347.657	169.395	1.739304	2.6409
6192	-2181.742	-2350.817	169.0753	1.893903	2.753739
6198	-2174.508	-2343.984	169.4756	1.710698	2.606952
6204	-2182.433	-2352.044	169.6103	1.710698	2.523298
6210	-2172.512	-2341.993	169.4811	1.707369	2.605384
6216	-2179.032	-2348.317	169.2847	1.583102	2.795369
6222	-2170.426	-2340.094	169.6681	1.583102	2.559567
6228	-2183.754	-2353.179	169.425	1.967247	2.498783
6234	-2172.064	-2341.56	169.4957	2.046367	2.412441
6240	-2179.661	-2349.632	169.9709	1.821891	2.232373
6246	-2179.068	-2348.796	169.728	2.037366	2.269533
6252	-2175.954	-2345.682	169.728	2.037366	2.269533
6258	-2183.02	-2352.295	169.2752	2.321149	2.410107
6264	-2170.736	-2340.474	169.7385	2.142765	2.206338
6270	-2178.718	-2348.009	169.2912	1.86812	2.634918
6276	-2179.981	-2349.238	169.2575	1.947046	2.61364
6282	-2175.286	-2344.356	169.0703	2.092013	2.653749
6288	-2169.953	-2339.343	169.3894	1.920501	2.545973
6294	-2183.554	-2353.295	169.7404	1.759771	2.414206
6300	-2173.967	-2343.541	169.574	2.064203	2.353408
6306	-2179.128	-2348.571	169.4428	1.501696	2.745042
6312	-2165.238	-2334.796	169.5579	1.97562	2.410852
6318	-2166.748	-2336.392	169.6441	2.111435	2.283704
6324	-2165.076	-2334.394	169.3187	1.753449	2.68014
6330	-2172.808	-2341.981	169.1725	1.920427	2.68014
6336	-2174.527	-2344.193	169.6661	1.66502	2.514172
6342	-2177.626	-2347.203	169.577	1.841709	2.471479
6348	-2174.242	-2343.44	169.1986	2.045518	2.598483
6354	-2177.925	-2347.284	169.3591	1.738217	2.663604
6360	-2176.834	-2346.242	169.4078	1.598987	2.711221
6366	-2181.474	-2350.446	168.9729	1.598987	2.97512
6372	-2191.085	-2360.263	169.1785	2.081087	2.592528
6378	-2179.701	-2349.314	169.6122	1.705231	2.525138
6384	-2172.281	-2341.664	169.3824	1.726559	2.655697
6390	-2177.115	-2346.394	169.2785	1.726559	2.719516
6396	-2175.461	-2345.108	169.647	1.904326	2.393177
6402	-2178.59	-2347.975	169.3844	1.902032	2.558978
6408	-2180.316	-2349.794	169.4774	1.965775	2.466755
6414	-2177.735	-2347.266	169.5309	1.58157	2.645374
6420	-2174.948	-2344.48	169.5313	1.817912	2.513107
6426	-2166.999	-2336.276	169.2766	1.687887	2.741952
6432	-2166.539	-2335.94	169.4006	1.877117	2.56234
6438	-2171.891	-2341.717	169.8265	1.711928	2.386822
6444	-2174.147	-2343.642	169.4951	1.790095	2.550936
6450	-2187.62	-2357.189	169.5691	1.801178	2.498743
6456	-2183.123	-2352.459	169.3358	1.961128	2.557667
6462	-2189.526	-2358.81	169.2846	1.921484	2.610442
6468	-2190.267	-2359.835	169.5675	1.921484	2.434007
6474	-2164.551	-2333.704	169.1535	1.994357	2.652953
6480	-2156.531	-2325.91	169.3796	2.032376	2.492724
6486	-2179.216	-2348.582	169.3664	1.692169	2.684565
6492	-2186.011	-2355.236	169.2247	1.851875	2.684565
6498	-2177.8	-2347.421	169.6206	1.763418	2.487395
