Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-112.3037	-281.2826	168.9789	1.321926	0.9359474	2.559678
4806	-92.43494	-261.5344	169.0994	1.245858	0.8894666	2.559678
4812	-99.50746	-267.0515	167.544	3.074227	1.119834	2.444267
4818	-97.44197	-266.6999	169.2579	1.643296	0.8510046	2.246327
4824	-97.25284	-265.8674	168.6146	1.643296	1.290036	2.376704
4830	-99.31343	-267.843	168.5296	2.893685	1.66739	1.495359
4836	-91.10154	-258.8789	167.7774	3.963918	1.704851	1.507473
4842	-87.91343	-254.9724	167.059	4.708226	2.184484	1.365418
4848	-97.70823	-264.9368	167.2286	4.835294	1.708836	1.546617
4854	-97.50427	-264.8555	167.3512	4.046311	1.874669	1.658939
4860	-110.0135	-276.7918	166.7784	5.079672	2.133935	1.469503
4866	-110.4844	-277.5551	167.0707	4.051878	1.924437	1.818661
4872	-117.1928	-285.4844	168.2916	1.897965	1.148286	2.526619
4878	-112.8716	-279.8092	166.9376	4.114171	1.744936	2.005475
4884	-114.2228	-283.1073	168.8845	1.626033	1.521673	2.063023
4890	-106.9292	-274.3214	167.3921	4.206358	2.313236	1.217727
4896	-108.6155	-276.6159	168.0004	3.384266	1.872138	1.48719
4902	-94.31192	-261.2045	166.8926	5.875169	1.615855	1.47805
4908	-82.67556	-251.8196	169.144	1.944692	1.045295	2.019906
4914	-91.31137	-259.9704	168.659	3.024231	1.045295	1.783914
4920	-94.84996	-263.6441	168.7941	2.851766	1.045295	1.774813
4926	-92.39069	-259.659	167.2683	4.573351	0.8270849	2.21912
4932	-93.1517	-262.5048	169.3531	1.183872	1.091805	2.311032
4938	-98.90495	-268.9098	170.0048	1.373175	1.091805	1.75553
4944	-97.81845	-266.1587	168.3403	2.478685	1.641735	1.867644
4950	-100.1516	-269.3899	169.2383	1.905909	2.295211	1.025592
4956	-102.5485	-270.5246	167.9761	4.698469	1.122286	1.481349
4962	-98.09851	-266.6674	168.5689	3.416436	1.400279	1.397126
4968	-92.82711	-261.1276	168.3005	2.385193	1.400279	2.104225
4974	-99.05845	-268.1151	169.0567	2.094672	1.281583	1.833875
4980	-90.11782	-257.9781	167.8603	3.421082	1.517305	1.82499
4986	-93.58612	-262.0882	168.5021	2.981034	1.504668	1.590351
4992	-109.5305	-277.4894	167.9589	2.760307	1.734423	1.920371
4998	-101.1662	-270.3092	169.143	1.838876	1.715911	1.620874
5004	-90.14539	-259.8581	169.7127	1.619926	0.7806698	2.008905
5010	-101.93	-271.0652	169.1352	1.412886	1.15152	2.270039
5016	-119.6522	-288.5983	168.946	1.352593	1.073957	2.475611
5022	-101.9189	-269.9212	168.0023	3.316857	0.9715498	2.140955
5028	-104.2856	-273.1065	168.8209	1.651213	0.9082272	2.482649
5034	-114.0022	-284.1745	170.1722	1.269129	0.8939195	1.846329
5040	-110.2354	-277.7568	167.5214	3.60931	1.854605	1.742104
5046	-113.2017	-283.8448	170.6431	0.7362409	1.899312	1.122337
5052	-103.3141	-272.8397	169.5256	0.8115364	2.965168	1.103599
5058	-96.32924	-263.6421	167.3129	5.04858	1.756849	1.360174
5064	-102.7028	-272.2497	169.5469	0.8999172	0.8725912	2.505636
5070	-103.542	-272.785	169.243	1.836824	1.609022	1.627122
5076	-97.82139	-266.648	168.8266	2.551393	0.9656779	1.958445
5082	-107.87	-276.8014	168.9314	1.83083	1.825267	1.699041
5088	-94.5758	-264.7896	170.2138	1.088611	1.825267	1.256599
5094	-101.0795	-270.885	169.8055	1.371437	2.003591	1.216925
5100	-95.41993	-264.8404	169.4205	1.371437	1.258852	2.04014
5106	-90.30414	-259.0176	168.7134	2.676707	1.201209	1.811213
5112	-95.75175	-263.9492	168.1974	2.818436	1.201209	2.088601
5118	-98.94825	-268.7019	169.7537	1.758318	1.232649	1.579867
5124	-89.99362	-259.3608	169.3671	2.32575	1.31168	1.453696
5130	-86.79606	-255.7221	168.9261	2.32575	1.026852	1.968139
5136	-100.556	-268.0709	167.5149	2.042562	0.7401994	3.171023
5142	-89.56362	-258.8185	169.2549	2.258013	1.660124	1.310947
5148	-77.16875	-246.9391	169.7703	1.691534	1.660124	1.284071
5154	-85.07935	-254.9995	169.9202	1.002304	2.162537	1.291607
5160	-84.97027	-253.3339	168.3636	3.252618	2.027494	1.137511
5166	-92.94507	-263.0288	170.0837	1.598514	1.603331	1.137511
5172	-86.55167	-256.063	169.5114	1.172247	1.226307	2.129511
5178	-84.63622	-254.0097	169.3735	1.657578	0.817529	2.18494
5184	-80.71579	-250.051	169.3352	1.47789	2.010801	1.503685
5190	-82.66545	-252.2518	169.5864	2.06949	1.847116	0.9869756
5196	-84.54362	-254.4732	169.9296	0.6721769	2.089984	1.586211
5202	-89.06378	-258.6186	169.5549	1.260447	1.742973	1.690695
5208	-88.01517	-255.3565	167.3413	3.672938	2.403494	1.443733
5214	-83.74865	-251.2545	167.5058	4.22979	1.9032	1.444511
5220	-86.08989	-255.5571	169.4672	1.657666	0.7919283	2.14059
5226	-83.2858	-253.4617	170.1759	1.107147	0.8874759	1.956583
5232	-93.77763	-263.5296	169.752	1.350304	0.5125646	2.322503
5238	-88.13419	-256.6683	168.5341	2.625806	0.5125646	2.406161
5244	-82.41196	-251.51	169.0981	1.904747	0.905849	2.164294
5250	-78.8462	-248.7362	169.89	1.038378	0.9274377	2.164294
5256	-85.79465	-255.0748	169.2801	2.063192	1.057681	1.852186
5262	-99.70901	-269.286	169.577	1.656484	1.328366	1.703935
5268	-103.6168	-272.2552	168.6384	2.432477	0.5772849	2.392512
5274	-101.0454	-269.3839	168.3385	2.031776	0.5956879	2.768036
5280	-98.00261	-265.6275	167.6249	2.600018	1.014078	2.672103
5286	-100.0544	-269.8198	169.7654	0.7430105	2.005185	1.717886
5292	-99.2384	-268.6722	169.4338	1.699341	2.50986	0.7649378
5298	-96.27806	-265.0061	168.728	2.844885	1.27197	1.665069
5304	-87.66038	-255.3807	167.7203	3.933727	1.857514	1.448939
5310	-87.78734	-255.0893	167.3019	4.738537	1.76577	1.48815
5316	-87.84801	-255.6255	167.7775	4.468072	1.630284	1.339841
5322	-89.91796	-257.6208	167.7028	5.119024	1.53671	1.190448
5328	-97.63523	-264.5993	166.9641	4.737617	2.259324	1.368693
5334	-115.2426	-282.5041	167.2615	5.512402	1.271148	1.589643
5340	-107.498	-276.1656	168.6675	3.060094	0.8594496	1.888652
5346	-113.0811	-280.9537	167.8726	3.665885	1.255399	1.888652
5352	-111.9881	-279.6509	167.6628	3.596059	1.509309	1.888652
5358	-111.2504	-279.4046	168.1543	1.935495	1.975797	2.064352
5364	-112.8108	-280.2917	167.4809	3.39572	1.352109	2.198737
5370	-97.8919	-267.6625	169.7706	1.174319	1.52136	1.754446
5376	-102.5509	-272.0102	169.4593	1.779461	1.263958	1.754446
5382	-104.4181	-274.3202	169.9021	0.9753258	0.6459466	2.377535
5388	-103.7493	-272.6549	168.9055	1.600046	0.6527329	2.618006
5394	-97.4541	-265.3085	167.8544	2.597167	1.078521	2.491158
5400	-92.44051	-260.9358	168.4953	2.749637	1.076745	2.006957
5406	-99.48547	-268.1099	168.6244	3.016158	1.331016	1.609836
5412	-94.94085	-263.4715	168.5307	3.016158	1.331016	1.677214
5418	-94.025	-262.2909	168.2659	3.214102	1.474575	1.666848
5424	-101.659	-271.2251	169.5661	1.968513	1.550793	1.341189
5430	-89.85428	-258.5816	168.7274	2.907209	1.309906	1.606137
5436	-88.4405	-256.2703	167.8298	4.439534	1.678648	1.271209
5442	-105.006	-273.4489	168.4429	2.58585	1.477415	1.85401
5448	-102.464	-270.5096	168.0455	3.194971	1.439939	1.85401
5454	-102.6928	-269.121	166.4282	4.377642	3.134414	1.255258
5460	-89.33532	-257.0886	167.7533	4.377642	1.923363	1.157829
5466	-91.1467	-257.0947	165.948	6.880343	2.449692	1.207217
5472	-92.95006	-258.3419	165.3918	8.436827	2.893876	0.6250742
5478	-94.69999	-261.8336	167.1336	6.352016	1.81316	0.9027848
5484	-105.7293	-273.8129	168.0836	3.493363	2.194482	1.09669
5490	-111.4292	-278.0219	166.5928	4.950185	2.811106	1.122988
5496	-93.55121	-261.6236	168.0724	3.495932	2.127668	1.165142
5502	-99.37708	-267.3545	167.9774	3.697356	2.025683	1.224711
5508	-97.57301	-268.056	170.483	1.26859	1.436484	1.207691
5514	-100.0887	-269.0481	168.9594	1.26859	1.051954	2.531868
5520	-104.9978	-274.3497	169.3519	1.958752	1.051954	1.867329
5526	-115.2842	-284.8311	169.5469	0.6249795	1.537962	2.248724
5532	-88.29422	-257.7797	169.4855	2.397218	0.993963	1.560803
5538	-93.15775	-261.839	168.6813	2.397218	1.757886	1.590289
5544	-107.6253	-276.0692	168.4439	2.194772	2.021413	1.687647
5550	-107.051	-274.8625	167.8115	3.446657	2.005766	1.498174
5556	-110.2216	-278.1827	167.9612	2.29988	1.522224	2.288613
5562	-103.1568	-272.685	169.5282	1.602924	1.056726	1.95812
5568	-112.0601	-280.9089	168.8488	1.89703	1.083025	2.215314
5574	-112.9963	-279.732	166.7357	3.504226	1.125149	2.763988
5580	-98.24264	-266.3489	168.1062	1.766295	0.9964048	2.805243
5586	-96.20756	-265.1099	168.9024	1.766295	0.7628373	2.457855
5592	-107.6944	-277.1894	169.495	0.8897709	1.094832	2.405014
5598	-107.3615	-277.8883	170.5268	0.7712101	0.809702	1.996663
5604	-100.74	-269.6385	168.8985	1.714934	1.095211	2.278682
5610	-86.66885	-255.7073	169.0385	1.714934	1.035463	2.227159
5616	-94.72909	-262.4137	167.6846	2.385159	0.7471007	2.898944
5622	-87.57641	-256.2922	168.7158	2.460164	0.7471007	2.221
5628	-111.084	-280.7695	169.6856	2.251773	0.6639478	1.736888
5634	-93.40171	-262.495	169.0933	2.301344	1.216529	1.736888
5640	-93.35616	-261.8797	168.5235	2.36395	1.233454	2.078223
5646	-90.89343	-259.3669	168.4735	3.10098	0.9301166	1.95301
5652	-94.62298	-264.7666	170.1436	1.704703	0.9245185	1.555059
5658	-96.00223	-263.5461	167.5439	3.387592	1.114577	2.314238
5664	-89.3955	-257.085	167.6895	2.199881	0.9490958	2.863276
5670	-101.256	-270.841	169.585	1.679154	0.9663401	1.934019
5676	-95.61356	-263.8317	168.2181	1.679154	0.9663401	2.803
5682	-99.57132	-267.5693	167.9979	2.671817	0.8599973	2.50314
5688	-87.42662	-255.6222	168.1956	1.957241	0.7317827	2.810685
5694	-99.1863	-266.4964	167.3101	1.76851	0.49756	3.572658
5700	-109.723	-277.2934	167.5703	2.006792	0.7167482	3.169938
5706	-93.81814	-262.1487	168.3306	2.190589	1.130712	2.358798
5712	-91.7444	-260.2324	168.488	2.009043	1.260015	2.271965
5718	-92.85376	-262.3597	169.506	1.819892	1.28737	1.679833
5724	-100.5127	-269.3043	168.7916	1.988548	1.139897	2.164765
5730	-96.37151	-263.8272	167.4557	3.283934	1.115069	2.413304
5736	-94.59248	-264.2293	169.6368	1.429028	1.015222	2.021804
5742	-89.75654	-257.7398	167.9832	2.889532	0.7279498	2.495874
5748	-101.5515	-269.5704	168.0189	1.727507	1.266514	2.714773
5754	-107.4032	-276.4769	169.0737	1.749476	0.9378149	2.247442
5760	-109.0652	-276.9784	167.9131	3.091064	1.02677	2.261606
5766	-101.9891	-268.5691	166.5801	4.435188	1.22937	2.450004
5772	-98.44517	-265.9785	167.5333	5.423624	1.625159	1.126407
5778	-112.2726	-280.6425	168.3699	2.357844	2.566506	1.227737
5784	-108.2507	-277.5912	169.3405	1.46465	1.922321	1.574494
5790	-101.5022	-270.9396	169.4374	1.86013	1.184011	1.776005
5796	-95.72108	-264.7099	168.9888	1.272062	1.03043	2.524869
5802	-112.4487	-280.0821	167.6334	3.524906	1.521272	1.931174
5808	-102.3334	-271.44	169.1067	1.998006	1.343949	1.81233
5814	-101.8901	-270.068	168.1779	1.998006	1.343949	2.421629
5820	-95.50922	-264.7043	169.1951	1.924471	0.7976339	2.160528
5826	-96.17026	-264.1344	167.9641	2.822237	1.416846	2.098408
5832	-97.44862	-266.7108	169.2622	1.816688	0.8194248	2.163627
5838	-92.21137	-261.326	169.1146	2.307166	1.486733	1.52316
5844	-96.92781	-265.6485	168.7207	2.307166	1.706629	1.650201
5850	-99.97411	-268.0457	168.0716	3.698	1.378271	1.650201
5856	-96.27229	-264.6243	168.352	2.806268	1.878728	1.517086
5862	-95.2143	-263.5643	168.35	2.638829	2.229262	1.343692
5868	-102.8945	-271.537	168.6425	1.815491	1.040375	2.41943
5874	-101.3933	-269.5132	168.1198	3.50386	1.023522	1.947889
5880	-102.9422	-271.7799	168.8377	1.397351	1.34455	2.346157
5886	-100.4739	-269.6601	169.1862	2.202474	0.7859683	2.021307
5892	-90.13603	-257.9489	167.8129	3.587115	1.35825	1.893155
5898	-91.19111	-259.0794	167.8883	3.390359	1.587306	1.771006
5904	-82.16058	-252.7342	170.5736	0.849476	1.13323	1.690035
5910	-80.71032	-252.059	171.3487	0.5926074	1.131642	1.284305
5916	-88.63337	-258.0056	169.3723	2.064127	1.28128	1.630056
5922	-96.23804	-263.6437	167.4057	4.125251	2.002627	1.491168
5928	-103.8585	-270.391	166.5324	4.839144	2.846078	1.196874
5934	-95.65016	-264.5877	168.9375	2.379242	1.464496	1.627468
5940	-89.36954	-257.4677	168.0981	3.540902	1.66043	1.496649
5946	-100.1703	-268.2026	168.0323	3.141542	1.208072	2.043331
5952	-90.2583	-258.5074	168.2491	2.974366	1.598198	1.708194
5958	-100.024	-267.4871	167.4631	3.744486	2.670896	1.083219
5964	-98.47235	-267.4164	168.944	2.136466	1.517659	1.724001
5970	-97.92687	-266.1553	168.2285	2.943244	1.618343	1.724001
5976	-76.39605	-244.2171	167.821	3.562708	1.066823	2.09266
5982	-89.27798	-256.8634	167.5854	3.562708	1.200852	2.159065
5988	-95.21056	-262.6525	167.442	3.562708	0.829553	2.487157
5994	-96.02806	-264.5852	168.5571	2.661209	1.090052	2.000337
6000	-101.5461	-270.1854	168.6393	2.661209	1.062106	1.964075
6006	-112.6772	-280.7994	168.1222	2.930609	1.730032	1.72648
6012	-104.2648	-272.7995	168.5347	3.489652	1.702607	1.135765
6018	-108.1004	-276.6653	168.5649	2.340221	2.454586	1.168376
6024	-117.0023	-284.8868	167.8845	2.340221	0.9755665	2.659295
6030	-108.8741	-276.6955	167.8214	2.152415	1.169836	2.671726
6036	-98.73621	-267.2682	168.532	2.152415	0.5969947	2.586646
6042	-98.57685	-268.7868	170.21	0.73835	0.5816931	2.370568
6048	-104.1964	-273.4369	169.2406	1.747199	1.074126	2.051167
6054	-89.10907	-259.1791	170.07	0.9092505	1.270496	1.90293
6060	-92.63757	-261.7987	169.1611	1.260703	1.118048	2.368465
6066	-107.7383	-274.9232	167.1849	1.725707	0.631541	3.589742
6072	-95.59546	-264.1754	168.5799	2.111179	0.8906477	2.394194
6078	-94.23137	-263.2697	169.0383	1.398841	1.066696	2.394194
6084	-91.70941	-261.3793	169.6698	0.7571027	1.066696	2.394194
6090	-91.39291	-262.1583	170.7654	0.6252154	1.566812	1.381263
6096	-106.2966	-276.1364	169.8398	0.9209118	1.875289	1.633455
6102	-111.9395	-279.9249	167.9853	2.289194	3.115342	1.132433
6108	-94.80826	-263.5519	168.7436	1.957378	2.752377	1.019012
6114	-94.36326	-261.7541	167.3908	4.719801	2.175403	1.086792
6120	-94.01805	-259.4747	165.4567	4.719801	4.253359	0.9449586
6126	-89.26273	-258.5926	169.3299	1.970734	2.121243	1.051387
6132	-92.25165	-260.1881	167.9364	2.803473	2.591774	1.287214
6138	-87.81287	-256.3039	168.491	2.803473	1.502041	1.691281
6144	-86.59728	-255.349	168.7517	2.576082	1.409564	1.691281
6150	-87.3509	-256.5667	169.2158	2.438389	1.519924	1.340578
6156	-86.75882	-255.8168	169.058	1.944101	1.782302	1.568062
6162	-79.91037	-248.7281	168.8177	2.606908	1.635416	1.460332
6168	-79.52123	-247.7235	168.2023	3.684572	1.550983	1.431688
6174	-83.50203	-252.0501	168.5481	2.614043	1.493195	1.755685
6180	-89.97566	-258.9013	168.9256	2.567849	1.699129	1.349969
6186	-78.93669	-248.6408	169.7041	1.523874	2.027051	1.159671
6192	-90.15397	-258.9744	168.8204	2.763086	1.790584	1.243036
6198	-83.60454	-252.7076	169.103	2.413485	1.120745	1.735256
6204	-92.15442	-260.0194	167.8649	3.517378	1.863276	1.530557
6210	-88.03428	-255.1415	167.1073	4.936837	1.255358	1.913613
6216	-90.79322	-259.958	169.1648	2.029952	1.463052	1.669024
6222	-101.3348	-270.3435	169.0087	1.423686	1.267323	2.270289
6228	-96.87422	-265.3065	168.4322	3.113863	1.58213	1.516811
6234	-88.84036	-257.6514	168.811	2.617557	1.466252	1.585326
6240	-102.708	-271.3898	168.6817	1.538026	1.676201	2.147862
6246	-93.13892	-262.7563	169.6174	1.280429	1.946421	1.482136
6252	-88.57633	-258.2151	169.6387	0.7813471	1.946421	1.821606
6258	-96.2347	-265.6066	169.3719	1.857971	1.236009	1.786697
6264	-100.8941	-270.8929	169.9988	1.318672	1.341357	1.619791
6270	-98.64332	-269.1756	170.5323	0.9275403	1.197077	1.618432
6276	-105.8459	-275.4174	169.5715	1.207073	1.345165	1.988591
6282	-125.6806	-294.1678	168.4873	2.096399	1.561056	2.028588
6288	-116.7378	-285.163	168.4252	1.989837	1.561056	2.128348
6294	-117.9305	-287.2184	169.2879	1.812515	1.563492	1.642949
6300	-109.7255	-278.275	168.5496	2.335541	1.335748	2.0081
6306	-92.82029	-260.4548	167.6345	3.83843	0.8792632	2.224161
6312	-88.04528	-256.4263	168.381	1.484267	0.6916111	2.979251
6318	-96.02797	-264.3714	168.3434	3.010998	0.8964049	2.103087
6324	-98.89688	-267.0594	168.1625	2.819393	1.026993	2.224298
6330	-96.15442	-264.4332	168.2788	2.36749	1.25122	2.224298
6336	-103.4264	-270.4271	167.0007	4.068499	1.395067	2.211091
6342	-100.9514	-269.8796	168.9282	2.366196	1.482234	1.628748
6348	-108.4979	-278.2459	169.7481	1.615805	1.557875	1.436988
6354	-98.46831	-266.8288	168.3605	2.474212	1.617357	1.872859
6360	-99.19653	-266.4831	167.2866	3.536357	1.44205	2.20735
6366	-97.01963	-265.2017	168.182	3.349398	1.133715	1.899394
6372	-97.45785	-266.0036	168.5458	2.656417	0.8900055	2.142044
6378	-99.6372	-269.0003	169.3631	1.498472	0.9886558	2.175867
6384	-92.16482	-260.0509	167.886	2.271831	1.179968	2.565633
6390	-90.93791	-260.4048	169.4669	1.292239	1.679425	1.775418
6396	-96.81251	-264.6279	167.8154	3.05432	1.335398	2.141598
6402	-98.12361	-267.3751	169.2514	1.808192	1.901138	1.422055
6408	-93.08058	-261.8118	168.7313	1.534214	1.067413	2.506464
6414	-93.77788	-260.9042	167.1263	3.423456	0.9863141	2.641622
6420	-114.2766	-283.056	168.7795	1.380696	0.8451008	2.703935
6426	-106.2651	-274.3333	168.0681	2.169434	1.272614	2.445795
6432	-99.09901	-268.2	169.101	0.9729541	0.8849163	2.728654
6438	-100.7282	-269.5511	168.8229	1.433218	0.8849163	2.62184
6444	-120.3076	-288.2819	167.9743	2.15124	0.7173964	2.855177
6450	-119.8893	-287.8334	167.9441	1.443644	1.372488	2.855177
6456	-97.89308	-267.7189	169.8258	1.443644	1.372488	1.635825
6462	-99.95595	-268.0986	168.1427	1.750483	1.04917	2.759451
6468	-108.0567	-275.5717	167.515	3.183033	1.269622	2.320747
6474	-98.89379	-266.4872	167.5934	2.648376	0.9127056	2.731422
6480	-131.1442	-298.4961	167.3519	3.696476	1.139206	2.295
6486	-146.6001	-313.572	166.9719	3.539664	1.618256	2.295
6492	-111.671	-279.9302	168.2592	2.412463	1.436043	2.093832
6498	-132.4724	-298.2252	165.7527	5.333812	3.350679	1.213618
6504	-109.6803	-278.3743	168.694	3.521709	1.66455	1.002364
6510	-106.4796	-275.2398	168.7602	2.640747	2.121761	1.084482
6516	-83.77486	-253.6365	169.8617	1.349003	2.121761	1.081594
6522	-100.64	-268.8562	168.2162	2.337018	2.135899	1.686995
6528	-95.89203	-264.244	168.352	2.207411	2.787432	1.156504
6534	-78.46345	-248.6641	170.2007	1.098073	1.417908	1.575059
6540	-89.19509	-257.3937	168.1986	3.090218	1.336595	1.868912
6546	-105.5762	-274.1417	168.5655	2.169654	1.519475	1.963855
6552	-99.4125	-267.0826	167.6701	3.396049	1.519475	1.963855
6558	-89.43734	-256.5065	167.0691	4.687483	1.293189	2.00329
6564	-87.35439	-255.4194	168.065	3.285722	0.954511	2.124631
6570	-97.21391	-267.0932	169.8793	0.9876341	1.708259	1.677106
6576	-92.88417	-262.8285	169.9443	0.6383519	1.270331	2.157364
6582	-92.86505	-261.527	168.662	1.798982	0.6085717	2.684892
6588	-86.36768	-255.3725	169.0049	1.584275	1.150693	2.251111
6594	-96.30808	-265.5777	169.2696	2.608479	1.394855	1.293366
6600	-79.90437	-249.2463	169.3419	1.665318	2.100886	1.293366
6606	-82.58215	-250.6054	168.0232	2.775956	2.6125	1.214266
6612	-78.64106	-246.6946	168.0535	2.893302	2.579286	1.1434
6618	-80.5796	-249.2021	168.6225	2.735948	1.197355	1.846357
6624	-91.03397	-260.3881	169.3541	1.8708	1.572939	1.550773
6630	-99.01021	-267.4018	168.3916	3.25061	1.831505	1.281981
6636	-86.61962	-255.0756	168.456	1.96739	2.894568	1.146371
6642	-90.22076	-258.8703	168.6495	2.409308	1.814693	1.565021
6648	-93.04251	-261.154	168.1114	2.953777	1.693863	1.747919
6654	-92.57197	-261.8956	169.3237	2.400244	0.9322086	1.719933
6660	-97.09931	-264.8846	167.7853	2.090623	1.313777	2.636722
6666	-100.2274	-269.3493	169.1219	1.117607	1.372749	2.321193
6672	-96.1047	-263.6024	167.4977	3.645245	1.881156	1.72417
6678	-84.39494	-252.9742	168.5793	2.955602	1.839533	1.287754
6684	-91.2817	-260.8131	169.5314	1.649537	0.8471416	2.067114
6690	-100.1645	-268.1485	167.984	2.523077	1.007052	2.489925
6696	-104.2523	-273.0512	168.7989	2.286049	1.317582	1.878979
6702	-105.3145	-273.1674	167.8529	3.859661	1.805122	1.421861
6708	-106.4476	-275.2093	168.7617	2.834764	1.805122	1.236506
6714	-106.5811	-274.1346	167.5535	4.714231	2.065474	1.039816
6720	-107.5144	-276.8783	169.3639	2.014238	1.667965	1.377783
6726	-90.9632	-260.2209	169.2577	1.649488	1.667965	1.694083
6732	-96.17467	-265.6228	169.4481	1.649488	1.257452	1.847455
6738	-98.82934	-268.429	169.5996	1.503078	1.241054	1.847455
6744	-98.36118	-264.9462	166.585	4.817767	2.806072	1.195863
6750	-98.91351	-264.2329	165.3194	8.756637	2.728166	0.8231271
6756	-102.4588	-267.4334	164.9746	7.690688	3.35236	0.963885
6762	-111.3048	-280.1516	168.8469	1.816696	2.827044	0.9624886
6768	-97.26719	-266.6457	169.3785	2.16077	1.724949	1.220361
6774	-104.4727	-273.5036	169.0309	2.157401	1.715749	1.505004
6780	-107.1569	-274.7961	167.6392	3.335494	1.715749	1.878967
6786	-93.14006	-260.9802	167.8401	3.900255	1.591542	1.573301
6792	-103.3494	-271.6661	168.3167	2.858416	1.724387	1.628567
6798	-94.33126	-262.6414	168.3101	2.468588	1.353866	2.08578
6804	-92.00775	-261.1205	169.1128	1.406193	1.290699	2.198919
6810	-98.56344	-266.8166	168.2532	1.637429	1.030665	2.765518
6816	-99.74165	-268.3199	168.5783	1.932727	1.32751	2.212276
6822	-111.5788	-281.4353	169.8564	0.4059238	2.742867	1.275944
6828	-114.2755	-282.8858	168.6103	1.983082	2.722177	1.150557
6834	-111.1295	-281.0723	169.9427	1.239653	1.572402	1.548199
6840	-104.4568	-273.544	169.0872	1.680291	2.350614	1.286363
6846	-103.2304	-270.9261	167.6957	4.195784	2.038755	1.198177
6852	-86.83754	-255.0575	168.22	3.671492	1.284177	1.623048
6858	-91.07863	-258.9919	167.9133	3.292692	2.060398	1.456447
6864	-96.76654	-265.3276	168.561	3.086854	1.458014	1.527173
6870	-91.2424	-260.0928	168.8504	3.086854	1.561738	1.217201
6876	-105.7241	-274.4086	168.6845	2.343021	1.398221	1.871106
6882	-101.3947	-269.685	168.2902	3.705935	1.398221	1.47094
6888	-105.0506	-273.6529	168.6022	3.465548	0.8783627	1.733265
6894	-110.1594	-278.6564	168.497	1.243828	0.6000858	3.10276
6900	-104.0711	-274.2156	170.1445	0.7805182	0.6000858	2.374895
6906	-95.74885	-264.5577	168.8089	1.20291	0.9586035	2.722267
6912	-103.5433	-272.9317	169.3884	1.525472	0.9514005	2.167264
6918	-103.1441	-271.76	168.6159	1.327459	1.758735	2.266195
6924	-100.833	-270.1767	169.3437	1.344077	1.8532	1.704713
6930	-102.0476	-270.6243	168.5767	3.231086	0.8253224	1.894334
6936	-99.77738	-267.8579	168.0805	1.806883	1.049333	2.76679
6942	-109.4733	-278.1147	168.6414	2.348624	1.009646	2.155467
6948	-95.36597	-264.0577	168.6917	2.613611	1.261697	1.816932
6954	-117.8319	-287.4226	169.5907	0.7883526	1.293547	2.281157
6960	-105.1621	-275.1719	170.0098	0.7883526	1.148017	2.103914
6966	-122.75	-290.8126	168.0626	1.704775	1.326016	2.663895
6972	-113.1958	-282.4199	169.224	1.625107	1.532547	1.827679
6978	-92.86357	-261.7116	168.848	2.105338	1.490396	1.827679
6984	-89.83968	-259.6407	169.801	1.265309	0.912003	2.085735
6990	-91.7344	-259.8526	168.1182	2.426788	0.8378921	2.557917
6996	-91.50164	-259.0773	167.5757	3.975825	0.9001653	2.194953
7002	-95.80125	-264.1381	168.3369	2.89521	0.8436201	2.194953
7008	-98.78166	-267.3822	168.6006	2.307745	0.9892122	2.216215
7014	-101.1017	-269.8458	168.7441	2.472125	1.071871	1.9832
7020	-99.82203	-269.3803	169.5583	1.477797	1.964692	1.367898
7026	-89.59343	-257.8274	168.2339	4.119346	1.311934	1.388424
7032	-103.7674	-272.6648	168.8973	2.603371	1.311934	1.64231
7038	-96.64669	-265.6996	169.0529	2.182522	0.7345323	2.153437
7044	-99.24315	-269.1251	169.882	1.328674	1.104344	1.861381
7050	-86.54525	-254.4881	167.9429	2.094979	1.010652	2.723961
7056	-94.02667	-264.3793	170.3526	1.035735	1.008107	1.80256
7062	-103.1876	-271.6569	168.4693	2.119267	1.579263	2.015871
7068	-105.6982	-273.9238	168.2255	2.371521	1.710117	1.955471
7074	-113.5341	-281.1025	167.5684	3.139208	1.710117	2.019072
7080	-101.3195	-269.2687	167.9492	2.279234	1.478484	2.334644
7086	-111.6951	-279.0558	167.3608	1.405002	0.92468	3.489388
7092	-100.3973	-268.594	168.1967	1.677479	0.92468	2.842247
7098	-100.8903	-270.7525	169.8623	1.357938	1.209886	1.782791
7104	-101.7092	-268.4523	166.7431	4.445474	1.767961	1.993095
7110	-98.4509	-267.1625	168.7116	2.565917	1.463672	1.686835
7116	-104.8579	-271.8197	166.9618	4.441998	1.821363	1.809799
7122	-103.9121	-271.7486	167.8366	3.949672	0.9972708	1.96965
7128	-112.61	-281.5264	168.9165	1.800262	0.808628	2.401221
7134	-106.3012	-275.182	168.8809	1.836261	2.100022	1.533217
7140	-106.5514	-273.9948	167.4434	5.111647	1.293744	1.587442
7146	-109.2234	-276.9758	167.7524	4.052983	1.874101	1.355769
7152	-111.8626	-279.5893	167.7268	3.282715	1.874101	1.733124
7158	-110.7533	-277.541	166.7877	5.037819	2.342214	1.316618
7164	-110.9779	-277.3881	166.4102	6.47895	2.342214	1.044661
7170	-99.43504	-265.9195	166.4845	6.899028	1.746901	1.337706
7176	-101.1043	-269.8871	168.7828	2.621641	1.739649	1.398551
7182	-103.5607	-272.2727	168.712	2.633524	1.724468	1.457847
7188	-102.3271	-269.6462	167.3191	2.557639	3.292181	1.366722
