Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11520	-1276.498	-1443.952	167.4537	0.00821674	0.000463929	0.00150724	0.00849747	0.0486478	0.00308341	0.0254469	0.016436	0.00773921	0.0357786	0.0249224	0.00648	0.0283653	0.00844109	0.0156157	0.0257026	0.0192945	0.00321673	0.00999195	0.0336803	0.0257526	0.0214353	0.0434846	0.0358627	0.0160624	0.0287718	0.0740712	0.0223477	0.00449406	0.0172184	0.0505326	0.0309818	0.0251204	0.0604652	0.0318896	0.0482919	0.0111034	0.0148324	0.0285733	0.0154954	0.0184755	0.0168927	0.0435893	0.0093122	0.0333264	0.0109728	0.0118136	0.0237313	0.0205456	0.0164542	0.00733322	0.0169291	0.00827456	0.0307615	0.00801798	0.024809	0.0176802	0.0431114	0.00986812	0.039428	0.0909107	0.000403223	0.012865	0.0043767	0.0184392	0.0292553	0.0539138	0.00605567	0.00270738	0.0199809	0.00245611	0.00870922	0.010426	0.0173532	0.0524146	0.000855475	0.0435016	0.00584012	0.0772214	0.0209606	0.0130911	0.00774501	0.0422616	0.000106394	0.0158431	0.0379444	0.00731148	0.0117587	0.00484745	0.00605425	0.0044365	0.0495493	0.0211196	0.00678544	0.00651031	0.00674928	0.00525862	2.157931	2.472614	0.00395862	0.000223509	0.000726148	0.00409386	0.0234373	0.00148551	0.0122597	0.00791846	0.00372856	0.0172372	0.012007	0.0031219	0.0136657	0.0040667	0.00752322	0.0123829	0.00929561	0.00154974	0.00481387	0.0162263	0.012407	0.010327	0.0209498	0.0172778	0.00773847	0.0138615	0.0356856	0.0107666	0.00216512	0.00829538	0.0243453	0.0149262	0.0121024	0.0291306	0.0153636	0.0232658	0.00534935	0.00714587	0.0137659	0.00746528	0.00890103	0.00813848	0.0210002	0.00448638	0.0160558	0.00528639	0.00569147	0.0114331	0.00989833	0.00792724	0.00353296	0.008156	0.00398647	0.0148201	0.00386286	0.0119523	0.00851786	0.02077	0.00475421	0.0189954	0.0437984	0.000194262	0.00619801	0.00210858	0.00888355	0.0140945	0.0259743	0.00291747	0.00130435	0.00962628	0.00118329	0.00419588	0.00502298	0.00836032	0.025252	0.000412146	0.020958	0.00281362	0.0372033	0.0100983	0.00630698	0.00373135	0.0203606	5.12577e-05	0.00763278	0.0182807	0.00352248	0.00566503	0.00233538	0.00291678	0.00213739	0.0238716	0.0101749	0.00326905	0.0031365	0.00325163	0.00253347	2.07566
11556	-1272.997	-1439.795	166.7979	0.00842028	0.0045045	0.00247992	0.0142591	0.032246	0.00959838	0.00972094	0.00961428	0.00218365	0.0354331	0.0224756	0.00720376	0.0392508	0.021583	0.00982115	0.000721372	0.0392738	0.00416069	0.0060924	0.0132435	0.0286108	0.00793063	0.0311205	0.04297	0.0246031	0.00935584	0.0631764	0.0210109	0.00390158	0.0331603	0.0386109	0.0412552	0.0209645	0.031238	0.0296983	0.0576773	0.00124755	0.0104162	0.0410908	0.0166262	0.00736483	0.00994413	0.029436	0.00899895	0.0152317	0.016347	0.0167017	0.0213314	0.00495766	0.00364965	0.011134	0.00223766	0.0101708	0.0153454	0.0319264	0.0181715	0.0102862	0.0262054	0.0302947	0.0595466	0.037713	0.00886662	0.0176501	0.000333377	0.00964395	0.0078568	0.0128117	0.0239828	0.0071915	0.00243565	0.00166632	0.00246866	0.0115432	0.0121135	0.0347017	0.00179085	0.0224512	0.00448809	0.0454871	0.00889806	0.00756188	0.00736697	0.0396413	0.00364963	0.00617958	0.017234	0.0045634	0.013912	0.0180245	0.0102596	0.00601762	0.0390448	0.0287694	0.00671541	0.0172921	0.013387	0.00973227	2.832209	3.134263	0.00489643	0.00261938	0.00144209	0.00829173	0.0187512	0.00558149	0.00565277	0.00559074	0.0012698	0.0206045	0.0130697	0.00418902	0.0228245	0.0125506	0.00571104	0.000419481	0.0228379	0.00241946	0.00354276	0.00770113	0.0166373	0.00461169	0.0180967	0.0249872	0.0143068	0.00544046	0.0367373	0.0122179	0.00226878	0.0192828	0.0224524	0.02399	0.0121909	0.0181651	0.0172697	0.0335396	0.000725454	0.00605706	0.0238944	0.00966818	0.00428268	0.00578255	0.0171172	0.00523293	0.00885731	0.00950585	0.0097121	0.0124043	0.0028829	0.00212229	0.00647449	0.00130121	0.00591436	0.00892341	0.0185653	0.0105668	0.00598147	0.0152385	0.0176165	0.0346266	0.0219303	0.00515597	0.0102636	0.00019386	0.005608	0.00456876	0.00745006	0.0139461	0.00418188	0.00141634	0.000968972	0.00143554	0.00671242	0.00704404	0.0201792	0.00104139	0.0130555	0.00260984	0.0264509	0.00517425	0.00439726	0.00428392	0.0230516	0.00212227	0.00359345	0.0100216	0.00265364	0.00808986	0.0104813	0.00596601	0.00349927	0.0227047	0.0167295	0.00390504	0.0100554	0.00778458	0.00565935	1.719679
11592	-1283.549	-1450.897	167.3481	0.0141405	0.0019791	0.00271908	0.0201631	0.0197517	0.00313884	0.00675074	0.0127479	0.0149203	0.0161504	0.0409542	0.00774754	0.0343941	0.0035146	0.0293402	0.00942078	0.040006	0.00407649	0.00713879	0.0575326	0.0394619	0.00991472	0.021232	0.0819371	0.0245364	0.0353801	0.0284757	0.0179024	0.00293168	0.0226801	0.0630151	0.0685688	0.0151156	0.0588628	0.043201	0.0673865	0.010214	0.0257674	0.017068	0.0027693	0.000412065	0.0389492	0.0149696	0.0184199	0.0218217	0.0172091	0.0294289	0.0109331	0.0102542	0.0107744	0.00948391	0.0306804	0.0346682	0.029143	0.0163396	0.00072868	0.00319181	0.0221541	0.0297806	0.052543	0.0379811	0.0099127	0.00591291	0.0027792	0.0130318	0.0204504	0.094982	0.0166657	0.0129077	0.00557209	0.0518908	0.0196497	0.0139957	0.017972	0.0335455	0.0153326	0.032875	0.00427255	0.00284395	0.00435066	0.0398039	0.0328085	0.00657107	0.012952	0.00170571	0.0330837	0.00769111	0.0705291	0.0187104	0.0091014	0.0332978	0.000379929	0.0102539	0.00155162	0.00544998	0.0341616	0.0121468	2.214732	2.415362	0.0065708	0.000919648	0.0012635	0.00936939	0.00917824	0.00145856	0.00313694	0.00592369	0.00693318	0.00750477	0.0190306	0.00360013	0.0159823	0.00163317	0.0136338	0.00437766	0.01859	0.00189426	0.00331726	0.0267343	0.0183372	0.00460718	0.0098661	0.0380746	0.0114016	0.0164404	0.0132321	0.00831891	0.00136229	0.010539	0.0292819	0.0318626	0.00702394	0.0273524	0.0200747	0.0313132	0.00474624	0.0119736	0.00793118	0.00128684	0.000191479	0.0180989	0.00695608	0.00855938	0.0101401	0.00799672	0.013675	0.00508038	0.00476494	0.00500666	0.00440699	0.0142566	0.0161096	0.0135422	0.00759268	0.000338603	0.00148317	0.0102946	0.0138385	0.0244157	0.0176491	0.00460624	0.00274762	0.00129144	0.00605563	0.00950292	0.0441363	0.00774423	0.00599795	0.00258925	0.0241127	0.00913083	0.00650355	0.00835122	0.015588	0.00712476	0.0152764	0.00198537	0.00132153	0.00202167	0.0184961	0.0152455	0.00305345	0.00601856	0.000792613	0.0153733	0.00357391	0.0327735	0.00869434	0.00422925	0.0154728	0.000176546	0.00476477	0.000721007	0.0025325	0.0158743	0.00564437	2.152015
11628	-1285.194	-1452.164	166.9701	0.00590916	0.0278984	0.00819717	0.00624495	0.00852498	0.00301076	0.0189332	0.0250885	0.0112688	0.0232629	0.0138097	0.00422847	0.0401648	0.00235706	0.0141965	0.00808207	0.0336974	0.0134897	0.0182709	0.0487186	0.0494512	0.0208584	0.0324992	0.0231368	0.0216251	0.0258202	0.0379425	0.00568389	0.000919186	0.0324179	0.0495385	0.0339764	0.0086507	0.052413	0.0200298	0.0789244	0.00985866	0.0192064	0.0144765	0.0109378	0.0037127	0.0144074	0.0298938	0.00135025	0.0239154	0.0261416	0.0131343	0.0072076	0.00328176	0.0138042	0.00928335	0.0140588	0.0138875	0.00359898	0.0302129	4.54656e-05	0.012055	0.0123846	0.00525982	0.0257422	0.0449104	0.00426483	0.00619848	0.0018845	0.0280075	0.0213094	0.0356609	0.0244269	0.0184813	0.0310381	0.0201461	0.0110648	0.0404852	0.0158467	0.0576804	0.00784373	0.00105574	0.00948674	0.0924566	0.0090231	0.0177675	0.000382121	0.0289871	0.00334118	0.0236073	0.00305402	0.0103304	0.0109384	0.0186922	0.0177813	0.0343029	0.0490287	0.0125322	0.0017784	0.00232343	0.0355719	0.00581795	2.768245	2.740664	0.00310256	0.0146478	0.00430386	0.00327887	0.00447598	0.00158078	0.00994076	0.0131725	0.00591658	0.012214	0.0072507	0.00222013	0.0210882	0.00123756	0.00745376	0.00424343	0.0176926	0.00708269	0.009593	0.0255793	0.025964	0.0109516	0.0170635	0.0121478	0.0113541	0.0135567	0.0199215	0.00298428	0.000482612	0.0170208	0.0260099	0.0178391	0.00454199	0.0275191	0.0105165	0.0414387	0.00517622	0.0100842	0.00760081	0.00574282	0.00194933	0.0075645	0.0156955	0.000708941	0.0125566	0.0137254	0.00689606	0.0037843	0.00172307	0.00724782	0.00487415	0.00738148	0.00729152	0.00188962	0.0158631	2.38714e-05	0.00632938	0.00650246	0.00276163	0.0135157	0.0235799	0.00223922	0.00325447	0.000989445	0.0147051	0.0111883	0.0187235	0.0128252	0.00970347	0.0162963	0.0105776	0.00580951	0.0212565	0.00832022	0.0302847	0.00411829	0.000554308	0.00498094	0.0485437	0.00473751	0.00932868	0.00020063	0.0152195	0.00175426	0.0123949	0.00160349	0.0054239	0.00574313	0.00981421	0.00933595	0.0180105	0.0257422	0.00657995	0.000933736	0.0012199	0.0186768	0.00305467	1.904607
11664	-1289.448	-1457.027	167.5786	0.0178125	0.00325831	0.00968548	0.0272748	0.0102621	0.0268245	0.0105252	0.00836773	0.0122101	0.0114831	0.0208759	0.0167299	0.0721666	0.0101294	0.0189307	0.032731	0.0499511	0.0398856	0.039653	0.0536924	0.0422897	0.00274906	0.0639231	0.0146474	0.00816805	0.0259118	0.0567274	0.0125054	0.00624151	0.0503219	0.0370831	0.0284059	0.0278135	0.165342	0.122836	0.107975	0.0126627	0.00409066	0.0406668	0.0171701	0.00311407	0.0175989	0.0192713	0.0160816	0.0406768	0.0295638	0.0258858	0.0232479	0.00309164	0.00572963	0.00568975	0.0146724	0.0701099	0.00937303	0.0175048	0.000149144	0.0181227	0.010322	0.00120051	0.0429468	0.0243419	0.011584	0.0328489	0.00155146	0.0356621	0.0319962	0.0958182	0.0241425	0.00932212	0.0116748	0.0174676	0.00723074	0.032533	0.0448695	0.00198193	0.0213007	0.0393412	0.00659197	0.0312676	0.0264048	0.00800251	0.0488491	0.049375	0.0336501	0.0433184	0.0179184	0.0075557	0.0637918	0.021695	0.0097439	0.0430802	0.00438573	0.0382652	0.00304862	0.000115945	0.0327409	0.0130553	1.591032	1.918493	0.00669429	0.00122453	0.00363999	0.0102504	0.0038567	0.0100811	0.00395555	0.00314475	0.00458877	0.00431557	0.00784554	0.0062874	0.0271216	0.00380683	0.00711451	0.0123009	0.0187726	0.0149898	0.0149023	0.0201786	0.0158933	0.00103315	0.0240235	0.00550478	0.00306971	0.00973816	0.0213192	0.00469978	0.00234568	0.0189119	0.0139365	0.0106755	0.0104528	0.0621387	0.0461643	0.0405789	0.00475889	0.00153735	0.0152833	0.00645285	0.00117033	0.00661399	0.00724252	0.00604377	0.0152871	0.0111106	0.00972839	0.00873698	0.0011619	0.0021533	0.00213831	0.00551416	0.0263486	0.00352256	0.00657864	5.60513e-05	0.00681084	0.00387921	0.000451175	0.0161402	0.00914815	0.0043535	0.0123452	0.000583068	0.0134025	0.0120248	0.0360103	0.0090732	0.00350343	0.00438759	0.00656465	0.00271745	0.0122265	0.0168628	0.000744847	0.00800521	0.0147852	0.00247739	0.011751	0.00992342	0.00300749	0.0183584	0.018556	0.0126464	0.0162799	0.00673407	0.00283958	0.0239742	0.0081534	0.00366194	0.0161903	0.00164824	0.0143808	0.00114573	4.35745e-05	0.0123046	0.00490642	2.660856
11700	-1285.494	-1452.211	166.7173	0.0173716	0.0158842	0.00910894	0.00870061	0.0242286	0.00103381	0.00444756	0.0146163	0.00452561	0.0049638	0.0338559	0.0165541	0.0309729	0.001067	0.0277975	0.00971465	0.0380865	0.00981748	0.0158349	0.0187872	0.03422	0.01431	0.0228561	0.0590288	0.011463	0.0502159	0.0533334	0.0283964	0.00174896	0.0331195	0.0551567	0.0407821	0.0234548	0.0412384	0.0291341	0.0937733	0.0201796	0.00349264	0.0207982	0.0255304	0.00112807	0.0183909	0.0510704	0.00852316	0.0556931	0.0209667	0.0393797	0.013425	0.0256135	0.0184487	0.00805989	0.019312	0.0224818	0.0151472	0.0166504	0.0371638	0.00836055	0.0120593	0.0008087	0.00223042	0.0118637	0.0148615	0.0468535	0.00716593	0.00837862	0.0132211	0.0167648	0.00412466	0.0325583	0.00394985	0.00776719	0.00818816	0.0130653	0.00342085	0.0260191	0.0453544	0.0261094	0.00512805	0.0270019	0.00996449	0.0741154	0.0105477	0.010162	0.0779458	0.00148559	0.025696	0.0185854	0.0087066	0.0132493	0.039738	0.0330683	0.00538557	0.06902	0.0473834	0.0128533	0.00807659	0.024972	2.144074	3.06502	0.00797861	0.0072955	0.00418366	0.00399612	0.011128	0.000474821	0.00204273	0.00671314	0.00207857	0.00227983	0.0155497	0.00760314	0.0142256	0.000490066	0.0127672	0.00446186	0.0174928	0.00450909	0.00727284	0.00862879	0.015717	0.00657245	0.0104976	0.0271114	0.00526486	0.0230637	0.0244956	0.0130422	0.000803282	0.0152115	0.025333	0.0187309	0.0107726	0.0189404	0.013381	0.0430693	0.00926832	0.00160414	0.00955244	0.0117259	0.000518111	0.00844679	0.0234562	0.00391461	0.0255794	0.00962984	0.0180867	0.006166	0.011764	0.00847334	0.00370184	0.00886984	0.0103257	0.00695697	0.00764739	0.017069	0.00383993	0.00553874	0.000371429	0.00102441	0.0054489	0.00682575	0.0215194	0.00329125	0.00384823	0.00607235	0.00769993	0.00189442	0.0149537	0.00181413	0.00356741	0.00376075	0.00600077	0.00157117	0.0119503	0.0208309	0.0119918	0.00235527	0.0124017	0.0045766	0.0340406	0.00484445	0.0046673	0.0357998	0.000682318	0.011802	0.00853611	0.00399887	0.00608529	0.0182513	0.015188	0.00247355	0.0317003	0.0217628	0.00590343	0.00370951	0.0114694	2.177266
11736	-1284.044	-1451.551	167.5067	0.0113867	0.0201324	0.00340653	0.00219199	0.00961949	0.00674369	0.00232119	0.0153332	0.0231858	0.0118665	0.0339073	0.00660221	0.0394626	0.00676238	0.0245636	0.0113522	0.0446753	0.00778223	0.0228334	0.0714261	0.0357487	0.00804466	0.0664901	0.0457183	0.0123004	0.0243229	0.0627732	0.0207257	0.00382172	0.037396	0.0625305	0.0337032	0.0266578	0.127426	0.0747507	0.0937996	0.0115461	0.0111542	0.0367976	0.0079607	0.0192982	0.0175785	0.0173932	0.0188521	0.0416724	0.0245313	0.0365791	0.0138286	0.00257747	0.00742414	0.0336592	0.0137308	0.000762228	0.00774404	0.00531905	0.0606636	0.00822577	0.0173102	0.0036069	0.0189244	0.00407349	0.0250791	0.0159517	0.00975504	0.00624502	0.0555766	0.00796	0.011006	0.0583788	0.0112892	0.0279008	0.00393611	0.0125118	0.0369402	0.0743469	0.0485222	0.00135769	0.0222875	0.0414946	0.00638673	0.0341332	0.0120819	0.0574312	0.0935455	0.0174873	0.104432	0.0462603	0.00319031	0.0200894	0.0182171	0.0255353	0.00115399	0.141073	0.0665069	0.00678442	0.00769946	0.000657372	1.649701	1.895515	0.00423901	0.0074948	0.00126817	0.000816024	0.0035811	0.00251051	0.000864123	0.00570819	0.0086315	0.00441761	0.0126229	0.00245784	0.014691	0.00251747	0.00914442	0.00422614	0.0166315	0.00289713	0.00850031	0.0265902	0.0133084	0.00299483	0.0247526	0.0170198	0.00457914	0.00905481	0.0233689	0.00771567	0.00142273	0.0139216	0.0232786	0.0125469	0.00992403	0.0474377	0.0278279	0.0349193	0.00429832	0.00415244	0.0136989	0.00296357	0.00718424	0.00654403	0.00647506	0.00701819	0.0155136	0.00913241	0.0136175	0.00514807	0.00095953	0.00276383	0.0125305	0.00511165	0.000283759	0.00288292	0.00198015	0.0225836	0.00306225	0.00644418	0.00134276	0.0070451	0.00151646	0.00933633	0.00593842	0.00363156	0.00232487	0.0206898	0.00296331	0.00409725	0.021733	0.00420271	0.0103868	0.00146532	0.00465782	0.013752	0.0276775	0.0180636	0.000505435	0.00829711	0.0154474	0.00237762	0.0127069	0.00449779	0.0213802	0.0348247	0.00651009	0.0388774	0.0172216	0.00118768	0.00747879	0.0067818	0.00950619	0.000429601	0.052518	0.0247589	0.00252568	0.00286632	0.000244724	2.686182
11772	-1294.649	-1461.662	167.0126	0.00480187	0.0293123	0.00788922	0.00127767	0.0382277	0.00803437	0.0126256	0.0312015	0.0162501	0.020397	0.00905341	0.0064399	0.0432326	0.00758639	0.0171211	0.00497288	0.0238751	0.00164712	0.00413653	0.025001	0.0712914	0.00893239	0.0419008	0.0144149	0.0171016	0.00757081	0.0632865	0.0222297	0.00172672	0.0319343	0.0530959	0.0216434	0.0140134	0.0365576	0.036467	0.0551705	0.00639167	0.00789488	0.0397519	0.0118624	0.0130128	0.0148117	0.0333923	0.0123627	0.031158	0.0280978	0.0226216	0.00961793	0.000202254	0.0108416	0.0485659	0.00577537	0.00836159	0.0290539	0.0100804	0.0101119	0.0365419	0.0054175	0.0205816	0.00375729	0.0620525	0.0102507	0.0328144	0.00534511	0.00106309	0.0021488	0.0518866	0.0213223	0.0169847	0.0407929	0.0186997	0.013134	0.0366962	0.0593517	0.0451282	0.0042232	0.00775892	0.0556029	0.00955318	0.0055509	0.00908097	0.00371574	0.0157812	0.0106282	0.0260432	0.00675403	0.035923	0.00730416	0.0185286	0.0443245	0.0271578	0.00746478	0.0178525	0.00527126	0.00355703	0.00362819	0.00418958	2.487084	2.799243	0.00242733	0.0148173	0.00398798	0.000645859	0.019324	0.00406135	0.0063822	0.0157723	0.00821437	0.0103106	0.00457647	0.00325535	0.0218539	0.0038349	0.00865469	0.00251377	0.0120688	0.000832613	0.002091	0.0126379	0.0360376	0.00451529	0.0211807	0.00728667	0.0086448	0.00382702	0.0319911	0.0112371	0.000872849	0.0161427	0.0268398	0.0109407	0.00708373	0.0184798	0.0184339	0.0278885	0.00323097	0.00399084	0.0200945	0.00599641	0.00657793	0.00748727	0.0168797	0.00624931	0.0157503	0.0142033	0.0114352	0.00486183	0.000102239	0.00548042	0.0245499	0.00291943	0.00422675	0.0146867	0.0050956	0.00511153	0.0184718	0.00273853	0.0104039	0.0018993	0.0313674	0.0051817	0.0165876	0.00270193	0.000537388	0.00108621	0.0262285	0.0107784	0.0085857	0.0206207	0.00945263	0.00663922	0.0185498	0.0300021	0.0228122	0.00213481	0.00392211	0.0281071	0.0048291	0.00280596	0.0045904	0.0018783	0.00797734	0.00537251	0.0131647	0.00341414	0.018159	0.00369223	0.00936615	0.0224059	0.0137282	0.00377342	0.00902438	0.00266461	0.00179807	0.00183404	0.00211782	1.978252
11808	-1282.249	-1449.814	167.5656	0.00865212	0.0226745	0.0163448	0.0103547	0.0171334	0.000681641	0.0107102	0.0167258	0.0352818	0.0378256	0.051336	0.014098	0.0461111	0.00648321	0.024569	0.0200796	0.0276979	0.00910147	0.0142038	0.0475473	0.0608912	0.00751601	0.039093	0.0402639	0.0258351	0.0025404	0.0335651	0.0271751	0.00379349	0.0268796	0.0717961	0.0472185	0.0213325	0.1008	0.0362867	0.0730903	0.00275396	0.0134607	0.0443957	0.0213069	0.0116096	0.0102331	0.0244193	0.00861856	0.0275702	0.0187055	0.0468194	0.0178389	0.000204712	0.0111859	0.0094483	0.00371328	0.0129997	0.0163523	0.0324499	0.0286657	0.0473093	0.0035882	0.0361211	0.00525068	0.0405208	0.0503806	0.0476689	0.00954427	0.00639605	0.00506132	0.0739196	0.00224294	0.00814143	0.0211286	0.00443541	0.00444876	0.0662061	0.0350972	0.0621697	0.0300356	0.0121153	0.0470774	0.00882437	0.0120718	0.0193406	0.00421297	0.00894182	0.0187261	0.0344581	0.0126269	0.0399799	0.0191672	0.010454	0.0270314	0.0195543	0.00256325	0.00931892	0.0128492	0.00946515	0.0167658	0.0100058	1.699503	2.355946	0.00370753	0.00971629	0.00700394	0.00443713	0.00734186	0.000292091	0.00458944	0.0071672	0.0151187	0.0162087	0.0219981	0.00604118	0.0197592	0.00277813	0.0105281	0.00860436	0.0118689	0.00390009	0.0060865	0.0203746	0.0260926	0.0032207	0.0167518	0.0172536	0.0110706	0.00108859	0.014383	0.0116448	0.00162555	0.0115182	0.0307655	0.0202337	0.00914125	0.0431941	0.0155493	0.0313201	0.0011801	0.00576808	0.0190241	0.00913024	0.00497485	0.00438499	0.010464	0.00369316	0.0118142	0.00801554	0.0200627	0.00764419	8.77214e-05	0.0047933	0.00404871	0.00159119	0.00557053	0.00700716	0.0139052	0.0122836	0.0202726	0.00153759	0.0154783	0.00224998	0.0173636	0.0215887	0.0204267	0.00408983	0.00274078	0.00216884	0.0316754	0.000961128	0.0034887	0.00905385	0.00190062	0.00190635	0.0283701	0.0150396	0.0266405	0.0128706	0.00519155	0.0201732	0.00378135	0.00517293	0.0082877	0.00180531	0.00383168	0.00802435	0.0147657	0.00541079	0.0171318	0.00821336	0.00447968	0.0115833	0.00837927	0.00109838	0.00399327	0.00550605	0.00405593	0.00718434	0.00428761	2.333658
11844	-1277.446	-1444.539	167.0933	0.00862381	0.0026333	0.00905147	0.000682344	0.0334643	0.00138641	0.00105943	0.00478988	0.0111269	0.0653711	0.0328333	0.0164813	0.0662183	0.00502827	0.0227582	0.0224808	0.0531445	0.00806823	0.0126787	0.0317604	0.0721969	0.00815329	0.0197538	0.0585871	0.00516063	0.00484738	0.0822249	0.00936299	0.0106927	0.0284602	0.127861	0.0488768	0.0324901	0.0610691	0.0493155	0.150615	0.026836	0.0233136	0.0393485	0.0128772	0.0102884	0.0278785	0.0287732	0.00874072	0.00471648	0.0759258	0.0236267	0.00631171	1.81247e-05	0.0114978	0.00154335	0.0158395	0.00258467	0.019653	0.00381515	0.0324566	0.0320985	0.00112639	0.0223597	0.0467994	0.0228219	0.0343071	0.0928679	0.012985	0.00602961	0.0309372	0.154139	0.00271902	0.0163743	0.063221	0.0100623	0.00196328	0.0154438	0.024304	0.0795484	0.0488308	0.0117369	0.058652	0.0201933	0.017178	0.0041569	0.0299932	0.0498007	0.00787678	0.0533206	0.0444928	0.0159273	0.00835544	0.0119191	0.0563582	0.0326414	0.0117166	0.00814508	0.0142749	0.0320378	0.0271364	0.0231534	1.687758	2.066307	0.00306531	0.000935998	0.00321732	0.000242537	0.0118948	0.000492797	0.000376572	0.00170255	0.00395501	0.023236	0.0116705	0.00585823	0.0235371	0.00178728	0.00808933	0.00799073	0.01889	0.00286783	0.00450662	0.0112892	0.0256622	0.00289806	0.00702145	0.0208246	0.00183433	0.00172299	0.0292266	0.00332805	0.00380067	0.0101161	0.0454479	0.0173731	0.0115485	0.0217068	0.017529	0.0535355	0.00953876	0.00828675	0.0139863	0.00457717	0.003657	0.00990933	0.0102274	0.00310686	0.00167646	0.0269876	0.00839805	0.00224348	6.44235e-06	0.00408686	0.000548579	0.00563012	0.000918714	0.00698559	0.00135608	0.0115366	0.0114093	0.000400371	0.00794769	0.0166347	0.00811196	0.0121944	0.0330096	0.00461547	0.00214321	0.0109965	0.0547883	0.000966469	0.00582018	0.0224717	0.00357662	0.000697842	0.00548947	0.00863877	0.0282752	0.0173567	0.00417183	0.0208477	0.00717764	0.00610587	0.00147756	0.010661	0.0177015	0.00279978	0.0189526	0.0158148	0.0056613	0.00296992	0.00423661	0.0200323	0.0116023	0.00416463	0.00289515	0.00507396	0.0113878	0.00964555	0.00822981	2.813358
