Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	-1282.255	-1450.057	167.802	0.024972	0.10254	0.00632374	0.0356566	0.00776939	0.0162621	0.000884048	0.0200991	0.121986	0.0235366	0.105811	0.015513	0.0928231	0.0026798	0.0374632	0.0173348	0.0403798	0.000149037	0.0107349	0.0916865	0.0727155	0.0490865	0.0291475	0.0637031	0.0449638	0.0431524	0.0298816	0.0311668	0.0167479	0.0326433	0.0466073	0.0753759	0.0319075	0.0289023	0.052816	0.0845078	0.00974492	0.00318718	0.0743674	0.0447847	0.0274087	0.0541242	0.0553375	0.0197811	0.0343737	0.0543109	0.0128158	0.0125771	0.0297163	0.009551	0.00502131	0.0612249	0.0346781	0.00175968	0.0869006	0.0143015	0.032494	0.0576914	0.0362937	0.0229891	0.00179848	0.0162884	0.0556327	0.000158173	0.0134185	0.0611528	0.110031	0.013997	0.0126615	0.0115346	0.0170133	0.0170263	0.074988	0.0313333	0.0177591	0.0305861	0.0290794	0.00953457	0.017922	0.0232718	0.060657	0.00630415	0.0725506	0.000195875	0.0231241	0.00744256	0.0272827	0.0148137	0.0113587	0.0565869	0.0142664	0.0101147	0.033617	0.0241216	0.000595716	0.0326433	0.0315838	0.926637	1.284658	0.00757689	0.0311122	0.00191872	0.0108188	0.00235735	0.00493417	0.000268234	0.00609838	0.0370124	0.00714135	0.0321048	0.00470689	0.028164	0.000813094	0.0113669	0.00525966	0.0122519	4.522e-05	0.00325713	0.0278191	0.022063	0.0148936	0.0088438	0.0193285	0.0136427	0.0130931	0.00906653	0.00945649	0.00508158	0.00990448	0.0141414	0.0228702	0.00968122	0.00876942	0.0160252	0.025641	0.00295676	0.00096704	0.0225642	0.0135884	0.00831622	0.0164221	0.0167902	0.00600191	0.0104295	0.0164788	0.00388851	0.00381609	0.00901637	0.00289792	0.00152354	0.0185766	0.0105219	0.000533915	0.026367	0.00433931	0.0098592	0.0175045	0.0110121	0.00697525	0.000545686	0.00494215	0.0168798	4.79922e-05	0.00407139	0.0185547	0.0333851	0.0042469	0.00384169	0.00349977	0.00516211	0.00516603	0.0227525	0.00950702	0.00538839	0.0092803	0.00882314	0.00289294	0.00543781	0.00706103	0.0184043	0.00191278	0.022013	5.94316e-05	0.0070162	0.00225819	0.00827801	0.00449469	0.00344642	0.0171694	0.00432865	0.00306897	0.0101999	0.00731886	0.00018075	0.00990448	0.00958302	3.29581
8604	-1278.84	-1447.004	168.1641	0.0156389	0.0178203	0.00118739	0.0242981	0.00343216	0.0152573	0.0293383	0.0235488	0.075858	0.0127285	0.0675129	0.0262564	0.0968779	0.01095	0.0187748	0.00869759	0.0475406	8.68731e-05	0.0264083	0.0911278	0.0863478	0.0253368	0.0332829	0.039909	0.0116428	0.0784921	0.0422112	0.0386997	0.00860604	0.0268488	0.0345136	0.0497955	0.0467469	0.014858	0.0512263	0.0515222	0.0155749	0.00594726	0.0264928	0.0766547	0.0467742	0.0583508	0.0229964	0.0590607	0.0140201	0.00918036	0.0103018	0.0125889	0.0169086	0.0266812	0.038303	0.00103209	0.0466694	0.0377478	0.0877968	0.0207692	0.0574892	0.0309341	0.0729814	0.0218144	0.0244349	0.0250685	0.0794292	0.00357624	0.0223928	0.0401617	0.0427872	0.0218712	0.0884771	0.00699567	0.0305378	0.0297776	0.0239264	0.0382532	0.0137093	0.0177928	0.0053722	0.0192587	0.00443599	0.0371391	0.0458461	0.0255549	0.000718581	0.0159056	0.0160166	0.0128845	0.00448503	0.0212144	0.0140672	0.00181571	0.0477051	0.0109245	0.00776741	0.00646285	0.000222023	0.0554235	0.0216598	1.025727	1.396788	0.00529322	0.00603152	0.00040189	0.00822403	0.00116166	0.00516404	0.00992997	0.00797044	0.0256752	0.00430814	0.0228507	0.00888684	0.0327897	0.00370617	0.00635461	0.00294382	0.0160908	2.94035e-05	0.00893828	0.0308435	0.0292257	0.0085756	0.0112651	0.0135078	0.00394066	0.0265668	0.014287	0.0130985	0.00291284	0.00908736	0.0116816	0.016854	0.0158222	0.00502891	0.0173383	0.0174384	0.00527154	0.00201294	0.00896685	0.0259449	0.0158314	0.0197497	0.00778346	0.0199899	0.00474531	0.00310722	0.00348681	0.00426091	0.00572296	0.00903064	0.0129642	0.000349326	0.0157959	0.0127763	0.0297161	0.00702962	0.019458	0.0104701	0.0247016	0.0073834	0.00827033	0.0084848	0.026884	0.00121043	0.00757916	0.0135933	0.0144819	0.00740261	0.0299463	0.00236779	0.0103359	0.0100787	0.00809822	0.0129474	0.00464011	0.00602223	0.0018183	0.00651838	0.00150142	0.0125702	0.0155173	0.0086494	0.000243214	0.00538347	0.00542104	0.00436095	0.00151802	0.00718031	0.00476126	0.000614553	0.0161465	0.00369756	0.00262899	0.00218744	7.51467e-05	0.0187589	0.00733108	2.954522
8640	-1272.093	-1440.185	168.0912	0.00599521	0.0194211	0.00244323	0.0499257	0.0291476	0.0179711	0.0406173	0.0167455	0.0193506	0.00387022	0.0502586	0.0141777	0.0371584	0.00650568	0.0214258	0.0260836	0.0539224	0.000997195	0.0155591	0.072795	0.100808	0.0602352	0.0240729	0.0391465	0.0137205	0.0432842	0.0343858	0.00287495	0.00406603	0.0126868	0.0967866	0.0516965	0.0127292	0.0678854	0.0549999	0.0455183	0.00940864	0.0298004	0.0116614	0.036029	0.024	0.0238453	0.0304583	0.0532612	0.0141111	0.00914677	0.0175656	0.016048	0.0330467	0.0398621	0.0179983	0.000608735	0.0681812	0.00403427	0.0469478	0.000936943	0.0297949	0.0508016	0.0246995	0.00252379	0.0199902	0.025804	0.07574	0.00389347	0.00649157	0.0281851	0.0412674	0.0120205	0.0543636	0.00729844	0.00167021	0.00718757	0.0277651	0.00555186	0.0148567	0.0483344	0.00308526	0.0221542	0.0025635	0.0149554	0.0171473	0.0196863	0.0157629	0.0348481	0.0104822	0.0227372	0.0123455	0.0174749	0.0023495	0.0268127	0.0276692	0.00373987	0.0432019	0.0197553	0.0026141	0.017732	0.0198312	1.23999	1.996914	0.00239673	0.00776406	0.000976743	0.019959	0.0116525	0.00718441	0.0162378	0.00669444	0.00773587	0.00154722	0.0200921	0.0056679	0.014855	0.00260081	0.00856549	0.0104276	0.0215568	0.000398654	0.00622013	0.0291016	0.0403005	0.0240805	0.00962376	0.0156498	0.00548511	0.0173039	0.0137466	0.00114933	0.0016255	0.00507185	0.0386928	0.020667	0.00508883	0.0271389	0.0219876	0.0181971	0.00376134	0.0119134	0.00466192	0.0144035	0.00959459	0.00953276	0.0121765	0.0212925	0.00564127	0.00365665	0.00702228	0.00641557	0.0132112	0.0159359	0.00719525	0.000243357	0.0272571	0.0016128	0.0187685	0.000374566	0.0119112	0.0203092	0.00987422	0.00100895	0.00799159	0.0103158	0.030279	0.00155651	0.00259517	0.0112677	0.0164977	0.00480549	0.0217332	0.00291773	0.000667708	0.00287341	0.0110998	0.00221949	0.00593935	0.0193229	0.00123341	0.0088567	0.00102482	0.00597879	0.00685504	0.00787007	0.0063016	0.0139314	0.00419052	0.00908977	0.00493543	0.00698601	0.000939269	0.010719	0.0110614	0.0014951	0.017271	0.00789768	0.00104505	0.00708882	0.007928	2.501408
8676	-1272.325	-1440.754	168.4291	0.0109794	0.0293129	0.000969238	0.0199746	0.0205937	0.0134915	0.0229554	0.00147145	0.0319712	0.0236839	0.0846012	0.0147083	0.0464062	0.00104876	0.0104276	0.0241517	0.0356378	0.000727054	0.0144673	0.0580119	0.0644361	0.0350235	0.0353026	0.0166139	0.00959441	0.0388339	0.0288224	0.0105917	0.00478213	0.0510817	0.0451382	0.0604996	0.024778	0.0807309	0.0548385	0.0302942	0.00727331	0.000231878	0.0145267	0.05124	0.0331739	0.0164653	0.0171804	0.0344365	0.00742843	0.00463912	0.0294319	0.0369519	0.032896	0.0389171	0.0179388	0.000357647	0.0597277	0.0232416	0.0406688	0.0368449	0.0252798	0.0166699	0.0579873	0.00148561	0.0178877	0.0321467	0.0382733	0.00601097	0.0497909	0.0132179	0.0191882	0.00557049	0.0777576	0.00299892	0.00697347	0.00250675	0.0154159	0.00581868	0.0075451	0.00974019	0.00160986	0.0495919	0.0203533	0.0260751	0.0158759	0.0261131	0.00496369	0.0197557	0.0280032	0.0197813	0.0141755	0.0123028	0.0428745	0.00248202	0.00889714	0.0272573	0.0206787	0.0199455	0.0329589	0.0162893	0.0227754	1.130355	1.919878	0.00456418	0.0121855	0.000402917	0.00830357	0.0085609	0.00560848	0.00954269	0.000611691	0.0132906	0.00984551	0.0351692	0.00611434	0.0192913	0.000435977	0.00433481	0.01004	0.0148148	0.00030224	0.00601414	0.0241159	0.0267864	0.0145595	0.0146755	0.00690648	0.00398845	0.0161435	0.0119816	0.00440301	0.00198796	0.0212349	0.0187642	0.02515	0.0103004	0.0335603	0.0227966	0.0125934	0.00302355	9.6393e-05	0.00603883	0.0213007	0.0137906	0.0068447	0.00714197	0.0143154	0.00308804	0.00192851	0.012235	0.0153611	0.013675	0.016178	0.00745725	0.000148676	0.0248291	0.00966165	0.0169062	0.0153166	0.0105089	0.00692975	0.0241056	0.000617575	0.00743602	0.0133635	0.0159104	0.00249879	0.0206983	0.00549474	0.00797662	0.00231568	0.0323242	0.00124667	0.00289891	0.00104207	0.00640847	0.00241886	0.00313654	0.00404905	0.000669229	0.0206156	0.00846098	0.0108396	0.00659969	0.0108553	0.00206343	0.00821256	0.0116411	0.00822318	0.00589284	0.00511433	0.0178231	0.00103179	0.00369859	0.011331	0.00859625	0.00829145	0.0137012	0.00677156	0.00946788	2.40555
8712	-1273.748	-1442.06	168.3116	0.00547721	0.0825799	0.0113637	0.0192609	0.0137132	0.0227	0.0170233	0.00732514	0.037312	0.0154547	0.0392974	0.0366107	0.0772266	0.00186734	0.00803646	0.0253311	0.0580946	0.00990802	0.018141	0.0249054	0.0522268	0.02642	0.0222659	0.028357	0.00352747	0.0324317	0.0423615	0.0155791	0.0164718	0.0738437	0.0501997	0.0450019	0.0343135	0.0339101	0.0467869	0.0398713	0.00163658	0.00374426	0.00771019	0.0522837	0.0332193	0.0386018	0.0161621	0.0536614	0.0206811	0.00532075	0.00150675	0.0234426	0.0131487	0.0464071	0.0161691	0.00333193	0.0726301	0.00344686	0.0630557	0.0333507	0.0438936	0.00719547	0.0567957	0.00564182	0.00981732	0.0178756	0.00442757	0.0211106	0.00413113	0.00413306	0.0370368	0.0242745	0.0695442	0.00479358	0.0361268	0.00749053	0.0196611	0.0334289	0.00541171	0.0437278	0.00388094	0.0284459	0.0280439	0.0464383	0.00399908	0.0210654	0.013238	0.0192328	0.033805	0.0196343	0.0135723	0.05285	0.00952693	0.000779237	0.00706014	0.0648302	0.0209995	0.0196369	0.0291057	0.00676756	0.0491873	1.066408	1.86512	0.00214513	0.0323421	0.00445057	0.00754346	0.00537072	0.00889038	0.0066671	0.00286886	0.0146131	0.00605277	0.0153907	0.0143385	0.0302455	0.000731337	0.00314745	0.00992081	0.0227525	0.00388044	0.00710487	0.00975411	0.0204544	0.0103473	0.00872036	0.0111059	0.00138152	0.0127018	0.0165907	0.00610151	0.0064511	0.0289206	0.0196605	0.0176248	0.0134388	0.0132808	0.0183239	0.0156154	0.000640961	0.00146642	0.00301967	0.0204767	0.0130102	0.0151182	0.00632982	0.0210163	0.00809969	0.00208385	0.000590114	0.0091812	0.00514963	0.0181752	0.00633258	0.00130494	0.0284453	0.00134995	0.0246955	0.0130617	0.0171908	0.00281808	0.0222438	0.0022096	0.00384492	0.00700089	0.00173404	0.00826791	0.00161794	0.0016187	0.0145053	0.00950701	0.0272367	0.00187739	0.0141489	0.00293364	0.00770019	0.0130923	0.00211948	0.0171258	0.00151996	0.0111407	0.0109833	0.0181874	0.00156623	0.0082502	0.00518459	0.00753244	0.0132396	0.0076897	0.00531556	0.0206985	0.00373119	0.000305185	0.00276508	0.0253905	0.00822437	0.00769073	0.0113991	0.00265049	0.019264	2.553325
8748	-1274.78	-1441.961	167.1811	0.0161184	0.104264	0.0151103	0.0341513	0.0214471	0.0257617	0.00609397	0.00666809	0.0483105	0.0279067	0.06439	0.0470888	0.0975069	0.0138273	0.0205036	0.0606123	0.0224049	0.0174488	0.0291204	0.0986385	0.102221	0.0718625	0.0485372	0.0397935	0.0114838	0.0749752	0.0674209	0.00727981	0.0116342	0.0220594	0.0614842	0.0585067	0.0307952	0.0884028	0.0459004	0.0348352	0.0142906	0.00745372	0.0080443	0.027405	0.0238717	0.0245857	0.0583878	0.0626678	0.0282722	0.00816779	0.00533676	0.00938836	0.0260211	0.0749011	0.0278005	0.0389647	0.0744775	0.00847574	0.0908208	0.0378173	0.0617206	0.0226228	0.0414906	0.0222784	0.0184142	0.0149833	0.00750143	0.0226926	0.0327535	0.0194468	0.029567	0.0187707	0.02447	0.00180258	0.0275763	0.00412445	0.0244519	0.0177787	0.00866633	0.0341481	0.028035	0.0227871	0.0366103	0.0329628	0.0171294	0.0396583	0.00603495	0.0509295	0.0279752	0.0201366	0.0185796	0.0689267	0.00468403	0.00520778	0.00421743	0.0601229	0.0147616	0.0137394	0.0390435	0.0176752	0.0149927	1.49505	1.492526	0.00501944	0.032469	0.00470552	0.0106351	0.00667886	0.00802248	0.00189773	0.00207652	0.0150445	0.00869047	0.0200518	0.014664	0.0303647	0.00430597	0.00638506	0.0188754	0.00697715	0.00543375	0.00906841	0.0307172	0.0318329	0.0223788	0.015115	0.0123922	0.0035762	0.0233481	0.0209956	0.00226702	0.00362301	0.00686955	0.0191469	0.0182196	0.00958996	0.0275296	0.0142939	0.0108481	0.00445026	0.00232117	0.00250508	0.00853422	0.00743392	0.00765627	0.0181826	0.0195155	0.00880428	0.00254354	0.00166193	0.00292364	0.00810327	0.0233251	0.0086574	0.012134	0.0231932	0.00263944	0.0282826	0.0117767	0.0192205	0.007045	0.0129206	0.00693774	0.0057344	0.00466598	0.00233603	0.00706673	0.0101998	0.00605596	0.00920751	0.00584541	0.00762023	0.000561343	0.00858756	0.0012844	0.0076146	0.00553648	0.00269879	0.0106341	0.00873042	0.00709617	0.0114009	0.010265	0.0053343	0.0123501	0.00187935	0.01586	0.00871179	0.00627077	0.00578591	0.0214646	0.00145866	0.00162176	0.00131336	0.018723	0.00459694	0.00427861	0.0121586	0.00550424	0.0046689	3.211187
8784	-1280.271	-1448.287	168.0163	0.011858	0.0653359	0.00141918	0.0170944	0.00495081	0.00465262	0.0169485	0.00491074	0.0172134	0.0154677	0.0867789	0.0160609	0.05732	0.00736497	0.0185685	0.0236801	0.0634147	0.0147586	0.00408095	0.0882119	0.0624814	0.0273908	0.0411342	0.0135438	0.00639259	0.0530214	0.028114	0.0189809	0.0231129	0.0314796	0.0380988	0.0274545	0.0192036	0.0292768	0.0291257	0.029623	0.0131445	0.000605201	0.0159123	0.0274712	0.0465417	0.014451	0.0565104	0.0399512	0.0466237	0.00601674	0.00612171	0.0294097	0.0273188	0.0210351	0.00841726	0.0177206	0.0951796	0.0531964	0.0558212	0.0572356	0.0100385	0.0203806	0.0725384	0.0115384	0.0153189	0.0078824	0.0282454	0.0257007	0.0157106	0.0478909	0.0501879	0.0277448	0.0329094	0.0181208	0.0553037	0.0061243	0.024078	0.0110023	0.0250812	0.0228041	0.0519755	0.0145523	0.0746611	0.0407543	0.0203441	0.0132691	0.0156969	0.0193125	0.0256917	0.0278892	0.0183594	0.0409625	0.00954986	0.00398566	0.0163479	0.0375558	0.0430588	0.0130695	0.0336687	0.0502424	0.0245898	1.470607	1.396238	0.0042634	0.0234907	0.000510249	0.00614609	0.00178001	0.00167279	0.00609364	0.0017656	0.00618889	0.00556122	0.0312003	0.00577451	0.0206087	0.00264799	0.00667609	0.0085139	0.0228	0.00530629	0.00146726	0.0317155	0.0224644	0.00984803	0.0147893	0.00486951	0.00229838	0.0190632	0.0101081	0.00682435	0.00830995	0.0113181	0.013698	0.00987094	0.00690442	0.0105261	0.0104718	0.0106506	0.00472595	0.000217593	0.00572107	0.00987695	0.0167335	0.0051957	0.0203176	0.014364	0.016763	0.00216325	0.00220099	0.0105739	0.00982216	0.00756292	0.00302632	0.00637123	0.0342207	0.0191261	0.0200699	0.0205784	0.00360921	0.00732759	0.0260803	0.0041485	0.00550773	0.00283402	0.0101553	0.00924039	0.00564855	0.0172186	0.0180444	0.00997531	0.0118322	0.00651511	0.0198838	0.00220192	0.00865695	0.00395574	0.00901765	0.00819895	0.0186872	0.00523209	0.0268435	0.0146527	0.00731447	0.00477074	0.00564364	0.00694359	0.00923714	0.0100272	0.00660091	0.0147276	0.00343354	0.001433	0.00587769	0.0135027	0.0154813	0.004699	0.0121052	0.018064	0.00884095	2.781347
8820	-1264.45	-1432.832	168.3823	0.00703332	0.0279118	0.00182561	0.0181883	0.00805843	0.00749518	0.00323578	0.0401336	0.0325621	0.0317528	0.106513	0.0221175	0.0593468	0.00470062	0.0144048	0.0183272	0.030142	0.00951293	0.0332864	0.0640149	0.0334644	0.0324179	0.0273491	0.0195302	0.00205638	0.0504065	0.033751	0.0207643	0.0145763	0.048972	0.0903637	0.0525325	0.0165597	0.0429068	0.0496267	0.0361885	0.00046247	0.00780778	0.0456707	0.0153015	0.0225498	0.03677	0.0289136	0.0925412	0.03608	0.00975619	0.0381602	0.0347264	0.0132609	0.0333941	0.00749461	0.00279743	0.0421046	0.0138606	0.0614762	0.0250232	0.016313	0.0307402	0.0439563	0.0161643	0.0132497	0.0124533	0.0217378	0.0343768	0.00831303	0.0274511	0.0386013	0.0275104	0.00124729	0.0219863	0.0212639	0.011008	0.021879	0.00955407	0.0251115	0.0269321	0.0265893	0.000830146	0.0294052	0.0131814	0.026734	0.0422824	0.00944002	0.0159211	0.0342746	0.010724	0.00222601	0.0475811	0.0102271	0.00676791	0.00792014	0.0479868	0.0230805	0.0141862	0.0297935	0.0178983	0.0159984	1.089397	1.787993	0.00276567	0.0109756	0.000717876	0.0071521	0.00316877	0.00294729	0.00127239	0.0157815	0.0128042	0.012486	0.0418834	0.00869716	0.0233366	0.0018484	0.0056643	0.00720672	0.0118526	0.00374072	0.013089	0.0251722	0.013159	0.0127475	0.0107543	0.00767973	0.000808617	0.0198211	0.0132717	0.00816502	0.00573177	0.019257	0.0355332	0.0206571	0.00651167	0.016872	0.0195144	0.0142302	0.000181854	0.00307021	0.0179588	0.00601693	0.00886715	0.0144588	0.0113695	0.0363895	0.0141875	0.00383637	0.0150055	0.0136553	0.00521451	0.0131314	0.00294706	0.00110002	0.0165566	0.00545034	0.0241739	0.00983971	0.00641466	0.0120878	0.0172847	0.00635618	0.00521009	0.00489693	0.00854782	0.0135178	0.00326889	0.0107944	0.015179	0.0108178	0.000490466	0.00864555	0.00836148	0.0043286	0.00860334	0.00375689	0.00987444	0.0105904	0.0104555	0.000326434	0.0115629	0.00518324	0.0105125	0.0166265	0.00371204	0.00626058	0.0134776	0.00421693	0.000875321	0.0187101	0.00402155	0.00266131	0.00311439	0.0188696	0.0090758	0.00557835	0.0117155	0.00703805	0.00629096	2.543077
8856	-1270.231	-1438.21	167.979	0.00912479	0.0565511	0.00997866	0.0192855	0.0246046	0.00170568	0.00724381	0.00984751	0.0298313	0.00813729	0.072091	0.0439567	0.0499273	0.000251495	0.0095304	0.0171226	0.0294734	0.022996	0.00651785	0.033068	0.0281995	0.0531513	0.0318068	0.0422338	0.00961946	0.0603807	0.0342943	0.023196	0.0147003	0.036138	0.101923	0.0498465	0.0201228	0.0375023	0.0473078	0.0388056	0.00495441	0.0134164	0.0271569	0.0169384	0.0268693	0.0663484	0.0350227	0.0567682	0.0432193	0.0183673	0.00810063	0.016176	0.0315184	0.0474522	0.0148277	0.00779685	0.133775	0.0372986	0.0689237	0.0158767	0.0165823	0.00824882	0.0791815	0.0133268	0.00577311	0.00203844	0.00353369	0.00653676	0.00618026	0.0424752	0.0385946	0.00105122	0.00844633	0.0729971	0.0534121	0.0132799	0.0237516	0.012771	0.0296091	0.0304533	0.0467432	0.00219554	0.0551673	0.0235861	0.0207093	0.025899	0.0107403	0.00560755	0.0280165	0.00227789	0.00394561	0.0958687	0.000675884	0.0076141	0.000341991	0.0415938	0.0176185	0.0161575	0.0119786	0.0208155	0.0272024	1.309821	1.697048	0.00336177	0.0208347	0.00367636	0.00710521	0.00906488	0.00062841	0.00266878	0.00362804	0.0109905	0.00299796	0.0265599	0.0161946	0.0183943	9.26562e-05	0.00351121	0.00630833	0.0108586	0.00847222	0.00240132	0.012183	0.0103893	0.0195821	0.0117183	0.0155598	0.00354402	0.0222456	0.0126348	0.00854593	0.00541593	0.013314	0.0375508	0.0183645	0.00741367	0.0138167	0.0174292	0.0142968	0.00182532	0.00494288	0.0100052	0.00624049	0.00989926	0.0244442	0.0129031	0.0209146	0.0159229	0.00676691	0.00298445	0.00595959	0.0116121	0.0174824	0.00546283	0.00287253	0.0492856	0.0137416	0.025393	0.00584934	0.00610928	0.00303905	0.0291722	0.00490987	0.00212694	0.000751006	0.00130189	0.00240829	0.00227694	0.0156488	0.0142191	0.000387291	0.00311182	0.0268937	0.0196782	0.00489262	0.00875063	0.00470513	0.0109086	0.0112197	0.0172212	0.000808884	0.0203248	0.00868963	0.00762976	0.00954177	0.00395698	0.00206595	0.0103219	0.000839223	0.00145365	0.0353201	0.000249011	0.0028052	0.000125997	0.0153241	0.00649105	0.00595277	0.00441316	0.0076689	0.0100219	2.714279
8892	-1269.733	-1438.156	168.4226	0.00642228	0.0844715	0.00154005	0.0267379	0.00249436	0.00422558	0.017577	0.0316321	0.00439568	0.0188127	0.0670636	0.0236966	0.0992021	0.00487016	0.0114123	0.0230315	0.0437326	0.00151842	0.0412221	0.0556493	0.0921616	0.0345601	0.0333214	0.0169722	0.00912662	0.0462805	0.0374895	0.0103329	0.0139693	0.0232525	0.0627066	0.0409183	0.0316732	0.0552287	0.0552396	0.0437099	0.0122178	0.0117182	0.0504608	0.04936	0.0243146	0.0725301	0.0149043	0.0185634	0.014891	0.0200785	0.00539334	0.0146599	0.00669602	0.0172712	0.00878711	0.00166944	0.0821191	0.00117463	0.0691799	0.00257621	0.0240423	0.00641848	0.0660724	0.00100596	0.0211056	0.00287965	0.00174622	0.00473991	0.000106999	0.0297055	0.0208847	0.00198825	0.0162728	0.0232922	0.0194338	0.0075421	0.0132132	0.00180109	0.0090229	0.0242256	0.0146426	0.0481422	0.0476653	0.00219659	0.000390253	0.0169735	0.0344647	0.0250617	0.0191296	0.0451095	0.0233445	0.0368382	0.0200994	0.0193028	0.0177529	0.0425688	0.00855691	0.0378666	0.0079468	0.022352	0.0522985	1.127728	1.757148	0.0025552	0.0336082	0.000612732	0.010638	0.000992416	0.00168121	0.00699325	0.0125853	0.00174888	0.00748489	0.0266822	0.00942805	0.039469	0.00193766	0.00454055	0.00916341	0.0173997	0.000604127	0.0164008	0.0221409	0.0366678	0.0137503	0.0132574	0.00675264	0.00363116	0.0184134	0.0149157	0.00411111	0.00555789	0.00925133	0.0249487	0.0162799	0.0126017	0.0219735	0.0219779	0.0173906	0.00486103	0.00466227	0.0200766	0.0196386	0.00967391	0.0288571	0.00592987	0.00738573	0.0059246	0.00798854	0.00214582	0.00583267	0.00266411	0.00687158	0.00349608	0.000664212	0.0326723	0.000467342	0.0275242	0.00102498	0.00956556	0.00255368	0.0262879	0.000400234	0.00839716	0.00114571	0.000694759	0.00188584	4.25713e-05	0.0118188	0.00830929	0.000791056	0.00647437	0.00926714	0.007732	0.00300073	0.00525707	0.000716588	0.00358989	0.0096385	0.00582579	0.0191541	0.0189643	0.000873945	0.000155268	0.00675313	0.0137123	0.00997116	0.00761099	0.0179474	0.00928793	0.0146566	0.00799682	0.0076799	0.00706326	0.0169366	0.00340449	0.0150658	0.00316175	0.00889305	0.0208077	2.513419
