Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-767.297	-938.5254	171.2283	0.6391537	1.346485	1.111512
4704	-773.5341	-944.2093	170.6752	1.169136	1.569632	0.9132786
4710	-778.4349	-949.4344	170.9995	1.054657	1.020203	1.233276
4716	-775.3318	-946.6523	171.3205	0.2894023	1.403106	1.284219
4722	-761.1991	-932.4887	171.2896	0.650659	1.431383	0.9587679
4728	-768.4764	-939.4775	171.001	0.8564882	1.514126	0.9587679
4734	-777.1451	-948.3199	171.1748	0.6914503	1.385059	1.077112
4740	-776.5557	-947.0245	170.4688	1.14295	1.674693	1.043917
4746	-774.0731	-945.3913	171.3182	0.5094722	1.334479	1.157822
4752	-763.32	-934.4013	171.0813	0.5094722	0.9908406	1.614282
4758	-763.7309	-934.6417	170.9108	1.15113	0.7959435	1.407642
4764	-769.8255	-940.7994	170.9739	0.6641043	0.8582767	1.675593
4770	-771.7188	-942.9178	171.199	0.2241403	1.007472	1.722122
4776	-782.6391	-953.7882	171.1491	0.59741	0.9308147	1.54426
4782	-763.751	-935.0549	171.3039	0.326518	1.17298	1.44955
4788	-773.3161	-943.3967	170.0806	2.034109	0.7922222	1.369302
4794	-769.326	-940.4704	171.1445	0.5639753	1.198547	1.369302
4800	-771.4612	-942.6558	171.1947	0.3394526	1.372865	1.369302
4806	-771.605	-942.8849	171.2799	0.4540398	1.47141	1.119378
4812	-768.958	-940.2826	171.3246	0.4039504	1.07917	1.446273
4818	-769.5281	-940.5035	170.9754	0.5864398	1.07917	1.570988
4824	-764.9528	-935.8446	170.8918	0.5864398	1.481197	1.327609
4830	-758.9492	-930.0198	171.0705	0.481004	1.335757	1.384745
4836	-761.7396	-932.8989	171.1594	0.749655	1.173994	1.226014
4842	-768.7179	-938.9098	170.192	1.388723	1.962215	0.7510331
4848	-764.8269	-935.0572	170.2303	1.261107	1.962215	0.868152
4854	-757.4362	-928.4066	170.9704	0.8536702	1.213339	1.264145
4860	-766.1554	-937.0687	170.9133	0.5807467	1.54336	1.264145
4866	-771.9891	-943.2546	171.2655	0.269573	1.501823	1.26459
4872	-769.7375	-940.9717	171.2343	0.3813476	1.42125	1.26459
4878	-773.5548	-944.4015	170.8467	1.031207	1.15892	1.26459
4884	-779.8789	-950.7829	170.9041	0.6585867	1.185912	1.491114
4890	-771.7946	-942.7119	170.9173	0.5263572	1.203423	1.56651
4896	-774.93	-946.353	171.423	0.09314296	1.493729	1.286789
4902	-769.0838	-940.3456	171.2618	0.3888727	1.351673	1.292922
4908	-775.3237	-946.4617	171.138	0.29067	1.237866	1.552222
4914	-779.6006	-950.8863	171.2857	0.4301059	1.164165	1.390504
4920	-778.0107	-948.641	170.6303	1.483427	1.080358	1.129463
4926	-769.0196	-940.0416	171.022	0.8146913	0.9039903	1.497057
4932	-772.3889	-942.869	170.48	1.570786	1.219492	1.059281
4938	-773.4207	-944.5992	171.1785	0.4028947	1.162177	1.494868
4944	-767.3739	-938.1449	170.7711	1.13813	0.7690623	1.543561
4950	-764.4457	-934.4179	169.9722	1.810206	1.172787	1.331004
4956	-773.7691	-944.0517	170.2826	1.445298	1.295951	1.275325
4962	-782.9073	-954.0499	171.1425	0.6470184	0.7488999	1.645416
4968	-781.5331	-952.6255	171.0924	0.7896643	0.9094187	1.458696
4974	-780.7969	-951.5925	170.7956	1.164458	1.484874	0.8782717
4980	-778.7351	-949.0955	170.3604	1.367723	0.7568346	1.68364
4986	-771.1206	-940.3677	169.2471	1.888536	1.57196	1.521775
4992	-789.0116	-958.9563	169.9447	1.627033	1.433098	1.290855
4998	-784.0996	-955.0182	170.9186	0.4076018	1.653533	1.311312
5004	-766.5588	-937.1585	170.5997	1.012222	0.8703664	1.685572
5010	-773.1079	-944.3501	171.2422	0.3004889	0.6928409	1.857484
5016	-768.5526	-939.209	170.6564	0.9560443	1.372472	1.307055
5022	-761.1219	-932.2398	171.1179	0.6949154	1.172115	1.307055
5028	-765.7742	-937.082	171.3078	0.3323025	1.113499	1.487359
5034	-760.0628	-931.372	171.3093	0.1564374	1.239509	1.52357
5040	-766.9727	-938.3253	171.3526	0.3799663	1.387072	1.194794
5046	-766.5076	-937.5063	170.9988	0.5627927	1.748546	1.020964
5052	-774.8017	-945.6664	170.8647	0.9751527	1.438746	1.051394
5058	-769.0712	-939.4949	170.4237	1.330178	1.614224	0.9624477
5064	-780.6288	-950.0658	169.4371	1.804971	1.052111	1.817212
5070	-788.2784	-959.4798	171.2015	0.3780653	1.052111	1.577847
5076	-771.2354	-942.3986	171.1631	0.04701808	0.9235262	1.926702
5082	-777.7823	-948.8038	171.0214	0.1872453	1.093329	1.81179
5088	-766.6624	-937.5628	170.9004	0.4454184	1.415428	1.481572
5094	-755.989	-927.0532	171.0641	0.3776952	1.513725	1.330718
5100	-757.2268	-928.8692	171.6423	0.1477637	0.9891219	1.467969
5106	-770.265	-941.5642	171.2992	0.5650285	1.10319	1.32123
5112	-767.3705	-938.5686	171.1981	0.5656065	1.203709	1.32123
5118	-751.5976	-922.3299	170.7324	1.006907	1.170796	1.366852
5124	-752.3998	-923.8378	171.438	0.4652866	1.044017	1.337294
5130	-753.302	-924.766	171.464	0.6128225	0.8023114	1.391159
5136	-771.8224	-943.0174	171.195	0.2973598	0.7803578	1.831975
5142	-768.8383	-939.9218	171.0834	0.7634862	1.226332	1.234256
5148	-762.4437	-934.0736	171.6299	0.1666144	1.226332	1.276161
5154	-768.9362	-940.3439	171.4077	0.2321145	1.383047	1.276161
5160	-773.5031	-944.4872	170.9841	0.993446	0.9132441	1.382049
5166	-777.1701	-948.334	171.1639	0.6967033	1.358972	1.106416
5172	-776.2661	-948.0151	171.7491	0.1598096	1.090908	1.294998
5178	-775.1789	-946.5587	171.3797	0.4208063	1.014991	1.440291
5184	-772.5717	-944.011	171.4392	0.1607524	1.23867	1.422542
5190	-761.6402	-933.0772	171.437	0.2653968	1.181647	1.38728
5196	-776.2252	-947.4772	171.252	0.4665385	1.00146	1.512514
5202	-765.4519	-936.7259	171.274	0.8962377	1.093622	1.065368
5208	-776.4847	-947.7429	171.2581	0.8417032	1.14435	1.08377
5214	-763.4518	-933.9159	170.4641	1.41612	1.365031	1.082806
5220	-779.4418	-950.3817	170.9399	1.025012	1.116962	1.22698
5226	-781.5478	-952.3743	170.8265	0.4925457	1.157444	1.689632
5232	-767.7065	-938.8673	171.1608	0.04819261	0.8791995	1.957342
5238	-757.047	-928.425	171.378	0.3337525	0.8791995	1.607502
5244	-769.4238	-940.6521	171.2283	0.3828416	0.947652	1.630757
5250	-758.7068	-929.9354	171.2286	0.2380585	0.8338727	1.812829
5256	-759.7763	-931.0926	171.3163	0.0689235	0.91525	1.812829
5262	-758.4974	-930.0075	171.5101	0.1643104	1.103244	1.469169
5268	-762.256	-933.9484	171.6924	0.220625	0.8646275	1.469169
5274	-769.4063	-940.6905	171.2842	0.5746638	0.9188046	1.469169
5280	-777.2527	-948.4313	171.1786	0.7518222	0.8516282	1.46586
5286	-781.8858	-953.1031	171.2173	0.7518222	1.091881	1.244486
5292	-778.7176	-949.6065	170.8889	0.3912439	1.503667	1.464519
5298	-774.9254	-946.3508	171.4254	0.5178909	1.106967	1.253491
5304	-759.6733	-930.7853	171.112	0.7301506	1.017064	1.406644
5310	-763.8544	-934.8282	170.9738	0.6631124	1.049609	1.537444
5316	-769.9645	-940.1475	170.183	1.663459	1.029692	1.39343
5322	-766.0753	-935.4627	169.3874	2.132116	1.138598	1.558408
5328	-772.698	-943.2376	170.5396	0.9818896	1.548508	1.236959
5334	-764.2842	-934.7078	170.4236	1.570046	0.9086582	1.372956
5340	-754.9311	-925.4027	170.4716	1.570046	1.202192	1.084133
5346	-767.7898	-938.2885	170.4987	1.570046	1.167172	1.091446
5352	-767.1836	-938.2623	171.0787	0.6978457	0.7727747	1.637581
5358	-755.7547	-926.9206	171.1659	0.7633671	0.9867006	1.362221
5364	-769.74	-940.4935	170.7534	0.3077637	0.9867006	1.984324
5370	-765.346	-936.2985	170.9526	0.6790839	0.9031689	1.648025
5376	-763.4145	-934.7417	171.3272	0.3121445	0.8954868	1.648025
5382	-768.4802	-939.1625	170.6823	0.8826988	0.9697706	1.648025
5388	-767.3801	-938.6806	171.3006	0.6933339	0.9586489	1.33314
5394	-763.2973	-934.221	170.9237	0.7995004	0.77794	1.672087
5400	-781.4647	-952.7321	171.2674	0.7309334	0.9384927	1.34566
5406	-753.401	-924.5192	171.1181	0.2415034	1.236285	1.603893
5412	-757.8297	-929.0162	171.1865	0.5348219	1.141236	1.404055
5418	-772.4414	-943.0044	170.5631	1.271984	1.277734	1.20069
5424	-777.964	-949.0825	171.1185	0.4650763	1.293237	1.392957
5430	-796.1101	-966.8694	170.7593	1.163598	1.213406	1.180392
5436	-806.3327	-977.1782	170.8455	1.095687	1.293049	1.092944
5442	-788.2505	-959.4114	171.161	0.7285576	1.183709	1.23424
5448	-766.4845	-937.4659	170.9814	0.7420558	1.047119	1.474548
5454	-770.7294	-941.6284	170.899	0.8844474	1.055697	1.422124
5460	-786.1285	-956.7818	170.6533	0.4963819	1.556221	1.523028
5466	-771.7795	-942.0538	170.2743	1.190133	1.439695	1.371549
5472	-786.0996	-955.7284	169.6289	1.891747	1.86306	0.9461026
5478	-771.7871	-942.7538	170.9667	0.7022519	1.571967	1.086823
5484	-779.0524	-949.8928	170.8403	1.060572	0.7835917	1.538943
5490	-783.6263	-955.1869	171.5606	0.2839329	1.217298	1.243812
5496	-781.7103	-952.8546	171.1444	0.3857943	1.415987	1.338252
5502	-770.5159	-941.7997	171.2838	0.4254473	1.103414	1.442479
5508	-772.582	-943.949	171.367	0.1124176	1.226768	1.522854
5514	-777.1608	-948.5346	171.3738	0.1008908	1.298373	1.472607
5520	-771.3234	-942.3441	171.0207	0.8332225	1.131594	1.306603
5526	-759.1689	-930.1619	170.9931	0.3709217	1.75089	1.198911
5532	-764.1953	-935.3567	171.1615	0.4826065	1.359075	1.292279
5538	-770.0536	-940.8323	170.7787	0.9809	1.395545	1.164038
5544	-766.1749	-937.0591	170.8842	0.5628703	1.023427	1.693913
5550	-759.64	-930.1489	170.5089	1.055051	1.323638	1.384512
5556	-756.001	-927.7214	171.7204	0.1751893	0.9919897	1.384512
5562	-753.9144	-925.3314	171.417	0.15477	0.8819112	1.705833
5568	-769.3537	-940.3575	171.0038	0.5019998	0.9634682	1.694814
5574	-772.2158	-942.9852	170.7694	0.6072463	0.9634682	1.785393
5580	-764.4704	-935.2297	170.7594	0.5337634	0.8783475	1.901127
5586	-759.8751	-930.9668	171.0917	0.3236953	0.9857418	1.742835
5592	-766.9917	-938.7819	171.7902	0.12462	1.029161	1.339963
5598	-776.4935	-947.7293	171.2359	0.06305923	0.930958	1.861362
5604	-770.4621	-941.5909	171.1288	0.0277506	1.171483	1.793779
5610	-770.5505	-942.1111	171.5606	0.3175232	0.8769825	1.486208
5616	-760.7484	-931.9958	171.2474	0.3520913	0.8609763	1.701044
5622	-761.8241	-933.1016	171.2775	0.3219476	0.8609763	1.701044
5628	-779.3293	-951.0932	171.7638	0.08214943	0.8865484	1.503163
5634	-778.8444	-950.7568	171.9125	0.007550523	1.167441	1.222259
5640	-781.4225	-953.0375	171.615	0.07386243	1.462325	1.167472
5646	-772.3486	-944.0569	171.7083	0.09816561	1.279699	1.223318
5652	-763.5431	-933.3851	169.842	1.741117	0.8564609	1.715793
5658	-765.8033	-936.8822	171.0789	0.1701557	0.8564609	1.945689
5664	-769.3586	-939.9576	170.599	0.3948794	0.8954122	2.089413
5670	-769.336	-940.5488	171.2129	0.1159995	0.9395259	1.834961
5676	-770.1998	-940.9504	170.7506	0.6389333	1.058873	1.70955
5682	-766.9902	-937.7216	170.7315	0.6821618	1.252464	1.552526
5688	-768.2558	-938.0592	169.8034	1.851247	0.7804286	1.718982
5694	-770.226	-938.7456	168.5196	2.315782	1.003559	2.122434
5700	-768.5252	-939.3999	170.8747	0.5511245	0.6427115	1.970523
5706	-781.2647	-949.9394	168.6747	2.407678	0.9861484	1.970523
5712	-766.7136	-934.5699	167.8563	2.407678	0.943411	2.525073
5718	-762.0955	-932.4747	170.3792	1.087249	0.5729423	1.990005
5724	-770.7567	-941.635	170.8782	0.740251	1.016002	1.575766
5730	-773.2941	-944.2653	170.9711	0.8092158	0.8541319	1.575766
5736	-776.2011	-947.5342	171.333	0.2541098	0.9228802	1.665772
5742	-783.2184	-953.9153	170.697	0.3155135	0.9228802	2.05909
5748	-767.873	-939.3087	171.4357	0.3708305	0.7437322	1.636922
5754	-764.907	-936.3747	171.4677	0.3947604	1.148455	1.285934
5760	-766.9067	-937.9966	171.0899	0.3944781	1.223185	1.52178
5766	-772.5834	-943.5522	170.9688	1.100633	1.185588	1.073714
5772	-777.3446	-947.8967	170.5521	1.085245	1.534973	1.148847
5778	-771.3494	-942.4511	171.1018	0.7248308	1.198703	1.274111
5784	-772.894	-943.3955	170.5016	1.573135	1.258449	0.9981353
5790	-776.17	-947.2091	171.0391	0.4259138	1.222916	1.536406
5796	-766.9136	-938.0875	171.174	0.5940672	1.002286	1.474691
5802	-767.5385	-938.8532	171.3147	0.2927918	1.219719	1.431326
5808	-774.4015	-945.5922	171.1907	0.3934682	1.342665	1.353615
5814	-782.9536	-954.2652	171.3116	0.3934682	1.221793	1.353615
5820	-779.0379	-950.2121	171.1742	0.3934682	1.232387	1.452117
5826	-762.8534	-934.027	171.1737	0.7175235	0.9088695	1.452117
5832	-794.8201	-965.9894	171.1693	0.3257555	0.9760607	1.693474
5838	-795.5416	-966.5025	170.9609	0.4713116	0.7821618	1.871962
5844	-787.1058	-958.3373	171.2315	0.4484604	0.9985951	1.543324
5850	-782.978	-954.3932	171.4152	0.3805717	0.9971017	1.457603
5856	-771.8912	-943.1231	171.2319	0.3805717	1.180382	1.457603
5862	-763.9339	-933.2174	169.2835	2.108652	1.534519	1.353742
5868	-768.0616	-937.3349	169.2734	2.23463	1.354843	1.403822
5874	-775.1146	-946.4452	171.3306	0.437922	1.232044	1.294352
5880	-781.9849	-953.2371	171.2522	0.4337398	0.992043	1.543769
5886	-770.2129	-941.234	171.0211	0.3242515	1.19689	1.642711
5892	-777.7333	-948.6569	170.9236	0.6821862	1.224977	1.428649
5898	-784.6591	-954.9912	170.3321	1.320055	1.397341	1.254129
5904	-764.4431	-935.4204	170.9774	0.4871991	0.8587609	1.797054
5910	-771.2747	-942.7137	171.439	0.413542	0.9178221	1.474667
5916	-767.4794	-938.8919	171.4125	0.5536267	1.136059	1.209786
5922	-767.5777	-938.5977	171.02	0.546403	0.9637559	1.651392
5928	-773.0612	-944.204	171.1428	0.9643794	0.989817	1.214195
5934	-769.4722	-940.1774	170.7051	1.043565	1.034969	1.464597
5940	-765.0201	-936.0686	171.0485	0.6013845	1.133766	1.464597
5946	-783.7781	-953.4685	169.6904	1.938193	1.330963	1.327488
5952	-772.6309	-943.7749	171.144	0.591097	0.6624642	1.745316
5958	-759.9064	-931.177	171.2706	0.5985593	1.202792	1.235338
5964	-768.6222	-939.3056	170.6834	0.9296545	1.774943	0.941478
5970	-778.0553	-948.7946	170.7393	0.6768671	1.82005	1.091137
5976	-767.1477	-938.0017	170.854	0.7637457	1.82005	0.8865352
5982	-768.6554	-939.624	170.9687	0.6466239	1.663588	1.051151
5988	-759.0601	-929.9399	170.8798	0.6466239	1.389299	1.362396
5994	-762.5137	-933.6919	171.1782	0.7890821	1.05444	1.277083
6000	-777.3587	-948.3524	170.9937	0.7890821	0.8182015	1.600215
6006	-773.6392	-944.7049	171.0657	0.3935123	1.176708	1.574691
6012	-762.2184	-932.8807	170.6624	0.9096789	1.107953	1.542264
6018	-765.3005	-936.3943	171.0939	0.5009767	1.107953	1.525354
6024	-763.2797	-934.4471	171.1673	0.6979187	1.026897	1.380955
6030	-776.4746	-947.1719	170.6973	0.848334	1.54715	1.21772
6036	-772.9434	-943.5636	170.6202	1.261775	1.537565	0.90714
6042	-783.5697	-953.4865	169.9168	1.674225	1.880048	0.8472452
6048	-777.4726	-947.913	170.4404	1.25231	1.853539	0.7460521
6054	-778.1269	-949.343	171.2161	0.1784739	1.997698	0.9369651
6060	-770.8236	-942.1741	171.3505	0.1217689	1.638689	1.202301
6066	-786.0099	-956.9941	170.9842	0.5451402	1.200035	1.505533
6072	-771.1931	-942.5892	171.3961	0.4263948	1.125438	1.336847
6078	-770.8876	-939.3962	168.5085	2.345506	1.356176	1.874785
6084	-766.4644	-937.238	170.7736	0.7515747	0.9663193	1.678976
6090	-762.3366	-933.5916	171.2551	0.424154	0.7935368	1.692317
6096	-762.9382	-933.573	170.6347	1.145888	0.6921176	1.692317
6102	-767.782	-938.3886	170.6066	0.7931025	1.407509	1.446681
6108	-765.6908	-936.9952	171.3044	0.1616644	1.714287	1.141779
6114	-763.6735	-935.2527	171.5792	0.1616644	1.560032	1.029949
6120	-779.534	-949.3142	169.7802	2.087583	1.369776	1.089924
6126	-775.6483	-944.6103	168.9619	2.087583	1.819528	1.399003
6132	-768.626	-939.8434	171.2174	0.3020001	1.290473	1.444613
6138	-780.8671	-951.7663	170.8992	0.7478059	0.6916256	1.786442
6144	-769.3562	-940.3028	170.9466	0.6647337	0.731182	1.783754
6150	-774.6527	-945.7055	171.0528	0.6647337	1.15813	1.393809
6156	-774.5078	-945.2603	170.7524	0.5589209	1.743992	1.249227
6162	-774.817	-945.3357	170.5187	0.8259606	1.440713	1.463306
6168	-778.8579	-949.995	171.1371	0.8259606	1.205992	1.151753
6174	-778.8844	-949.9031	171.0188	0.6774562	1.472838	1.151753
6180	-771.279	-942.3458	171.0668	0.9148762	0.8045624	1.462653
6186	-770.2389	-941.1605	170.9216	0.7415045	1.440863	1.208222
6192	-789.9661	-960.8398	170.8736	0.6474563	1.582921	1.208222
6198	-773.5078	-944.8307	171.3229	0.5363207	1.108071	1.321273
6204	-765.4434	-936.1506	170.7072	0.9060194	1.494075	1.205424
6210	-767.6324	-938.4495	170.8171	0.8503186	1.10617	1.472252
6216	-761.7569	-932.8868	171.1299	0.4527655	1.21803	1.451646
6222	-757.5587	-928.8044	171.2457	0.2132787	1.284698	1.494816
6228	-777.9471	-949.1769	171.2297	0.5487215	1.502989	1.048694
6234	-776.0433	-947.3854	171.3421	0.7908294	1.104291	1.090216
6240	-773.5828	-944.8345	171.2517	0.2594989	1.233646	1.493892
6246	-770.8289	-942.4229	171.594	0.3687572	1.233646	1.127413
6252	-770.8222	-941.3148	170.4926	0.8293692	1.530625	1.411756
6258	-762.7998	-933.4489	170.6491	0.8293692	1.474748	1.332616
6264	-756.0121	-926.9042	170.8921	0.8138044	1.320317	1.273327
6270	-758.637	-929.8003	171.1632	0.4837628	1.133264	1.467184
6276	-765.2102	-936.4647	171.2545	0.02464993	1.169992	1.709043
6282	-774.4057	-945.4017	170.9959	0.804601	0.8666476	1.55174
6288	-765.4562	-936.3105	170.8543	1.111071	1.195088	1.15932
6294	-757.6461	-927.8751	170.2289	1.570705	1.204736	1.291252
6300	-770.6068	-941.8557	171.2489	0.4979196	0.840398	1.610214
6306	-766.0472	-937.3883	171.341	0.3250978	1.19432	1.405669
6312	-781.6902	-952.6257	170.9355	0.738088	1.186861	1.405669
6318	-773.4451	-944.3396	170.8945	0.7113375	1.254655	1.405669
6324	-759.24	-930.3943	171.1543	0.3588138	1.254655	1.476629
6330	-785.3717	-956.7793	171.4076	0.3052345	0.9894138	1.525793
6336	-764.5602	-935.5679	171.0076	0.5061924	1.087574	1.599911
6342	-762.6849	-934.4949	171.8099	0.2479049	0.9372515	1.29884
6348	-773.5898	-944.1408	170.551	0.856028	1.019118	1.725235
6354	-774.4034	-945.4647	171.0613	0.3743974	1.240124	1.545382
6360	-787.0049	-957.9117	170.9068	0.523655	0.9969676	1.724357
6366	-789.3288	-960.4927	171.1639	0.5751924	1.01191	1.489273
6372	-791.6236	-962.2782	170.6546	1.064836	1.00325	1.510529
6378	-770.4597	-941.3882	170.9286	0.4888515	1.112374	1.65161
6384	-760.707	-931.6023	170.8953	0.3444575	0.9422037	1.89403
6390	-758.6522	-929.7515	171.0993	0.1373967	1.232936	1.694547
6396	-757.8107	-929.2211	171.4104	0.5007949	1.179907	1.219157
6402	-761.7004	-933.0232	171.3227	0.6982344	1.201361	1.103898
6408	-762.9915	-934.3479	171.3563	0.4222694	1.360828	1.177719
6414	-763.5288	-934.5198	170.991	0.6738368	0.9460777	1.592971
6420	-761.9314	-933.0515	171.1201	0.3870047	0.9460777	1.706158
6426	-762.9823	-934.0608	171.0785	0.2409187	0.9460777	1.836948
6432	-779.5161	-950.4043	170.8882	0.9582623	1.201894	1.255041
6438	-773.1145	-944.4326	171.3181	0.08369257	1.408272	1.444511
6444	-764.2296	-935.2594	171.0298	0.2619153	0.7276852	2.003329
6450	-765.5174	-936.0823	170.5649	0.4128752	1.041642	2.003329
6456	-764.3633	-935.6993	171.336	0.4010885	1.057323	1.456405
6462	-765.2561	-936.6857	171.4297	0.1663324	1.494691	1.219542
6468	-763.4275	-934.1536	170.7261	0.9739709	1.189053	1.3833
6474	-761.2448	-932.5396	171.2949	0.386022	1.320538	1.293671
6480	-775.8532	-946.9388	171.0856	0.9136135	1.002194	1.293671
6486	-763.7275	-935.1235	171.396	0.4936852	1.387806	1.052504
6492	-765.1816	-936.3946	171.213	0.5535839	1.196068	1.325032
6498	-778.1372	-947.8275	169.6902	1.532023	2.130074	0.9787243
6504	-763.7817	-934.6446	170.8629	0.5481683	1.436758	1.415436
6510	-758.1455	-927.8185	169.673	2.114853	0.790827	1.616409
6516	-769.6127	-941.2011	171.5884	0.07211942	1.012255	1.547613
6522	-776.4004	-947.6244	171.224	0.04343726	1.011622	1.827641
6528	-767.3083	-938.504	171.1957	0.3240169	1.501999	1.27706
6534	-771.0329	-941.9611	170.9282	0.8933619	1.006854	1.430423
6540	-771.1255	-942.8015	171.676	0.04372916	0.8976864	1.588268
6546	-777.5333	-948.5016	170.9683	0.6967175	0.7512331	1.732232
6552	-757.7032	-928.9142	171.2111	0.9528806	0.7512331	1.362841
6558	-766.1804	-937.3042	171.1238	0.3980525	0.7512331	1.831738
6564	-772.3886	-943.9603	171.5717	0.02409905	1.077456	1.547224
6570	-770.3197	-941.7881	171.4685	0.2102502	1.156606	1.42511
6576	-780.7228	-951.8705	171.1477	0.2185922	1.682877	1.254377
6582	-776.9872	-947.8125	170.8253	0.5250468	1.176234	1.65395
6588	-773.4573	-943.0133	169.556	2.113342	1.176234	1.41722
6594	-763.3983	-934.7763	171.378	0.3716069	1.282034	1.268907
6600	-765.3569	-936.744	171.3871	0.1573307	1.282034	1.431933
6606	-766.9263	-937.2917	170.3654	1.388719	1.072303	1.431933
6612	-760.267	-931.6651	171.3981	0.5641537	1.290894	1.075395
6618	-757.3999	-928.4899	171.09	0.6633201	1.194279	1.337076
6624	-763.4439	-934.5997	171.1558	0.4749268	1.200575	1.42817
6630	-760.3666	-931.2895	170.9229	0.5340497	1.098667	1.633061
6636	-762.8142	-933.7632	170.949	0.8687079	0.7379541	1.633061
6642	-764.8219	-935.5872	170.7653	1.145966	1.285314	1.127205
6648	-760.2228	-931.3508	171.128	0.5652937	1.514255	1.117366
6654	-768.4925	-939.8275	171.335	0.6674154	1.022516	1.274413
6660	-757.0881	-928.2912	171.2031	0.4175664	1.161208	1.465946
6666	-771.11	-942.0975	170.9875	0.5732218	1.221219	1.465946
6672	-781.4097	-951.5337	170.124	1.58113	1.063401	1.476049
6678	-774.666	-946.0593	171.3933	1.074007	0.9313902	0.9300044
6684	-763.1869	-933.9405	170.7536	1.173541	0.9838342	1.366189
6690	-771.1673	-941.2884	170.1211	1.419065	0.8499403	1.75059
6696	-765.9485	-937.059	171.1105	0.5015974	1.101348	1.517441
6702	-773.429	-944.475	171.046	0.3864225	1.69381	1.189133
6708	-770.9007	-942.376	171.4753	0.5508476	1.252056	1.051758
6714	-764.6804	-936.0061	171.3257	0.1000691	0.9717208	1.745355
6720	-765.0554	-936.3659	171.3105	0.5196582	1.338097	1.152509
6726	-767.659	-938.7971	171.1381	0.6014886	0.9000751	1.571988
6732	-773.7125	-943.9299	170.2174	1.286386	1.085672	1.608563
6738	-777.2629	-948.1747	170.9118	0.8520723	0.9184996	1.540533
6744	-777.135	-945.4425	168.3075	2.389457	2.028063	1.508788
6750	-774.5209	-943.9094	169.3885	1.911717	2.014472	1.01648
6756	-760.1542	-931.2987	171.1446	0.6308984	1.488808	1.064998
6762	-761.552	-932.4512	170.8992	0.3745483	1.658964	1.348984
6768	-769.7272	-940.7059	170.9787	0.3745483	2.045801	0.9296385
6774	-762.6734	-934.1943	171.5209	0.4758023	1.261793	1.07046
6780	-777.275	-948.2131	170.9381	0.5902191	1.288928	1.43898
6786	-771.5434	-942.4394	170.896	0.5114546	1.21727	1.582927
6792	-769.4817	-940.5517	171.07	0.588987	1.069951	1.505863
6798	-761.7668	-932.9608	171.194	0.7670478	0.8083275	1.475434
6804	-759.8209	-930.6745	170.8536	0.4389172	0.8083275	1.948834
6810	-761.5409	-932.3888	170.8479	0.55395	0.7627898	1.905782
6816	-762.9626	-933.0037	170.0412	1.83639	0.9395781	1.439065
6822	-763.2135	-934.6078	171.3943	0.1532244	1.139207	1.537298
6828	-757.6901	-928.8674	171.1773	0.4361002	1.139207	1.488086
6834	-770.9582	-941.9515	170.9932	0.4361002	0.7095348	1.923195
6840	-766.6306	-938.4392	171.8086	0.09731582	0.9914933	1.376819
6846	-759.4403	-930.5793	171.139	0.2451187	1.167298	1.636061
6852	-768.573	-939.6225	171.0496	0.3499968	0.8546452	1.844688
6858	-765.8656	-936.8536	170.9881	0.3040154	1.216698	1.666666
6864	-768.4065	-939.3682	170.9618	0.4190327	1.027808	1.737594
6870	-772.2367	-943.3109	171.0742	0.4190327	1.261168	1.486701
6876	-775.2392	-945.619	170.3798	0.781224	0.9955642	1.911212
6882	-770.2002	-941.2032	171.003	1.070951	0.916937	1.302207
6888	-769.998	-941.1057	171.1077	0.8946636	0.7287103	1.504246
6894	-772.1985	-943.6049	171.4064	1.007592	0.7297453	1.173991
6900	-764.6402	-935.472	170.8318	0.6976646	0.6349389	1.905926
6906	-771.5271	-942.7809	171.2539	0.3763854	0.6349389	1.837142
6912	-771.9149	-942.7642	170.8493	0.5841453	0.9017437	1.788852
6918	-778.9899	-948.2929	169.3029	2.005548	0.9017437	1.874785
6924	-774.3334	-945.5259	171.1925	0.6693315	0.9736703	1.424931
6930	-777.9816	-947.9545	169.9729	1.704868	0.9736703	1.563335
6936	-770.3024	-940.7769	170.4745	1.238392	0.9385851	1.563335
6942	-772.8617	-944.207	171.3452	0.4681849	0.7153588	1.652348
6948	-761.8051	-933.1794	171.3743	0.5075045	0.7699626	1.563091
6954	-768.5021	-939.475	170.9729	1.078807	0.9123086	1.323951
6960	-766.5004	-937.5046	171.0042	0.1319108	1.115411	1.846537
6966	-775.6403	-946.6245	170.9842	0.1319108	1.1113	1.863069
6972	-772.785	-943.8825	171.0976	0.3859773	1.155472	1.57245
6978	-761.8806	-933.4241	171.5435	0.1543847	1.155472	1.4112
6984	-765.3802	-936.9028	171.5227	0.1737583	1.156906	1.4112
6990	-763.6124	-934.6221	171.0097	0.4883344	1.123981	1.584899
6996	-781.9975	-952.8323	170.8348	0.3755437	0.9683362	1.896252
7002	-773.5222	-943.2103	169.6881	1.887772	1.05484	1.578511
7008	-773.2256	-944.1848	170.9592	0.6827507	0.8499965	1.678702
7014	-765.6941	-936.8301	171.136	0.5896071	0.9244222	1.564339
7020	-778.033	-948.0439	170.0109	1.784652	1.115255	1.366314
7026	-768.4699	-939.7636	171.2937	0.2954331	1.141009	1.504984
7032	-778.6765	-945.8604	167.1839	2.612358	1.02062	2.765877
