Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11628	-3161.989	-3329.812	167.8236	0.0248171	0.0287581	0.0085483	0.0987629	0.0513303	0.00488774	0.0828808	0.00419741	0.0199731	0.018195	0.00560511	0.000376799	0.0258444	0.0479152	0.0394346	0.00549875	0.0181646	0.000765871	0.0348609	0.0983772	0.0226243	0.0170566	0.029761	0.0171926	0.011729	0.0112331	0.00171067	0.0587471	0.0211668	0.0292473	0.0305398	0.0671441	0.00711738	0.00234412	0.0314887	0.0134448	0.0254258	0.00285647	0.0175454	0.00602947	0.00883839	0.0365525	0.027158	0.0140426	0.0344357	0.0211622	0.0198746	0.0463999	0.01288	0.00156388	0.00108971	0.0850761	0.0363377	0.0108922	0.0378879	0.0141944	0.0224006	0.0453046	0.019923	0.0378289	0.0333746	0.0114317	0.0146343	0.0152182	0.0305003	0.0062954	0.0274585	0.0201075	0.00574067	0.011654	0.000276011	0.0410222	0.00091463	0.0263141	0.0587589	0.0217251	0.0548412	0.00496049	0.00184874	0.00131504	0.0128627	0.0235185	0.00397284	0.00375892	0.0113469	0.0348953	0.00013829	0.0172664	0.0367582	0.0171366	0.000707641	0.0107938	0.0175351	0.0104668	0.0274931	0.0130989	0.0645094	3.784233	0.0109226	0.0126571	0.0037623	0.0434678	0.0225917	0.00215121	0.0364777	0.00184738	0.0087906	0.00800804	0.00246694	0.000165838	0.0113747	0.0210886	0.0173561	0.00242012	0.00799466	0.000337077	0.0153431	0.0432981	0.00995746	0.007507	0.0130985	0.00756685	0.0051622	0.00494397	0.000752906	0.025856	0.009316	0.0128724	0.0134413	0.0295517	0.00313252	0.0010317	0.0138589	0.00591737	0.0111905	0.0012572	0.00772214	0.00265371	0.00388998	0.0160876	0.0119529	0.00618046	0.0151559	0.00931398	0.00874726	0.0204217	0.0056688	0.000688301	0.000479608	0.0374439	0.015993	0.00479389	0.0166753	0.00624726	0.009859	0.0199396	0.00876856	0.0166494	0.0146889	0.00503134	0.00644088	0.00669786	0.0134239	0.00277075	0.0120851	0.00884978	0.0025266	0.00512921	0.000121479	0.0180548	0.00040255	0.0115814	0.0258612	0.0095617	0.0241369	0.00218322	0.000813675	0.000578778	0.00566115	0.010351	0.00174854	0.00165439	0.00499402	0.0153582	6.08645e-05	0.00759933	0.0161781	0.00754222	0.000311449	0.00475059	0.0077176	0.00460666	0.0121003	0.00576514	0.0283921	2.272093
11664	-3159.358	-3327.339	167.9808	0.0280449	0.0417396	0.00265131	0.072785	0.0557452	0.020364	0.0714841	0.00812337	0.029779	0.00639596	0.00778985	0.00166379	0.0308867	0.0395291	0.0150559	0.00910975	0.0387518	2.08575e-05	0.0214643	0.095881	0.0153005	0.0163752	0.0323207	0.00885754	0.0221057	0.00821682	0.00119496	0.057142	0.0157226	0.0197984	0.0137734	0.0561486	0.0073362	0.000269318	0.0314883	0.0127172	0.0169613	0.0157815	0.0104158	0.00196378	0.0110034	0.0237547	0.0126126	0.0236626	0.0493577	0.0303971	0.0141969	0.0381276	0.0223509	0.00500621	0.00132138	0.0650036	0.026396	0.00446069	0.0411178	0.01886	0.0185209	0.0353072	0.0186929	0.0416024	0.0364608	0.00612209	0.0294534	0.0148671	0.0158712	0.0125198	0.0280588	0.0190659	0.0167025	0.00240111	0.000256361	0.0397119	0.0098275	0.0305899	0.0548748	0.0328095	0.0416917	0.00339334	0.00837403	0.0104835	0.0214458	0.0194952	0.00762947	0.000412984	0.00985114	0.0387686	0.0203363	0.0206097	0.0121702	0.0150383	0.00556983	0.0211149	0.0207205	0.0289346	0.0178915	0.00306105	0.0627176	3.735571	0.0127349	0.0189535	0.00120393	0.0330509	0.0253133	0.00924708	0.0324602	0.00368874	0.0135223	0.00290434	0.00353729	0.000755507	0.0140253	0.0179497	0.00683672	0.00413664	0.0175968	9.47115e-06	0.00974672	0.0435385	0.00694781	0.0074358	0.0146765	0.00402211	0.010038	0.00373117	0.00054262	0.0259475	0.00713948	0.00899025	0.00625437	0.0254965	0.00333129	0.000122295	0.0142985	0.00577473	0.00770196	0.0071662	0.00472971	0.00089173	0.00499653	0.0107867	0.00572723	0.0107449	0.0224128	0.013803	0.00644665	0.0173133	0.0101493	0.00227327	0.000600025	0.0295174	0.0119861	0.00202555	0.0186711	0.00856412	0.00841015	0.0160326	0.00848823	0.0188912	0.0165564	0.00277998	0.0133745	0.00675099	0.00720692	0.00568511	0.0127412	0.00865763	0.00758442	0.00109032	0.000116411	0.0180327	0.00446256	0.0138905	0.024918	0.0148984	0.0189317	0.00154088	0.00380256	0.00476042	0.0097383	0.00885258	0.00346446	0.000187532	0.0044733	0.0176044	0.00923449	0.00935865	0.00552634	0.00682874	0.0025292	0.00958803	0.00940895	0.0131389	0.00812436	0.00138999	0.0284794	2.20221
11700	-3175.55	-3343.105	167.5545	0.0283567	0.0282851	0.00447797	0.0781806	0.0413536	0.00879612	0.0832871	0.0137255	0.00894548	0.0242338	0.00367446	0.00222742	0.0192158	0.0274846	0.00919275	0.00731133	0.0193878	7.16289e-05	0.0144178	0.0672204	0.0206952	0.0234876	0.0348406	0.00417566	0.0174264	0.0116889	0.00363086	0.053056	0.010765	0.0190237	0.00198782	0.0357976	0.00860214	0.00107115	0.0201587	0.0184358	0.00653607	0.00454097	0.0214977	0.000958058	0.00292758	0.0245117	0.0143386	0.0242413	0.031208	0.0246484	0.0133109	0.0307576	0.0344489	0.00138377	0.000689588	0.0842071	0.0348425	0.0117572	0.033133	0.0161946	0.0193995	0.0550303	0.0189217	0.0256278	0.0328043	0.0201347	0.0304207	0.00318483	0.00563146	0.006723	0.0134449	0.0290107	0.019322	0.0139444	0.00280091	0.00594417	0.00169289	0.0369452	0.0746679	0.0323949	0.0469213	0.00222074	0.0315911	0.00691826	0.0131731	0.038849	0.0127939	0.000884841	0.00643079	0.051185	0.0218257	0.0220664	0.00457809	0.0057039	0.00627618	0.0169751	0.0170346	0.0121683	0.0269008	0.00664975	0.0500586	4.409639	0.0138998	0.0138647	0.002195	0.0383224	0.0202706	0.00431167	0.0408255	0.00672794	0.00438488	0.0118789	0.00180114	0.00109183	0.00941919	0.0134723	0.00450608	0.00358385	0.00950347	3.51109e-05	0.00706728	0.03295	0.0101444	0.0115131	0.0170781	0.00204682	0.00854206	0.00572966	0.00177977	0.0260069	0.00527677	0.00932502	0.000974387	0.0175472	0.00421658	0.000525055	0.00988135	0.00903682	0.00320384	0.00222588	0.0105377	0.000469619	0.00143504	0.0120151	0.00702847	0.0118826	0.0152975	0.0120821	0.00652473	0.0150767	0.0168861	0.000678293	0.000338021	0.0412765	0.017079	0.00576313	0.0162411	0.00793825	0.00950921	0.0269747	0.00927499	0.0125622	0.0160799	0.00986957	0.0149116	0.00156113	0.00276042	0.00329547	0.00659041	0.0142204	0.00947121	0.00683522	0.00137294	0.0029137	0.000829817	0.0181097	0.0366006	0.0158793	0.0229998	0.00108856	0.0154853	0.00339118	0.00645715	0.0190429	0.00627129	0.00043373	0.00315223	0.0250898	0.0106985	0.0108165	0.00224408	0.00279593	0.00307645	0.00832083	0.00834997	0.00596465	0.0131862	0.00325956	0.0245376	2.040074
11736	-3157.467	-3324.806	167.3382	0.018592	0.0272541	0.0019315	0.0765173	0.0406322	0.00969022	0.0695877	0.00200504	0.0182151	0.00691241	0.00377625	0.00636316	0.0195106	0.0165499	0.0120647	0.0066861	0.0183026	0.000179192	0.0256544	0.056475	0.0223942	0.00809388	0.0297863	0.00311013	0.0152214	0.00321438	0.00213229	0.030168	0.00992212	0.0261201	0.0213685	0.0518769	0.00173443	0.000708999	0.0187085	0.00726579	0.0130899	0.00420702	0.0294661	0.00590827	0.0188798	0.0256481	0.0114634	0.0210906	0.0235711	0.0150801	0.0127445	0.0475901	0.019175	0.0101327	0.00491437	0.0696925	0.0295114	0.0103671	0.0289405	0.0229787	0.0277262	0.045034	0.0140078	0.0487109	0.0316539	0.0149765	0.0177183	0.0100065	0.0147012	0.0014627	0.0275007	0.0102396	0.0187534	0.00591569	0.00330944	0.00580392	0.00120334	0.016691	0.0616113	0.0263987	0.0404816	0.000542864	0.0363776	0.0105837	0.0153487	0.0174597	0.0124802	0.00216983	0.00776725	0.0429175	0.00552632	0.020298	0.00289499	0.00158021	0.00153615	0.0137668	0.0135412	0.0211537	0.00108837	0.00226011	0.0195789	4.972309	0.0102948	0.0150913	0.00106952	0.0423694	0.022499	0.0053657	0.0385324	0.00111024	0.0100861	0.00382756	0.002091	0.00352343	0.0108035	0.00916408	0.0066805	0.00370225	0.0101346	9.92226e-05	0.0142054	0.0312716	0.0124002	0.00448177	0.0164934	0.00172215	0.00842843	0.00177988	0.0011807	0.0167047	0.00549411	0.0144633	0.0118322	0.0287255	0.000960396	0.000392589	0.0103593	0.00402324	0.00724818	0.00232953	0.0163161	0.00327155	0.0104542	0.014202	0.00634757	0.0116784	0.0130519	0.00835019	0.00705693	0.0263518	0.0106177	0.0056107	0.00272121	0.0385904	0.0163412	0.00574049	0.016025	0.0127239	0.0153526	0.0249364	0.00775646	0.0269724	0.0175275	0.00829283	0.00981102	0.00554085	0.00814041	0.000809932	0.0152278	0.00566991	0.0103842	0.00327566	0.00183252	0.00321377	0.000666319	0.0092422	0.0341156	0.0146176	0.0224156	0.000300597	0.0201431	0.00586044	0.00849891	0.00966784	0.00691059	0.00120149	0.00430091	0.0237644	0.00306005	0.0112395	0.00160303	0.000875001	0.000850602	0.00762299	0.00749806	0.0117133	0.000602654	0.00125147	0.0108413	1.805955
11772	-3166.337	-3333.806	167.469	0.0193681	0.0262311	0.00109917	0.105566	0.0444191	0.017758	0.0456384	0.00737727	0.0408444	0.00455641	0.00670378	0.00606497	0.0252547	0.0237267	0.0188436	0.00405756	0.0246303	0.00183046	0.0389977	0.0813035	0.0140727	0.0134865	0.0312308	0.000157054	0.0231696	0.0157242	0.00589872	0.04663	0.00848936	0.0290833	0.0143775	0.0712771	5.91674e-05	0.00260138	0.0360435	0.00640965	0.0109089	0.00882925	0.0249532	0.0047332	0.00343407	0.0521003	0.0210041	0.0258805	0.0251445	0.02173	0.0107137	0.048116	0.0195286	0.0118864	0.0131917	0.0892948	0.0432817	0.0098035	0.030547	0.0195804	0.0222944	0.0388178	0.0109441	0.0497715	0.0260588	0.0126553	0.0308977	0.011362	0.0190293	0.00775385	0.0370857	0.0163845	0.0120984	0.011803	0.00502673	0.00966229	0.00187303	0.0279599	0.0618372	0.0374005	0.0378531	0.00224616	0.038382	0.0215288	0.00969782	0.0293568	0.00937209	0.00431992	0.00437545	0.0540582	0.000723937	0.0371042	0.00432976	0.00544007	0.000870362	0.0278382	0.0248967	0.01282	0.0118664	0.00441133	0.0308298	4.280538	0.0088817	0.0120288	0.000504049	0.0484097	0.0203694	0.00814331	0.0209285	0.00338301	0.0187301	0.00208944	0.00307417	0.00278123	0.0115811	0.0108804	0.00864114	0.00186069	0.0112948	0.000839398	0.0178833	0.0372836	0.00645336	0.00618453	0.0143216	7.20208e-05	0.010625	0.00721068	0.00270499	0.0213832	0.00389299	0.0133368	0.00659315	0.0326857	2.71325e-05	0.00119292	0.0165286	0.00293929	0.00500253	0.00404885	0.0114429	0.00217051	0.00157477	0.0238918	0.00963189	0.0118681	0.0115306	0.00996479	0.00491299	0.0220647	0.00895526	0.00545077	0.00604934	0.0409482	0.0198478	0.00449562	0.014008	0.00897905	0.0102236	0.0178008	0.00501865	0.0228238	0.0119499	0.00580336	0.0141688	0.00521029	0.00872633	0.0035557	0.0170065	0.00751347	0.005548	0.00541253	0.00230512	0.00443086	0.000858918	0.0128217	0.0283568	0.0171508	0.0173584	0.00103003	0.0176009	0.00987252	0.00444716	0.0134622	0.00429778	0.001981	0.00200646	0.0247896	0.000331977	0.017015	0.00198551	0.00249467	0.000399124	0.0127658	0.0114169	0.00587888	0.00544159	0.00202292	0.0141377	2.18068
11808	-3173.168	-3341.164	167.9964	0.00876668	0.0297003	0.00498654	0.082523	0.0553258	0.0345814	0.0632973	0.00780332	0.021167	0.0088381	0.00268476	0.0125057	0.0324716	0.0423179	0.0287306	0.00857802	0.0147221	0.00101072	0.0139656	0.0876767	0.0299798	0.00920936	0.031559	0.00468091	0.0225906	0.00225698	0.00292139	0.0362003	0.0149181	0.017903	0.013292	0.0589948	0.00237711	0.0058455	0.0358751	0.0167403	0.0255985	0.0329558	0.0224692	0.0065953	0.0141932	0.0271542	0.0135333	0.0182002	0.0462387	0.0134396	0.0236459	0.0432952	0.0222825	0.00136627	0.0251263	0.0425444	0.00646055	0.0136664	0.0434801	0.0594843	0.0172019	0.0128095	0.02434	0.0415246	0.00141306	0.00862787	0.00953814	0.0122774	0.0500006	0.00262212	0.0147335	0.0272706	0.0271482	0.0464314	0.0367033	0.0262869	0.0170407	0.014533	0.00219965	0.0425137	0.0225971	0.00496954	0.025991	0.0137819	0.0301322	0.00146142	0.020322	0.0361137	0.0188402	0.00911408	0.0275147	0.00664675	0.0232918	0.00793751	0.00159317	0.034131	0.000754075	0.0318115	0.0365265	0.0504215	0.00145689	3.708914	0.00396799	0.013443	0.00225701	0.0373517	0.0250417	0.0156523	0.0286497	0.00353195	0.00958062	0.00400031	0.00121518	0.00566033	0.0146974	0.019154	0.0130041	0.00388259	0.00666354	0.000457474	0.00632112	0.0396843	0.0135695	0.00416835	0.0142843	0.00211868	0.010225	0.00102156	0.00132228	0.016385	0.00675227	0.00810328	0.00601624	0.0267023	0.00107593	0.0026458	0.0162378	0.00757702	0.0115864	0.0149165	0.01017	0.00298517	0.00642415	0.0122906	0.00612548	0.00823782	0.0209286	0.00608305	0.0107026	0.0195964	0.0100855	0.000618404	0.0113727	0.0192565	0.00292418	0.0061857	0.01968	0.0269239	0.00778593	0.00579787	0.0110168	0.0187949	0.00063958	0.00390516	0.00431717	0.00555701	0.0226314	0.00118683	0.00666869	0.0123433	0.0122879	0.0210158	0.0166127	0.011898	0.00771297	0.00657797	0.000995611	0.0192426	0.0102279	0.00224932	0.0117641	0.00623798	0.0136385	0.000661471	0.00919819	0.0163458	0.00852746	0.00412523	0.0124537	0.00300846	0.0105424	0.00359269	0.000721102	0.0154484	0.000341311	0.0143986	0.0165327	0.0228218	0.000659419	2.209352
11844	-3174.116	-3342.028	167.9121	0.0481528	0.0410102	0.00575341	0.0946974	0.0559922	0.0265498	0.0813147	0.00268649	0.0225664	0.00470591	0.000235737	0.00970827	0.0429624	0.0350985	0.0304064	0.00606113	0.0375516	0.0077384	0.026561	0.0927907	0.027945	0.0123992	0.0333167	0.00899841	0.0130771	0.00251727	0.00284495	0.0543326	0.0138198	0.0298016	0.0179349	0.0663467	0.000932889	0.00288225	0.0379676	0.0152115	0.0142038	0.0345185	0.00895306	0.00259089	0.0387605	0.0161987	0.0158399	0.0171884	0.0539668	0.0167797	0.0221714	0.0343398	0.0176578	0.00858183	0.0300008	0.0244057	0.00057264	0.0236393	0.083712	0.051541	0.0243839	0.0111788	0.0351203	0.0322573	0.00526301	0.0328754	0.00849618	0.0225903	0.0529171	0.00492169	0.00974076	0.0184729	0.029693	0.0745888	0.0188506	0.0272599	0.0147896	0.0204657	0.00209395	0.0549148	0.0130579	0.00335193	0.0414033	0.0488264	0.0364381	0.000519747	0.0124397	0.0190658	0.00930171	0.000388741	0.0494054	0.00571837	0.0246503	0.0050778	0.00013548	0.037721	0.0190222	0.030235	0.035498	0.0399217	0.000229681	3.39651	0.0195602	0.0166588	0.00233709	0.0384671	0.0227446	0.0107848	0.0330309	0.00109128	0.00916671	0.00191159	9.57587e-05	0.0039436	0.0174518	0.0142574	0.0123514	0.0024621	0.0152539	0.00314342	0.0107894	0.0376926	0.0113515	0.00503667	0.0135336	0.00365525	0.00531206	0.00102254	0.00115565	0.0220705	0.00561375	0.0121057	0.00728535	0.0269507	0.000378949	0.0011708	0.0154228	0.00617909	0.00576975	0.0140218	0.00363683	0.00105245	0.0157449	0.00658007	0.00643435	0.00698209	0.0219219	0.00681608	0.00900625	0.0139492	0.0071728	0.00348603	0.0121866	0.00991385	0.000232612	0.00960254	0.0340047	0.0209365	0.00990501	0.00454096	0.0142663	0.0131032	0.00213789	0.0133543	0.00345124	0.00917643	0.0214955	0.00199924	0.0039568	0.00750389	0.0120616	0.0302988	0.00765733	0.0110733	0.00600771	0.0083134	0.000850586	0.022307	0.00530425	0.00136159	0.0168185	0.0198338	0.0148016	0.000211127	0.00505315	0.00774471	0.00377845	0.000157911	0.020069	0.00232286	0.0100132	0.00206266	5.50334e-05	0.0153227	0.00772703	0.0122818	0.0144197	0.0162166	9.32988e-05	2.461777
11880	-3180.185	-3347.948	167.7628	0.00055027	0.0248467	0.00173702	0.108807	0.0460986	0.0216339	0.0421653	0.00267363	0.0180974	0.00278129	0.00292997	0.00408382	0.0136037	0.0209497	0.0219149	0.00567265	0.037969	0.00852951	0.0540422	0.084888	0.0213009	0.0167896	0.0277362	0.00711962	0.0264274	0.00376142	0.00212955	0.0472393	0.0119714	0.0231276	0.0242016	0.0616057	0.00312765	0.00608908	0.0365961	0.0268978	0.0274673	0.0163127	0.0192242	0.00696137	0.00794203	0.0196697	0.0107826	0.0110514	0.060816	0.0300492	0.00593038	0.0470783	0.0327251	0.0044574	0.000530445	0.072538	0.0461151	0.00652739	0.0087169	0.0240958	0.0450671	0.0480184	0.0557739	0.04125	0.0508368	0.0136577	0.00969981	0.00566974	0.0158253	0.00031437	0.043203	0.0407084	0.0661933	0.0480647	0.00213036	0.00234364	0.00399076	0.0120155	0.0675554	0.0290377	0.0260598	0.00405517	0.0256665	0.0356117	0.00306256	0.00732636	0.00178845	0.0450539	0.00862085	0.0764726	0.00438106	0.0138614	0.0170818	0.0231725	0.000421189	0.0228585	0.0144812	0.0134216	0.0554227	0.0116609	0.062652	3.638306	0.000228938	0.0103374	0.000722682	0.0452687	0.0191792	0.0090007	0.0175427	0.00111235	0.00752938	0.00115715	0.001219	0.00169906	0.00565977	0.00871607	0.00911763	0.00236009	0.0157969	0.00354868	0.0224841	0.0353174	0.00886216	0.00698525	0.0115396	0.0029621	0.0109951	0.00156493	0.000885993	0.0196537	0.00498068	0.00962216	0.010069	0.0256309	0.00130125	0.00253334	0.0152257	0.0111907	0.0114277	0.00678686	0.00799819	0.00289625	0.00330426	0.00818351	0.00448607	0.0045979	0.0253023	0.0125019	0.00246732	0.0195868	0.0136152	0.00185449	0.00022069	0.0301792	0.0191861	0.0027157	0.00362664	0.010025	0.01875	0.0199779	0.0232046	0.0171619	0.0211505	0.00568226	0.00403557	0.00235888	0.00658406	0.000130793	0.0179745	0.0169366	0.0275395	0.0199971	0.000886328	0.000975066	0.00166034	0.00499899	0.0281062	0.012081	0.0108421	0.00168714	0.0106785	0.0148161	0.00127417	0.00304811	0.000744077	0.0187445	0.00358668	0.0318162	0.00182273	0.00576698	0.00710683	0.00964084	0.000175234	0.00951022	0.00602486	0.00558402	0.0230584	0.00485147	0.0260662	2.403575
11916	-3182.012	-3349.333	167.3208	0.0348961	0.029533	0.000205018	0.0685945	0.041815	0.0125961	0.0758625	0.00394943	0.0186086	0.00431109	0.00104132	0.00252227	0.0183382	0.0386379	0.017667	0.00118573	0.0291989	0.00304989	0.0221566	0.0637762	0.0286098	0.0240404	0.0224903	0.00606863	0.00776517	0.0057511	0.000547996	0.0268726	0.00577288	0.0240344	0.00140728	0.0551746	0.00465916	0.0108744	0.0326534	0.00546208	0.0194496	0.0109197	0.0128382	0.00672782	0.00108394	0.0208315	0.0129195	0.0254884	0.0382499	0.01931	0.0279954	0.0388914	0.0208753	0.00667651	0.0200257	0.024005	0.00264933	0.00296391	0.0300585	0.0197713	0.054537	0.00110745	0.00183734	0.00951889	0.0149482	0.0197959	0.0157146	0.0118041	0.0114271	0.00778609	0.0254408	0.0173297	0.0106868	0.0567702	0.00575082	0.013672	1.52802e-05	0.0216323	0.0555026	0.00211571	0.0406728	0.0416745	0.0146055	0.0014525	0.00646343	0.0150372	0.0370941	0.036485	0.0109448	0.00451941	0.000760546	0.00968923	0.00527164	0.000906095	0.00285101	0.0425061	0.0366859	0.0222177	0.0163545	0.0248725	0.00392026	4.934089	0.0189217	0.0160137	0.000111167	0.037194	0.0226733	0.00682996	0.0411349	0.0021415	0.0100901	0.0023376	0.000564633	0.00136765	0.00994352	0.0209506	0.00957954	0.000642936	0.0158325	0.00165374	0.0120139	0.0345813	0.0155131	0.0130354	0.0121949	0.00329059	0.0042105	0.00311842	0.00029714	0.0145711	0.00313022	0.0130322	0.000763068	0.0299173	0.00252633	0.00589642	0.0177056	0.0029617	0.0105461	0.00592096	0.00696125	0.00364802	0.000587747	0.0112955	0.00700534	0.0138206	0.0207402	0.0104705	0.0151799	0.0210881	0.0113192	0.0036202	0.0108585	0.0130162	0.00143655	0.00160712	0.0162986	0.0107206	0.0295715	0.000600492	0.000996262	0.00516142	0.00810536	0.0107339	0.00852091	0.00640053	0.00619609	0.00422185	0.0137948	0.00939666	0.00579472	0.0307825	0.00311826	0.00741336	8.28536e-06	0.0117297	0.0300951	0.0011472	0.022054	0.0225971	0.00791953	0.00078759	0.00350466	0.0081536	0.0201135	0.0197832	0.00593461	0.00245056	0.000412391	0.00525378	0.00285844	0.000491311	0.0015459	0.0230481	0.0198922	0.0120471	0.0088679	0.0134866	0.00212568	1.844238
11952	-3169.496	-3336.976	167.4796	0.0282775	0.0228101	0.00062284	0.0815356	0.045558	0.0191791	0.045584	0.00776055	0.0167925	0.0156947	0.00287832	0.00516141	0.0178417	0.0510393	0.0176158	0.00183037	0.0223772	0.000904139	0.0373753	0.0785286	0.0170467	0.00468722	0.0219217	0.00385834	0.021709	0.0226901	0.0020031	0.0433809	0.0143553	0.0311808	0.0112956	0.0846439	0.00290089	0.00477507	0.0654659	0.0090766	0.0116545	0.00404144	0.0165641	0.00206877	0.00485741	0.0213018	0.0182164	0.0212384	0.0291481	0.0380972	0.00981586	0.0413141	0.020501	0.00589943	0.0138925	0.0163198	8.33583e-05	0.0102697	0.0186648	0.0306739	0.0837978	0.000499301	0.00902139	0.019487	0.0139581	0.0425347	0.0043607	0.0116937	0.00497401	0.0108572	0.0250326	0.012235	0.0106882	0.065745	0.0194137	0.0202972	0.00217218	0.0354568	0.0600426	0.00103267	0.0256594	0.0407537	0.0271198	0.00130693	0.00923273	0.0181958	0.0550158	0.063115	0.0290462	0.0182814	0.00184797	0.00544433	0.00557759	0.00278453	0.0158483	0.0342888	0.0294004	0.0250018	0.00512981	0.0236098	0.00534926	4.377939	0.0133998	0.010809	0.000295144	0.0386372	0.0215885	0.00908837	0.0216008	0.00367748	0.00795743	0.0074372	0.00136394	0.00244583	0.00845461	0.0241859	0.00834757	0.000867355	0.0106039	0.000428443	0.017711	0.0372122	0.00807788	0.00222112	0.010388	0.00182834	0.0102872	0.0107521	0.000949205	0.0205568	0.00680252	0.0147756	0.00535264	0.0401101	0.00137464	0.00226275	0.0310222	0.00430112	0.00552269	0.00191511	0.00784921	0.000980327	0.00230177	0.0100943	0.00863219	0.0100642	0.0138124	0.018053	0.00465143	0.0195775	0.00971478	0.00279555	0.00658322	0.00773345	3.95009e-05	0.0048665	0.00884466	0.0145354	0.0397091	0.000236603	0.00427495	0.00923429	0.00661431	0.0201559	0.0020664	0.00554129	0.00235703	0.00514491	0.0118622	0.00579778	0.00506481	0.0311545	0.00919955	0.00961823	0.00102933	0.0168019	0.0284523	0.000489351	0.0121592	0.0193119	0.0128512	0.000619313	0.0043751	0.00862239	0.0260702	0.0299082	0.0137641	0.00866296	0.000875697	0.00257989	0.00264305	0.0013195	0.00751002	0.0162484	0.0139319	0.0118476	0.00243085	0.011188	0.00253485	2.11029
