Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-479.0715	-640.7786	161.7071	1.504817	0.107735	0.0737534	0.0598097	0.0196209	0.174198	0.0580091	0.00371491	0.0125515	0.0385449	0.0263624	0.00436893	0.0187072	0.00963082	0.103305	0.00166351	0.137712	0.075763	0.0574503	0.144576	0.0287601	0.0036111	0.0694356	0.0861152	0.0267553	0.00807201	0.0937757	0.00758027	0.0626183	0.14847	0.0129619	0.268742	0.114393	0.0692355	0.152043	0.25373	0.00530849	0.088475	0.145562	0.208928	0.0374906	0.0515147	0.118171	0.0420651	0.064948	0.0929241	0.0817832	0.021306	0.0237678	0.256408	0.307784	0.0121797	0.0197528	0.00473198	0.589067	0.0201543	0.0193199	0.0380329	0.0893098	0.0246027	0.0367658	0.00524787	0.0254864	0.00968233	0.0766838	0.00367903	0.103679	0.0467258	0.0221639	0.0212255	0.0499737	0.111632	0.0322415	0.0109905	0.160053	0.0295836	0.0673522	0.0892916	0.0856907	0.0301147	0.163885	0.0758329	0.0133969	0.067599	0.00710784	0.127385	0.0900431	0.027017	0.05594	0.00591746	0.0575829	0.0174304	0.153171	0.0424101	0.0687648	0.0038733	0.0630316	0.0791173	0.0153139	0.0104836	0.00850158	0.00278899	0.0247611	0.00824562	0.000528051	0.00178412	0.00547891	0.00374725	0.000621017	0.00265911	0.00136896	0.0146841	0.000236457	0.0195749	0.0107692	0.0081662	0.0205506	0.00408807	0.000513295	0.00986984	0.0122407	0.0038031	0.00114739	0.0133296	0.00107749	0.0089008	0.0211041	0.00184246	0.0382	0.0162602	0.0098414	0.021612	0.0360662	0.000754569	0.0125762	0.0206908	0.0296978	0.00532906	0.00732249	0.0167972	0.00597929	0.00923195	0.0132086	0.011625	0.00302851	0.00337844	0.0364468	0.0437495	0.00173126	0.00280773	0.000672621	0.0837322	0.00286481	0.00274621	0.00540613	0.0126948	0.00349712	0.00522604	0.000745952	0.00362273	0.00137628	0.0109001	0.000522951	0.0147373	0.00664177	0.00315046	0.00301707	0.00710345	0.0158678	0.00458292	0.00156223	0.0227505	0.00420512	0.0095737	0.0126922	0.0121804	0.00428061	0.0232953	0.0107792	0.00190428	0.00960877	0.00101034	0.018107	0.0127991	0.0038403	0.00795152	0.00084113	0.00818505	0.00247763	0.0217724	0.00602833	0.00977448	0.000550565	0.00895955	0.011246	0.0570799	0.199542	0.520616	1.81998	7.035132
6444	-484.5018	-644.1585	159.6567	1.782882	0.06058	0.276778	0.0166438	0.0151996	0.0800586	0.0923131	0.056331	0.103868	0.0961555	0.00290819	0.0179122	0.0523272	0.0229486	0.00617589	0.0543403	0.145213	0.128336	0.0597589	0.142399	0.0514139	0.0143584	0.346717	0.0785402	0.0890613	0.0327186	0.00308887	0.0157641	0.0357939	0.0724297	0.0058229	0.222435	0.126397	0.109737	0.197901	0.325218	0.0681077	0.0268203	0.0606227	0.183869	0.0886627	0.00676741	0.129846	0.0417388	0.0376641	0.0205498	0.055233	0.036654	0.0977613	0.188934	0.250214	0.0643051	0.0954791	0.0029884	0.157636	9.58526e-05	0.00599938	0.0588313	0.051716	0.00611967	0.0730662	0.0809998	0.00288549	0.00465244	0.112902	0.0100627	0.0360538	0.0847703	0.129242	0.111537	0.0234335	0.225296	0.0998393	0.0216672	0.051071	0.014897	0.0628787	0.254096	0.024561	0.0626269	0.103106	0.0281288	0.0580975	0.300488	0.00437735	0.252154	0.059084	0.0769269	0.00514556	0.118691	0.142044	0.0409956	0.157766	0.00219826	0.01961	0.0649005	0.095682	0.074418	0.00758709	0.034664	0.00208448	0.00190361	0.0100266	0.0115614	0.00705495	0.0130086	0.0120426	0.000364224	0.00224334	0.00655351	0.0028741	0.000773474	0.00680563	0.0181866	0.016073	0.00748426	0.0178342	0.00643913	0.00179826	0.0434231	0.00983644	0.0111541	0.00409771	0.000386852	0.00197431	0.00448286	0.00907117	0.000729265	0.0278579	0.0158301	0.0137435	0.0247853	0.0407306	0.00852987	0.003359	0.00759244	0.0230279	0.0111042	0.000847557	0.0162621	0.00522741	0.00471708	0.00257368	0.00691743	0.00459058	0.0122437	0.0236622	0.031337	0.00805363	0.0119579	0.00037427	0.0197425	1.20047e-05	0.000751368	0.00736808	0.00647696	0.000766433	0.00915088	0.0101445	0.000361381	0.000582676	0.0141399	0.00126026	0.00451542	0.0106167	0.0161864	0.013969	0.00293483	0.0282163	0.012504	0.00271362	0.00639618	0.00186572	0.00787499	0.0318232	0.00307604	0.00784345	0.0129131	0.00352288	0.00727618	0.0376334	0.000548223	0.03158	0.00739974	0.00963439	0.000644434	0.014865	0.0177898	0.00513433	0.0197588	0.000275312	0.00245597	0.0081282	0.0119833	0.00932018	0.0262452	0.115622	0.360149	1.58662	7.984611
6480	-483.8908	-647.417	163.5261	1.538592	0.117998	0.100307	0.0416758	0.0418417	0.0645139	0.0371061	0.133474	0.0123104	0.0691243	0.00808057	0.0133083	0.00635442	0.0266108	0.0570826	0.0372482	0.0827006	0.0724466	0.0463492	0.178568	0.0826303	0.0322677	0.152843	0.118282	0.0739509	0.0552798	0.00181741	0.0168056	0.0177509	0.272099	0.00109009	0.232958	0.157269	0.0444736	0.199761	0.156942	0.0396726	0.00585985	0.0100894	0.250129	0.0637877	0.000790753	0.00661366	0.0553849	0.035927	0.0505691	0.0618164	0.0323217	0.0940021	0.106053	0.101869	0.0368734	0.0145836	0.00231373	0.0841181	0.00108017	0.0483172	0.0466054	0.10646	0.0281097	0.0178789	0.0261739	0.0477817	0.0420075	0.112815	0.0462746	0.0921228	0.070082	0.0296258	0.115267	0.0874969	0.0516286	0.322262	0.0317422	0.0617555	0.0626855	0.00568356	0.0502122	0.0028196	0.00681026	0.161723	0.0175937	0.0697491	0.0918823	0.00367696	0.0456378	0.0844805	0.00121698	0.0116865	0.102536	0.00980483	0.0117749	0.024824	0.00203446	0.00012382	0.0342572	0.0195153	0.00948775	0.0195627	0.0166298	0.00690934	0.00693686	0.0106956	0.00615174	0.0221284	0.00204092	0.01146	0.00133966	0.00220636	0.00105349	0.00441175	0.00946361	0.00617531	0.0137108	0.0120108	0.00768414	0.0296045	0.0136991	0.00534959	0.0253396	0.0196097	0.0122602	0.00916474	0.000301305	0.00278617	0.00294289	0.0451107	0.000180724	0.0386216	0.0260733	0.00737319	0.033118	0.0260191	0.00657724	0.000971493	0.0016727	0.0414684	0.0105752	0.000131097	0.00109646	0.00918216	0.00595627	0.00838375	0.0102484	0.00535855	0.0155844	0.0175823	0.0168886	0.00611316	0.00241779	0.000383588	0.0139458	0.000179079	0.00801041	0.00772661	0.0176498	0.00466026	0.00296411	0.00433931	0.00792163	0.00696435	0.0187033	0.00767177	0.0152728	0.0116188	0.00491161	0.0191099	0.0145059	0.0085594	0.0534272	0.00526248	0.0102383	0.0103925	0.000942266	0.00832458	0.000467456	0.00112906	0.0268117	0.00291683	0.0115636	0.015233	0.000609595	0.0075662	0.0140059	0.00020176	0.00193749	0.0169992	0.00162552	0.00195214	0.00411552	0.000337288	2.05279e-05	0.00567944	0.00323541	0.00157295	0.0521542	0.187517	0.499885	1.7973	6.0318
6516	-473.5166	-634.3576	160.8411	1.5073	0.181645	0.0619758	0.222749	0.0380862	0.159455	0.0152546	0.024521	0.020177	0.034165	0.0277173	0.0250399	0.0267439	0.0331054	0.0748003	0.103554	0.0403669	0.0473852	0.0125379	0.0552041	0.0796766	0.0548768	0.0592707	0.12301	0.151808	0.00686687	0.00752583	0.0671032	0.0126045	0.185917	0.00676246	0.239701	0.050267	0.0289622	0.0503817	0.0810876	0.0377825	0.0150056	0.0429495	0.0774507	0.127984	0.025968	0.148387	0.129132	0.0672261	0.0419546	0.0910683	0.00720505	0.0343797	0.203692	0.596694	0.0946067	0.0336786	0.141532	0.0616359	0.0556846	0.0182814	0.0264904	0.0500275	0.0569538	0.0457024	0.064333	0.0614284	0.00137569	0.25361	0.0266946	0.109935	0.0364604	0.291732	0.147053	0.0841786	0.185048	0.105966	0.0239786	0.0563743	0.0295009	0.0267905	0.0218907	0.00604259	0.00737432	0.0752395	0.00747303	0.135023	0.0815187	0.134813	0.00296619	0.0566147	0.000206654	0.0105181	0.2007	0.0866463	0.214837	0.0807085	0.0442422	0.00489028	0.127742	0.026172	0.0269639	0.0242232	0.00826474	0.0297045	0.00507896	0.021264	0.00203426	0.00326998	0.00269069	0.00455605	0.00369623	0.00333918	0.00356642	0.00441475	0.00997494	0.0138093	0.0053831	0.00631902	0.00167198	0.00736171	0.0106252	0.00731805	0.00790401	0.0164039	0.0202443	0.000915727	0.0010036	0.0089485	0.00168086	0.0247929	0.000901803	0.0319652	0.00670332	0.00386223	0.00671862	0.0108134	0.00503846	0.00200106	0.00572751	0.0103284	0.0170673	0.00346295	0.0197881	0.0172203	0.00896489	0.00559483	0.0121444	0.000960824	0.00458468	0.0271632	0.0795717	0.0126162	0.00449118	0.0188739	0.00821942	0.00742578	0.00243791	0.0035326	0.00667139	0.00759503	0.00609461	0.00857908	0.00819174	0.000183455	0.03382	0.00355984	0.0146603	0.00486215	0.0389037	0.0196102	0.0112256	0.024677	0.014131	0.00319765	0.00751776	0.00393407	0.00357262	0.00291923	0.000805806	0.000983397	0.0100335	0.000996561	0.0180059	0.0108709	0.0179779	0.000395555	0.00754981	2.75582e-05	0.00140264	0.0267642	0.0115547	0.0286494	0.0107628	0.00589989	0.00065214	0.0170349	0.00349015	0.00359576	0.0567048	0.19864	0.519083	1.81838	7.498818
6552	-484.5816	-648.3149	163.7333	1.499615	0.0117255	0.125485	0.16127	0.0115176	0.0747254	0.104854	0.021295	0.00257797	0.00250011	0.0527143	0.0319027	0.0601546	0.00376622	0.0343434	0.0658233	0.11463	0.110003	0.00613136	0.100406	0.107698	0.0178899	0.0453497	0.072214	0.0546433	0.0165025	0.00888817	0.0467078	0.0277893	0.141585	0.00364461	0.102965	0.152874	0.0365132	0.0668409	0.352385	0.0616197	0.0756941	0.0292352	0.0478613	0.039539	0.00913277	0.015078	0.0237189	0.0569706	0.0737812	0.162514	0.00409689	0.0400413	0.142623	0.287402	0.0438304	0.0130423	0.0845033	0.06225	0.0183264	0.0305079	0.00582966	0.0762076	0.131098	0.0888253	0.108235	0.0132975	0.0123532	0.0136903	0.00746955	0.114474	0.00842688	0.0258106	0.0566516	0.0301084	0.00644989	0.152585	0.00759634	0.0724298	0.0780132	0.0104984	0.101263	0.0112565	0.00201363	0.200112	0.00800655	0.14421	0.0542537	0.121883	0.0918413	0.0657612	0.00133452	0.0186302	0.0302985	0.0184839	0.0941061	0.171615	0.00854104	0.0273704	0.0298241	0.0315916	0.0155323	0.00197397	0.0211252	0.0271495	0.00193898	0.0125799	0.017652	0.00358498	0.000433997	0.00042089	0.00887437	0.00537076	0.0101269	0.000634037	0.00578166	0.0110812	0.0192978	0.0185189	0.0010322	0.0169032	0.0181309	0.00301173	0.00763455	0.0121571	0.00919911	0.00277818	0.00149631	0.00786318	0.00467828	0.0238356	0.000613564	0.0173339	0.0257361	0.00614693	0.0112526	0.0593234	0.0103736	0.012743	0.0049217	0.00805737	0.00665632	0.00153749	0.00253835	0.00399303	0.00959091	0.0124209	0.0273589	0.000689706	0.00674089	0.0240103	0.0483836	0.00737879	0.00219566	0.014226	0.0104797	0.00308522	0.00513595	0.000981414	0.0128294	0.0220701	0.0149536	0.0182213	0.00223861	0.00207964	0.00230475	0.00125749	0.0192716	0.00141865	0.00434518	0.0095372	0.0050687	0.00108583	0.0256875	0.00127883	0.0121934	0.0131334	0.00176739	0.0170474	0.00189501	0.000338992	0.0336886	0.00134789	0.0242775	0.00913352	0.0205188	0.0154613	0.0110708	0.000224665	0.00313637	0.0051007	0.00311173	0.0158426	0.0288912	0.00143787	0.00460777	0.00502084	0.0053184	0.00261483	0.0578731	0.201441	0.523831	1.82332	5.940062
6588	-485.967	-643.4925	157.5256	1.867554	0.0637467	0.243375	0.0197472	0.0217114	0.098358	0.24877	0.0288287	0.0217798	0.0173871	0.0262129	0.0331466	0.0753327	0.00333906	0.175648	0.099207	0.0402189	0.0296381	0.0304538	0.143579	0.132922	0.170116	0.171493	0.178352	0.0205429	0.130336	0.027246	0.0141925	0.013815	0.161536	0.00233134	0.1938	0.421452	0.0114636	0.068036	0.305681	0.10279	0.0481562	0.0766668	0.0362335	0.0252523	0.0393987	0.06244	0.0166944	0.165675	0.0538357	0.0500956	0.00855325	0.0169987	0.139742	0.317978	0.087328	0.167948	0.0149186	0.00698105	0.147965	0.0166169	0.0276096	0.0138842	0.166581	0.0758432	0.0463219	0.0449971	0.00540546	0.000341753	0.100728	0.109485	0.0915197	0.0400633	0.0475872	0.176974	0.0295615	0.201685	0.403054	0.12022	0.0835885	0.090981	0.0999535	0.0426655	0.00667503	0.03361	0.0745164	0.0522423	0.286607	0.118604	0.0634053	0.0299827	0.00480103	0.0862297	0.148361	0.206011	0.057609	0.0274663	0.0656659	0.0849579	0.112009	0.371596	0.176187	0.00702702	0.0268281	0.0021768	0.00239332	0.0108423	0.0274227	0.00317788	0.00240086	0.00191664	0.00288954	0.00365386	0.00830419	0.000368076	0.0193623	0.0109359	0.00443347	0.00326711	0.00335703	0.0158273	0.0146525	0.0187525	0.0189043	0.0196604	0.00226452	0.0143674	0.00300342	0.00156449	0.00152288	0.0178067	0.000256991	0.0213632	0.0464582	0.00126368	0.00749985	0.0336963	0.0113309	0.00530842	0.00845125	0.00399414	0.00278365	0.00434305	0.00688298	0.00184029	0.018263	0.0059345	0.00552221	0.000942854	0.00187383	0.0154043	0.0350518	0.00962647	0.0185135	0.00164453	0.000769546	0.0163107	0.00183174	0.0030435	0.00153051	0.0183628	0.00836046	0.00510623	0.00496018	0.000595862	3.76727e-05	0.0111036	0.0120689	0.0100885	0.00441632	0.0052457	0.0195084	0.00325867	0.0222324	0.0444301	0.0132523	0.00921426	0.0100292	0.0110182	0.00470316	0.000735812	0.00370495	0.00821421	0.00575885	0.0315936	0.0130742	0.00698939	0.0033051	0.000529235	0.0095054	0.0163544	0.0227093	0.00635044	0.0030277	0.00723858	0.00936521	0.0123471	0.0409624	0.0194217	0.0204	0.0964283	0.317016	1.49849	9.071652
6624	-480.425	-639.9139	159.489	1.453658	0.133159	0.128041	0.0193967	0.00455293	0.00874941	0.0576304	0.00793922	0.0339536	0.0897169	0.0127077	0.00137642	0.0743617	0.0196538	0.138923	0.0363937	0.272682	0.0221879	0.0814494	0.204081	0.017338	0.0472067	0.0181248	0.0497665	0.0270416	0.0971392	0.0221733	0.0327438	0.00478857	0.174509	0.0121079	0.380614	0.154891	0.0107128	0.216129	0.139311	0.0476205	0.00664957	0.10082	0.113244	0.0797491	0.013841	0.0545077	0.110285	0.0947545	0.0703194	0.0557456	0.0305981	0.0430034	0.0446027	0.22997	0.0683439	0.204711	0.0164408	0.00208055	0.295752	0.0383988	0.0325262	0.034044	0.0966709	0.0647948	0.00758047	0.0249842	0.0393239	0.0050539	0.0414682	0.387674	0.0726312	0.307072	0.100182	0.112683	0.00503507	0.0572688	0.0467003	0.00343465	0.136563	0.22462	0.0218945	0.20247	0.0385396	0.00251475	0.021755	0.0156862	0.155169	0.12093	0.0662979	0.0442113	0.0309618	0.147537	0.258186	0.216609	0.0985233	0.116725	0.0162939	0.103714	0.135753	0.119983	0.0423424	0.0161417	0.0155212	0.00235129	0.000551911	0.00106061	0.00698602	0.0009624	0.00411589	0.0108756	0.00154045	0.000166851	0.0090142	0.00238245	0.0168404	0.00441168	0.0330548	0.00268964	0.00987337	0.0247389	0.00210173	0.00572244	0.00219711	0.00603274	0.003278	0.0117753	0.00268787	0.00396924	0.000580476	0.0211542	0.00146774	0.0461384	0.0187761	0.00129861	0.0261993	0.0168874	0.0057726	0.000806068	0.0122215	0.0137276	0.00966727	0.00167782	0.00660747	0.0133689	0.0114862	0.00852419	0.00675754	0.00370913	0.00521292	0.00540679	0.0278772	0.00828472	0.0248152	0.00199298	0.000252206	0.0358513	0.00465474	0.00394286	0.00412685	0.0117185	0.00785449	0.000918912	0.00302862	0.00476688	0.000612639	0.00502682	0.0469942	0.00880443	0.0372236	0.0121441	0.0136596	0.000610357	0.00694218	0.00566105	0.000416352	0.0165543	0.0272287	0.00265407	0.0245436	0.00467181	0.00030484	0.00263717	0.0019015	0.0188097	0.0146592	0.0080367	0.00535934	0.00375322	0.0178846	0.0312975	0.0262576	0.0119431	0.0141495	0.00197517	0.0125723	0.0164561	0.0145445	0.00513278	0.0652993	0.218766	0.552464	1.85087	8.249396
6660	-479.8834	-642.3697	162.4863	1.550358	0.0739284	0.0839064	0.0436182	0.00400936	0.125544	0.118004	0.0206281	0.00639361	0.00879474	0.0469571	0.0584203	0.0625291	0.0121026	0.088653	0.0168425	0.250345	0.0332413	0.111892	0.128533	0.0410556	0.0465397	0.0383913	0.20976	0.124904	0.00519005	0.00331508	0.0357903	0.0196854	0.14731	0.00330834	0.34346	0.106582	0.0123562	0.083336	0.0839487	0.0152332	0.0167646	0.0425237	0.146021	0.033401	0.00372614	0.0276438	0.0417753	0.12766	0.160506	0.0433972	0.0374451	0.030958	0.0583093	0.252219	0.00338444	0.0868365	0.0896937	0.0827742	0.0339415	0.107638	0.0726271	0.0409779	0.00421538	0.00955804	0.00299162	0.00669871	0.0270736	0.0050055	0.0978813	0.136529	0.0102735	0.0231401	0.0628323	0.0147467	0.00646701	0.0181446	0.0602481	0.03318	0.105073	0.164961	0.0826185	0.176227	0.0574458	0.00677287	0.0287518	0.0373392	0.0327533	0.18456	0.0354855	0.0255356	0.0206495	0.0452951	0.203851	0.348786	0.100921	0.0491754	0.0252719	0.0096219	0.0386026	0.1172	0.0195011	0.0112181	0.0127322	0.00661874	0.00060839	0.0190504	0.0179063	0.00313015	0.000970182	0.00133454	0.00712539	0.00886483	0.00948832	0.00183648	0.0134524	0.00255571	0.037988	0.00504412	0.0169787	0.0195039	0.00622988	0.00706204	0.00582559	0.0318295	0.0189532	0.00078755	0.000503039	0.0054309	0.0029871	0.0223531	0.000502016	0.0521175	0.016173	0.00187496	0.0126456	0.0127386	0.00231152	0.00254389	0.00645264	0.0221576	0.00506835	0.000565413	0.00419473	0.00633909	0.0193715	0.0243555	0.0065852	0.00568201	0.00469764	0.00884799	0.0382723	0.000513564	0.0131768	0.0136103	0.0125604	0.00515037	0.0163333	0.0110206	0.00621809	0.000639652	0.00145036	0.000453955	0.00101648	0.00410821	0.000759547	0.0148527	0.0207172	0.00155893	0.00351133	0.00953433	0.00223769	0.00098132	0.00275331	0.00914219	0.00503481	0.015944	0.0250315	0.0125367	0.0267411	0.00871696	0.00102773	0.00436286	0.00566594	0.00497006	0.0280056	0.00538465	0.00387483	0.00313341	0.00687319	0.0309329	0.0529256	0.015314	0.00746199	0.00383482	0.00146005	0.00585765	0.0177842	0.00295915	0.0505265	0.183451	0.492727	1.78899	6.590116
6696	-478.7483	-640.9239	162.1757	1.737054	0.0113262	0.0550511	0.0808481	0.0218469	0.157236	0.023881	0.0221452	0.000830184	0.0171571	0.0102511	0.0320546	0.0224043	0.0262391	0.106405	0.0551806	0.130021	0.0570051	0.0110789	0.16348	0.0429111	0.0511988	0.00718038	0.064391	0.00185702	0.0522118	0.0605184	0.015283	0.0219386	0.0921055	0.106029	0.278598	0.217791	0.0129475	0.264866	0.126955	0.00093907	0.0010762	0.0252296	0.145005	0.0410404	0.0245933	0.0166345	0.031712	0.0717551	0.0830737	0.175047	0.0638034	0.00541782	0.104318	0.334678	0.0815484	0.218623	0.114974	0.0216508	0.0905896	0.00898875	0.0362547	0.0622024	0.0633337	0.00219085	0.102185	0.0430433	0.0316025	0.0456693	0.0441599	0.12002	0.0583168	0.0136143	0.0517256	0.0802684	0.056772	0.00587804	0.0740671	0.0854811	0.0133465	0.129603	0.0856148	0.0507205	0.0396767	0.004277	0.0115928	0.0217286	0.0616417	0.0766024	0.0801479	0.0965787	0.00990872	0.0120375	0.0983319	0.285549	0.0108883	0.0129736	0.111861	0.0239309	0.136094	0.0876584	0.137652	0.00170136	0.0082695	0.0121446	0.00328174	0.0236192	0.00358728	0.00332655	0.000124706	0.00257725	0.00153986	0.00481509	0.00336546	0.00394151	0.0159836	0.00828895	0.0195311	0.00856303	0.00166421	0.0245571	0.0064459	0.00769084	0.0010786	0.00967251	0.000278953	0.00784301	0.00909078	0.00229574	0.00329551	0.0138356	0.0159271	0.0418496	0.0327155	0.00194492	0.0397869	0.0190706	0.000141062	0.000161662	0.00378987	0.0217819	0.00616488	0.00369428	0.00249876	0.00476361	0.0107787	0.0124789	0.0262947	0.00958423	0.000813839	0.0156701	0.0502737	0.0122498	0.0328405	0.0172708	0.00325228	0.0136079	0.00135025	0.005446	0.00934374	0.00951368	0.000329098	0.0153497	0.00646575	0.00474718	0.00686022	0.00663348	0.0180287	0.00876006	0.00204507	0.00776997	0.0120575	0.00852801	0.00088297	0.011126	0.0128405	0.00200484	0.0194684	0.0128606	0.00761898	0.00596004	0.00064247	0.00174142	0.00326397	0.00925951	0.0115068	0.0120394	0.0145076	0.00148844	0.00180822	0.0147709	0.0428937	0.00163559	0.00194883	0.0168032	0.00359478	0.0204433	0.0131676	0.0206774	0.0299899	0.127178	0.384741	1.63157	6.657122
6732	-489.4408	-649.3285	159.8877	1.855929	0.0484702	0.099683	0.0360406	0.0672737	0.0814886	0.0442452	0.109209	0.00945335	0.0554595	0.0171187	0.00460984	0.0211534	0.0308275	0.0289271	0.0296573	0.0859802	0.0356125	0.0484959	0.21038	0.0988003	0.0645691	0.0203452	0.0955153	0.0462392	0.0593987	0.0124627	0.00619342	0.0271505	0.0346096	0.113265	0.254027	0.137159	0.0537291	0.110187	0.141475	0.0436652	0.0144689	0.0407526	0.167763	0.0134868	0.0118935	0.0617737	0.180291	0.0590043	0.131859	0.0639461	0.0446167	0.0775893	0.0868951	0.315349	0.150878	0.194795	0.0136848	0.0230267	0.0195336	0.00573733	0.0163968	0.0648283	0.107163	0.000519752	0.0679283	0.0859018	0.00525753	0.0598122	0.091569	0.288868	0.0563143	0.107836	0.0106503	0.133879	0.137413	0.165063	0.0217926	0.0471022	0.118393	0.348307	0.382453	0.0624511	0.0158796	0.0649619	0.151781	0.0119663	0.0767854	0.0831902	0.104123	0.074244	0.0418132	0.0302693	0.0914984	0.202897	0.0146286	0.0760998	0.03271	0.00546677	0.0756482	0.102037	0.126202	0.0061964	0.0127434	0.0046074	0.00860023	0.0104174	0.00565627	0.0139611	0.00120851	0.00708991	0.00218844	0.000589318	0.00270424	0.00394096	0.00369802	0.00379137	0.0109917	0.00455268	0.00619968	0.0268948	0.0126306	0.00825447	0.00260091	0.0122106	0.00591119	0.00759349	0.00159323	0.000791763	0.0034709	0.00442447	0.0144797	0.0324746	0.0175343	0.00686869	0.0140863	0.0180861	0.00558213	0.00184969	0.00520978	0.0214467	0.00172414	0.00152045	0.00789711	0.0230483	0.00754307	0.0168568	0.00817483	0.00570377	0.00991897	0.0111086	0.040314	0.0192881	0.0249024	0.00174946	0.00294372	0.00249716	0.000733456	0.00209615	0.0082876	0.0136997	6.64447e-05	0.00868391	0.0109816	0.000672118	0.00764635	0.0117061	0.0369286	0.00719918	0.0137857	0.00136153	0.0171149	0.0175668	0.0211016	0.00278595	0.00602151	0.0151352	0.0445273	0.0488926	0.00798371	0.00203004	0.00830468	0.0194035	0.00152977	0.00981619	0.010635	0.013311	0.00949129	0.00534537	0.00386961	0.0116971	0.0259382	0.00187011	0.00972854	0.00418163	0.000698868	0.00967081	0.0130443	0.0161335	0.021127	0.0989037	0.322754	1.51094	7.822322
