Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7380	-482.1494	-645.448	163.2986	1.546644	0.118539	0.0654468	0.044948	0.00618642	0.0605577	0.0119542	0.043534	0.0233333	0.0665671	0.0551196	1.05852e-05	0.0492506	0.00293931	0.0125648	0.0620187	0.0769527	0.0628078	0.0426551	0.113737	0.0700339	0.0659662	0.092931	0.120234	0.0522026	0.0221896	0.032302	0.0031267	0.00787514	0.110203	0.0176217	0.159313	0.079483	0.00337216	0.0569083	0.174266	0.0180111	0.0245482	0.0960262	0.182114	0.114709	0.0064824	0.0212886	0.00948502	0.11918	0.139316	0.0521678	0.0098354	0.0589881	0.0955688	0.281996	0.244442	0.0289825	0.0147187	0.0356292	0.0711081	0.188313	0.0671053	0.0527925	0.0390232	0.00387772	0.0183139	0.0311428	0.182775	0.164206	0.000452132	0.0427166	0.0283418	0.0341874	0.113098	0.257393	0.0760139	0.0112055	0.00069344	0.0582598	0.0255609	0.119565	0.0455987	0.0350663	0.026181	0.0299195	0.10895	0.0347654	0.00586532	0.0322275	0.104352	0.0122521	0.0678183	0.0505222	0.0797731	0.00175204	0.0584472	0.104023	0.0560909	0.00187809	0.00263406	0.00799449	0.15846	0.0192704	0.0106394	0.00730701	0.0010057	0.0098446	0.00194334	0.00707714	0.0037932	0.0108215	0.00896056	1.72079e-06	0.00800646	0.000477831	0.00204261	0.0100821	0.0125099	0.0102104	0.00693426	0.0184897	0.0113851	0.0107238	0.0151074	0.0195459	0.00848636	0.00360727	0.00525121	0.000508294	0.00128023	0.0179153	0.00286469	0.0258988	0.0129212	0.000548197	0.00925135	0.0283298	0.00292799	0.0039907	0.0156106	0.0296055	0.0186478	0.00105382	0.00346079	0.00154194	0.0193746	0.0226481	0.0084807	0.0015989	0.00958944	0.0155362	0.045843	0.0397379	0.00471156	0.00239276	0.00579208	0.0115597	0.0306133	0.010909	0.00858225	0.00634384	0.000630384	0.00297721	0.00506275	0.029713	0.0266942	7.35012e-05	0.00694426	0.0046074	0.00555771	0.0183858	0.0418432	0.0123573	0.00182163	0.00011273	0.00947105	0.00415533	0.0194372	0.00741279	0.00570059	0.00425614	0.00486389	0.0177115	0.00565166	0.000953501	0.00523908	0.016964	0.00199178	0.0110249	0.00821318	0.0129684	0.000284822	0.00950151	0.0169106	0.00911846	0.000305312	0.000428207	0.00129963	0.0257602	0.0510354	0.184727	0.494983	1.79163	6.151357
7416	-485.9581	-646.9142	160.9561	1.640456	0.124548	0.120769	0.058092	0.0202256	0.0376199	0.0666676	0.0363817	0.00237496	0.0157585	0.0270926	0.000930025	0.0647311	0.0137387	0.0362195	0.0455511	0.137896	0.0420209	0.0267571	0.213844	0.116607	0.0286443	0.0760813	0.232385	0.05629	0.0559302	0.0189702	0.0264414	0.00274023	0.274963	0.054518	0.127776	0.141278	0.0211365	0.0778916	0.230953	0.0491272	0.0315564	0.0689357	0.161093	0.00594423	0.129921	0.00404527	0.0399165	0.0826121	0.143612	0.05437	0.0615992	0.03041	0.061654	0.411709	0.0679151	0.0522308	0.00557871	0.0601913	0.437038	0.0127267	0.0646252	0.0574363	0.181888	0.00743089	0.0316715	0.0589036	0.0289162	0.0690729	0.0174374	0.08304	0.136084	0.0368515	0.149371	0.286056	0.0232333	0.113127	0.0930963	0.0362727	0.022457	0.0806891	0.0463766	0.0103244	0.0449489	0.017051	0.0531546	0.00913408	0.00247145	0.0562088	0.0868656	0.0341035	0.130334	0.0539039	0.0981334	0.0566309	0.0149115	0.0542728	0.0380119	0.0193198	0.0854487	0.00903184	0.261457	0.016909	0.0163959	0.00788676	0.00274589	0.0051074	0.00905101	0.0049393	0.000322432	0.00213943	0.00367818	0.000126263	0.0087881	0.00186521	0.00491728	0.00618417	0.0187212	0.0057049	0.00363263	0.0290322	0.0158309	0.00388884	0.010329	0.0315493	0.00764211	0.00759326	0.00257546	0.00358977	0.000372023	0.0373299	0.00740153	0.0173472	0.0191804	0.00286956	0.0105748	0.031355	0.00666967	0.0042842	0.00935893	0.0218706	0.000807008	0.0176385	0.000549198	0.00541919	0.0112157	0.0194972	0.00738144	0.0083629	0.00412856	0.00837034	0.0558949	0.00922038	0.00709102	0.000757383	0.00817176	0.0593337	0.00172782	0.00877373	0.00779774	0.0246937	0.00100884	0.00429983	0.00799695	0.00392575	0.00937755	0.00236736	0.0112738	0.0184752	0.00500308	0.0202791	0.0388359	0.00315423	0.0153585	0.0126391	0.0049245	0.00304884	0.0109546	0.00629624	0.00140168	0.00610241	0.0023149	0.00721645	0.00124007	0.000335532	0.00763108	0.0117932	0.00463001	0.0176945	0.00731817	0.0133229	0.0076884	0.00202443	0.00736825	0.00516062	0.00262292	0.0116008	0.00122619	0.0354963	0.039453	0.154392	0.439185	1.71867	7.365766
7452	-493.4446	-654.3372	160.8926	1.872228	0.00531945	0.107268	0.0055645	0.0331901	0.0878522	0.0694105	0.0260653	0.00496312	0.00409211	0.00731222	0.0331146	0.0443762	0.0885296	0.0565565	0.096724	0.0303812	0.109125	0.0668207	0.0882502	0.0757573	0.132303	0.156162	0.105802	0.0231868	0.156529	0.0178708	0.0620481	0.0562255	0.130272	0.0373278	0.194084	0.128209	0.0280154	0.059786	0.17122	0.0820452	0.0198568	0.0512078	0.0846145	0.0833624	0.0418963	0.0453713	0.0194435	0.0222545	0.0197083	0.0812292	0.0542126	0.0578031	0.0812743	0.138078	0.0347983	0.0668845	0.220974	0.188913	0.124537	0.119358	0.0420969	0.0304729	0.247429	0.0668108	0.0803779	0.0349182	0.0801751	0.0606603	0.0813306	0.00355026	0.00991842	0.112178	0.0879447	0.058228	0.0176952	0.0840118	0.148754	0.00650265	0.0541007	0.094026	0.26124	0.0493035	0.193208	0.00629374	0.0798517	0.120371	0.00764279	0.0728059	0.0293986	0.0647663	0.0884453	0.206894	0.134817	0.0826759	0.00169676	0.0175188	0.0567316	0.00972525	0.105089	0.0402973	0.108018	0.000731146	0.0147437	0.000764827	0.0045619	0.0120751	0.0095403	0.00358262	0.000682168	0.00056245	0.00100505	0.00455152	0.0060994	0.0121682	0.00777355	0.0132945	0.00417582	0.0149989	0.00918434	0.0121298	0.0104126	0.0181847	0.021464	0.0145422	0.00318696	0.0215145	0.00245629	0.00852835	0.00772806	0.0179055	0.00513062	0.0266763	0.0176221	0.00385064	0.00821744	0.0235338	0.0112769	0.00272926	0.00703838	0.0116301	0.011458	0.00575854	0.00623616	0.00267245	0.00305883	0.00270886	0.0111647	0.00745139	0.00794489	0.0111709	0.0189785	0.00478294	0.0091931	0.0303723	0.0259656	0.0171172	0.0164054	0.00578611	0.00418842	0.0340084	0.00918298	0.0110477	0.00479942	0.0110199	0.00833761	0.0111787	0.000487974	0.00136326	0.0154186	0.0120878	0.00800329	0.00243217	0.0115472	0.0204459	0.000893772	0.007436	0.0129236	0.0359068	0.00677664	0.026556	0.000865059	0.0109754	0.0165447	0.00105048	0.010007	0.00404077	0.00890197	0.0121566	0.0284371	0.0185302	0.0113636	0.000233215	0.00240792	0.00779762	0.00133671	0.0144442	0.00553876	0.0148468	0.0201141	0.0954469	0.314726	1.49346	7.275507
7488	-495.1788	-659.0997	163.9209	1.295857	0.0206516	0.162594	0.017344	0.00269389	0.021676	0.144442	0.042979	0.00167562	3.10847e-05	0.0546158	0.0569601	0.024535	0.0434795	0.0247152	0.0980296	0.0335165	0.0054157	0.0411457	0.0833232	0.0746211	0.0399708	0.0281076	0.174588	0.0165765	0.0114207	0.00278946	0.043405	0.040656	0.042525	0.0601234	0.160793	0.0205388	0.0752998	0.0677146	0.1556	0.0105238	0.0741186	0.0840932	0.147807	0.0332167	0.00236539	0.108295	0.0422035	0.073112	0.0259513	0.116773	0.0218448	0.174004	0.0719091	0.153035	0.0555922	0.0341524	0.0382286	0.024651	0.0412268	0.170042	0.00206701	0.0556018	0.0367606	0.0329412	0.113788	0.0475401	0.0312343	0.0304951	0.0279254	0.0163327	0.00760046	0.0241399	0.217653	0.0135784	0.0869564	0.0422035	0.209763	0.0538797	0.102576	0.117326	0.0270621	0.015172	0.00690967	0.108515	0.0853705	0.0251849	0.0552168	0.000800236	0.100052	0.055977	0.0756936	0.0437045	0.159669	0.0323936	0.213	0.033216	0.0504441	0.0266414	0.122367	0.00535299	0.0380828	0.0034715	0.0273318	0.00291551	0.000452839	0.0036437	0.0242805	0.00722472	0.000281669	5.22529e-06	0.00918085	0.00957493	0.00412431	0.00730885	0.00415459	0.0164786	0.00563409	0.000910372	0.00691654	0.0140065	0.0125437	0.00671904	0.00472486	0.0293481	0.00278648	0.00191981	0.000468904	0.00729633	0.00683422	0.00714839	0.0101067	0.027029	0.00345254	0.0126578	0.0113827	0.0261561	0.00176904	0.0124592	0.014136	0.0248462	0.00558368	0.00039762	0.0182043	0.00709435	0.01229	0.00436238	0.0196294	0.00367208	0.0292498	0.0120878	0.0257249	0.00934498	0.00574097	0.00642618	0.00414379	0.00693017	0.0285838	0.000347461	0.0093466	0.00617941	0.00553737	0.0191276	0.00799142	0.00525045	0.00512619	0.00469423	0.00274551	0.00127763	0.00405788	0.0365873	0.00228251	0.0146173	0.00709436	0.035261	0.00905711	0.017243	0.0197224	0.0045491	0.0025504	0.00116151	0.0182412	0.0143507	0.00423355	0.00928187	0.000134519	0.0168186	0.00940967	0.012724	0.00734666	0.0268401	0.00544533	0.0358051	0.00558357	0.00847958	0.00447839	0.0205697	0.000899831	0.00640168	0.0972654	0.28578	0.652651	1.91758	5.948886
7524	-500.7148	-661.1545	160.4397	1.728851	0.00935523	0.0671233	0.0476624	0.00467268	0.0664317	0.200379	0.0532124	0.00427733	0.0971355	0.00988151	0.0325726	0.0135234	0.0185339	0.0060651	0.0802066	0.0377233	0.0518201	0.0497729	0.131532	0.0596528	0.0033243	0.0158413	0.117501	0.0969168	0.0127188	0.122441	0.0471438	0.0147682	0.155233	0.0898827	0.363903	0.0848273	0.161635	0.0730051	0.283328	0.0941415	0.0146799	0.0400888	0.155566	0.0160916	0.00584759	0.0431795	0.00500751	0.126853	0.012105	0.180072	0.02071	0.0539061	0.0888149	0.166485	0.135593	0.0239477	0.147583	0.0290835	0.0733112	0.116998	0.04185	0.0472972	0.00682106	0.0699497	0.157997	0.0740626	0.0624783	0.0793514	0.0288102	0.0403943	0.0270131	0.0706231	0.145335	0.0644331	0.0245922	0.102501	0.207356	0.0861503	0.101761	0.141132	0.12166	0.0817456	0.128918	0.049311	0.0329467	0.0904135	0.0579987	0.0423974	0.0328646	0.132426	0.109638	0.0634534	0.0770035	0.0828798	0.104475	0.0443305	0.190451	0.0166332	0.0819314	0.0254377	0.214229	0.00123174	0.00883769	0.0062754	0.000615221	0.00874663	0.0263826	0.00700613	0.000563168	0.0127892	0.00130103	0.00428862	0.00178054	0.00244024	0.000798552	0.0105603	0.00496679	0.00682281	0.00655328	0.0173179	0.0078541	0.000437688	0.00208573	0.0154706	0.0127604	0.0016746	0.016121	0.00620712	0.00194444	0.0204385	0.0118343	0.0479127	0.0111687	0.0212814	0.0096121	0.037304	0.012395	0.0019328	0.00527824	0.0204823	0.00211868	0.000769914	0.00568517	0.000659307	0.0167019	0.00159379	0.0237089	0.00272675	0.00709747	0.0116937	0.02192	0.0178527	0.00315303	0.0194313	0.00382924	0.00965241	0.0154043	0.00551011	0.00622731	0.000898084	0.00920982	0.0208025	0.00975134	0.00822611	0.0104477	0.00379325	0.00531846	0.00355664	0.00929849	0.0191353	0.00848348	0.0032379	0.0134956	0.0273012	0.0113428	0.0133982	0.0185819	0.0160182	0.0107629	0.0169738	0.00649246	0.00433787	0.0119042	0.00763631	0.00558218	0.00432707	0.0174356	0.0144353	0.00835449	0.0101386	0.0109122	0.0137556	0.00583671	0.0250754	0.00218998	0.0107874	0.00334922	0.0282061	0.0307075	0.129336	0.389231	1.63938	7.59512
7560	-495.0399	-657.0772	162.0373	1.472289	0.106175	0.177372	0.0170905	0.0331641	0.0914159	0.0737637	0.0699617	0.00305437	0.128275	0.0154871	0.00477334	0.036426	0.0139542	0.192083	0.12408	0.11261	0.0413136	0.0209013	0.0700149	0.0310336	0.0636786	0.0556732	0.117665	0.083837	0.0111731	0.0125299	0.0147566	0.0510206	0.0755838	0.00675644	0.360088	0.11758	0.0742096	0.113899	0.241159	0.0786846	0.0358816	0.123804	0.233744	0.00567691	0.00917771	0.0128072	0.134799	0.105382	0.00925451	0.108447	0.00378099	0.0305238	0.0797712	0.195678	0.038691	0.0172361	0.0265258	0.030202	0.0141309	0.0375861	0.0290436	0.116832	0.0331924	0.0287511	0.101789	0.116849	0.0568173	0.0362453	0.173519	0.112216	0.00499334	0.0630266	0.00902342	0.019632	0.0426466	0.0188112	0.0938961	0.141656	0.0869629	0.0520469	0.108742	0.0180266	0.0776523	0.00714172	0.00568917	0.140384	0.0191555	0.0358216	0.0117605	0.120766	0.116469	0.105365	0.020604	0.00942259	0.143976	0.0319801	0.0649811	0.0322988	0.121076	0.138701	0.112469	0.0154442	0.0258005	0.00248597	0.00482403	0.0132973	0.0107296	0.0101766	0.000444286	0.0186588	0.00225275	0.000694326	0.00529849	0.00202977	0.0279402	0.0180486	0.0163802	0.00600945	0.00304028	0.0101843	0.00451413	0.00926264	0.00809819	0.0171154	0.0121949	0.00162523	0.00182259	0.00214648	0.00742143	0.0109944	0.000982787	0.0523782	0.017103	0.0107945	0.0165677	0.0350788	0.0114454	0.00521931	0.0180084	0.0340002	0.00082576	0.00133498	0.00186292	0.0196077	0.0153288	0.00134616	0.0157747	0.00054998	0.00443997	0.0116035	0.0284631	0.00562797	0.00250715	0.00385843	0.00439317	0.00205547	0.00546725	0.00422466	0.0169943	0.00482815	0.00418212	0.0148062	0.0169968	0.0082646	0.00527221	0.02524	0.0163228	0.000726328	0.0091678	0.00131254	0.00285566	0.00620335	0.00273627	0.0136581	0.0206052	0.0126496	0.0075707	0.0158175	0.00262214	0.0112953	0.00103883	0.000827543	0.0204201	0.00278634	0.00521059	0.00171068	0.0175665	0.0169415	0.0153264	0.00299705	0.0013706	0.0209427	0.00465181	0.0094521	0.00469816	0.0176117	0.0201754	0.0163597	0.062196	0.211624	0.54081	1.84012	6.874776
7596	-478.5428	-642.1664	163.6236	1.656668	0.145258	0.0472071	0.0855256	0.103828	0.0374097	0.04615	0.0361207	0.0312196	0.00247908	0.00334661	0.0154482	0.0660279	0.00530217	0.0915111	0.0938706	0.0317126	0.0377126	0.0561373	0.0326243	0.0819185	0.0858359	0.0954007	0.0910451	0.1083	0.00892944	0.0226198	0.00879247	0.0350426	0.127801	0.0646449	0.25178	0.124352	0.00623514	0.121565	0.124348	0.007868	0.0387367	0.0962333	0.241535	0.0116996	0.00497984	0.0160463	0.0204009	0.0573071	0.0327114	0.0355155	0.041892	0.00389844	0.127216	0.194095	0.186802	0.0319342	0.107347	0.0115995	0.0107473	0.0599589	0.0984178	0.0986241	0.0257219	0.0460632	0.132584	0.00502371	0.0810412	0.0100128	0.042191	0.0139149	0.0347099	0.0459518	0.00354698	0.0524836	0.0630535	0.00695968	0.115536	0.0515706	0.0586155	0.00983007	0.136359	0.0155458	0.105012	0.00587088	0.0274732	0.0230783	0.0755946	0.0357757	0.0503003	0.0311282	0.133895	0.108151	0.063181	0.00323169	0.0845658	0.0278848	0.0972168	0.00657696	0.0853478	0.0183952	0.117704	0.024561	0.00798203	0.0144611	0.0175558	0.00632545	0.00780329	0.0061075	0.00527878	0.000419176	0.000565864	0.00261207	0.0111644	0.000896521	0.0154732	0.0158722	0.00536215	0.00637666	0.00949201	0.00551631	0.0138512	0.0145136	0.0161309	0.0153944	0.018312	0.00150984	0.00382468	0.00148668	0.0059252	0.0216094	0.0109305	0.0425724	0.0210261	0.00105427	0.0205549	0.0210254	0.00133037	0.00654981	0.0162717	0.04084	0.00197823	0.000842019	0.00271319	0.00344949	0.0096898	0.00553103	0.00600515	0.00708334	0.00065917	0.0215104	0.0328186	0.0315856	0.00539961	0.0181508	0.0019613	0.00181722	0.0101382	0.016641	0.0166759	0.0043492	0.00778862	0.022418	0.000849436	0.0137029	0.00169303	0.00713389	0.00235281	0.00586894	0.00776979	0.000599742	0.00887421	0.0106614	0.00117678	0.0195355	0.00871984	0.00991103	0.00166212	0.0230564	0.00262858	0.017756	0.000992681	0.00464532	0.00390221	0.0127819	0.00604916	0.00850506	0.00526334	0.0226397	0.0182868	0.010683	0.000546431	0.0142989	0.00471492	0.016438	0.00111207	0.0144311	0.00311035	0.019902	0.0377028	0.149546	0.429817	1.70484	5.914165
7632	-477.8208	-638.889	161.0682	1.759637	0.0752994	0.0149386	0.0703389	0.049507	0.0620728	0.0725736	0.0250033	0.0150746	0.044715	0.0109705	0.0506543	0.017747	0.00699781	0.0964461	0.0541929	0.0833546	0.107726	0.0494582	0.168156	0.0379093	0.101552	0.0647402	0.260597	0.101411	0.00446882	0.0227833	0.00669293	0.0625135	0.125988	0.052428	0.640244	0.0980325	0.0113709	0.104383	0.0243113	0.0114598	0.00748622	0.0137393	0.0837158	0.0453406	0.0267415	0.0682522	0.0385344	0.0497544	0.0038601	0.0674641	0.0455605	0.0254474	0.112753	0.262611	0.249412	0.000680977	0.0348991	0.16299	0.083082	0.155524	0.0500237	0.0468045	0.0278639	0.0308616	0.0772366	0.0975595	0.0655765	0.0650515	0.00995887	0.0510429	0.0636103	0.357115	0.0116014	0.0139436	0.102718	0.000126828	0.236215	0.0894541	0.122124	0.0226261	0.0629795	0.00990373	0.0123707	0.0506839	0.0104897	0.0174794	0.0987258	0.0938098	0.0851249	0.0212837	0.104099	0.136003	0.0794994	0.00139594	0.0448218	0.0716168	0.15043	0.00540614	0.0774105	0.135484	0.0871816	0.0103981	0.00206287	0.00971308	0.0068364	0.00857161	0.0100217	0.0034527	0.00208165	0.00617467	0.00151491	0.00699483	0.00245067	0.000966325	0.0133182	0.00748347	0.0115104	0.0148758	0.00682966	0.0232206	0.00523488	0.0140233	0.00893995	0.0359858	0.0140038	0.000617097	0.00314614	0.000924224	0.00863246	0.0173977	0.00723977	0.088411	0.0135373	0.00157021	0.0144143	0.00335714	0.00158248	0.00103377	0.00189726	0.0115603	0.00626106	0.00369272	0.00942492	0.00532121	0.00687056	0.000533039	0.00931609	0.00629143	0.00351402	0.01557	0.0362639	0.0344412	9.40359e-05	0.00481921	0.0225072	0.0114728	0.0214762	0.00690776	0.00646322	0.00384771	0.00426166	0.0106656	0.013472	0.00905543	0.00898294	0.00137522	0.00704849	0.00878393	0.0493138	0.00160204	0.00192547	0.0141843	1.75136e-05	0.0326188	0.0123527	0.016864	0.00312444	0.00869682	0.0013676	0.00170827	0.00699892	0.00144852	0.00241372	0.013633	0.0129542	0.0117549	0.00293905	0.014375	0.0187807	0.010978	0.000192765	0.00618943	0.00988953	0.0207729	0.000746532	0.0106896	0.0187089	0.0120389	0.0280896	0.121377	0.372518	1.60968	7.241673
7668	-477.0703	-639.1563	162.086	1.652989	0.146407	0.116855	0.0179906	0.0579821	0.0914925	0.122343	0.0383971	0.00320531	0.0421528	0.0677418	0.0689885	0.0121698	0.0400489	0.0227752	0.0957665	0.118666	0.0504634	0.00104629	0.137224	0.0677122	0.0578784	0.0499742	0.18422	0.0336751	0.0199878	0.0250338	0.0414025	0.014565	0.166738	0.176287	0.221759	0.136755	0.0165364	0.0704067	0.0867787	0.0438236	0.0103331	0.0422941	0.116352	0.00835676	0.0425842	0.0161717	0.0569309	0.125929	0.00407613	0.0817261	0.0172058	0.085461	0.105605	0.137129	0.0738462	0.0034116	0.0406821	0.0928871	0.0389232	0.155185	0.203963	0.001608	0.113647	0.0149113	0.0817841	0.0106129	0.198282	0.0124412	0.0317864	0.0147337	0.0123638	0.0861472	0.0254738	0.0131911	0.0812038	0.00282047	0.287489	0.178821	0.0673898	0.00540514	0.0479056	0.00762771	0.100614	0.0499155	0.0278886	0.00513953	0.0770986	0.0477124	0.0377516	0.102531	0.123654	0.0623561	0.0176995	0.00361242	0.0776807	0.0762719	0.166796	0.00557051	0.136628	0.0165404	0.195585	0.0216868	0.0173093	0.00266488	0.00858867	0.0135525	0.0181222	0.00568763	0.00047479	0.00624394	0.0100343	0.010219	0.00180267	0.00593229	0.0033736	0.0141855	0.0175776	0.00747496	0.000154984	0.0203265	0.01003	0.00857332	0.00740249	0.0272879	0.00498817	0.00296073	0.00370817	0.00613279	0.00215745	0.0246983	0.0261128	0.0328483	0.020257	0.00244948	0.0104291	0.0128542	0.00649143	0.00153061	0.00626487	0.0172348	0.00123786	0.00630784	0.00239545	0.00843296	0.0186534	0.000603782	0.0121058	0.00254863	0.012659	0.0156429	0.0203124	0.0109386	0.000505347	0.00602608	0.013759	0.00576556	0.022987	0.0302123	0.000238187	0.0168341	0.00220876	0.0121144	0.00157204	0.0293708	0.00184287	0.00470841	0.00218245	0.0018314	0.0127607	0.00377334	0.00195394	0.0120284	0.000417786	0.0425847	0.0264881	0.0099822	0.000800644	0.00709607	0.00112986	0.0149035	0.00739381	0.00413104	0.000761299	0.0114203	0.00706746	0.00559201	0.0151876	0.0183164	0.00923659	0.00262176	0.000535094	0.0115066	0.0112979	0.0247069	0.000825139	0.0202382	0.00245007	0.0289712	0.0380939	0.150635	0.431936	1.70801	6.750994
7704	-491.5277	-652.1186	160.5909	1.692714	0.0375094	0.14131	0.0148156	0.0569102	0.102679	0.0945259	0.013356	0.000750462	0.040624	0.0362603	0.00327175	0.00861227	0.0584769	0.0249322	0.0580415	0.0740787	0.0110889	0.0106163	0.150222	0.167228	0.0145859	0.0456242	0.0607494	0.0169265	0.0384538	0.00203076	0.0256524	0.00625096	0.0935766	0.0243457	0.325563	0.223094	0.039708	0.0921079	0.217007	0.0588037	0.0210374	0.0483217	0.100508	0.0271291	0.00833216	0.00482937	0.0878068	0.17356	0.280061	0.145605	0.106693	0.0419556	0.0294849	0.269685	0.0349424	0.00173493	0.0232433	0.0280991	0.153522	0.179641	0.125376	0.0265998	0.0775868	0.0472716	0.338678	0.127279	0.0271529	0.118279	0.143378	0.011156	0.0161127	0.0413026	0.0742416	0.0127949	0.210963	0.102499	0.179205	0.00345416	0.0675366	0.0548144	0.144564	0.0801726	0.0879358	0.0124832	0.0326809	0.252008	0.00816303	0.0279694	0.141457	0.0703592	0.0146586	0.0188179	0.0137191	0.122687	0.165292	0.0960904	0.0167242	0.0235992	0.123022	0.0807307	0.0387156	0.00497901	0.0187575	0.00196663	0.00755427	0.0136297	0.0125474	0.00177287	9.96165e-05	0.00539244	0.00481321	0.000434293	0.00114319	0.00776224	0.00330951	0.00770444	0.00983322	0.00147195	0.00140921	0.0199405	0.0221979	0.00193613	0.00605617	0.00806389	0.00224682	0.00510437	0.000269564	0.00340511	0.000829754	0.0124214	0.00323165	0.0432153	0.0296135	0.00527085	0.0122264	0.0288055	0.00780562	0.0027925	0.00641424	0.0133415	0.00360112	0.00110601	0.000641051	0.0116555	0.0230384	0.0371754	0.0193276	0.0141624	0.0055692	0.00391384	0.035798	0.00463827	0.000230295	0.00308532	0.00372988	0.0203785	0.0238455	0.0166425	0.00353086	0.0102989	0.00627484	0.0449561	0.0168951	0.00360429	0.0157004	0.019032	0.00148085	0.00213881	0.00548251	0.00985485	0.0016984	0.0280033	0.0136058	0.0237877	0.000458506	0.00896483	0.00727607	0.0191894	0.0106421	0.0116726	0.00165702	0.00433806	0.0334515	0.00108356	0.00371266	0.018777	0.0093395	0.00194578	0.00249789	0.00182108	0.0162855	0.0219409	0.0127551	0.00221997	0.00313256	0.01633	0.0107162	0.00513911	0.0340525	0.139177	0.409313	1.67292	7.53351
