Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16692	-765.0032	-928.8598	163.8565	0.6362293	1.046173	3.293662	3.980605
16698	-772.0512	-934.5497	162.4986	0.4013069	0.6899768	4.026021	4.664321
16704	-766.6191	-929.0428	162.4237	0.4931793	1.061914	2.523297	5.287856
16710	-760.5736	-925.4242	164.8507	0.2835109	0.9981582	2.424294	4.137952
16716	-760.0806	-923.0135	162.9328	0.5406146	0.9555091	2.424294	5.093526
16722	-754.814	-917.0069	162.1929	0.5324949	0.9555091	3.335124	5.003174
16728	-760.0019	-922.5547	162.5528	0.6068753	0.9755592	3.457302	4.681756
16734	-754.9694	-918.0574	163.0879	0.6068753	1.137476	3.686706	4.159573
16740	-767.585	-929.3355	161.7505	0.4354665	1.312367	4.798622	4.287338
16746	-764.2623	-928.9832	164.7209	0.2139245	1.482513	4.091554	3.007996
16752	-752.805	-915.8118	163.0069	0.333293	1.482513	3.370477	4.350354
16758	-763.8618	-926.3716	162.5098	0.6408123	1.006181	2.544968	5.177428
16764	-754.3386	-916.4555	162.117	0.3947175	1.22003	2.971464	5.177428
16770	-760.9255	-924.9943	164.0688	0.306007	0.9394053	3.5112	3.984689
16776	-752.4586	-917.0679	164.6093	0.2523733	0.5171355	3.405762	3.984689
16782	-756.2938	-920.4165	164.1228	0.2065545	0.6859357	3.802037	3.984689
16788	-761.3378	-923.5143	162.1765	0.1801796	0.6859357	4.974329	4.438822
16794	-750.9042	-913.3731	162.4689	0.1801796	1.430022	6.331725	3.06498
16800	-760.0368	-924.8039	164.7671	0.2140168	1.157568	4.009054	3.21679
16806	-754.8669	-919.6789	164.8121	0.1792758	1.157568	3.81843	3.323239
16812	-754.0175	-916.3386	162.321	0.1792758	1.356134	4.99234	3.974237
16818	-758.0509	-923.7008	165.6499	0.2442916	1.038009	2.825034	3.44617
16824	-767.5474	-932.5244	164.977	0.19409	0.8763419	2.948207	3.886995
16830	-777.5577	-940.2268	162.6691	0.4573398	0.8763419	5.807139	3.41515
16836	-773.7501	-936.4801	162.7299	0.5269772	1.260376	4.231898	4.029493
16842	-777.6653	-938.6019	160.9367	0.5269772	1.080392	2.728425	5.962754
16848	-770.4902	-933.4989	163.0087	0.4933856	1.306236	3.829096	4.09392
16854	-756.7165	-920.4332	163.7167	0.6039313	1.124858	4.678577	3.2306
16860	-763.8006	-926.1064	162.3057	0.4789245	0.9723908	4.698198	4.195554
16866	-761.0562	-925.9184	164.8622	0.2093104	1.249246	4.113828	3.046896
16872	-758.3228	-920.3452	162.0224	0.2223599	1.680139	3.041554	5.045492
16878	-759.2123	-921.7007	162.4884	0.2443837	1.680139	2.553584	5.045492
16884	-760.2659	-924.4263	164.1604	0.3031445	0.9781798	2.928295	4.243901
16890	-747.8256	-912.177	164.3514	0.225635	1.305405	3.904274	3.43093
16896	-746.1176	-910.8612	164.7436	0.2377224	1.132266	2.650768	4.019762
16902	-747.2397	-910.7609	163.5212	0.2298206	1.005834	3.548155	4.280738
16908	-747.444	-911.803	164.359	0.3341302	1.018379	3.537839	3.74123
16914	-765.2817	-929.9883	164.7065	0.3349098	0.8728585	4.055634	3.321151
16920	-773.8802	-936.7771	162.8969	0.6241827	1.006451	4.987906	3.587147
16926	-764.9455	-928.7469	163.8014	0.6241827	0.885858	3.10299	4.21857
16932	-761.5376	-926.5471	165.0095	0.2349632	0.8958136	3.005406	3.800859
16938	-762.609	-926.0157	163.4067	0.5232711	0.8376616	3.326986	4.399125
16944	-776.4144	-940.9497	164.5353	0.4175027	0.8374897	3.18866	3.896241
16950	-765.3755	-928.3759	163.0004	0.4315638	0.8204512	3.827244	4.40736
16956	-763.8652	-927.5436	163.6785	0.4315638	1.094984	3.827244	3.866242
16962	-764.3816	-928.2549	163.8734	0.5128981	0.6651947	3.827244	3.948364
16968	-776.1114	-940.3146	164.2032	0.2828825	0.860195	3.294388	4.089811
16974	-770.3021	-935.0226	164.7205	0.2898418	1.028062	2.608069	4.08681
16980	-771.398	-932.6976	161.2995	0.4890132	0.877525	3.282379	5.592491
16986	-757.9327	-921.357	163.4243	0.2430541	0.877525	2.450274	5.01461
16992	-763.1383	-926.8665	163.7281	0.4437321	0.5995002	3.710258	4.16938
16998	-761.455	-925.966	164.511	0.285141	0.8054072	3.995717	3.538588
17004	-755.1452	-919.406	164.2608	0.3923178	0.9280776	3.995717	3.55132
17010	-750.2545	-914.7915	164.537	0.2085612	0.6496229	4.647887	3.271172
17016	-742.8739	-908.3159	165.442	0.1968516	0.7650176	4.526489	2.744274
17022	-748.3293	-914.229	165.8997	0.2407836	0.4249725	4.526489	2.594089
17028	-741.0768	-905.1815	164.1047	0.4952258	0.5692282	5.982176	2.594089
17034	-745.7532	-910.6397	164.8865	0.2618938	1.349107	4.340133	2.805586
17040	-736.9285	-901.3693	164.4408	0.1774339	1.462457	4.898922	2.722123
17046	-754.4442	-918.5475	164.1032	0.1643213	0.8903673	4.905602	3.266077
17052	-748.7668	-914.1639	165.3971	0.3880759	0.4531655	3.94817	3.152746
17058	-751.4397	-915.9294	164.4896	0.2536674	1.035429	3.519287	3.713107
17064	-751.284	-915.7131	164.4292	0.2341211	0.7085639	3.282251	4.07891
17070	-773.6062	-936.982	163.3758	0.3736779	0.7158643	2.354698	5.108778
17076	-775.903	-938.757	162.854	0.4804287	0.7816316	2.690408	5.118187
17082	-776.4825	-937.7439	161.2614	0.3077297	0.7217382	2.3066	6.327183
17088	-777.3738	-940.4744	163.1005	0.4651827	0.6614552	2.660284	5.06866
17094	-767.8631	-931.9982	164.1351	0.5293275	0.6825373	3.491482	3.972407
17100	-751.1088	-915.719	164.6101	0.4254722	0.7549616	3.550819	3.686017
17106	-763.5291	-927.5726	164.0435	0.3139597	0.8795107	5.862842	2.641856
17112	-759.0013	-923.3564	164.3551	0.3232158	1.166988	3.876327	3.467358
17118	-750.8625	-916.032	165.1695	0.2706618	0.9705798	3.876327	3.13374
17124	-751.1903	-913.5922	162.402	0.4192525	0.8975487	5.032302	4.02704
17130	-761.2731	-925.5807	164.3076	0.221802	0.5901358	2.920218	4.418426
17136	-763.8834	-928.3338	164.4504	0.2200681	0.7490373	2.638043	4.418426
17142	-768.4172	-931.707	163.2897	0.482019	0.8272628	4.156448	4.024038
17148	-755.135	-918.5666	163.4316	0.5382601	0.8272628	3.895228	4.060056
17154	-747.2787	-910.5849	163.3062	0.4838708	0.9785107	3.887848	4.081118
17160	-751.9154	-918.4429	166.5275	0.3174518	1.133014	2.60254	2.958401
17166	-769.5645	-930.2646	160.7001	0.4713941	1.739129	7.119064	3.305414
17172	-751.1778	-913.7152	162.5374	0.5457713	1.096167	5.817858	3.305414
17178	-762.1245	-924.8859	162.7615	0.4468851	0.778689	3.506857	4.735528
17184	-752.2084	-915.8271	163.6187	0.4021347	0.7273412	4.777555	3.578267
17190	-757.4607	-920.0485	162.5879	0.3795815	0.5408275	5.587608	3.810381
17196	-745.3211	-909.8492	164.5281	0.4310999	0.9025508	4.181772	3.277915
17202	-747.0781	-912.0693	164.9912	0.2606025	0.9025508	2.740654	3.944755
17208	-757.0665	-921.3053	164.2388	0.4684416	1.073732	3.114266	3.944755
17214	-742.7321	-907.7599	165.0278	0.1818543	1.376032	4.121072	2.885595
17220	-763.2784	-926.517	163.2386	0.1987797	1.354982	4.066867	3.968221
17226	-763.1541	-927.5543	164.4002	0.245023	0.8781136	3.91898	3.629346
17232	-767.5399	-931.2008	163.6609	0.245023	1.099792	3.383587	4.233057
17238	-777.4308	-941.4235	163.9927	0.245023	0.6206478	3.513844	4.233517
17244	-763.8218	-927.8692	164.0474	0.2370823	1.080881	3.860871	3.754577
17250	-758.6478	-923.2162	164.5684	0.248259	1.381395	4.418452	2.940221
17256	-759.7276	-923.6369	163.9094	0.2322132	1.381395	3.122331	4.090961
17262	-760.1951	-924.458	164.2629	0.2430362	0.9466222	3.186635	4.090961
17268	-772.0123	-936.9318	164.9195	0.2446181	0.6308177	2.708104	4.160149
17274	-769.1803	-932.5589	163.3786	0.3632922	1.077765	5.300545	3.232789
17280	-765.2376	-929.5307	164.2931	0.4942675	1.695696	3.387644	3.396233
17286	-761.2916	-924.0636	162.7721	0.4215956	0.9763138	2.065629	5.434779
17292	-770.4593	-933.9608	163.5015	0.2284058	0.7342236	1.766922	5.434779
17298	-761.3218	-924.9246	163.6029	0.2284058	0.7550945	2.079543	5.195381
17304	-750.2799	-914.3912	164.1114	0.2514299	0.7550945	2.360297	4.743767
17310	-761.2722	-925.0646	163.7925	0.201255	0.7507326	2.724913	4.748581
17316	-762.482	-926.6328	164.1508	0.5084411	0.7272496	3.159778	4.141033
17322	-761.6256	-925.881	164.2554	0.4558032	0.9594479	3.480516	3.797794
17328	-757.961	-921.171	163.21	0.2442242	0.9742435	4.722718	3.797794
17334	-760.7571	-926.1507	165.3936	0.2223153	0.9301119	3.747279	3.129977
17340	-757.1799	-922.3356	165.1557	0.2223153	1.831333	3.328418	3.009878
17346	-768.2798	-932.4512	164.1714	0.2639246	1.543782	4.530616	3.009878
17352	-773.6648	-933.6596	159.9948	0.3831325	1.310751	6.026403	4.615033
17358	-772.8436	-936.4504	163.6068	0.4418822	1.12812	4.674653	3.391156
17364	-764.286	-929.5584	165.2724	0.2691817	0.8076644	3.500396	3.391156
17370	-754.7245	-919.6831	164.9586	0.1966889	1.329228	4.201105	2.89731
17376	-762.0117	-922.2018	160.1901	0.3478042	1.277858	4.585718	5.344779
17382	-758.1904	-921.2525	163.0621	0.327801	0.7738062	3.193099	4.812026
17388	-768.2744	-929.1318	160.8574	0.3268131	0.772659	3.973184	5.601314
17394	-777.5742	-939.995	162.4208	0.4805545	0.7527381	4.202089	4.53185
17400	-756.8337	-918.825	161.9914	0.4805545	0.6530233	4.202089	4.823593
17406	-759.1764	-923.8538	164.6775	0.2197484	0.8928724	4.712419	3.004936
17412	-752.4098	-916.5907	164.1808	0.262249	1.135784	4.18796	3.440781
17418	-751.5878	-915.7048	164.117	0.254078	1.061921	4.624448	3.269845
17424	-752.3099	-917.8338	165.5239	0.2662853	1.061921	2.630701	3.606078
17430	-746.9077	-912.3427	165.435	0.2662853	0.6572529	3.113142	3.606078
17436	-753.553	-918.1121	164.5592	0.2408277	0.6585024	3.233858	4.054392
17442	-752.385	-917.3621	164.977	0.2408277	0.6251676	3.047417	3.938666
17448	-761.3453	-926.9896	165.6443	0.2645408	0.6264014	2.514439	3.847405
17454	-752.8093	-918.1126	165.3033	0.2645408	0.8128165	2.762043	3.80186
17460	-755.0766	-919.8747	164.7981	0.2941974	0.8076513	3.242619	3.80186
17466	-753.2905	-918.0539	164.7634	0.2941974	0.9780458	2.934887	3.901581
17472	-753.7378	-916.5842	162.8463	0.1840098	0.9780458	3.595608	4.675319
17478	-751.6798	-915.3792	163.6994	0.1840098	0.7827017	2.935593	4.675319
17484	-766.083	-927.7849	161.7018	0.7649031	2.157386	3.814161	4.257854
17490	-749.4958	-911.8583	162.3624	0.4213504	1.281534	5.442023	3.593413
17496	-747.6349	-910.9262	163.2913	0.4916654	1.165416	5.761671	2.880425
17502	-754.346	-917.8682	163.5222	0.4916654	2.024598	5.348523	2.507576
17508	-756.4312	-920.9516	164.5204	0.3958716	1.441786	4.915342	2.540035
17514	-754.5801	-919.4273	164.8471	0.2872039	1.441786	5.435481	2.068193
17520	-745.948	-910.8297	164.8817	0.2872039	1.540246	3.956209	2.91613
17526	-749.3651	-913.2838	163.9188	0.2199141	0.7544471	4.105344	3.883583
17532	-760.9841	-924.1272	163.1431	0.5386192	0.972316	4.25196	3.938561
17538	-750.2669	-915.3445	165.0777	0.2220294	0.9404123	4.976102	2.569995
17544	-752.1797	-916.799	164.6193	0.2567766	0.5554743	3.670618	3.809084
17550	-776.3802	-938.3728	161.9926	0.4063745	0.7454665	4.89358	4.429325
17556	-757.8795	-921.3425	163.4629	0.3877404	1.032067	3.839769	4.04347
17562	-754.3008	-919.3594	165.0587	0.3985085	0.7223363	4.042592	3.169207
17568	-759.4471	-923.212	163.7649	0.3355005	0.5523019	4.07208	4.024893
17574	-760.0857	-923.3162	163.2305	0.3355005	0.8062877	3.898064	4.299451
17580	-770.6245	-932.6294	162.0048	0.4314808	0.931434	4.152016	4.722416
17586	-778.4275	-941.2602	162.8327	0.4047637	0.7601289	3.519004	4.722416
17592	-761.5131	-925.0982	163.5851	0.5252816	1.007198	4.531423	3.509382
17598	-763.0328	-925.5757	162.5429	0.5252816	1.025065	4.882175	3.898785
17604	-770.589	-932.4724	161.8834	0.3800936	1.195286	4.64958	4.392437
17610	-758.9195	-921.1615	162.2419	0.386203	1.060126	3.054132	5.15498
17616	-776.8756	-940.9329	164.0573	0.2765224	0.6288935	2.71495	4.625717
17622	-772.0256	-935.5866	163.561	0.2734292	1.069408	2.788783	4.625717
17628	-759.3339	-921.1479	161.814	0.4855258	0.8099732	2.788783	5.619411
17634	-756.7649	-920.5728	163.808	0.3682444	1.14599	4.014482	3.691003
17640	-755.4776	-917.6764	162.1988	0.3954475	1.241696	3.80492	4.655678
17646	-750.2444	-914.9542	164.7098	0.2284596	0.7482382	2.633746	4.269955
17652	-755.3817	-916.4973	161.1156	0.175649	0.9123128	2.895574	6.057162
17658	-751.2605	-914.6497	163.3892	0.2149778	1.255011	3.497921	4.252382
17664	-757.4223	-921.0927	163.6704	0.2149778	0.754142	4.111066	4.025467
17670	-773.1879	-937.095	163.9071	0.2767942	0.940047	2.698515	4.552775
17676	-768.1913	-931.7303	163.539	0.2982548	0.6284705	3.007027	4.740418
17682	-760.2095	-925.1378	164.9282	0.2853086	0.7755031	3.007027	3.885462
17688	-754.2145	-919.6788	165.4643	0.2393273	0.8419059	3.007027	3.565061
17694	-748.6247	-912.8402	164.2155	0.3363619	0.6047075	2.511718	4.628788
17700	-754.632	-919.4248	164.7928	0.196752	0.714775	2.766763	4.183273
17706	-756.493	-920.6861	164.1931	0.1841029	0.7801963	4.217691	3.667122
17712	-750.8149	-915.073	164.2581	0.1976571	0.917103	4.411506	3.430245
17718	-747.8906	-912.3977	164.5071	0.1976571	0.9544401	4.125239	3.430245
17724	-758.3256	-922.488	164.1624	0.2106159	1.387296	3.591735	3.685528
17730	-760.5327	-925.4417	164.909	0.2050781	1.022492	3.009683	3.800623
17736	-748.9979	-912.4217	163.4238	0.2120214	1.207415	5.338847	3.196795
17742	-764.0291	-928.8781	164.849	0.211946	1.95236	4.328897	2.528681
17748	-773.6164	-939.0919	165.4755	0.211946	0.8361763	4.328897	2.793035
17754	-766.5764	-931.0573	164.4809	0.2910667	1.048869	2.649342	4.187103
17760	-772.4022	-935.88	163.4778	0.3988184	1.048869	2.831989	4.589328
17766	-755.8926	-921.2621	165.3695	0.251035	1.173369	2.573357	3.673474
17772	-751.3415	-915.2542	163.9127	0.251035	0.7758777	2.573357	4.724834
17778	-755.9221	-919.4545	163.5325	0.3048699	0.6475625	3.121092	4.667302
17784	-756.2661	-920.1536	163.8875	0.2887225	1.138641	3.492425	3.995247
17790	-761.1734	-924.3906	163.2172	0.7147713	0.9838081	4.155214	3.843912
17796	-767.4435	-931.4136	163.9701	0.3373675	0.9854297	2.675008	4.471046
17802	-764.1026	-928.2246	164.122	0.3312581	0.9854297	2.690547	4.380063
17808	-770.9858	-935.0273	164.0415	0.375309	1.136904	3.104855	4.080127
17814	-768.3483	-933.5102	165.1618	0.2832886	0.7761473	2.434403	4.080127
17820	-764.436	-928.0799	163.6439	0.2748943	1.32446	3.196398	4.206674
17826	-751.7545	-916.7793	165.0248	0.2477811	1.158544	3.636445	3.264148
17832	-763.8887	-928.9493	165.0606	0.1972338	1.158544	3.776225	3.19016
17838	-770.6657	-933.6839	163.0183	0.5773985	1.039218	3.217421	4.536049
17844	-775.6062	-938.1623	162.5561	0.4989335	1.333403	4.865842	3.740821
17850	-764.1067	-928.2519	164.1452	0.4317427	0.7745776	2.43347	4.57239
17856	-763.259	-928.4674	165.2084	0.5251053	1.060798	3.097092	3.367588
17862	-762.6524	-925.3546	162.7022	0.9689425	1.420971	4.135569	3.758268
17868	-767.9596	-931.4897	163.5301	0.6042741	0.8249985	5.023206	3.313278
17874	-754.5857	-919.6913	165.1056	0.2761101	0.749706	3.294337	3.636994
17880	-775.0076	-935.9036	160.896	0.4353741	1.378979	5.340792	4.427545
17886	-764.6907	-927.805	163.1143	0.4569765	0.8097671	3.116572	4.734008
17892	-769.3534	-931.9152	162.5617	0.4050192	0.6055092	3.803367	4.792572
17898	-765.0388	-929.3217	164.2829	0.2722481	1.041482	3.972203	3.556078
17904	-758.5024	-922.7032	164.2009	0.2369247	0.8460835	3.85947	3.801876
17910	-766.3154	-930.8428	164.5274	0.2369247	0.7004988	3.672328	3.801876
17916	-762.3545	-927.9032	165.5487	0.2434206	0.860499	3.145892	3.421707
17922	-768.1669	-930.9558	162.7889	0.2654267	0.614305	3.986681	4.636973
17928	-774.2997	-938.3657	164.0661	0.3419443	0.7621038	3.160162	4.264657
17934	-765.1578	-929.1423	163.9845	0.3249584	1.143585	3.763422	3.760408
17940	-766.8221	-929.1948	162.3727	0.4767804	0.6290021	4.628547	4.384235
17946	-762.8092	-925.0462	162.237	0.6300788	0.7250299	2.065434	5.749397
17952	-755.6411	-915.8779	160.2368	0.45022	0.8305477	2.554763	6.614094
17958	-771.66	-936.2012	164.5411	0.3252153	0.7963167	2.363054	4.437409
17964	-752.2555	-915.2283	162.9728	0.4475394	0.5648495	3.222813	4.881319
17970	-749.5513	-914.7042	165.1529	0.3446241	1.009231	3.411513	3.351795
17976	-756.0557	-920.7028	164.647	0.4371979	0.616681	3.859551	3.551197
17982	-754.8566	-919.6731	164.8164	0.2630952	1.363517	3.622965	3.267939
17988	-759.8561	-924.6604	164.8044	0.3531122	0.9108056	3.663786	3.460825
17994	-748.1736	-911.3573	163.1837	0.5668515	0.9325885	3.59852	4.293941
18000	-749.7701	-912.2454	162.4753	0.695135	0.8479615	5.481159	3.595912
18006	-752.3233	-915.7058	163.3825	0.3425801	1.409939	4.959793	3.252099
18012	-736.8904	-901.3553	164.4649	0.2042467	1.256767	4.959793	2.774655
18018	-742.426	-907.7126	165.2867	0.2305815	1.206098	4.372129	2.645427
18024	-760.599	-923.7278	163.1288	0.4431411	1.159066	5.21144	3.337899
18030	-748.4036	-913.4778	165.0742	0.2702479	0.9654457	2.741451	3.855202
18036	-763.1781	-928.1459	164.9679	0.4703116	0.8568279	2.755759	3.855202
18042	-763.4046	-926.6993	163.2947	0.4837424	0.815407	4.025535	4.101468
18048	-760.8055	-925.7094	164.9038	0.2069576	1.154552	4.307506	2.963126
18054	-768.1724	-930.829	162.6566	0.3694221	0.9770814	4.304618	4.279166
18060	-759.1051	-921.7245	162.6194	0.4861271	0.8178127	4.200371	4.382453
18066	-754.1163	-917.4904	163.3741	0.4211703	0.6568698	4.046807	4.164397
18072	-750.4118	-914.9847	164.5729	0.3196553	1.174273	3.907299	3.319368
18078	-763.6724	-928.5937	164.9213	0.2211764	0.7261983	3.493309	3.673176
18084	-753.332	-916.1876	162.8555	0.5015447	0.8617903	3.200072	4.778513
18090	-753.8069	-917.2984	163.4915	0.4276956	0.764771	3.738332	4.21254
18096	-760.8536	-925.274	164.4203	0.478635	0.831986	3.021247	4.025961
18102	-757.6807	-922.238	164.5573	0.2289689	0.9148823	4.568741	3.1439
18108	-770.7698	-934.2217	163.4519	0.4170858	0.9148823	3.105164	4.515324
18114	-756.4031	-922.1658	165.7628	0.2644107	1.024523	3.200805	3.154293
18120	-758.322	-921.7188	163.3968	0.548172	1.265412	4.415731	3.524061
18126	-759.6596	-923.9373	164.2776	0.3417786	1.5929	3.749623	3.337261
18132	-772.1323	-936.7824	164.6501	0.4232191	0.8281339	3.045963	3.914257
18138	-767.8966	-931.0302	163.1337	0.5822771	0.8281339	2.682063	4.885737
18144	-763.6613	-926.0204	162.3591	0.48296	0.8046849	4.54207	4.345544
18150	-771.1112	-935.6777	164.5665	0.3266163	1.250681	2.709085	3.970095
18156	-764.8362	-929.1441	164.3079	0.2042947	2.096881	2.709085	3.749005
18162	-763.6975	-926.5807	162.8832	0.592684	0.9374022	3.215957	4.661188
18168	-759.3609	-920.8242	161.4632	0.4167863	1.035746	5.878766	4.002349
18174	-755.5575	-920.5104	164.9528	0.3536463	1.007074	3.440978	3.447766
18180	-750.1942	-914.0548	163.8606	0.4816225	0.7310722	4.071697	3.798633
18186	-754.9455	-917.6203	162.6748	0.4587741	0.7310722	4.071697	4.486101
18192	-767.9786	-931.4967	163.5181	0.302972	0.6492763	3.584001	4.415503
18198	-762.2997	-926.7764	164.4767	0.5595931	0.5755742	3.062128	4.057105
18204	-763.9251	-927.6795	163.7544	0.2837039	0.9399249	2.386152	4.80935
18210	-761.8318	-926.7038	164.872	0.2837039	0.4407065	4.228915	3.361972
18216	-769.5695	-933.7391	164.1696	0.2362649	0.4407065	3.592794	4.161665
18222	-768.5374	-933.4294	164.8921	0.1919393	1.7847	3.751286	2.957128
18228	-760.8363	-924.7943	163.958	0.1919393	1.7847	5.217249	2.633177
18234	-760.4528	-925.2156	164.7627	0.1957969	1.251447	4.906191	2.633177
18240	-762.8866	-926.5223	163.6356	0.2245263	1.598439	4.906191	3.099029
18246	-766.2102	-929.8693	163.6591	0.4326632	1.24714	4.910083	3.157519
18252	-773.1497	-937.8039	164.6542	0.3260734	2.021746	3.01348	3.33579
18258	-769.01	-931.518	162.508	0.5887894	1.094903	4.487429	4.068283
18264	-769.0326	-932.5313	163.4986	0.4082564	1.521398	4.411336	3.406007
18270	-758.9288	-923.5212	164.5924	0.2138697	1.575692	3.461513	3.406007
18276	-758.101	-922.4875	164.3865	0.1968394	1.205081	3.461513	3.741497
18282	-768.7349	-934.0784	165.3434	0.2580842	0.7695807	4.242711	2.936472
18288	-764.0833	-926.3853	162.302	0.5806073	0.9291317	2.687127	5.289565
18294	-766.7118	-928.1897	161.4779	0.6274138	0.8785758	2.110772	6.059471
18300	-769.5342	-932.0019	162.4676	0.2909471	0.9546115	2.260481	5.578814
18306	-760.333	-922.988	162.655	0.3797739	0.735187	3.621188	4.791802
18312	-763.3588	-927.8523	164.4936	0.3339612	0.8989367	4.410491	3.222704
18318	-766.236	-931.1176	164.8816	0.2252489	0.9019986	3.470835	3.607803
18324	-753.3478	-916.5099	163.1621	0.1786294	1.599449	6.084732	2.700121
18330	-766.0472	-930.6725	164.6253	0.1786294	1.096721	4.71786	2.935433
18336	-773.7832	-938.9064	165.1232	0.4207317	1.449585	3.432647	3.056431
18342	-768.9239	-933.1033	164.1793	0.2698367	0.9915021	4.230668	3.496377
18348	-774.7401	-938.5283	163.7882	0.2076051	1.027914	5.164515	3.19243
18354	-764.2844	-929.3093	165.0248	0.1959058	0.7502792	3.562135	3.574692
18360	-770.7476	-936.7409	165.9933	0.3071477	0.7390448	2.662649	3.475867
18366	-757.5125	-921.1443	163.6318	0.6535548	0.968672	3.720239	3.899455
18372	-746.8505	-910.8367	163.9862	0.5729623	1.176576	2.7604	4.172769
18378	-769.6524	-935.0919	165.4394	0.2523687	0.7954936	2.604089	3.831117
18384	-770.016	-933.0428	163.0268	0.5007575	1.222463	3.415844	4.360193
18390	-782.0108	-948.3745	166.3637	0.4349088	0.5940787	3.374966	2.832556
18396	-773.2126	-937.5109	164.2983	0.4424786	0.5043301	3.140564	4.209245
18402	-766.7525	-932.8584	166.1059	0.1935343	0.5583279	2.710695	3.539599
18408	-770.8222	-934.548	163.7258	0.4300956	0.4818922	3.183037	4.52311
18414	-762.2941	-927.3783	165.0842	0.3127744	0.9116848	3.183037	3.600861
18420	-764.4627	-928.049	163.5863	0.6977699	1.338603	2.71595	4.26422
18426	-753.1506	-917.3765	164.2259	0.3951279	1.053843	3.472828	3.799829
18432	-767.7243	-932.4592	164.7349	0.5922436	0.9428188	2.968258	3.747623
18438	-775.2344	-937.7306	162.4963	0.4487005	0.9849459	2.384252	5.391501
18444	-757.9633	-923.7604	165.7971	0.2024821	0.8734655	2.649758	3.582597
18450	-751.1269	-916.001	164.8741	0.5943797	0.8734655	4.333199	2.90094
18456	-759.2968	-921.2752	161.9785	0.4681687	0.8607752	4.333199	4.654515
18462	-762.2715	-924.6241	162.3527	0.4338244	0.8363307	4.670068	4.287078
18468	-770.6932	-934.2622	163.569	0.3564253	0.9448762	5.098401	3.322078
18474	-762.1522	-925.8454	163.6933	0.2077808	1.094404	6.075975	2.659616
18480	-771.5339	-936.1729	164.639	0.2077808	1.022868	4.102808	3.31994
18486	-766.9459	-930.4433	163.4974	0.2133402	1.793962	4.31227	3.433896
18492	-764.4859	-928.3167	163.8309	0.4173171	1.00556	3.03065	4.292407
18498	-787.0048	-950.3471	163.3423	0.4765776	0.5963045	2.865518	4.844593
18504	-772.8475	-936.7758	163.9282	0.4952822	0.6508287	1.96869	4.981587
18510	-756.5848	-918.0542	161.4695	0.4584704	0.619237	3.010235	5.798057
18516	-777.4166	-938.4268	161.0103	0.5321569	1.119369	2.912222	5.798057
18522	-770.4512	-932.5765	162.1253	0.4798929	1.117292	2.899608	5.221675
18528	-774.4612	-938.323	163.8618	0.4264508	1.117292	2.899608	4.280778
18534	-780.9285	-942.3499	161.4214	0.4876782	1.184902	5.879648	3.900327
18540	-770.0235	-933.0247	163.0012	0.4213984	0.9919118	2.624496	4.990409
18546	-771.7725	-935.7353	163.9629	0.2439837	0.8504093	1.98111	4.990409
18552	-784.2516	-949.1949	164.9433	0.2127756	0.5605791	3.381392	3.812169
18558	-781.4861	-944.2474	162.7614	0.1960709	0.7431001	2.641309	5.374015
18564	-774.7346	-938.7699	164.0353	0.3373333	0.7582437	2.807934	4.485565
18570	-764.3036	-928.1461	163.8426	0.2190789	0.836318	3.531679	4.209584
18576	-759.8762	-922.7715	162.8953	0.2710588	1.532813	3.510401	4.342895
18582	-755.2668	-919.0117	163.7449	0.2122106	0.9199155	3.169571	4.426632
18588	-765.0581	-929.0232	163.9651	0.2122106	1.061556	3.585801	3.985139
18594	-770.7724	-935.4957	164.7233	0.6245088	1.087592	2.186691	4.100766
18600	-767.9242	-931.7579	163.8337	0.2544512	1.312031	4.213891	3.531853
18606	-774.7352	-939.8808	165.1456	0.2493582	0.9768362	2.50337	3.956221
18612	-775.9601	-939.8668	163.9066	0.2175257	0.872883	2.756055	4.591527
18618	-776.1209	-938.1357	162.0148	0.4575811	0.8516708	3.871204	4.903176
18624	-777.8617	-940.7634	162.9017	0.4630212	1.090928	3.987898	4.202256
18630	-768.395	-930.9059	162.5109	0.4630212	1.123087	4.346689	4.202256
18636	-760.3995	-922.3688	161.9692	0.7588714	1.154289	3.622102	4.731276
18642	-769.8329	-932.4105	162.5776	1.308021	1.008697	2.856918	4.592806
18648	-752.1202	-917.5135	165.3933	0.2947258	1.043136	2.856918	3.544908
18654	-758.6506	-921.0385	162.3879	0.4040935	1.003571	5.653264	3.6258
18660	-761.1267	-925.1069	163.9802	0.4459485	0.9967274	3.797475	3.757934
18666	-757.3587	-920.8717	163.5131	0.3828173	0.9967274	3.802411	4.059132
18672	-761.3179	-923.6232	162.3053	0.3285873	0.5276485	3.466374	5.197595
18678	-767.3521	-931.4895	164.1374	0.3155425	1.625169	3.611283	3.498461
18684	-782.7495	-945.8106	163.0611	0.5633208	1.301889	3.880328	3.997311
18690	-768.3381	-930.0077	161.6696	0.5656309	0.8566469	3.896384	5.018282
18696	-770.9735	-935.0745	164.101	0.4936878	0.8801012	2.53767	4.445742
18702	-770.6475	-934.3979	163.7505	0.5284042	0.7316805	3.141784	4.364398
18708	-764.3289	-927.0662	162.7372	0.5876857	0.8828407	3.033539	4.877715
18714	-771.4522	-935.04	163.5878	0.4306982	0.7470439	4.260375	3.867625
18720	-775.3728	-938.7957	163.4229	0.317842	0.7470439	3.461358	4.47943
