Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10866	-771.5842	-934.2844	162.7002	0.5226013	1.580064	4.963292	3.451473
10872	-763.4029	-927.4082	164.0054	0.5773532	0.8917683	3.81457	3.718123
10878	-765.6419	-928.8733	163.2314	0.8750361	1.448442	3.81457	3.677206
10884	-770.0856	-933.7443	163.6587	0.184583	1.511552	5.056143	3.067652
10890	-768.4371	-928.5294	160.0923	0.1573365	1.163915	7.276417	4.062401
10896	-763.2175	-926.2166	162.9991	0.1659136	1.192196	4.333103	4.062401
10902	-771.0112	-936.0024	164.9912	0.1852802	0.9504872	3.953161	3.256396
10908	-767.5907	-931.3308	163.7401	0.4440038	0.9440516	2.808627	4.488549
10914	-761.8079	-926.0143	164.2064	0.2289552	1.401242	4.298482	3.228055
10920	-759.8591	-924.545	164.6859	0.2091207	1.129974	4.298482	3.112283
10926	-759.3334	-925.4363	166.1029	0.2193817	0.8218717	4.027768	2.596727
10932	-757.3336	-921.6194	164.2858	0.1847783	0.8831366	4.770745	3.230035
10938	-768.9275	-933.4219	164.4943	0.1847783	1.509308	4.672658	2.796241
10944	-756.8163	-919.8852	163.0689	0.2475513	0.8772572	3.706672	4.50884
10950	-750.6186	-913.9766	163.358	0.5160525	0.8772572	4.634668	3.661988
10956	-748.7654	-913.067	164.3016	0.4204431	0.8999321	3.767662	3.65998
10962	-753.1765	-914.2664	161.0899	0.4204431	0.7486804	3.765511	5.548836
10968	-763.5775	-925.3402	161.7627	0.4950467	0.9638532	2.696354	5.609421
10974	-760.1087	-922.7213	162.6126	0.2070583	0.9635316	4.443915	4.324799
10980	-778.5555	-939.9012	161.3457	0.2047637	0.6553531	4.214857	5.326495
10986	-761.7123	-924.7147	163.0024	0.2047637	1.314507	3.369844	4.516083
10992	-758.3673	-922.1438	163.7765	0.1813797	0.7196013	5.370909	3.271935
10998	-765.6517	-929.7013	164.0496	0.1705099	0.818181	4.400458	3.630897
11004	-771.4301	-935.0754	163.6454	0.3088588	1.445311	5.262612	2.914538
11010	-775.5334	-936.6143	161.0809	0.914539	1.094292	3.580973	5.194713
11016	-767.9694	-930.0546	162.0852	0.5979203	0.5305093	5.077268	4.268071
11022	-764.1105	-927.3105	163.2001	0.5113949	0.7482971	3.887618	4.254598
11028	-763.4094	-927.3698	163.9604	0.5995847	0.7482971	3.873081	3.778233
11034	-755.7872	-919.7859	163.9987	0.2770333	0.8444282	3.873081	3.888105
11040	-764.1124	-927.0316	162.9191	0.3908685	0.8427081	5.242629	3.656335
11046	-756.5295	-922.019	165.4895	0.2488725	0.5058769	3.026003	3.703206
11052	-751.6151	-915.2886	163.6735	0.4894938	0.7638897	4.385227	3.703206
11058	-752.2981	-916.0363	163.7382	0.4446505	0.7638897	2.677935	4.662035
11064	-753.6358	-916.2886	162.6528	0.4989129	0.6945332	3.75851	4.670772
11070	-754.8659	-917.282	162.4161	0.5344597	1.05733	6.219864	3.169029
11076	-754.7472	-918.5401	163.7929	0.4098678	1.112261	4.871633	3.1935
11082	-748.3685	-910.9126	162.5441	0.4131028	0.8994566	4.504227	4.248995
11088	-755.6527	-919.3787	163.726	0.4876216	0.8994566	3.448567	4.134976
11094	-761.6784	-924.5473	162.8688	0.2111152	0.963479	5.149245	3.773874
11100	-758.271	-921.2059	162.9349	0.2449886	1.012402	2.926389	4.946155
11106	-758.1308	-921.9132	163.7824	0.2306005	0.8604096	2.764016	4.6563
11112	-761.1041	-925.5978	164.4937	0.2698737	0.765076	2.444696	4.466291
11118	-760.6442	-922.9049	162.2607	0.5240941	1.012587	2.47298	5.415639
11124	-767.9555	-932.732	164.7764	0.3611381	0.7418054	1.979511	4.530025
11130	-759.5483	-923.1889	163.6406	0.293029	0.8545767	2.546112	4.825682
11136	-758.1361	-923.2871	165.1511	0.2208454	0.700298	3.824946	3.360133
11142	-758.7358	-921.4749	162.7391	0.256082	0.852898	4.152213	4.452426
11148	-764.2136	-928.4767	164.263	0.3846147	1.251214	3.276004	3.785291
11154	-756.9886	-921.8956	164.907	0.2013678	0.6788828	4.672895	3.025194
11160	-754.324	-920.7365	166.4125	0.2570953	0.4949742	3.398684	2.939049
11166	-757.5455	-920.6102	163.0647	0.8706715	1.334466	3.442778	4.051591
11172	-762.4983	-926.8137	164.3154	0.7883614	1.023325	3.384977	3.589095
11178	-758.1276	-922.5651	164.4375	0.1722675	1.147978	4.611305	3.085204
11184	-765.9604	-929.3372	163.3769	0.1830817	1.568505	5.054584	3.205655
11190	-748.4912	-912.844	164.3529	0.1830817	1.568505	4.452268	2.982779
11196	-760.4367	-923.8482	163.4115	0.2017399	1.13845	3.67458	4.212201
11202	-768.2508	-932.5038	164.253	0.2323395	0.8836201	3.819265	3.77627
11208	-760.8268	-924.5069	163.6801	0.1871886	0.8836201	4.437316	3.77627
11214	-747.0286	-910.6219	163.5933	0.2460617	0.8836201	4.877541	3.537488
11220	-746.7588	-911.7589	165	0.2306197	1.050728	3.958267	3.161957
11226	-749.0429	-913.018	163.9751	0.4584293	1.321329	4.414507	3.205939
11232	-750.778	-914.5547	163.7768	0.6115472	0.925976	3.900476	3.761104
11238	-765.2232	-930.9204	165.6972	0.3230493	1.233329	2.649323	3.361786
11244	-762.9295	-927.9561	165.0266	0.2648281	1.347044	3.029242	3.501257
11250	-765.7419	-930.9176	165.1757	0.3752446	0.675232	3.526213	3.443645
11256	-766.2719	-930.2313	163.9595	0.2461317	0.4825727	3.248161	4.458261
11262	-764.3995	-929.6061	165.2066	0.2461317	1.10478	2.773229	3.694301
11268	-765.094	-929.9191	164.8251	0.2951847	1.10478	2.773229	3.885778
11274	-771.5385	-931.542	160.0035	0.4744669	0.9153612	5.963252	4.813557
11280	-776.0682	-936.7366	160.6683	0.452109	1.323564	5.046664	4.740922
11286	-757.3904	-918.2979	160.9076	0.4988876	0.9007434	5.179348	4.740922
11292	-751.1855	-914.7498	163.5643	0.4217644	0.845983	4.680474	3.588397
11298	-768.0112	-930.0617	162.0505	0.6053143	0.8169356	3.828096	4.843937
11304	-765.1473	-927.9651	162.8178	0.4332809	1.537243	5.270263	3.277874
11310	-776.0487	-939.0453	162.9966	0.5430419	1.195359	4.322811	3.852053
11316	-776.3047	-938.6121	162.3074	0.4413458	0.8033278	5.110175	4.07688
11322	-772.8657	-934.0704	161.2047	0.5444699	0.9725378	5.894341	4.104156
11328	-774.8364	-936.5938	161.7573	0.337113	0.9121946	5.609269	4.104156
11334	-777.4714	-941.6964	164.2251	0.3748264	0.9738885	4.121733	3.482261
11340	-771.8177	-935.1606	163.3429	0.3748264	0.9947867	3.929359	4.089416
11346	-777.6281	-940.1491	162.5209	0.5454039	0.9551651	3.929359	4.480611
11352	-776.6217	-942.066	165.4443	0.2367345	0.6841967	2.816473	3.775409
11358	-756.4546	-919.6675	163.2128	0.6015931	1.079248	2.538464	4.771468
11364	-772.3433	-935.2823	162.939	0.6015931	1.113793	4.055503	4.050817
11370	-764.9711	-924.7265	159.7554	0.481251	1.031059	5.67013	5.046619
11376	-765.4321	-927.6812	162.2491	0.3822681	0.4875489	4.80179	4.468268
11382	-764.3161	-926.5224	162.2062	0.2883898	0.5967019	2.990242	5.508388
11388	-778.078	-940.4242	162.3462	0.2264239	0.6939271	3.21781	5.293497
11394	-779.4192	-941.9057	162.4865	0.6205947	0.6939271	2.561619	5.360676
11400	-775.2552	-939.1148	163.8596	0.2332559	0.8247879	3.209816	4.380433
11406	-771.2172	-935.2434	164.0262	0.2332559	0.9431656	2.560768	4.585933
11412	-772.3219	-936.9061	164.5842	0.2117523	0.563859	3.081732	4.187827
11418	-766.1	-928.7433	162.6433	0.4040044	1.39645	4.683169	3.815632
11424	-769.4319	-931.5073	162.0755	0.9520782	2.112406	3.014389	4.413855
11430	-761.0266	-925.3638	164.3372	0.4351064	1.522846	2.830526	3.820449
11436	-766.5247	-929.5276	163.0029	0.34863	1.522846	4.130961	3.889575
11442	-767.5619	-931.1307	163.5688	0.6403462	2.310843	4.212315	2.940522
11448	-766.911	-929.5189	162.6079	0.6403462	2.637741	5.32903	2.692665
11454	-771.0203	-933.1224	162.1021	0.6927541	1.495275	5.476149	3.447953
11460	-775.585	-940.523	164.938	0.245011	0.5916584	2.604393	4.226751
11466	-765.2189	-930.3804	165.1615	0.3737202	1.332376	3.898923	2.848387
11472	-769.9367	-933.4	163.4633	0.2603294	1.329112	4.683068	3.461131
11478	-767.9116	-933.3635	165.452	0.2062475	0.8687704	3.44879	3.317703
11484	-767.2535	-932.2297	164.9763	0.2312019	0.9798521	3.021758	3.764439
11490	-771.3897	-935.6511	164.2614	0.6027001	0.7952195	3.684956	3.68526
11496	-771.2129	-934.4806	163.2678	0.3743214	1.035975	2.522362	4.90065
11502	-784.3896	-948.6758	164.2861	0.6573448	0.5166559	2.522362	4.439706
11508	-771.3923	-934.8673	163.475	0.2004769	0.3649109	3.848049	4.439706
11514	-769.5444	-933.921	164.3766	0.2329187	1.175723	3.634177	3.643281
11520	-778.4599	-943.341	164.8811	0.2716621	0.8265131	2.902151	3.95205
11526	-775.4286	-938.9935	163.5649	0.4438635	1.050227	2.425052	4.742433
11532	-763.3527	-926.372	163.0193	0.3983592	0.7661001	3.053315	4.878588
11538	-756.6034	-920.7124	164.109	0.7277769	0.9536111	2.36058	4.367808
11544	-767.3087	-929.8219	162.5133	0.800729	1.000356	3.220024	4.714288
11550	-752.5171	-917.2177	164.7006	0.422214	0.7115287	2.107414	4.482349
11556	-757.803	-922.2249	164.4219	0.4336817	0.826159	2.753745	4.206164
11562	-771.7753	-934.774	162.9987	0.2647682	0.5392541	4.065132	4.508279
11568	-768.2473	-933.1751	164.9278	0.2276072	1.050895	4.578385	2.834804
11574	-764.4574	-927.5926	163.1352	0.8315085	0.5747871	3.439361	4.449795
11580	-777.2298	-939.5081	162.2782	0.4331064	0.6957624	3.439361	5.093256
11586	-760.4255	-923.0253	162.5997	0.3195456	0.8301733	2.260669	5.558251
11592	-768.1527	-931.1076	162.9549	0.2644674	0.6390774	2.13927	5.558251
11598	-769.6856	-931.1509	161.4653	0.2713353	0.6514934	2.054022	6.407982
11604	-759.0496	-921.4637	162.4142	0.220965	0.7895464	2.179879	5.780064
11610	-764.7381	-928.9988	164.2607	0.3443082	0.8703207	2.236624	4.61459
11616	-763.4944	-928.046	164.5516	0.2404934	0.7183721	2.695137	4.333824
11622	-762.1518	-926.9218	164.77	0.2636336	0.8099178	2.709155	4.139355
11628	-755.4089	-917.2005	161.7916	0.4311524	0.7727211	3.557413	5.258272
11634	-759.5743	-923.0359	163.4615	0.312611	1.433976	4.401395	3.537383
11640	-752.2988	-918.0941	165.7953	0.3373533	0.8099084	3.880967	2.810325
11646	-748.2716	-911.9197	163.6481	0.4045431	0.6387168	5.541433	3.158017
11652	-755.2129	-917.1046	161.8916	0.4045431	1.033297	5.270875	4.113094
11658	-770.676	-933.2108	162.5348	0.4045431	1.060202	4.186701	4.347898
11664	-757.7703	-920.7463	162.976	0.4255652	0.9984429	4.210798	4.107131
11670	-767.4562	-932.1075	164.6512	0.2472835	0.5998117	2.120326	4.656093
11676	-770.4058	-934.7292	164.3234	0.3173711	1.18035	1.818016	4.656093
11682	-766.3237	-931.8184	165.4947	0.2133289	0.5979001	2.84792	3.784736
11688	-756.2041	-919.1639	162.9598	0.4816588	0.8201523	2.84792	4.950534
11694	-749.4764	-912.0114	162.535	0.9052149	0.8812185	3.561192	4.5188
11700	-754.0315	-916.9285	162.897	0.4946509	0.8201626	4.467036	4.067641
11706	-748.5781	-911.5822	163.0041	0.4946509	0.8201626	2.81127	4.939043
11712	-761.0053	-922.1966	161.1913	0.6875525	0.6349818	2.469469	6.112722
11718	-753.6172	-914.7295	161.1123	0.5436685	0.6349818	2.747392	6.082713
11724	-764.8346	-929.138	164.3034	0.5126439	0.7021345	3.363526	3.948615
11730	-761.0831	-922.8391	161.756	0.5126439	0.7117018	4.710267	4.623417
11736	-761.9633	-926.8041	164.8408	0.3306752	0.6867703	3.576051	3.629524
11742	-762.7767	-927.8176	165.0409	0.2364965	0.5236536	3.011641	3.969847
11748	-770.1086	-934.0222	163.9136	0.2056044	0.4634667	2.339372	5.020276
11754	-761.5472	-924.1788	162.6316	0.3666956	0.6188298	3.895431	4.717308
11760	-766.8059	-929.5426	162.7368	0.476432	0.9329679	4.109394	4.308672
11766	-773.7021	-936.5355	162.8334	0.4615763	1.159922	3.801335	4.308672
11772	-773.8716	-937.135	163.2634	0.358174	0.7304823	2.554836	5.061125
11778	-774.3426	-939.2378	164.8952	0.2948375	0.6989757	2.463157	4.250033
11784	-768.372	-932.8738	164.5018	0.1918413	1.320569	4.408362	3.055261
11790	-777.4312	-940.8632	163.432	0.4924678	1.03322	2.277905	4.881048
11796	-784.9375	-946.5656	161.628	0.4924678	0.6653169	2.625399	5.881343
11802	-766.2109	-929.0848	162.8739	0.4562453	0.6483909	2.811487	5.121809
11808	-759.996	-925.9816	165.9856	0.2257253	0.6702782	2.793667	3.488413
11814	-755.0517	-920.133	165.0813	0.2394768	1.278798	2.793667	3.659536
11820	-762.9775	-925.9567	162.9792	0.6577237	0.8760928	3.00878	4.721119
11826	-767.2363	-932.0288	164.7926	0.2325677	0.6928164	4.114188	3.397911
11832	-766.4529	-931.4348	164.9818	0.4523422	0.975724	3.584242	3.307138
11838	-764.2841	-927.4846	163.2005	0.5085588	0.8985627	4.337316	3.916181
11844	-780.9692	-941.4573	160.4881	0.7489995	0.8985627	3.074823	5.996399
11850	-776.4957	-939.5163	163.0206	0.7212647	0.9874562	2.86068	4.683177
11856	-767.0922	-929.3924	162.3002	0.484609	0.8121626	2.86068	5.311563
11862	-763.9593	-927.0283	163.069	0.6312651	0.7218848	2.86068	4.851773
11868	-765.9472	-929.6115	163.6643	0.4073918	1.017839	3.200702	4.289081
11874	-755.7412	-919.0272	163.286	0.3879585	0.7275598	3.061222	4.751579
11880	-755.4399	-919.808	164.3681	0.278827	0.503217	3.514877	4.050122
11886	-749.2208	-914.0772	164.8564	0.2081964	0.6547827	4.032678	3.442531
11892	-742.7572	-906.6267	163.8695	0.2121562	0.6722689	3.980035	4.031526
11898	-744.3643	-909.6899	165.3256	0.2121562	0.6395594	3.980035	3.202858
11904	-753.5617	-916.5756	163.0139	0.401468	0.7513075	4.263507	4.20773
11910	-762.5199	-924.7399	162.2199	0.5438575	0.8399067	5.720894	3.697264
11916	-754.2424	-917.5196	163.2772	0.2112111	0.7088938	3.53817	4.598128
11922	-756.3116	-920.632	164.3204	0.1948928	0.3574722	3.416749	4.208506
11928	-755.9023	-919.8973	163.995	0.2480512	0.6662396	3.512995	4.208506
11934	-754.3099	-917.4947	163.1848	0.3835161	0.786914	3.89569	4.310122
11940	-757.5382	-921.5586	164.0204	0.2349796	1.22919	3.542886	3.86982
11946	-757.344	-921.3871	164.0431	0.3663639	1.22919	3.13232	4.016673
11952	-761.8634	-924.2904	162.427	0.5995049	0.686793	3.696468	4.779399
11958	-772.1403	-937.5889	165.4486	0.2882971	0.7776426	2.677923	3.772585
11964	-773.3904	-935.2982	161.9079	0.6570562	1.097761	4.290764	4.47924
11970	-769.4058	-929.7738	160.368	0.4084961	1.07652	4.693912	5.263079
11976	-766.8242	-927.4945	160.6703	0.3789321	0.6065911	4.150992	5.660277
11982	-772.1554	-937.3239	165.1685	0.2829733	0.8920466	3.38283	3.464102
11988	-771.92	-937.5668	165.6468	0.240598	0.6399945	3.243575	3.430396
11994	-761.8648	-926.5671	164.7023	0.4229261	0.8636979	2.935991	3.927456
12000	-760.6845	-924.6401	163.9557	0.2267418	1.007091	2.898772	4.403209
12006	-758.412	-923.3729	164.9609	0.2267418	0.7536679	2.774758	4.045137
12012	-766.6454	-931.3174	164.672	0.2444048	0.6324318	2.774758	4.262075
12018	-768.8583	-933.6332	164.775	0.2525541	0.6842859	2.670399	4.232293
12024	-760.4153	-924.9763	164.561	0.2487039	0.7762812	3.977559	3.557658
12030	-760.8632	-925.1986	164.3355	0.3050721	0.4674412	4.429151	3.538899
12036	-755.3108	-920.4536	165.1428	0.3050721	1.023324	3.466135	3.340563
12042	-755.7853	-919.553	163.7677	0.2763959	0.6237346	3.276285	4.475615
12048	-759.8722	-922.7095	162.8372	0.4419421	0.9004001	3.276285	4.758081
12054	-754.0166	-918.8714	164.8548	0.2043192	0.9004001	3.855502	3.412268
12060	-760.1974	-922.2212	162.0238	0.3633474	0.9004001	3.912238	4.900917
12066	-762.6072	-924.864	162.2568	0.3633474	0.6075808	5.852426	3.828138
12072	-766.2183	-929.7832	163.565	0.6897615	1.022683	3.712752	3.890346
12078	-764.7797	-928.32	163.5403	0.8819867	1.174883	3.393732	3.890346
12084	-767.7811	-930.0737	162.2926	0.502688	1.250065	2.653631	5.180081
12090	-755.2947	-919.8839	164.5892	0.502688	0.637696	3.373566	3.817584
12096	-745.6144	-909.823	164.2086	0.2220043	0.7443609	3.937823	3.817584
12102	-743.6299	-908.8522	165.2223	0.2384684	0.8183869	3.948474	3.168295
12108	-753.1028	-918.5146	165.4118	0.2464101	0.9849468	3.948474	2.951511
12114	-752.5834	-917.05	164.4666	0.2464101	1.112021	4.417455	3.160368
12120	-744.0455	-908.6537	164.6082	0.2464101	1.319494	4.053382	3.171451
12126	-754.7647	-917.9603	163.1955	0.2128552	1.149107	2.969952	4.71841
12132	-759.6674	-923.7783	164.111	0.3998277	0.5471299	3.268048	4.250939
12138	-748.3864	-913.0527	164.6663	0.2038369	0.5732577	2.88911	4.250939
12144	-748.5227	-912.7833	164.2606	0.2082042	0.4796905	2.705308	4.616321
12150	-754.1729	-917.798	163.625	0.1891672	0.4662629	2.821616	4.92097
12156	-760.4913	-924.631	164.1396	0.2210792	1.028032	2.950293	4.26146
12162	-749.0328	-914.017	164.9841	0.262035	0.6611107	2.443081	4.248993
12168	-759.0852	-922.0573	162.9721	0.7238861	1.237831	3.569309	4.169342
12174	-756.9345	-922.0485	165.114	0.2850028	0.655307	2.655991	4.043946
12180	-751.6718	-914.8168	163.1451	0.2066624	0.736848	2.682027	5.136892
12186	-744.1394	-908.3872	164.2478	0.2961924	0.7615825	2.424782	4.602737
12192	-746.6027	-911.2957	164.693	0.2961924	0.8211114	3.872239	3.489128
12198	-765.9421	-931.6489	165.7069	0.2290674	0.8728672	2.874521	3.489128
12204	-758.7376	-923.7944	165.0568	0.3535673	1.288559	2.842874	3.573504
12210	-762.627	-927.959	165.332	0.228742	0.7004506	3.53979	3.416572
12216	-758.9736	-923.4554	164.4818	0.2522707	1.013031	2.784878	4.151998
12222	-754.7641	-918.9026	164.1385	0.4700088	1.013031	3.576338	3.770891
12228	-753.0501	-916.1074	163.0574	0.2313831	1.114605	2.8712	4.859471
12234	-743.0536	-907.5822	164.5286	0.2879063	1.114469	2.65539	4.121165
12240	-742.0991	-906.5522	164.4531	0.2879063	0.9101501	3.422453	3.842316
12246	-745.3185	-907.6611	162.3426	0.400062	0.9101501	3.561508	4.892823
12252	-759.9207	-922.8827	162.962	0.6836423	0.9101501	3.192703	4.594265
12258	-758.9462	-924.64	165.6938	0.2591828	1.383771	3.496394	2.809112
12264	-759.5254	-923.0387	163.5133	0.2463675	0.6933549	2.604089	4.976217
12270	-766.369	-931.0969	164.7279	0.217383	0.7737245	3.037692	4.022428
12276	-750.0651	-915.6945	165.6294	0.326953	0.8232147	2.832602	3.530152
12282	-752.349	-915.1019	162.753	0.6863747	0.8504551	5.322901	3.530152
12288	-751.8632	-915.3657	163.5025	0.6071517	0.7740151	4.206314	3.8315
12294	-765.2698	-928.4008	163.1311	0.7277042	0.6043776	4.190218	4.072151
12300	-762.2351	-925.8179	163.5827	0.3075103	0.4631187	3.580147	4.454698
12306	-758.4657	-921.0221	162.5564	0.7425238	0.8313292	3.434267	4.696851
12312	-752.5194	-917.6344	165.115	0.6089665	1.12797	3.297851	3.2154
12318	-771.1279	-936.7697	165.6418	0.5814828	0.72809	3.594886	2.975856
12324	-761.9192	-924.4949	162.5757	0.6609892	0.8326013	3.794895	4.528838
12330	-776.6727	-940.5792	163.9065	0.274703	1.016481	2.208241	4.786066
12336	-770.4278	-934.8396	164.4119	0.274703	1.166127	3.154661	3.880829
12342	-757.7884	-921.2198	163.4314	0.3411436	1.322011	1.962524	4.982554
12348	-765.3892	-927.3389	161.9497	0.2456996	0.8440091	1.752058	6.224253
12354	-772.191	-932.9454	160.7544	0.2456996	0.6950618	1.468909	7.100527
12360	-762.6642	-927.1342	164.47	0.3245656	0.6262117	1.815508	4.872139
12366	-762.814	-927.812	164.998	0.2052894	0.668159	2.430731	4.276727
12372	-764.6217	-928.6154	163.9936	0.6073331	0.6981899	2.818282	4.382759
12378	-765.2994	-930.6707	165.3714	0.2197922	0.5277243	3.283657	3.630952
12384	-776.1304	-941.6154	165.485	0.2804781	0.8567549	3.636369	3.150312
12390	-777.4742	-939.6683	162.1941	0.1772466	0.657435	3.779308	5.112393
12396	-762.8999	-925.9565	163.0566	0.2430786	0.6054691	2.895425	5.112393
12402	-752.7806	-917.9762	165.1956	0.2466248	0.8663216	2.492334	3.998419
12408	-758.2541	-921.4809	163.2268	0.2303449	1.722655	2.40286	4.704558
12414	-762.3952	-926.8538	164.4586	0.179074	1.483457	3.833236	3.33719
12420	-773.9073	-937.8293	163.9219	0.514297	0.9606933	5.332314	2.868442
12426	-774.0309	-938.7573	164.7265	0.3176859	0.6399513	5.332314	2.685177
12432	-773.557	-938.1835	164.6266	0.1804854	0.9718646	3.749753	3.579444
12438	-771.1852	-933.6742	162.4889	0.4537449	0.9788944	4.53731	4.193506
12444	-768.9217	-932.2143	163.2926	0.2168554	0.5414893	2.627826	5.171788
12450	-766.4077	-927.8713	161.4636	0.8374904	0.7320975	5.245363	4.293037
12456	-760.2661	-923.7487	163.4827	0.2056515	0.4984223	3.68089	4.500612
12462	-756.1468	-919.2606	163.1138	0.1879268	0.8688698	3.415839	4.684925
12468	-750.9731	-916.8887	165.9156	0.3979318	0.9338404	3.538739	2.833919
12474	-751.4054	-915.904	164.4986	0.1881646	0.9338404	4.040508	3.502299
12480	-752.8902	-916.4455	163.5553	0.205384	1.240367	4.043209	3.860273
12486	-749.853	-912.9624	163.1094	0.2356232	1.08824	3.150122	4.686897
12492	-754.798	-917.9222	163.1242	0.2433094	0.7844854	3.150122	4.842754
12498	-752.4613	-915.6723	163.2109	0.1946917	0.6453958	3.240712	4.842754
12504	-745.6259	-910.3407	164.7147	0.1803721	0.7111621	3.876926	3.602337
12510	-744.3715	-907.3272	162.9557	0.1803721	0.6595776	3.96539	4.581209
12516	-753.8597	-916.945	163.0854	0.3556742	0.8189708	2.187867	5.317059
12522	-767.6263	-932.4249	164.7986	0.5462038	0.8945249	3.24331	3.606065
12528	-759.1228	-923.8899	164.7671	0.2776115	0.4727751	3.24331	3.988099
12534	-768.082	-933.1849	165.1029	0.2676124	0.4554586	3.452048	3.68573
12540	-760.6476	-923.8792	163.2316	0.2034136	0.8914548	2.925445	4.871842
12546	-750.2143	-912.6435	162.4292	0.2034136	0.6453983	3.008998	5.399539
12552	-738.8427	-902.5508	163.7081	0.2034136	0.8467636	3.339128	4.397608
12558	-741.8799	-905.9234	164.0435	0.3105303	0.4431228	3.226862	4.397608
12564	-761.9975	-926.7774	164.7798	0.3117955	0.9860588	3.605776	3.489301
12570	-748.7709	-913.4708	164.7	0.4976457	0.6701212	3.180129	3.851639
12576	-759.4009	-924.1232	164.7224	0.2142383	0.7141259	3.445813	3.825871
12582	-750.3483	-915.571	165.2227	0.2939363	1.233468	2.840845	3.544166
12588	-763.146	-926.8322	163.6863	0.5536211	1.030795	4.015028	3.720217
12594	-761.3329	-925.0376	163.7047	0.5536211	1.323184	3.708116	3.720217
12600	-761.1916	-926.0521	164.8605	0.2747673	1.371292	3.961413	3.029201
12606	-748.4959	-912.1391	163.6432	0.22611	1.371292	3.410826	4.08725
12612	-783.1048	-946.8909	163.7861	0.2153166	0.6314329	4.474704	3.814572
12618	-776.7175	-941.405	164.6875	0.1991262	0.7985282	5.035285	2.872685
12624	-764.0138	-927.2521	163.2382	0.3415217	1.023826	2.175136	5.13484
12630	-772.2134	-933.4756	161.2622	0.690811	1.023826	3.541157	5.27905
12636	-778.5319	-943.098	164.5661	0.5695939	0.6877225	2.202672	4.433741
12642	-766.7983	-931.4591	164.6608	0.2696542	1.056925	2.673213	4.078789
12648	-749.5288	-913.3175	163.7887	0.3014217	0.7208445	3.312983	4.380033
12654	-760.604	-923.677	163.073	0.4631843	0.7405813	3.50886	4.571144
12660	-762.8002	-923.7048	160.9045	0.6167414	1.048926	4.073902	5.209361
12666	-771.224	-934.5655	163.3415	0.3965316	0.8920815	2.893188	4.720323
12672	-760.0547	-920.1279	160.0733	0.3576596	0.8008182	6.28102	4.725406
12678	-766.504	-927.2573	160.7533	0.4248599	1.38355	4.812923	4.806984
12684	-777.89	-941.6065	163.7165	0.3592517	1.38355	3.44557	3.942795
12690	-758.8405	-921.1296	162.2891	0.4232234	0.6476593	5.662106	3.864949
12696	-764.6451	-928.4686	163.8235	0.4185353	0.7766335	5.163842	3.194336
12702	-758.9969	-924.6083	165.6113	0.2642814	0.988467	2.625199	3.60232
12708	-770.6907	-936.6995	166.0088	0.2642814	0.6228392	2.625199	3.574671
12714	-761.2643	-926.2311	164.9668	0.1741585	0.6577511	2.449552	4.306605
12720	-775.9405	-938.3234	162.3829	0.1820013	0.7637051	2.139119	5.854363
12726	-765.3093	-927.5475	162.2382	0.3792537	0.8146534	2.158836	5.78792
12732	-770.3029	-930.4452	160.1423	0.5856995	1.405973	3.465527	5.78792
12738	-763.931	-926.9627	163.0317	0.3052863	1.277285	3.286815	4.510112
12744	-758.0194	-922.1245	164.105	0.4062356	0.9950802	3.649199	3.795269
12750	-755.8619	-920.4357	164.5738	0.2149448	0.8400218	2.785285	4.218444
12756	-766.9583	-931.6992	164.7409	0.3128001	0.8882998	3.307527	3.740947
12762	-779.546	-941.8433	162.2974	0.6968943	0.6696311	3.508987	4.910551
12768	-763.0377	-926.6056	163.5678	0.542059	1.358117	4.280032	3.454584
12774	-762.2255	-924.3417	162.1162	0.4716349	1.358117	3.538994	4.744807
12780	-760.742	-924.0573	163.3153	0.6577796	0.904744	4.310554	3.776242
12786	-755.2957	-918.6376	163.342	0.3850303	0.7392499	4.310554	4.010043
12792	-752.9351	-916.5799	163.6449	0.3850303	0.6924251	4.158828	3.948473
12798	-756.3652	-920.6457	164.2805	0.4885648	0.9309023	4.423752	3.230624
12804	-759.4034	-921.6435	162.24	0.4602244	1.130451	4.429093	4.3065
12810	-761.5343	-925.7239	164.1896	0.2195322	1.327676	4.806858	2.982812
12816	-755.0467	-917.9823	162.9356	0.2145888	1.327676	5.833096	3.121946
12822	-777.8887	-941.093	163.2043	0.1737777	2.237526	6.151539	2.290998
12828	-770.7137	-933.3866	162.6729	0.1813388	1.676767	5.989112	3.010314
12834	-762.4918	-927.0247	164.5329	0.2790136	1.646809	4.383763	2.81398
12840	-753.0592	-917.4849	164.4257	0.2667123	1.730904	4.736681	2.624488
12846	-761.6639	-925.4072	163.7433	0.3157641	1.451657	3.493415	3.887788
12852	-756.2621	-920.1493	163.8872	0.6341363	1.47426	3.603259	3.544908
12858	-763.3141	-927.1072	163.7931	0.6016428	0.6900577	5.438475	2.987936
12864	-755.4719	-919.2694	163.7976	0.3952045	1.590963	5.265004	2.68507
12870	-763.9708	-926.7574	162.7865	0.6605605	1.000669	5.265004	3.472172
12876	-767.4574	-931.0844	163.6269	0.5206021	1.405939	4.201162	3.451917
12882	-763.2252	-927.4549	164.2297	0.2049931	0.9275321	4.860505	3.171966
12888	-761.883	-923.1865	161.3035	0.4877007	1.420297	5.399151	4.111713
12894	-766.1284	-930.5841	164.4557	0.5064848	0.6365003	2.773587	4.234835
