Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-1550.971	-1710.892	159.92	1.391982	0.00349743	0.214707	0.0921604	0.0163623	0.0429589	0.00230984	0.333555	0.0728621	0.0012014	0.00550702	0.0235119	0.0304995	0.130434	0.235334	0.0773681	0.0558881	0.0193017	0.0445811	0.00668689	0.0295336	0.0358405	0.0714896	0.331736	0.285968	0.0319427	0.02631	0.0688868	0.0883087	0.0128029	0.0100134	0.0969788	0.170499	0.0582661	0.0352085	0.28814	0.192336	0.0460837	0.234299	0.00591551	0.00858124	0.0300907	0.1332	0.028803	0.235546	0.164007	0.189114	0.00147163	0.000935201	0.109407	0.189831	0.0136633	0.0177802	0.112911	0.016547	0.269724	0.032055	0.0427631	0.0882507	0.00664498	0.00617521	0.162438	0.11414	0.000712033	0.0646037	0.0666083	0.065115	0.0518347	0.034106	0.0843567	0.0168737	0.0153421	0.233471	0.0546627	0.0853882	0.159296	0.049395	0.126788	0.0734599	0.00962599	0.0941423	0.0994233	0.0291418	0.0704806	0.0717192	0.100092	0.0288236	0.111798	0.0566756	0.0266662	0.00214179	0.0513203	0.0373154	0.0725463	0.0601291	0.106068	0.187477	0.151664	0.000434321	0.0266629	0.0114448	0.00203192	0.00533476	0.000286843	0.0414219	0.00904824	0.000149194	0.000683878	0.00291978	0.00378752	0.0161977	0.0292245	0.0096078	0.00694036	0.00239695	0.00553621	0.000830399	0.00366758	0.00445079	0.0088778	0.0411961	0.0355124	0.00396674	0.00326725	0.00855458	0.0109664	0.0015899	0.00124349	0.0120431	0.0211731	0.00723567	0.00437229	0.0357821	0.0238849	0.00572281	0.0290959	0.000734606	0.00106564	0.00373676	0.0165412	0.00357684	0.0292508	0.0203668	0.0234847	0.000182752	0.000116136	0.0135865	0.0235738	0.00169675	0.002208	0.0140217	0.00205486	0.0334951	0.00398068	0.00531045	0.0109592	0.000825194	0.000766857	0.0201721	0.0141743	8.84224e-05	0.00802268	0.00827162	0.00808618	0.00643699	0.00423539	0.0104757	0.00209543	0.00190523	0.0289931	0.00678818	0.0106038	0.0197819	0.00613402	0.0157449	0.00912247	0.00119538	0.0116909	0.0123467	0.00361892	0.0087525	0.00890631	0.0124297	0.00357941	0.0138834	0.00703815	0.0033115	0.000265974	0.00637311	0.00463394	0.00900902	0.00746702	0.0131718	0.0232814	0.0188341	0.0765301	0.243571	0.591398	1.88223	8.052627
7056	-1546.104	-1708.181	162.0775	1.230736	0.0537601	0.13227	0.152229	0.0098674	0.052352	0.0294143	0.143229	0.0708152	0.00690961	0.0120695	0.0435572	0.0507309	0.0286248	0.0725325	0.171766	0.0227711	0.0524745	0.0133748	0.00460959	0.0254724	0.034133	0.0661224	0.308108	0.0596906	0.0675765	0.0805366	0.0467931	0.0802336	0.00812031	0.00931974	0.0686639	0.0707429	0.0402017	0.0367344	0.0874431	0.177879	0.0730539	0.139911	0.0417519	0.0293049	0.0496232	0.021151	0.171827	0.0794623	0.103104	0.133963	0.00118245	0.00659653	0.155157	0.1406	0.081045	0.0707028	0.00473093	0.00100193	0.091955	0.417208	0.0969144	0.0370006	0.0657083	0.00617584	0.0827854	0.0426833	0.0168795	0.0810275	0.0216055	0.109711	0.0383574	0.0591391	0.0372751	0.0230999	0.211464	0.0600821	0.254034	0.00938564	0.0388085	0.0133438	0.0819976	0.0664468	0.144884	0.038986	0.0107205	0.0384473	0.12744	0.0324375	0.102703	0.142641	0.000124997	0.0502162	0.0404894	0.07882	0.110831	0.0193964	0.096387	0.004123	0.035833	0.179512	0.0708863	0.00769843	0.018941	0.0217991	0.00141301	0.00749678	0.00421212	0.0205103	0.0101407	0.000989453	0.00172835	0.00623736	0.00726464	0.00409906	0.0103866	0.0245968	0.00326081	0.00751433	0.00191527	0.000660092	0.00364764	0.00488783	0.0094687	0.0441209	0.00854767	0.00967692	0.0115328	0.00670075	0.0114894	0.00116282	0.00133458	0.00983264	0.0101303	0.00575687	0.00526034	0.0125218	0.0254722	0.0104613	0.0200351	0.00597886	0.00419645	0.00710601	0.00302882	0.0246055	0.011379	0.0147644	0.0191834	0.000169326	0.00094462	0.0222184	0.0201338	0.0116056	0.0101246	0.000677467	0.000143476	0.0131679	0.0597439	0.0138781	0.00529847	0.00940939	0.000884377	0.0118548	0.00611223	0.00241713	0.0116031	0.0030939	0.0157106	0.00549276	0.00846869	0.00533778	0.00330789	0.0302816	0.00860372	0.0363775	0.00134402	0.00555736	0.00191082	0.011742	0.00951516	0.0207473	0.00558277	0.00153517	0.00550564	0.0182494	0.00464503	0.014707	0.0204262	1.78994e-05	0.00719093	0.00579806	0.011287	0.015871	0.00277756	0.0138026	0.000590411	0.00513127	0.0257061	0.0101509	0.113821	0.31679	0.694062	1.93174	6.983263
7092	-1547.517	-1710.969	163.4518	1.23785	0.0431806	0.162882	0.110335	0.0216616	0.0696465	0.000302252	0.1468	0.0390025	0.0504993	0.0228396	0.0181442	0.0319465	0.0561998	0.0776608	0.153087	0.0639214	0.0157052	0.0393941	0.0160196	0.0208488	0.0189428	0.10009	0.197567	0.27696	0.0164999	0.0491157	0.0755948	0.192297	0.0148951	0.0109712	0.0194299	0.0715309	0.030312	0.00291973	0.0622684	0.116095	0.033667	0.0521732	0.0209943	0.00703061	0.0142573	0.0495561	0.135981	0.134824	0.05618	0.190182	0.00923989	0.0174924	0.102642	0.156426	0.0590534	0.129124	0.0932549	0.031717	0.0417484	0.0281169	0.00352648	0.00935272	0.033239	0.00720114	0.187938	0.0642999	0.00709462	0.0378894	0.0845479	0.0488727	0.133284	0.097054	0.134787	0.0487973	0.0533653	0.0196204	0.0144292	0.000203402	0.0958311	0.00821707	0.0767884	0.0219661	0.083152	0.0188491	0.185845	0.0523712	0.0835942	0.00502602	0.0541958	0.0385798	0.0333546	0.00793459	0.0658889	0.0576277	0.113229	0.00768508	0.0976102	0.106949	0.0790418	0.132558	0.0449488	0.00692444	0.0261198	0.0176933	0.00347366	0.0111685	4.84691e-05	0.0235408	0.00625443	0.00809807	0.00366255	0.00290961	0.00512293	0.0090122	0.0124537	0.024549	0.0102504	0.00251848	0.00631723	0.00256889	0.0033433	0.00303767	0.0160505	0.0316818	0.0444132	0.00264593	0.00787618	0.0121224	0.0308367	0.00238858	0.00175934	0.00311577	0.0114707	0.00486083	0.000468208	0.00998535	0.018617	0.00539884	0.00836648	0.00336664	0.00112743	0.0022863	0.00794681	0.0218059	0.0216203	0.00900902	0.0304976	0.00148171	0.00280508	0.0164597	0.0250845	0.0094698	0.0207063	0.0149543	0.00508614	0.00669477	0.00450883	0.000565507	0.0014998	0.0053302	0.00115477	0.0301378	0.0103111	0.00113769	0.00607594	0.0135581	0.00783722	0.0213734	0.0155636	0.0216145	0.00782513	0.00855765	0.00314632	0.00231386	3.26174e-05	0.0153675	0.00131769	0.0123138	0.00352248	0.0133342	0.00302263	0.0298021	0.00839825	0.0134052	0.000805971	0.00869084	0.00618665	0.00534875	0.00127239	0.0105659	0.00924117	0.0181574	0.00123238	0.0156528	0.0171504	0.0126751	0.0212569	0.00720798	0.111906	0.31331	0.689555	1.93059	6.235973
7128	-1548.492	-1710.942	162.4495	1.251809	0.0474218	0.105986	0.0899723	0.0256086	0.0602914	0.0174297	0.165996	0.0414588	0.0195388	0.014663	0.0473217	0.0428161	0.0566802	0.0785105	0.132382	0.105427	0.0367978	0.0278047	0.000221375	0.0485122	0.0259742	0.128363	0.362888	0.108347	0.00875691	0.0638145	0.0691058	0.0801793	0.0462519	0.00957924	0.0702329	0.0811108	0.0402907	0.0266961	0.103092	0.25135	0.0254203	0.0649102	0.0514392	0.0032539	0.0367434	0.0605104	0.07627	0.139779	0.112296	0.138255	0.00309409	0.00284211	0.165417	0.163031	0.0574039	0.195491	0.0483061	0.149781	0.0107289	0.00399331	0.0118486	0.0721509	0.0299522	0.0660739	0.0842486	0.0208842	0.0407991	0.0650212	0.0496164	0.0179331	0.324975	0.214931	0.0729358	0.0234882	0.0582172	0.0308439	0.0395924	0.0250617	0.125135	0.0121935	0.10808	0.0191197	0.0216753	0.00155163	0.210658	0.0956222	0.0783937	0.00421518	0.0552262	0.0467253	0.0635164	0.0282174	0.0222669	0.0621258	0.169684	0.000988124	0.0210264	0.0357835	0.12172	0.0493098	0.0196861	0.00700331	0.0156522	0.0132872	0.00378192	0.00890393	0.00257404	0.0245145	0.0061227	0.00288552	0.00216546	0.00698854	0.00632314	0.00837062	0.0115945	0.0195503	0.0155696	0.00543435	0.00410623	3.26929e-05	0.00716435	0.00383591	0.0189569	0.0535918	0.0160008	0.00129323	0.00942421	0.0102057	0.011841	0.00683054	0.00141468	0.0103721	0.0119786	0.00595018	0.00394252	0.0152248	0.0371198	0.0037541	0.00958603	0.00759662	0.00048054	0.00542631	0.00893626	0.0112637	0.0206428	0.016584	0.0204176	0.000456939	0.000419727	0.024429	0.0240767	0.00847749	0.0288703	0.00713391	0.0221199	0.00158446	0.000589738	0.00174982	0.0106554	0.00442338	0.00975789	0.012442	0.00308421	0.00602527	0.00960243	0.00732742	0.00264838	0.0479928	0.0317413	0.0107713	0.00346877	0.0085976	0.00455507	0.00584706	0.00370114	0.0184801	0.00180075	0.0159614	0.00282362	0.00320104	0.000229147	0.0311103	0.0141216	0.0115773	0.000622504	0.00815588	0.00690046	0.0093802	0.00416718	0.0032884	0.00917483	0.0250591	0.000145928	0.00310521	0.00528456	0.0179758	0.00728215	0.00290727	0.108226	0.306546	0.680698	1.92804	6.771331
7164	-1542.381	-1703.29	160.9092	1.315196	0.0562789	0.219052	0.036627	0.0127805	0.0490248	0.0111261	0.083064	0.1079	0.00942362	0.0136422	0.0506699	0.0277713	0.0441193	0.152126	0.155969	0.0767989	0.0913822	0.0669186	0.00857318	0.0523168	0.0467907	0.0880312	0.282654	0.226885	0.0321244	0.162315	0.13021	0.100911	0.0047644	0.01926	0.0357994	0.108402	0.045638	0.0135609	0.344543	0.138433	0.0650941	0.0300384	0.0576443	0.0316573	0.0491489	0.0787471	0.110973	0.338236	0.11559	0.178029	0.0019559	0.013423	0.171307	0.159191	0.0187459	0.243258	0.0336473	0.0473135	0.0779026	0.00206654	0.123816	0.0579611	0.0158812	0.0214606	0.114081	0.0581932	0.050734	0.151439	0.019649	0.0482535	0.193041	0.272896	0.0480323	0.095967	0.0876139	0.00599416	0.086865	0.0755222	0.0877499	0.00981512	0.0214049	0.00573372	0.0282043	0.0497316	0.0490213	0.0358499	0.0496059	0.0103966	0.0126031	0.0575811	0.123386	0.0560577	0.0705011	0.0609914	0.0938957	0.00313884	0.0360047	0.044146	0.114893	0.0790032	0.00826855	0.00743914	0.028955	0.00484148	0.00168937	0.00648027	0.00147069	0.0109797	0.0142626	0.00124565	0.00180328	0.00669772	0.0036709	0.00583185	0.0201086	0.0206165	0.0101515	0.0120792	0.00884554	0.00113323	0.00691541	0.00618496	0.0116363	0.0373623	0.0299905	0.00424632	0.0214553	0.0172116	0.0133387	0.000629775	0.00254586	0.00473209	0.014329	0.00603259	0.00179253	0.0455429	0.0182986	0.00860437	0.00397058	0.00761963	0.00418457	0.00649667	0.0104091	0.0146689	0.0447092	0.0152791	0.0235325	0.000258537	0.0017743	0.022644	0.0210424	0.0024779	0.0321547	0.00444762	0.00625406	0.0102974	0.000273162	0.0163664	0.0076615	0.00209924	0.00283674	0.0150796	0.00769219	0.0067062	0.0200178	0.00259728	0.00637831	0.0255169	0.0360723	0.00634908	0.0126853	0.0115811	0.00079233	0.0114821	0.00998279	0.0115991	0.0012974	0.00282938	0.000757903	0.00372815	0.0065737	0.0064798	0.00473877	0.00655708	0.00137426	0.00166593	0.00761127	0.0163096	0.0074099	0.00931908	0.00806206	0.0124115	0.000414903	0.00475922	0.00583537	0.015187	0.0104429	0.00109297	0.0927538	0.276943	0.640313	1.91184	7.565239
7200	-1552.611	-1711.506	158.8948	1.211024	0.0214562	0.293214	0.14112	0.00762969	0.102494	0.0388956	0.237047	0.12877	0.084231	0.000251924	0.0289682	0.016666	0.0937885	0.232753	0.1946	0.0419519	0.0228952	0.055719	0.007648	0.0954871	0.0418435	0.0617283	0.247964	0.225738	0.0234259	0.128811	0.105557	0.14903	0.00821385	0.0179693	0.0376456	0.127228	0.0489712	0.059347	0.332012	0.14177	0.0620566	0.075247	0.00511596	0.0100904	0.00159321	0.0434317	0.22721	0.275234	0.1193	0.289525	0.00825369	0.0652637	0.142072	0.159957	0.00795839	0.167295	0.0310753	0.0263587	0.022368	0.0793749	0.118005	0.0573997	0.0255908	0.0889956	0.16802	0.0845823	0.00532156	0.125033	0.204459	0.0397654	0.0825332	0.10669	0.12174	0.0175824	0.104072	0.108773	0.0352906	0.105845	0.17219	0.172224	0.0110162	0.0616308	0.129116	0.0159071	0.0618566	0.00970498	0.00749157	0.0109622	0.0419933	0.275611	0.00465142	0.0540089	0.00982749	0.0107407	0.0574675	0.0532172	0.0707493	0.0313299	0.202121	0.00904809	0.199868	0.00246791	0.0337259	0.0162317	0.000877576	0.011789	0.00447381	0.0272654	0.0148113	0.00968835	2.89766e-05	0.00333196	0.00191695	0.0107877	0.0267715	0.0223832	0.00482536	0.00263343	0.00640886	0.000879681	0.010983	0.00481288	0.00710006	0.0285211	0.0259646	0.00269447	0.014816	0.0121413	0.0171416	0.000944767	0.00206685	0.00433004	0.0146339	0.00563273	0.00682615	0.0381884	0.0163066	0.00713782	0.00865499	0.000588443	0.00116061	0.000183252	0.00499557	0.0261339	0.0316577	0.013722	0.0333015	0.000949348	0.0075067	0.0163413	0.0183984	0.000915383	0.0192424	0.00357432	0.00303181	0.00257279	0.00912979	0.0135731	0.00660217	0.00294349	0.0102364	0.0193259	0.00972875	0.000612092	0.0143815	0.0235171	0.00457386	0.00949307	0.0122716	0.0140026	0.00202234	0.0119705	0.0125112	0.00405916	0.0121745	0.0198055	0.0198094	0.00126709	0.00708885	0.0148511	0.00182965	0.00711482	0.00111628	0.000861688	0.00126088	0.00483012	0.0317011	0.000535011	0.00621216	0.00113037	0.00123541	0.00660997	0.0061211	0.00813766	0.0036036	0.0232482	0.00104072	0.0229891	0.119267	0.326551	0.706516	1.93443	8.694053
7236	-1538.976	-1699.547	160.5715	1.15603	0.0638188	0.261149	0.0514436	0.0320917	0.125991	0.0151632	0.41004	0.0363662	0.0257481	0.00176448	0.0216655	0.0160181	0.0967534	0.090094	0.0860618	0.0818144	0.0079812	0.0385636	0.00401377	0.0929706	0.0202013	0.0627142	0.417891	0.129236	0.0453998	0.0690791	0.0989779	0.114178	0.023014	0.0202028	0.054949	0.1545	0.110754	0.0289927	0.120901	0.20051	0.189259	0.0793949	0.0130947	0.00730222	0.00327019	0.0307236	0.10403	0.0851494	0.0923453	0.202732	0.00522643	0.00996439	0.160621	0.199098	0.00121654	0.205056	0.110757	0.0480366	0.0208187	0.0995189	0.0572659	0.0238411	0.0101372	0.207749	0.111312	0.109499	0.00445542	0.0547778	0.0856243	0.00191478	0.131969	0.0610642	0.124135	0.108062	0.0451656	0.0455115	0.0681434	0.0942704	0.0502776	0.12889	0.0325417	0.00279069	0.0352011	0.0150004	0.0212591	0.0308438	0.0536423	0.0700212	0.00580965	0.431976	0.0247846	0.0622511	0.0361199	0.00644029	0.134273	0.0487365	0.0265153	0.0752383	0.101413	0.0229292	0.170431	0.0081496	0.0333485	0.0065693	0.00409808	0.0160889	0.00193633	0.0523617	0.00464393	0.003288	0.000225322	0.00276666	0.0020455	0.0123553	0.0115049	0.01099	0.0104476	0.00101919	0.00492453	0.000512554	0.0118723	0.00257968	0.00800855	0.0533642	0.0165033	0.00579751	0.00882133	0.0126394	0.0145804	0.00293887	0.00257987	0.00701693	0.0197295	0.0141432	0.00370233	0.0154389	0.0256049	0.0241682	0.0101387	0.00167218	0.000932487	0.0004176	0.00392337	0.0132845	0.0108735	0.0117924	0.0258887	0.00066741	0.00127244	0.0205111	0.0254246	0.000155351	0.0261855	0.0141436	0.00613422	0.00265853	0.0127085	0.0073128	0.00304449	0.00129451	0.0265294	0.0142144	0.0139829	0.000568953	0.00699508	0.0109341	0.000244516	0.0168524	0.00779783	0.015852	0.0137994	0.0057676	0.00581178	0.00870185	0.0120382	0.0064204	0.0164591	0.00415554	0.000356368	0.00449514	0.00191553	0.00271477	0.00393873	0.00685007	0.00894165	0.000741887	0.0551629	0.00316497	0.00794941	0.00461248	0.000822419	0.0171465	0.00622361	0.00338597	0.00960787	0.0129504	0.00292803	0.0217638	0.135601	0.354673	0.740932	1.93796	7.830911
7272	-1541.592	-1703.94	162.3484	1.287722	0.0857835	0.140772	0.112424	0.0231308	0.03042	0.0246801	0.102724	0.069778	0.0585222	0.00266444	0.033308	0.0087356	0.0561434	0.151515	0.071898	0.0719824	0.0197909	0.0642284	0.00364113	0.0717346	0.0146402	0.0292789	0.183599	0.201609	0.00596599	0.105794	0.0239576	0.124046	0.0585689	0.00154865	0.0326834	0.0586029	0.0977071	0.0702627	0.344226	0.0963472	0.0758239	0.124171	0.0293809	0.0050662	0.0705015	0.0537728	0.143574	0.109652	0.122608	0.117121	0.00135703	0.00301535	0.14488	0.150032	0.0127108	0.0277974	0.0127775	0.0305581	0.0567706	0.132589	0.0446328	0.0144504	0.00522064	0.14023	0.156284	0.0247452	0.000815166	0.0289391	0.155662	0.0219824	0.103613	0.121249	0.061384	0.115291	0.110308	0.0167575	0.0796103	0.00654082	0.0567818	0.0368529	0.0538553	0.0107723	0.0635578	0.0508083	0.0333061	0.0179668	0.0180939	0.0459942	0.0131954	0.358281	0.0178331	0.0936137	0.0048282	0.0468454	0.11179	0.0570453	0.0215094	0.0435659	0.0645627	0.021248	0.279647	0.0126031	0.0206818	0.0165171	0.00339832	0.00446923	0.00362594	0.015092	0.0102516	0.00859793	0.000391453	0.00489353	0.00128341	0.00824845	0.0222602	0.0105631	0.0105755	0.00290764	0.00943628	0.000534945	0.0105391	0.0021509	0.00430158	0.0269739	0.0296199	0.000876507	0.015543	0.00351979	0.0182246	0.00860479	0.000227524	0.00480176	0.00860979	0.0143549	0.0103228	0.0505728	0.0141551	0.0111398	0.0182429	0.00431657	0.000744313	0.0103579	0.00790017	0.0210936	0.0161098	0.0180133	0.0172071	0.000199372	0.000443008	0.0212854	0.0220423	0.00186744	0.00408392	0.00187724	0.00448952	0.0083406	0.0194796	0.00655734	0.00212302	0.000767004	0.0206023	0.0229608	0.0036355	0.000119762	0.00425166	0.0228694	0.0032296	0.0152226	0.0178135	0.00901837	0.0169383	0.0162062	0.00246197	0.0116961	0.000960961	0.00834224	0.00541434	0.00791228	0.00158263	0.00933775	0.00746463	0.00489324	0.00263963	0.00265831	0.00675735	0.00193864	0.0526377	0.00262	0.0137535	0.000709347	0.00688241	0.0164239	0.00838095	0.00316011	0.00640059	0.00948539	0.0031217	0.0410851	0.0992172	0.289548	0.657839	1.91979	6.806543
7308	-1543.984	-1706.631	162.6471	1.304335	0.124114	0.117359	0.141507	0.00472018	0.0469566	0.0266772	0.141156	0.0911344	0.102422	0.00448371	0.040997	0.0352566	0.100693	0.0323692	0.137994	0.0381634	0.0414511	0.0306293	0.00775391	0.012001	0.0179722	0.0271055	0.284236	0.182426	0.0224751	0.0944336	0.0438497	0.0800539	0.0385782	0.00377267	0.042418	0.0912216	0.0538897	0.0162982	0.137416	0.100763	0.035134	0.102139	0.016675	0.00577223	0.0556112	0.0540506	0.182474	0.113595	0.0997387	0.0828677	0.00773877	0.0331915	0.113541	0.215211	0.0113898	0.126162	0.0206764	0.0189198	0.0103285	0.079885	0.124019	0.0468211	0.00141428	0.0159875	0.0914173	0.106583	0.0725612	0.0301613	0.000487302	0.0284159	0.0530744	0.015032	0.0308543	0.0764138	0.0568814	0.0440302	0.00554278	0.103485	0.0899414	0.00517942	0.0568211	0.0186503	0.0515027	0.0674143	0.193424	0.0162346	0.112445	0.0102408	0.230955	0.0615401	0.0336683	0.110385	0.0488699	0.0401109	0.115564	0.0277288	0.156213	0.221723	0.0355354	0.107536	0.0214593	0.0187026	0.0176847	0.0213236	0.000711281	0.00707586	0.00401996	0.0212707	0.013733	0.0154339	0.000675648	0.0061778	0.00531279	0.0151733	0.0048777	0.0207942	0.00575082	0.00624624	0.0046155	0.00116843	0.00180843	0.00270822	0.0040845	0.0428313	0.0274897	0.00338676	0.0142301	0.00660768	0.0120633	0.00581332	0.000568501	0.00639193	0.0137461	0.0081206	0.00245596	0.0207072	0.0151838	0.00529431	0.0153912	0.00251274	0.000869813	0.00838001	0.00814484	0.0274969	0.0171175	0.0150296	0.0124873	0.00116615	0.00500161	0.0171094	0.0324301	0.00171632	0.0190113	0.00311571	0.00285101	0.00155639	0.0120378	0.0186883	0.00705544	0.000213117	0.00240915	0.0137756	0.0160609	0.0109342	0.00454499	7.34313e-05	0.00428198	0.00799775	0.00226516	0.00464941	0.0115147	0.00857142	0.00663488	0.000835237	0.0155941	0.0135532	0.000780483	0.00856233	0.0028104	0.00776091	0.0101586	0.029147	0.00244638	0.0169443	0.00154317	0.0348024	0.00927343	0.00507345	0.0166338	0.00736416	0.00604429	0.0174143	0.00417844	0.0235396	0.0334113	0.0053548	0.0162045	0.00323368	0.0952656	0.281885	0.647244	1.91515	6.636172
7344	-1545.573	-1707.806	162.2333	1.341491	0.0188536	0.210549	0.149726	0.00600027	0.0292164	0.0208989	0.110357	0.0426735	0.00849892	0.0137158	0.0727398	0.0486013	0.147686	0.124558	0.0843227	0.0830173	0.127736	0.0236205	0.000413546	0.0676164	0.0198531	0.0712756	0.220533	0.152517	0.0165002	0.0953407	0.0368683	0.150271	0.0318099	0.0383681	0.0155476	0.0965202	0.103852	0.0119894	0.273019	0.114481	0.0688548	0.0775542	0.00833241	0.0186028	0.0419633	0.0605702	0.158305	0.127609	0.108218	0.161063	0.00350029	0.00489866	0.0603433	0.205781	0.00814945	0.0577828	0.0556442	0.0188191	0.00636282	0.00928432	0.154831	0.118884	0.00244292	0.0341301	0.0780109	0.0419598	0.0754588	0.0455582	0.00108571	0.00847311	0.0391428	0.0190274	0.00472101	0.0133785	0.0608518	0.0317275	0.032597	0.0962199	0.0956714	0.00068705	0.0569806	0.00440787	0.0412762	0.117564	0.284639	0.0404473	0.0239392	0.0470723	0.100433	0.0450001	0.105661	0.0728058	0.0568079	0.0865645	0.0573834	0.106891	0.148481	0.118714	0.125239	0.0824778	0.060777	0.00275653	0.0307837	0.0218911	0.000877283	0.00427165	0.00305556	0.016135	0.00623917	0.0012426	0.00200535	0.0106351	0.00710587	0.0215928	0.0182113	0.0123286	0.0121377	0.018676	0.00345348	6.04634e-05	0.00988601	0.00290267	0.010421	0.0322435	0.0222991	0.00241244	0.0139395	0.00539042	0.0219707	0.00465084	0.00560969	0.00227316	0.014112	0.0151839	0.00175294	0.0399174	0.0167379	0.0100671	0.011339	0.00121826	0.00271987	0.00613534	0.0088558	0.0231453	0.0186573	0.0158222	0.0235486	0.000511767	0.000716219	0.00882262	0.0300867	0.00119151	0.00844826	0.00813559	0.00275149	0.00093029	0.00135743	0.0226375	0.0173817	0.000357173	0.00499007	0.0114058	0.00613482	0.0110326	0.00666094	0.000158739	0.00123883	0.00572296	0.00278195	0.000690246	0.00195604	0.00889697	0.00463878	0.00476592	0.014068	0.0139879	0.000100452	0.00833098	0.000644462	0.00603489	0.0171887	0.0416162	0.00591369	0.00350008	0.00688232	0.0146841	0.00657934	0.0154483	0.0106447	0.00830572	0.0126564	0.00838986	0.0156282	0.021709	0.0173568	0.0183108	0.0120589	0.00888604	0.0869013	0.265205	0.623537	1.90291	6.839608
