Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1540.402	-1702.153	161.7517	1.514564	0.052274	0.254357	0.035153	0.00544167	0.0555513	0.018439	0.184015	0.0940861	0.0437965	0.0186809	0.0333705	0.0287102	0.124799	0.160973	0.0640092	0.0640433	0.0604618	0.060266	0.000148451	0.0865278	0.0238664	0.0328812	0.211621	0.23452	0.0311508	0.0360662	0.0771125	0.0851258	0.0123933	0.00757274	0.0191394	0.0758234	0.0951327	0.0176904	0.265821	0.135366	0.022196	0.119985	0.0320926	0.0150461	0.000838737	0.029402	0.124803	0.111781	0.12092	0.141034	0.00199783	0.02449	0.113212	0.183388	0.0113285	0.0123794	0.0517177	0.130988	0.0108677	0.287748	0.0207379	0.0624792	0.0202694	0.0495522	0.0132268	0.0106866	0.149436	0.0205006	0.0366142	0.040951	0.0335492	0.0318181	0.0809043	0.00319653	0.169129	0.255402	0.154187	0.0755939	0.00192357	0.102579	0.151824	0.0407975	0.057139	0.01897	0.0257418	0.0468983	0.103592	0.0882901	0.0459928	0.0147189	0.122311	0.00744812	0.0265622	0.0569107	0.0719015	0.122085	0.0832701	0.0956136	0.0554245	0.0615742	0.023486	0.00746143	0.0363062	0.00501763	0.000776728	0.00792924	0.00263192	0.0262657	0.0134296	0.00625139	0.00266646	0.0047632	0.00409801	0.0178135	0.0229769	0.00913649	0.00914136	0.00863014	0.0086022	2.11895e-05	0.0123507	0.00340662	0.00469336	0.0302062	0.0334746	0.00444637	0.00514799	0.0110068	0.0121506	0.00176898	0.00108091	0.0027319	0.0108228	0.013579	0.00252508	0.0379426	0.0193217	0.00316818	0.0171263	0.0045808	0.00214764	0.000119719	0.00419676	0.017814	0.0159554	0.0172597	0.0201307	0.000285165	0.00349564	0.0161596	0.0261762	0.00161699	0.00176699	0.00738204	0.0186968	0.00155123	0.0410723	0.00296006	0.0089181	0.00289319	0.00707293	0.00188795	0.00152538	0.0213301	0.00292619	0.0052262	0.00584523	0.00478871	0.00454162	0.011548	0.000456263	0.024141	0.0364553	0.0220082	0.01079	0.000274565	0.0146418	0.0216709	0.00582332	0.00815585	0.00270772	0.00367431	0.00669413	0.0147864	0.0126023	0.00656488	0.00210093	0.0174582	0.00106312	0.00379141	0.00812326	0.010263	0.0174261	0.0118857	0.0136476	0.00791114	0.00878892	0.00335233	0.0556191	0.196018	0.514607	1.81362	7.005889
396	-1540.304	-1700.994	160.6904	1.407979	0.0471169	0.139889	0.0768211	0.0208591	0.0337993	0.0298447	0.166689	0.0179843	0.0218031	0.0153005	0.0242009	0.0212508	0.11184	0.139044	0.110196	0.0962691	0.0239697	0.0419744	0.00505073	0.142001	0.0217398	0.0669852	0.274561	0.157326	0.0155235	0.0964533	0.0986437	0.100453	0.0132672	0.00370029	0.0655603	0.0814125	0.10562	0.0179266	0.126784	0.140894	0.0791489	0.187869	0.0439476	0.0347118	0.0375226	0.0373602	0.0806174	0.140414	0.17496	0.301703	0.0229328	0.054825	0.231817	0.183737	0.00301648	0.0151606	0.0347646	0.0361006	0.0104107	0.348629	0.0220081	0.0589547	0.145574	0.0813576	0.0970107	0.0109458	0.108255	0.0197827	0.0232508	0.0662317	0.123925	0.0210238	0.0579879	0.00754694	0.0718574	0.206199	0.171507	0.122221	0.000380035	0.00870478	0.0844023	0.101553	0.0595526	0.0245752	0.0438058	0.07691	0.0265391	0.0757849	0.0806016	0.130924	0.115348	0.166223	0.0294858	0.0920764	0.0114075	0.0839132	0.089629	0.0835409	0.0576262	0.0135906	0.0280701	0.00617305	0.0183277	0.0100648	0.00273286	0.00442823	0.00391011	0.0218388	0.00235623	0.00285655	0.0020046	0.00317069	0.00278419	0.0146527	0.0182169	0.0144374	0.0126127	0.0031404	0.00549929	0.000661724	0.0186043	0.00284825	0.0087761	0.0359718	0.0206121	0.00203381	0.0126369	0.0129239	0.0131608	0.00173821	0.000484795	0.00858941	0.0106663	0.0138379	0.00234866	0.0166106	0.0184593	0.0103697	0.0246138	0.00575781	0.00454778	0.00491604	0.00489477	0.0105621	0.0183964	0.0229225	0.0395278	0.00300456	0.00718292	0.0303717	0.0240723	0.000395206	0.00198628	0.00455469	0.00472974	0.00136396	0.0456758	0.00288341	0.00772398	0.0190724	0.0106591	0.0127099	0.00143407	0.0141831	0.00259184	0.00304622	0.00867738	0.0162361	0.00275444	0.00759731	0.000988765	0.00941443	0.0270153	0.0224701	0.0160129	4.97905e-05	0.00114046	0.011058	0.013305	0.00780231	0.00321974	0.00573924	0.0100764	0.00347703	0.009929	0.0105601	0.0171531	0.0151124	0.0217778	0.00386309	0.0120634	0.00149457	0.0109939	0.0117428	0.0109451	0.00754992	0.00178058	0.00367762	0.0734705	0.236966	0.581255	1.87473	7.632687
432	-1547.884	-1711.145	163.2611	1.037128	0.0968091	0.163474	0.102394	0.040748	0.0619213	0.0248714	0.0898429	0.0718237	0.0212029	0.00428174	0.066225	0.0512718	0.0308987	0.0810739	0.159161	0.0819018	0.0222487	0.0425009	0.00272347	0.0695815	0.0191584	0.0940767	0.296165	0.155232	0.00342742	0.0648808	0.0297834	0.0878724	0.0414041	0.000360257	0.0524523	0.111894	0.0410501	0.0712889	0.202644	0.110746	0.0640822	0.0364513	0.0775394	0.0468636	0.0385158	0.0322607	0.0660686	0.0944469	0.110702	0.164602	0.00593517	0.00553725	0.0944923	0.148033	0.0108309	0.0144868	0.0982741	0.00632796	0.0307543	0.346952	0.0418073	0.0119186	0.0770167	0.0517313	0.0108907	0.0183649	0.0362566	0.00250053	0.0133962	0.109779	0.0359759	0.00379684	0.0589869	0.0438948	0.0189784	0.25179	0.103709	0.110263	0.00449414	0.0311014	0.0578592	0.00950444	0.0792582	0.022191	0.0840044	0.0994939	0.131454	0.0490051	0.0436215	0.0259058	0.1036	0.111688	0.0213258	0.00682505	0.0228908	0.118359	0.0922047	0.0825657	0.0432768	0.0404753	0.00575841	0.0150127	0.0253508	0.0158789	0.00631901	0.00960249	0.00385695	0.0139324	0.0111381	0.00328806	0.000663993	0.0102699	0.007951	0.00479164	0.0125726	0.024682	0.012701	0.00345024	0.00659084	0.000422343	0.0107904	0.002971	0.014589	0.045928	0.0240727	0.000531509	0.0100614	0.00461867	0.0136269	0.00642077	5.58671e-05	0.00813407	0.017352	0.00636587	0.0110552	0.0314251	0.017174	0.00993758	0.00565271	0.0120245	0.00726739	0.00597285	0.00500284	0.0102456	0.0146464	0.0171672	0.0255257	0.0009204	0.000858691	0.0146534	0.0229563	0.00167962	0.00224655	0.0152399	0.000981312	0.00476924	0.0538038	0.00648329	0.00184829	0.0119434	0.00802226	0.00168889	0.00284794	0.00562252	0.000387771	0.00207742	0.017024	0.00557899	0.000588798	0.00914742	0.00680701	0.00294309	0.0390465	0.0160828	0.0170991	0.000696931	0.00482307	0.00897255	0.00147391	0.012291	0.00344128	0.013027	0.0154291	0.0203853	0.0075995	0.00676463	0.00401736	0.0160659	0.01732	0.0033071	0.0010584	0.00354981	0.0183546	0.0142987	0.0128039	0.00671117	0.00627674	0.000892988	0.177129	0.41967	0.812737	1.92561	6.44847
468	-1546.215	-1706.653	160.4382	1.17833	0.0906379	0.239432	0.185398	0.0134471	0.089967	0.00509061	0.238989	0.0942371	0.0301899	0.0149658	0.0290478	0.0173678	0.0994145	0.158769	0.294251	0.0248283	0.0272167	0.0530222	0.0173495	0.0452844	0.0214609	0.0287067	0.308542	0.203674	0.0516264	0.0675208	0.10849	0.115492	0.0421446	0.000322876	0.0624399	0.106425	0.0813983	0.030957	0.10567	0.084715	0.0131446	0.0834461	0.0123883	0.029617	0.0313446	0.0634316	0.0779026	0.061903	0.168288	0.278477	0.0035336	0.0123283	0.146027	0.122052	0.208007	0.0984109	0.0581269	0.0263597	0.0450909	0.362493	0.00416721	0.0772103	0.0421503	0.103106	0.00943452	0.00572602	0.0241464	0.0126309	0.0147741	0.123532	0.0611937	0.0459494	0.0719413	0.0121928	0.112979	0.211726	0.136073	0.0384879	0.0331203	0.0151466	0.121509	0.0133789	0.053231	0.0543704	0.0466546	0.0370843	0.0380727	0.139714	0.14423	0.0469477	0.076931	0.0534895	0.0959258	0.0323462	0.100096	0.272797	0.2369	0.0246744	0.0266265	0.00616916	0.02249	0.0114874	0.0303456	0.0234973	0.00170428	0.0114024	0.000645183	0.0302894	0.0119436	0.00382625	0.00189676	0.00368151	0.00220118	0.0125998	0.0201224	0.0372933	0.00314673	0.00344943	0.00672001	0.00219887	0.00573933	0.00271994	0.00363827	0.0391045	0.0258136	0.00654311	0.00855756	0.01375	0.0146374	0.0053414	4.09213e-05	0.00791361	0.0134883	0.0103164	0.00392347	0.0133926	0.0107368	0.00166595	0.0105759	0.00157009	0.00375365	0.0039726	0.0080393	0.00987335	0.00784556	0.0213287	0.0352941	0.000447847	0.00156248	0.0185074	0.0154688	0.0263628	0.0124726	0.00736699	0.00334082	0.0057148	0.0459422	0.000528151	0.00978561	0.00534211	0.0130676	0.00119573	0.000725714	0.0030603	0.00160083	0.00187247	0.0156564	0.00775567	0.00582361	0.00911782	0.00154532	0.0143189	0.0268341	0.0172459	0.00487794	0.00419765	0.00191968	0.0154	0.00169563	0.00674648	0.00689089	0.00591299	0.00470005	0.00482532	0.0177074	0.0182797	0.00595013	0.00975021	0.00677924	0.0121576	0.00409955	0.0126861	0.0345742	0.0300246	0.00312722	0.00337463	0.000781877	0.00285037	0.128771	0.343114	0.727044	1.93723	7.890189
504	-1547.342	-1707.997	160.6544	1.415447	0.0543904	0.241959	0.0108045	0.0129907	0.0266436	0.0890869	0.245312	0.17691	0.0239364	0.0162598	0.0309513	0.0533473	0.0583839	0.140666	0.150251	0.0760461	0.0160476	0.04006	0.00718915	0.112234	0.0177598	0.074744	0.283623	0.128811	0.0305962	0.0359762	0.0329661	0.11679	0.0131869	0.00421662	0.0687626	0.20713	0.0909155	0.0030247	0.114288	0.158357	0.0550254	0.0672561	0.0366677	0.0172652	0.0388228	0.0372524	0.0945924	0.222181	0.0946725	0.168842	0.00382227	0.0316115	0.127921	0.166401	0.128069	0.059649	0.0659854	0.0898222	0.170947	0.000203487	0.00173875	0.0136024	0.0836667	0.132991	0.0353613	0.00748853	0.0183682	0.025206	0.153319	0.0734392	0.0500328	0.0370101	0.0518398	0.0573916	0.037666	0.387978	0.19443	0.177811	0.0182519	0.167611	0.0225169	0.107872	0.00343896	0.0422054	0.100525	0.105343	0.0546038	0.0915955	0.0819413	0.0834446	0.0553841	0.128699	0.00180094	0.103776	0.0108607	0.0740816	0.102233	0.0588988	0.0142605	0.0104815	0.0271253	0.00711179	0.0316373	0.00141274	0.00169859	0.00348377	0.0116485	0.0320756	0.0231318	0.00312979	0.00212604	0.00404703	0.00697541	0.00763396	0.0183927	0.019646	0.00994337	0.0020983	0.00523802	0.000940014	0.0146751	0.00232218	0.00977311	0.037085	0.0168427	0.00400059	0.00470405	0.00431047	0.0152708	0.00172425	0.000551343	0.00899102	0.0270832	0.0118876	0.000395493	0.0149437	0.0207059	0.00719481	0.00879403	0.00479447	0.0022575	0.00507625	0.00487092	0.0123684	0.0290512	0.0123789	0.0220769	0.000499779	0.00413335	0.0167263	0.0217577	0.0167456	0.00779937	0.00862789	0.0117447	0.0223521	2.66069e-05	0.000227349	0.00177857	0.0109398	0.0173892	0.00462365	0.000979159	0.00240172	0.0032958	0.0200471	0.0096025	0.00654201	0.00483923	0.00677829	0.00750421	0.004925	0.0507298	0.0254225	0.0232496	0.00238652	0.0219159	0.00294419	0.0141047	0.000449659	0.00551855	0.0131441	0.0137741	0.00713969	0.0119765	0.0107142	0.0109108	0.00724172	0.016828	0.00023548	0.0135692	0.00142008	0.00968651	0.0133675	0.00770129	0.00186462	0.00137051	0.00354676	0.0720782	0.233923	0.57653	1.87108	7.647919
540	-1557.235	-1719.68	162.4444	1.274477	0.0207183	0.237984	0.0840516	0.069813	0.087331	0.0305004	0.105922	0.0526771	0.0097331	0.0325187	0.0214853	0.0288825	0.0460114	0.121255	0.12937	0.0895944	0.0444358	0.0478556	0.0199224	0.0589454	0.035794	0.110035	0.186789	0.222758	0.015539	0.138524	0.022661	0.114969	0.0373142	0.0217455	0.133593	0.157696	0.0659076	0.0426154	0.188432	0.129717	0.00786396	0.0724417	0.0499401	0.0139951	0.0315701	0.047734	0.154325	0.13545	0.109207	0.147123	0.00305593	0.00394705	0.171964	0.161381	0.0352131	0.0183656	0.0429293	0.0308803	0.0380219	0.016771	0.0450154	0.0764773	0.0262185	0.00988636	0.0658119	0.0579646	0.0197706	0.109896	0.00422431	0.0864472	0.00381552	0.0162796	0.00422538	0.0322876	0.0266262	0.0825231	0.0095572	0.0365294	0.118461	0.084736	0.0661625	0.00170673	0.0889141	0.0190194	0.0707848	0.301035	0.0188588	0.154955	0.00892452	0.0879455	0.0498759	0.0870229	0.00357493	0.0706864	0.027259	0.0637862	0.113301	0.0776155	0.115914	0.0123893	0.150087	0.00306401	0.0351952	0.0124303	0.0103245	0.0129153	0.00451066	0.0156646	0.00779034	0.00143941	0.00480914	0.00317742	0.00427139	0.00680456	0.0179323	0.0191324	0.01325	0.00657155	0.0070773	0.0029463	0.00871736	0.00529352	0.0162729	0.0276239	0.0329434	0.00229804	0.0204861	0.0033513	0.0170027	0.00551835	0.00321591	0.0197568	0.0233214	0.00974697	0.00630233	0.0278669	0.0191836	0.00116299	0.0107133	0.00738557	0.00206971	0.00466885	0.00705931	0.0228229	0.0200315	0.0161504	0.0217578	0.000451937	0.000583723	0.0254315	0.0238664	0.00520761	0.00271606	0.00634875	0.00456684	0.005623	0.00248024	0.00665727	0.0113101	0.00387741	0.00146208	0.00973283	0.0085723	0.00292384	0.0162524	0.000624728	0.0127846	0.000564272	0.00240756	0.000624885	0.00477496	0.00393772	0.0122042	0.0014134	0.00540228	0.0175191	0.0125315	0.00978467	0.000252406	0.0131494	0.00281275	0.0104683	0.0445196	0.002789	0.022916	0.00131983	0.0130061	0.00737608	0.0128697	0.000528692	0.0104537	0.00403129	0.00943325	0.0167559	0.0114784	0.0171424	0.00183224	0.0221962	0.102464	0.295749	0.666279	1.92312	6.761848
576	-1549.252	-1711.184	161.9317	1.238355	0.0431918	0.0853039	0.130974	0.0129467	0.0531966	0.0215824	0.127552	0.121178	0.048876	0.00469664	0.0172902	0.0434349	0.0699687	0.0425753	0.232602	0.130596	0.0868138	0.0358524	0.0119635	0.0505956	0.0133581	0.13565	0.412734	0.221221	0.00789804	0.0754657	0.0977654	0.145324	0.0121756	0.00392248	0.0667495	0.0591353	0.112649	0.0129466	0.223022	0.132101	0.045622	0.0731539	0.0157684	0.0193806	0.0404997	0.00771754	0.142357	0.11638	0.0612427	0.245073	0.00172244	0.00127594	0.110199	0.142165	0.0814209	0.0464018	0.0636083	0.00974244	0.105662	0.00582866	0.0985205	0.19789	0.0184126	0.00617937	0.0211735	0.121963	0.0271855	0.120514	0.000419197	0.0482618	0.0423175	0.0133671	0.0281687	0.0012846	0.0190077	0.0350362	0.045029	0.074886	0.0839413	0.0667395	0.0696956	0.0213946	0.0102706	0.169535	0.0473213	0.236938	0.0219678	0.0643966	0.022868	0.103206	0.00842256	0.100534	0.0400832	0.128642	0.0376513	0.0777246	0.152914	0.0661531	0.0216458	0.0334591	0.114034	0.00611983	0.0120867	0.0185577	0.00183441	0.00753741	0.00305799	0.0180728	0.0171696	0.00692522	0.000665465	0.00244984	0.00615427	0.00991383	0.00603248	0.0329572	0.0185041	0.0123006	0.00507991	0.0016951	0.00716887	0.00189271	0.0192202	0.0584802	0.0313447	0.00111907	0.0106927	0.0138523	0.0205909	0.00172515	0.000555774	0.0094577	0.00837885	0.0159612	0.0018344	0.0315998	0.0187173	0.00646416	0.0103651	0.00223421	0.00274603	0.00573839	0.00109349	0.0201705	0.0164898	0.00867745	0.0347243	0.000244051	0.000180787	0.0156141	0.0201432	0.0115365	0.00657464	0.00901263	0.0013804	0.0149712	0.000825861	0.0139593	0.028039	0.00260888	0.000875552	0.00300007	0.0172809	0.00385191	0.0170756	5.93958e-05	0.00683819	0.00599594	0.00189398	0.00399121	0.000182015	0.0026932	0.00496426	0.00638014	0.0106106	0.0118936	0.00945628	0.00987514	0.00303139	0.00145523	0.0240213	0.00670493	0.0335716	0.00311261	0.00912432	0.00324016	0.0146233	0.00119339	0.0142447	0.00567937	0.0182272	0.00533479	0.0110128	0.0216663	0.00937321	0.00306699	0.0047408	0.0161574	0.111771	0.313063	0.689235	1.9305	7.057684
612	-1535.725	-1697.012	161.2871	1.381481	0.0478932	0.143208	0.0758711	0.00443398	0.0422802	0.0342902	0.127918	0.0892244	0.0150847	0.000165715	0.0489308	0.0366545	0.0500218	0.122593	0.11518	0.0596855	0.0208266	0.103258	0.00088207	0.00852733	0.0102798	0.0682889	0.597904	0.175505	0.0549423	0.124583	0.0834694	0.128517	0.00546262	0.0413932	0.0148986	0.0701693	0.0571474	0.0137444	0.187509	0.201432	0.0350888	0.0210555	0.0143388	0.0219762	0.0348057	0.0600217	0.132196	0.202845	0.122036	0.17189	0.00470761	0.00845226	0.160423	0.245671	0.13794	0.0403663	0.0125328	0.0174839	0.0624956	0.00875093	0.0435669	0.0219476	0.160467	0.0969887	0.0199776	0.0105434	0.00448667	0.100319	0.0673165	0.0737349	0.0863166	0.0136301	0.0647313	0.166296	0.0729729	0.339147	0.137583	0.0571921	0.0144768	0.0206276	0.0121797	0.0859892	0.00904672	0.0573046	0.09752	0.0335884	0.0507242	0.214836	0.0102858	0.0409019	0.0345805	0.0810916	0.0434629	0.0835584	0.038748	0.187513	0.00717239	0.0830902	0.00115718	0.0745757	0.0102501	0.00653641	0.0195449	0.0103548	0.000605144	0.00577035	0.00467988	0.0174581	0.0121772	0.00205874	2.26166e-05	0.00667801	0.00500256	0.00682691	0.0167313	0.0157196	0.00814581	0.00284238	0.0140925	0.000120384	0.0011638	0.00140298	0.00931999	0.0816012	0.0239527	0.00749845	0.0170029	0.0113918	0.0175398	0.000745532	0.00564929	0.00203335	0.00957662	0.00779941	0.00187581	0.025591	0.0274912	0.00478887	0.00287363	0.00195695	0.00299928	0.00475023	0.00819168	0.0180419	0.0276841	0.0166553	0.0234593	0.000642489	0.00115355	0.0218944	0.0335289	0.0188258	0.00550915	0.00171045	0.00238618	0.00852931	0.00119432	0.00594596	0.00299538	0.0219003	0.0132369	0.00272652	0.00143896	0.000612335	0.0136914	0.00918727	0.0100633	0.0117804	0.00186022	0.00883445	0.0226958	0.00995925	0.0462863	0.0187771	0.00780551	0.00197577	0.00281523	0.00166227	0.0117357	0.00123469	0.00782087	0.0133094	0.0045841	0.00692278	0.0293205	0.00140379	0.00558223	0.0047195	0.0110673	0.00593176	0.0114039	0.00528828	0.0255916	0.000978879	0.0113401	0.000157931	0.010178	0.00139892	0.0785963	0.247972	0.598068	1.88691	7.327149
648	-1540.08	-1700.565	160.4844	1.327674	0.035313	0.190654	0.155562	0.0143222	0.0727101	0.0230362	0.309352	0.10802	0.0458549	0.00944952	0.020653	0.0249613	0.0723025	0.129084	0.145469	0.124769	0.0229875	0.0795544	0.00651905	0.0537345	0.00151243	0.0934731	0.31121	0.205879	0.0440142	0.07245	0.0720221	0.137015	0.0436591	0.0197917	0.0359218	0.137144	0.0903646	0.0217066	0.11842	0.177982	0.0187598	0.0898945	0.0491489	0.0455825	0.0248825	0.0834475	0.100432	0.222599	0.131063	0.137459	0.00075599	0.00188487	0.151942	0.215087	0.249943	0.0395817	0.0197418	0.0517213	0.0230073	0.00339625	0.0408631	0.00543371	0.0810008	0.0821556	0.0653677	0.067171	0.0262013	0.00990346	0.183256	0.0601803	0.080778	0.019781	0.0621399	0.114276	0.124253	0.25459	0.0720633	0.0362905	0.0119314	0.111921	0.0205887	0.10132	0.154751	0.0954421	0.0410569	0.026236	0.109924	0.114829	0.00588516	0.094507	0.0209508	0.0868314	0.0424093	0.0872435	0.0219366	0.2129	0.0115074	0.0241347	0.000790742	0.0996361	0.0160962	0.00453559	0.0244876	0.0199804	0.00183955	0.00933888	0.00295877	0.0397331	0.0138741	0.0058896	0.0012137	0.00265267	0.00320603	0.00928654	0.0165795	0.018684	0.0160253	0.00295252	0.010218	0.000837307	0.00690166	0.000194256	0.0120057	0.0399719	0.0264431	0.00565318	0.00930548	0.00925052	0.0175983	0.00560758	0.00254205	0.00461379	0.0176148	0.0116064	0.00278799	0.0152098	0.02286	0.0024095	0.011546	0.00631268	0.00585461	0.00319591	0.010718	0.0128995	0.0285906	0.0168337	0.0176553	9.70994e-05	0.000242093	0.0195155	0.0276258	0.0321026	0.00508388	0.00253564	0.00664309	0.00295506	0.000436214	0.00524846	0.000697906	0.0104037	0.0105521	0.00839583	0.00862744	0.0033653	0.001272	0.0235374	0.00772956	0.0103751	0.00254067	0.00798125	0.0146776	0.015959	0.0326995	0.0092558	0.00466115	0.00153247	0.0143751	0.00264442	0.0130135	0.0198762	0.0122586	0.00527334	0.00336975	0.0141186	0.0147487	0.00075589	0.0121385	0.00269092	0.0111526	0.00544705	0.0112056	0.00281754	0.0273448	0.001478	0.00309986	0.000101563	0.0127973	0.0020674	0.0899367	0.271333	0.632351	1.90776	7.785738
684	-1544.786	-1704.547	159.761	1.2762	0.0593645	0.203599	0.0215092	0.0253998	0.0626675	0.0292189	0.0963355	0.0878323	0.00316941	0.049723	0.0472203	0.0708514	0.0812165	0.0870875	0.0996754	0.0377243	0.0876134	0.0562863	0.00953703	0.0523674	0.00217186	0.0613366	0.281744	0.243859	0.0163959	0.0811058	0.00510641	0.122245	0.00937435	0.00844607	0.0197797	0.104084	0.109592	0.0403158	0.121363	0.179135	0.0410139	0.0303795	0.0160238	0.00502532	0.0270255	0.0513447	0.127568	0.352504	0.0804337	0.20799	0.0106299	0.000309177	0.281067	0.179924	0.215759	0.0668119	0.00839019	0.0215963	0.0374425	0.0152275	0.0388511	0.036591	0.143667	0.196519	0.0410835	0.0830068	0.0604602	0.00599899	0.149007	0.0662769	0.0485015	0.158847	0.0551121	0.104931	0.175156	0.297756	0.344169	0.101875	0.0570271	0.0257879	0.0876938	0.0949146	0.0480649	0.0258472	0.0692786	0.0994814	0.0861747	0.0926273	0.0112598	0.0203688	0.0549475	0.133011	0.0743153	0.0788418	0.0164391	0.312342	0.00222622	0.0869626	0.0394392	0.0870752	0.0362123	0.00724039	0.024832	0.00262338	0.00309789	0.00764325	0.00356368	0.0117496	0.0107125	0.000386557	0.00606447	0.00575922	0.00864139	0.00990558	0.0106216	0.0121569	0.00460105	0.0106858	0.00686497	0.00116318	0.00638699	0.000264891	0.00748093	0.0343629	0.0297422	0.00199973	0.00989208	0.000622804	0.0149096	0.00114334	0.00103013	0.00241243	0.0126946	0.0133664	0.00491713	0.014802	0.0218482	0.00500226	0.00370524	0.00195434	0.000612913	0.00329617	0.00626226	0.0155589	0.0429932	0.0098101	0.0253675	0.00129648	3.77088e-05	0.0342804	0.0219445	0.0263151	0.00814872	0.00102331	0.00263399	0.00456668	0.00185723	0.00473848	0.00446282	0.0175223	0.0239685	0.00501075	0.0101239	0.00737403	0.000731667	0.0181737	0.00808347	0.00591549	0.0193737	0.00672175	0.012798	0.021363	0.0363158	0.0419765	0.0124252	0.00695532	0.00314523	0.0106956	0.0115763	0.00586224	0.00315246	0.00844957	0.0121333	0.0105103	0.0112973	0.0013733	0.00248428	0.00670168	0.0162227	0.00906387	0.00961595	0.00200499	0.0380949	0.000271522	0.0106064	0.00481021	0.0106201	0.00441663	0.102037	0.294938	0.665181	1.9227	8.199068
