Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-46.702	-215.7958	169.0938	2.741925	1.409884	1.343149
4788	-54.20856	-219.391	165.1824	9.402161	2.579201	0.8926379
4794	-57.84132	-224.3475	166.5062	5.74958	2.788568	0.8203447
4800	-64.79461	-231.4636	166.669	4.885497	3.054455	0.8277042
4806	-63.35232	-228.8879	165.5356	9.697425	2.21637	0.7791917
4812	-71.49206	-235.1886	163.6966	12.62546	3.154986	0.7823338
4818	-67.3867	-238.9097	171.523	0.6476205	0.9553512	1.247684
4824	-57.26193	-224.4782	167.2163	6.560531	1.105079	1.382202
4830	-49.995	-217.5522	167.5572	4.438822	1.335947	1.734407
4836	-45.42431	-214.2404	168.8161	3.451724	1.176414	1.360852
4842	-57.37808	-226.3769	168.9988	2.759167	1.115965	1.627219
4848	-52.49199	-220.1559	167.6639	5.46553	1.194064	1.360799
4854	-54.31147	-222.5079	168.1964	4.784211	1.011971	1.360799
4860	-55.59141	-222.9736	167.3822	5.222134	1.378109	1.528744
4866	-66.37964	-234.0109	167.6313	6.547057	0.9606883	1.163905
4872	-65.5101	-231.397	165.8869	9.640787	1.439796	1.229422
4878	-62.04368	-230.0567	168.013	3.908368	1.067426	1.819049
4884	-71.59319	-240.7384	169.1452	3.624424	1.067426	1.079888
4890	-64.57585	-231.9021	167.3262	5.103117	2.151231	0.9765442
4896	-55.77404	-222.7363	166.9622	6.118628	1.634844	1.320872
4902	-55.8112	-222.2771	166.4659	7.568005	1.240634	1.529255
4908	-53.34474	-219.1671	165.8224	9.290681	2.031749	0.8282604
4914	-66.74192	-234.9356	168.1937	4.444314	1.583283	1.030814
4920	-61.07303	-228.0892	167.0162	5.694447	1.913546	1.210727
4926	-53.65946	-222.3006	168.6411	2.952726	0.959341	1.889705
4932	-43.43086	-212.4901	169.0592	3.084065	0.899008	1.573452
4938	-42.54211	-209.763	167.2209	5.928124	1.111994	1.589865
4944	-41.53056	-210.1739	168.6433	3.676788	0.5965615	1.807293
4950	-48.81457	-218.1616	169.347	2.27057	1.315388	1.499346
4956	-36.21326	-205.731	169.5177	2.27057	1.573084	1.154468
4962	-53.39936	-222.9919	169.5926	1.321387	2.106314	1.346872
4968	-65.55514	-233.3627	167.8076	3.507575	2.788705	0.7283781
4974	-56.74811	-224.2054	167.4572	2.356386	3.994468	0.6613353
4980	-50.06753	-217.7652	167.6977	1.851311	4.192512	0.616278
4986	-54.44479	-224.1894	169.7447	1.333066	2.354684	0.9840776
4992	-62.2441	-230.125	167.8809	3.640298	2.354684	1.048866
4998	-51.05331	-216.4204	165.3671	10.0785	2.281436	0.7451357
5004	-53.30027	-217.7715	164.4713	11.9131	2.609624	0.7451357
5010	-47.76567	-215.3693	167.6036	4.996718	1.709831	1.181351
5016	-51.50727	-219.3546	167.8473	4.729297	0.7241878	1.846692
5022	-56.05894	-225.4479	169.389	2.375147	0.7045029	1.84647
5028	-55.06658	-221.7563	166.6897	5.967646	1.233059	1.865631
5034	-59.70068	-227.4532	167.7525	3.861578	1.222916	1.910163
5040	-66.22464	-235.2237	168.999	2.235969	1.111763	1.910163
5046	-58.3626	-225.9106	167.548	5.851316	1.334778	1.186839
5052	-65.33422	-231.5897	166.2555	5.963571	2.357537	1.365388
5058	-72.17942	-239.6601	167.4807	5.272879	1.281713	1.508048
5064	-56.19586	-224.5788	168.383	3.418957	1.597746	1.386836
5070	-58.3909	-226.6308	168.2399	3.79219	1.468735	1.414628
5076	-48.33972	-215.6165	167.2767	5.500496	1.789619	1.174291
5082	-61.54628	-229.2707	167.7244	4.070018	1.731717	1.479653
5088	-59.01742	-228.1527	169.1353	2.739573	1.15862	1.506184
5094	-57.83721	-226.8351	168.9979	2.411641	1.834106	1.279492
5100	-55.41247	-224.555	169.1425	2.917246	1.202136	1.369006
5106	-51.05832	-220.0519	168.9936	2.627702	1.995765	0.9901181
5112	-39.76929	-209.4326	169.6633	1.954955	1.894061	0.9590576
5118	-52.57367	-222.8518	170.2781	1.533654	1.258437	1.315457
5124	-60.34679	-229.6861	169.3393	2.421878	1.258568	1.457847
5130	-57.98427	-228.6122	170.6279	1.086317	1.29979	1.348799
5136	-47.49207	-215.9526	168.4605	3.047595	1.595474	1.519872
5142	-57.6045	-226.1682	168.5637	2.946706	1.622531	1.475113
5148	-63.6325	-231.0077	167.3752	4.928027	1.355988	1.66078
5154	-65.8691	-236.1536	170.2845	1.088193	1.827566	1.19532
5160	-59.36026	-227.4801	168.1198	3.917914	1.306828	1.569144
5166	-57.42524	-227.0514	169.6262	1.63164	0.97346	1.930516
5172	-70.47951	-239.1572	168.6777	1.912431	2.998868	0.8676061
5178	-54.43858	-224.9942	170.5557	1.128643	1.629804	1.094349
5184	-53.30839	-220.1391	166.8307	5.957736	2.278228	0.92305
5190	-67.44536	-234.4507	167.0053	4.241278	2.936701	0.9814674
5196	-66.6278	-234.6706	168.0428	3.575477	1.603421	1.563712
5202	-56.49997	-225.3424	168.8424	3.575477	1.044593	1.381288
5208	-61.23134	-228.9827	167.7514	4.975703	1.594727	1.16246
5214	-55.54244	-224.2622	168.7197	3.265729	1.932722	0.8662447
5220	-50.61957	-220.3975	169.7779	1.186374	2.676064	0.7270054
5226	-56.45787	-226.9595	170.5016	1.594554	1.396353	0.9368174
5232	-72.31906	-240.5777	168.2587	2.36032	2.893204	1.03241
5238	-78.42472	-243.0957	164.671	10.09495	2.865283	0.884003
5244	-69.94957	-236.1551	166.2055	7.32229	2.255706	0.9780879
5250	-65.10728	-231.2907	166.1834	3.745526	4.339787	0.5427968
5256	-66.04185	-232.5768	166.5349	3.205701	4.339787	0.5229943
5262	-70.44478	-234.5785	164.1337	12.25108	2.939823	0.5229943
5268	-63.44023	-227.8761	164.4359	14.67681	1.888042	0.7595808
5274	-61.74053	-229.4287	167.6882	5.648283	1.247852	1.224247
5280	-63.27641	-230.5573	167.2809	5.316224	1.988468	1.073852
5286	-50.28232	-219.6244	169.3421	1.885902	0.9016428	2.017365
5292	-52.17607	-219.8742	167.6982	3.682073	1.179938	2.049397
5298	-52.01338	-221.5811	169.5677	1.7092	2.189542	0.9751027
5304	-62.20409	-229.505	167.3009	5.240879	1.388104	1.574366
5310	-54.63267	-220.6067	165.974	9.988349	1.267423	1.203042
5316	-46.54721	-215.7037	169.1565	2.304766	1.71427	1.316468
5322	-49.2433	-218.6321	169.3888	1.999047	1.294788	1.64782
5328	-41.48718	-209.7299	168.2427	4.881681	1.237075	1.086613
5334	-51.86509	-219.1408	167.2757	4.564223	2.003975	1.398717
5340	-46.03703	-214.9142	168.8772	2.270705	1.19093	1.920137
5346	-53.25804	-222.666	169.4079	1.072283	3.058675	0.8631917
5352	-64.56209	-232.7996	168.2375	3.550732	2.231339	0.8631917
5358	-57.92614	-227.2012	169.275	1.443108	1.517872	1.918438
5364	-46.00836	-213.9169	167.9085	4.008892	1.865159	1.257721
5370	-48.91246	-215.6735	166.761	6.74172	1.887089	1.034497
5376	-44.47645	-212.4708	167.9944	4.916799	1.551726	1.005305
5382	-49.14116	-216.7621	167.6209	4.916799	1.877246	1.051912
5388	-54.42617	-222.0443	167.6181	5.032151	2.026534	0.8300795
5394	-58.46134	-221.1071	162.6458	16.01871	3.437101	0.5939109
5400	-72.92462	-239.4594	166.5348	8.378019	1.469846	1.022736
5406	-60.32015	-223.4953	163.1752	17.54401	2.511609	0.7015465
5412	-61.62322	-224.1601	162.5369	17.60726	3.192516	0.5654973
5418	-63.43655	-225.9846	162.548	17.60726	3.147052	0.6596096
5424	-60.47992	-228.3449	167.865	3.766961	2.381348	0.9594122
5430	-76.54101	-244.062	167.521	5.887783	1.79885	0.6845014
5436	-61.24796	-228.5975	167.3496	5.414522	1.758896	1.174616
5442	-65.42523	-232.3462	166.921	5.414522	1.73938	1.531251
5448	-66.62794	-232.9513	166.3233	6.22562	2.271885	1.282708
5454	-59.11469	-228.0393	168.9246	2.139033	2.589105	0.8335677
5460	-53.10156	-223.8147	170.7132	1.409921	1.310348	0.9861669
5466	-63.11995	-230.6286	167.5086	3.420806	2.615723	1.270698
5472	-58.63876	-228.4462	169.8074	1.465454	1.309042	1.679614
5478	-49.29062	-219.1305	169.8399	1.860916	1.934959	0.8005717
5484	-59.09432	-229.3533	170.259	1.083792	1.970321	1.095044
5490	-55.20207	-225.6269	170.4249	1.332169	1.533241	1.119659
5496	-54.92339	-224.6789	169.7555	2.203757	0.9462337	1.51025
5502	-53.69782	-221.2192	167.5214	5.10192	1.401001	1.453092
5508	-49.24561	-219.6031	170.3575	1.605145	0.7039653	1.625902
5514	-50.01822	-219.1753	169.1571	2.403726	1.234015	1.621482
5520	-46.37277	-213.7533	167.3805	6.025069	1.494166	1.122134
5526	-50.4242	-218.9637	168.5395	3.635435	1.652898	1.092239
5532	-48.37597	-216.8008	168.4248	3.147358	2.179394	1.004268
5538	-49.20979	-218.8725	169.6627	2.422046	1.040631	1.376268
5544	-58.26626	-227.4506	169.1843	2.431673	1.040631	1.724487
5550	-62.35328	-231.3065	168.9532	2.812886	0.9403934	1.756564
5556	-58.95359	-229.8164	170.8628	1.281485	1.328156	0.940751
5562	-59.06455	-229.3332	170.2686	1.678651	1.109705	1.335642
5568	-54.79804	-222.7004	167.9024	4.933445	1.845442	0.7605641
5574	-51.18159	-218.1393	166.9578	5.923051	1.656026	1.379709
5580	-49.15803	-217.7667	168.6087	4.202344	0.5641161	1.631423
5586	-56.60505	-226.2097	169.6046	2.221543	1.37551	1.281891
5592	-53.68683	-223.6778	169.991	1.910582	1.219024	1.306273
5598	-66.72696	-236.5309	169.8039	2.34041	1.057939	1.300833
5604	-61.40268	-230.8063	169.4036	2.34041	1.090248	1.582997
5610	-69.87209	-237.3126	167.4405	6.186784	1.242295	1.224528
5616	-50.09417	-218.9589	168.8647	2.521017	2.143527	1.050696
5622	-54.71901	-224.1638	169.4448	2.879864	1.550023	0.7685856
5628	-56.07308	-224.4481	168.375	3.202729	2.403941	0.7563627
5634	-57.8536	-225.76	167.9064	3.342756	2.788777	0.7416662
5640	-43.01596	-211.4192	168.4033	3.490301	2.217581	0.7061894
5646	-56.9287	-223.2611	166.3324	6.802064	2.590807	0.6569736
5652	-51.3471	-220.3457	168.9986	2.852552	2.05687	0.7044785
5658	-45.46646	-214.465	168.9986	2.600655	2.117402	0.8753834
5664	-57.72813	-224.6511	166.923	6.632583	1.504903	1.271366
5670	-61.61248	-227.7754	166.1629	7.036551	1.571442	1.667322
5676	-61.4044	-228.3085	166.9041	6.07557	1.535398	1.459497
5682	-58.59564	-227.2956	168.7	2.970466	1.197863	1.674237
5688	-71.26391	-237.8097	166.5458	4.734435	0.9362623	2.55167
5694	-68.76234	-235.4573	166.695	5.057318	1.151899	2.212628
5700	-64.95442	-232.464	167.5096	4.290599	1.110289	1.979017
5706	-66.70068	-234.3223	167.6216	3.40849	1.844649	1.769231
5712	-65.16212	-233.3154	168.1533	3.734647	1.247966	1.66868
5718	-68.68763	-234.6128	165.9252	7.450044	1.552667	1.728528
5724	-65.35624	-229.9273	164.5711	11.36328	2.134695	1.287885
5730	-64.18776	-230.5737	166.386	6.808608	1.945715	1.287885
5736	-63.7864	-233.1226	169.3362	2.701511	0.8765839	1.586843
5742	-63.52483	-229.7394	166.2146	7.336906	2.249331	0.9691677
5748	-75.24642	-239.5728	164.3264	9.329276	3.442849	0.9123993
5754	-70.99912	-237.1609	166.1618	5.595329	3.129115	0.9129165
5760	-66.22382	-232.8455	166.6216	7.987514	1.335136	1.201037
5766	-67.10707	-235.3201	168.2131	3.890209	2.088633	0.8083605
5772	-48.97523	-216.6852	167.7099	4.427022	2.088633	1.019188
5778	-50.38443	-219.6006	169.2161	2.261838	2.168918	0.8685543
5784	-51.58043	-218.2119	166.6314	5.303912	2.750312	0.9698376
5790	-60.83858	-229.4365	168.5979	3.14078	2.112308	0.8970547
5796	-59.38927	-228.5429	169.1537	1.490028	2.568144	1.195307
5802	-56.39941	-223.8619	167.4625	4.560183	2.09929	1.169158
5808	-55.87465	-223.7817	167.907	5.28616	1.271923	1.169158
5814	-60.74242	-228.4687	167.7263	5.145908	1.742611	0.9626363
5820	-58.68616	-226.0846	167.3985	5.216886	1.971628	1.025652
5826	-59.6161	-226.0819	166.4658	6.179642	1.889573	1.486984
5832	-60.24631	-226.5893	166.343	6.996215	2.411195	0.7965047
5838	-59.90897	-226.2073	166.2983	8.050357	1.578253	1.248402
5844	-51.16297	-217.2798	166.1168	9.150218	1.73589	0.8887953
5850	-62.12507	-229.0011	166.876	4.46401	3.227688	0.4872035
5856	-62.84092	-229.8401	166.9992	4.173382	3.22801	0.660536
5862	-59.91445	-225.7993	165.8848	3.597257	4.646983	0.7397454
5868	-52.14046	-221.8034	169.6629	1.704004	2.10253	0.9714444
5874	-56.49736	-225.5772	169.0799	2.801197	1.868564	0.8977557
5880	-59.44526	-228.2641	168.8188	2.664957	1.499172	1.529272
5886	-58.48746	-224.6165	166.129	9.358139	1.551395	0.9952645
5892	-62.82588	-230.5305	167.7046	5.139678	1.740186	0.9906211
5898	-63.77292	-231.1753	167.4023	4.373934	1.736519	1.584721
5904	-52.83515	-221.0929	168.2578	4.545039	1.26464	1.210294
5910	-63.75083	-229.0572	165.3064	10.82115	1.314571	1.484616
5916	-55.50724	-221.8972	166.39	6.979149	1.884439	1.275368
5922	-63.66154	-232.7608	169.0992	2.445843	1.694974	1.288718
5928	-62.79396	-230.0683	167.2743	5.844817	1.214817	1.503375
5934	-71.31766	-236.8445	165.5268	9.193098	1.214817	1.785626
5940	-60.10723	-227.7764	167.6692	4.882855	1.24368	1.546099
5946	-66.10075	-232.8706	166.7698	5.217405	1.24368	2.050093
5952	-71.18732	-239.4585	168.2712	2.516668	2.305187	1.418264
5958	-67.31694	-234.0867	166.7697	6.348731	1.85436	1.212222
5964	-68.47532	-236.251	167.7757	3.939616	1.812254	1.438477
5970	-59.80725	-228.1746	168.3674	3.939616	1.22058	1.438477
5976	-64.74323	-231.7008	166.9576	6.602851	1.450568	1.298168
5982	-52.40101	-221.0264	168.6253	2.650595	1.360034	1.775609
5988	-56.18921	-225.4789	169.2897	1.97236	1.35275	1.69337
5994	-55.73638	-224.136	168.3997	4.187153	1.381517	1.161948
6000	-49.05294	-217.369	168.316	3.313328	1.723308	1.395305
6006	-55.67318	-224.3627	168.6895	2.601669	1.602708	1.583129
6012	-61.44082	-230.0617	168.6209	2.601669	1.602708	1.63295
6018	-58.34631	-225.9351	167.5888	5.495854	1.244277	1.368639
6024	-50.37491	-217.7136	167.3387	6.195281	0.8700085	1.590369
6030	-42.89728	-211.6832	168.786	2.789069	1.391791	1.565532
6036	-42.7826	-212.5554	169.7728	2.180327	0.8734551	1.565532
6042	-44.79848	-213.1137	168.3152	4.999833	1.179231	1.013343
6048	-52.38505	-222.4401	170.055	1.317991	1.159695	1.709927
6054	-56.15346	-225.2509	169.0974	3.102215	1.715223	0.8047958
6060	-50.76976	-219.341	168.5712	3.441059	1.740671	1.096688
6066	-51.23374	-219.1536	167.9198	4.263254	1.740671	1.227923
6072	-71.13895	-237.171	166.032	6.450815	2.716645	1.060108
6078	-71.05691	-239.3001	168.2432	3.514911	1.499819	1.520748
6084	-73.02911	-240.0446	167.0155	6.481497	1.429323	1.311723
6090	-59.35463	-226.5236	167.169	5.241345	1.490724	1.595588
6096	-49.7949	-218.4857	168.6908	3.800961	1.321865	1.161214
6102	-42.62472	-211.0849	168.4602	3.515143	1.491706	1.360556
6108	-48.15146	-218.1093	169.9579	2.626391	1.10212	0.9168932
6114	-47.69544	-216.3516	168.6561	2.847019	1.547551	1.51534
6120	-55.74045	-224.0715	168.331	3.393844	1.497738	1.51534
6126	-66.71005	-235.0775	168.3674	3.227365	2.087892	1.094729
6132	-71.53697	-240.0492	168.5122	3.227365	1.428193	1.514481
6138	-57.82421	-225.3391	167.5149	4.73525	2.041163	1.088524
6144	-55.08127	-223.897	168.8158	3.859328	1.263406	1.068524
6150	-51.02304	-220.0586	169.0356	2.006063	2.042137	1.347018
6156	-48.19159	-214.5935	166.4019	7.074655	2.042137	1.093703
6162	-57.50596	-226.6314	169.1254	1.075859	3.447527	0.711874
6168	-53.45244	-220.2152	166.7627	6.095765	2.444728	0.711874
6174	-51.93255	-219.7966	167.8641	4.636837	1.268588	1.480807
6180	-50.06683	-218.0742	168.0074	3.878332	1.280289	1.686775
6186	-46.98511	-215.0664	168.0813	4.457929	1.611345	1.103032
6192	-51.09995	-218.8749	167.775	4.120165	1.554429	1.552143
6198	-53.20165	-222.4055	169.2038	2.429098	1.479112	1.387913
6204	-50.27764	-218.4114	168.1337	3.343664	1.89501	1.387913
6210	-52.67023	-220.9798	168.3096	3.68197	1.115806	1.674872
6216	-58.46693	-225.3565	166.8896	6.626833	0.9877654	1.690301
6222	-61.89142	-229.8773	167.9859	3.673155	1.568393	1.585876
6228	-65.56493	-231.5287	165.9638	8.45747	2.036777	0.997478
6234	-57.97874	-225.4885	167.5098	4.562518	1.338422	1.717625
6240	-65.14943	-234.6886	169.5392	1.691074	1.281563	1.741468
6246	-72.90353	-240.3141	167.4106	5.432719	1.281563	1.500786
6252	-72.669	-242.3055	169.6365	2.139724	1.871772	0.8396217
6258	-59.80616	-229.2443	169.4381	2.059747	1.921016	1.067384
6264	-58.85204	-227.2471	168.3951	2.842666	2.357228	1.067384
6270	-54.30897	-222.395	168.086	3.629129	2.357228	0.8338357
6276	-60.03452	-229.0332	168.9986	2.864991	1.860922	0.9446729
6282	-57.2547	-222.235	164.9803	7.751058	3.341156	0.9446729
6288	-55.81623	-221.22	165.4038	7.751058	3.069496	0.75997
6294	-46.75169	-214.8632	168.1115	4.079597	2.064807	0.8240743
6300	-58.44458	-227.0322	168.5876	2.992432	2.054459	1.071052
6306	-53.29781	-219.996	166.6982	5.917812	1.808004	1.464557
6312	-54.47301	-222.278	167.805	4.162603	2.109809	1.053127
6318	-57.34242	-223.0481	165.7056	11.34672	1.187032	1.1328
6324	-48.54306	-218.2415	169.6985	2.617992	1.14744	1.1328
6330	-52.54345	-221.6825	169.139	2.039802	2.173622	1.125478
6336	-62.89979	-230.7481	167.8483	3.713699	1.424014	1.76879
6342	-63.48666	-230.4521	166.9655	4.455665	1.099066	2.280974
6348	-52.52609	-220.4204	167.8943	4.398419	1.644985	1.264867
6354	-63.77762	-230.5252	166.7476	6.248731	1.644985	1.434783
6360	-45.20357	-214.5718	169.3682	2.311222	0.783874	1.840921
6366	-53.99653	-221.4685	167.472	4.863137	0.7237136	2.051288
6372	-48.31793	-216.7203	168.4024	4.474651	1.087834	1.270053
6378	-55.13071	-223.545	168.4143	4.834081	0.9859676	1.180418
6384	-51.54344	-217.9006	166.3572	7.394941	1.760181	1.263085
6390	-50.43525	-217.3753	166.9401	7.11044	1.294815	1.26258
6396	-50.83188	-220.6869	169.855	2.369977	1.252666	1.067375
6402	-41.42375	-208.8093	167.3855	4.955951	2.167711	0.9773054
6408	-47.2261	-215.1836	167.9575	3.7082	1.970779	1.28134
6414	-49.21058	-219.1089	169.8983	2.258745	1.205691	1.151155
6420	-50.6956	-218.7615	168.0659	4.330528	0.5485858	1.967382
6426	-47.55893	-214.5557	166.9968	4.437228	0.6092944	2.57625
6432	-56.5261	-221.7514	165.2253	9.89476	2.015896	1.22962
6438	-56.18534	-224.7652	168.5798	3.600154	1.539218	1.177712
6444	-67.8025	-233.7267	165.9242	6.8227	1.494115	1.948625
6450	-57.80293	-225.7369	167.934	3.812004	1.383891	1.694044
6456	-48.93564	-217.382	168.4463	3.812004	0.8715523	1.694044
6462	-48.98035	-217.0221	168.0417	5.252331	1.05179	1.256415
6468	-70.31508	-238.0743	167.7592	4.792488	1.463925	1.345568
6474	-70.39059	-237.7997	167.4091	6.888559	0.8590318	1.311735
6480	-68.59343	-236.6297	168.0363	3.321369	0.8713766	2.18205
6486	-71.64342	-239.8479	168.2045	3.181232	1.014277	2.039757
6492	-56.85224	-224.8309	167.9787	3.181232	1.529336	1.84495
6498	-53.21899	-222.199	168.98	2.399448	1.529336	1.537402
6504	-46.91308	-216.2339	169.3208	2.60501	1.507431	1.15714
6510	-56.64595	-225.4028	168.7569	2.64947	1.599363	1.509366
6516	-49.25567	-217.872	168.6163	2.896403	1.285329	1.708739
6522	-57.72052	-226.817	169.0965	2.273388	1.187492	1.770584
6528	-56.797	-224.3283	167.5313	4.443762	0.6308657	2.222508
6534	-59.78362	-226.6766	166.893	6.410643	1.172221	1.624071
6540	-52.22406	-220.9234	168.6993	2.80572	0.7533904	2.05902
6546	-51.06316	-219.9194	168.8562	2.140056	0.7104072	2.318098
6552	-50.97994	-219.9823	169.0024	2.06047	0.7163684	2.26303
6558	-46.34754	-214.5814	168.2339	3.950744	0.5562063	1.998455
6564	-49.6069	-219.62	170.0131	1.938232	1.463744	1.053398
6570	-46.30835	-216.5192	170.2109	1.353241	1.664371	1.175095
6576	-42.22571	-210.2222	167.9965	6.17683	0.8319792	1.100665
6582	-44.45308	-212.0936	167.6406	6.505361	1.06497	1.077925
6588	-42.711	-211.9196	169.2086	3.274805	1.165839	1.139214
6594	-47.9222	-215.6406	167.7184	6.46009	0.8897405	1.183291
6600	-45.52374	-214.4855	168.9618	2.575042	0.7479123	2.001728
6606	-44.78086	-215.2067	170.4258	1.620488	1.473391	0.9095438
6612	-45.01937	-214.3409	169.3215	3.003867	0.9962909	1.34194
6618	-48.50415	-217.4955	168.9914	3.460426	0.8995489	1.435498
6624	-45.82307	-214.3376	168.5145	4.468326	0.6068694	1.558593
6630	-55.92664	-224.8818	168.9551	3.236463	0.9196397	1.558593
6636	-53.04406	-222.543	169.4989	3.236463	0.5575059	1.421826
6642	-53.46542	-221.9747	168.5093	3.673304	0.8114304	1.752592
6648	-55.18373	-221.5213	166.3375	7.504253	1.295792	1.601809
6654	-47.86095	-215.9507	168.0897	3.81608	1.354171	1.601809
6660	-52.65718	-220.7396	168.0825	4.143085	1.130314	1.627447
6666	-62.42653	-231.6675	169.241	3.762133	0.8017908	1.15576
6672	-54.69519	-221.7165	167.0213	6.510649	1.173938	1.495672
6678	-61.38515	-229.3943	168.0092	3.269514	1.849944	1.553809
6684	-59.43986	-224.3261	164.8862	9.239334	2.993792	0.8180538
6690	-63.65559	-231.3113	167.6558	3.209747	2.264337	1.538399
6696	-72.39666	-240.3004	167.9038	4.196512	1.250801	1.646963
6702	-63.407	-232.1778	168.7708	2.765809	2.222121	0.8761986
6708	-55.16871	-224.5808	169.412	1.694709	2.560129	0.7281239
6714	-50.2435	-218.6717	168.4282	3.347539	1.723885	1.28738
6720	-49.06426	-215.3301	166.2658	6.459179	2.705474	0.81618
6726	-55.94627	-224.8669	168.9206	3.385377	1.61249	0.9121414
6732	-48.39585	-216.9578	168.5619	2.031677	2.859169	1.030661
6738	-42.70961	-212.6149	169.9053	2.031677	1.669589	0.867776
6744	-54.30048	-221.8378	167.5373	4.049555	2.444362	1.052656
6750	-57.41678	-223.9818	166.565	6.049927	1.181427	1.959123
6756	-51.50092	-219.7663	168.2654	4.063906	0.9715651	1.643573
6762	-49.63883	-218.0145	168.3757	2.869339	1.669483	1.619992
6768	-48.89303	-216.2247	167.3317	6.508534	1.010316	1.383933
6774	-51.99071	-220.1914	168.2007	4.633324	1.059969	1.383933
6780	-52.57055	-218.0371	165.4665	9.634372	1.460102	1.544656
6786	-57.19136	-225.4763	168.2849	3.347039	1.880752	1.276495
6792	-46.12389	-214.1168	167.9929	4.523727	1.251164	1.443496
6798	-57.48151	-224.9728	167.4913	4.568389	1.919404	1.292614
6804	-57.50172	-226.6637	169.162	2.670896	1.755759	1.029159
6810	-62.91845	-230.5376	167.6192	4.482476	0.9059718	1.969865
6816	-65.60791	-232.4033	166.7954	5.059146	1.576692	1.86378
6822	-64.40448	-231.0962	166.6917	5.429007	2.513241	1.081477
6828	-67.5473	-232.9088	165.3615	8.611465	2.495199	1.081477
6834	-65.65394	-232.4266	166.7727	6.233469	1.946371	1.175248
6840	-61.09749	-228.3703	167.2728	6.293822	1.799801	0.779643
6846	-64.11884	-231.1944	167.0756	5.805609	1.758616	1.246458
6852	-60.99223	-229.568	168.5758	3.471098	1.545116	1.246458
6858	-68.2315	-234.4669	166.2354	8.49892	1.474705	1.246458
6864	-63.97155	-232.4429	168.4714	3.467228	1.653393	1.245335
6870	-69.58162	-234.6171	165.0355	9.042706	2.392631	1.316413
6876	-54.2636	-221.2897	167.0261	6.063172	1.453911	1.432881
6882	-54.90071	-223.8634	168.9627	2.431454	1.660385	1.432881
6888	-66.79878	-233.5166	166.7178	4.656671	2.894322	1.075995
6894	-69.0146	-238.1185	169.1039	1.739255	2.262877	1.301099
6900	-52.27747	-220.0714	167.794	4.670407	1.548013	1.303062
6906	-51.50412	-219.7443	168.2401	4.180322	1.440441	1.251263
6912	-52.56855	-221.7521	169.1835	3.329029	1.128133	1.162826
6918	-49.82714	-218.3132	168.486	4.119487	1.333648	1.162826
6924	-51.68026	-222.0759	170.3956	1.301531	0.7719489	1.754279
6930	-65.01437	-234.0835	169.0691	2.383056	1.382627	1.58921
6936	-59.65452	-227.6292	167.9747	3.049379	1.981302	1.592624
6942	-50.25169	-218.1573	167.9056	4.288335	1.394007	1.501865
6948	-61.41783	-231.2073	169.7895	1.952122	1.635862	1.090466
6954	-61.43769	-228.3185	166.8808	5.610622	2.560841	0.7037499
6960	-61.3499	-226.5656	165.2157	9.903655	2.486952	0.7505598
6966	-63.00657	-227.7383	164.7317	11.07375	2.486952	0.8917966
6972	-61.92712	-227.1665	165.2394	7.932566	2.833393	1.117684
6978	-49.24152	-219.1787	169.9372	1.591418	1.689159	1.196347
6984	-77.52563	-242.7506	165.225	8.072611	2.237565	1.563797
6990	-69.7511	-237.7241	167.973	3.398763	1.657362	1.657875
6996	-63.50906	-231.6129	168.1038	4.19547	1.036141	1.657875
7002	-56.30995	-225.3263	169.0163	2.750024	1.062534	1.657875
7008	-64.42673	-232.4528	168.0261	4.218516	0.9747306	1.746927
7014	-48.78907	-214.0134	165.2244	10.2591	1.796225	1.312774
7020	-46.21229	-214.9716	168.7593	2.505018	1.49668	1.662295
7026	-58.7996	-226.915	168.1154	4.318413	1.032076	1.601462
7032	-50.46456	-219.2061	168.7415	2.893437	1.684887	1.317347
7038	-45.22475	-214.7033	169.4786	2.36432	1.496256	1.190662
7044	-46.47734	-214.9181	168.4408	3.481215	0.9370287	1.797897
7050	-53.82561	-222.4164	168.5908	3.139859	0.9370287	1.850631
7056	-49.11763	-217.7687	168.651	3.139859	0.9387044	1.808059
7062	-45.05981	-214.4094	169.3495	2.528794	0.6808369	1.808059
7068	-51.80554	-220.5282	168.7227	2.820665	0.8700446	1.958612
7074	-41.04336	-209.5839	168.5405	3.512511	0.9562397	1.700516
7080	-46.09444	-214.7472	168.6527	3.512511	0.8439913	1.700516
7086	-45.58344	-212.6488	167.0654	7.070569	1.407413	1.068537
7092	-56.65433	-225.3504	168.6961	3.360984	1.698492	1.068537
7098	-58.12153	-225.5784	167.4569	5.213372	1.651722	1.260263
7104	-70.93706	-235.4119	164.4748	8.919175	3.148584	1.190473
7110	-75.53591	-239.5423	164.0064	12.76453	2.857067	0.7048826
7116	-59.21316	-225.2286	166.0155	6.64615	2.857067	0.8371691
7122	-62.02753	-230.569	168.5414	2.385208	2.670328	0.9522847
7128	-71.91869	-239.6252	167.7065	4.380874	1.924185	1.196257
7134	-63.60127	-232.8258	169.2246	1.974794	1.653839	1.520494
7140	-70.6428	-237.3208	166.678	5.647857	1.401959	1.862061
7146	-64.45695	-232.617	168.16	3.838144	1.719894	1.255074
7152	-66.78364	-234.7447	167.9611	3.407896	1.113718	2.035179
7158	-64.08978	-233.1111	169.0213	3.407896	0.8244354	1.495721
