Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
10956	-54.49317	-226.6441	172.151	0.4601054	1.60463
10962	-57.70124	-230.1172	172.4159	0.4681749	1.402981
10968	-50.80205	-222.0654	171.2634	0.5694598	2.162339
10974	-55.17964	-227.6751	172.4954	0.4575466	1.344615
10980	-46.80581	-219.0335	172.2277	0.5189741	1.523084
10986	-44.72258	-216.9437	172.2211	0.6600903	1.44383
10992	-55.98312	-228.4557	172.4726	0.6600903	1.243351
10998	-51.25936	-222.9861	171.7267	0.9510449	1.603316
11004	-52.30419	-224.0602	171.756	1.169611	1.418522
11010	-52.38823	-224.5586	172.1704	1.169611	1.070638
11016	-44.38465	-216.4108	172.0262	0.9806127	1.354481
11022	-46.52389	-218.1609	171.637	0.4212294	1.972824
11028	-45.53658	-218.0034	172.4668	0.5331136	1.331553
11034	-51.4682	-223.5087	172.0405	1.053259	1.284502
11040	-49.95607	-222.6457	172.6896	0.6269228	1.077775
11046	-55.92811	-227.3941	171.466	1.411975	1.460229
11052	-55.98567	-226.9222	170.9365	1.170415	1.999493
11058	-52.46612	-224.2247	171.7586	1.630688	1.044243
11064	-51.59804	-223.9703	172.3722	0.3680022	1.458912
11070	-56.31505	-228.5448	172.2298	0.8042016	1.33152
11076	-52.41349	-224.4499	172.0364	0.4141545	1.699658
11082	-48.58984	-220.7595	172.1696	0.5717134	1.537998
11088	-46.26062	-217.8846	171.624	0.4004954	1.985259
11094	-47.54064	-220.3327	172.7921	0.3576544	1.113815
11100	-53.33465	-224.9698	171.6351	0.7049564	1.836899
11106	-57.76849	-229.7404	171.972	0.6461005	1.637473
11112	-55.17728	-227.3057	172.1284	0.3926683	1.637473
11118	-53.55794	-225.6108	172.0528	0.3061044	1.681002
11124	-45.85644	-217.2247	171.3682	0.6845977	2.029522
11130	-45.99816	-217.9808	171.9826	0.6758269	1.610741
11136	-45.13045	-217.19	172.0596	0.8501609	1.42968
11142	-43.61251	-215.9412	172.3287	0.5297249	1.441369
11148	-58.62967	-229.8548	171.2252	1.402259	1.644765
11154	-56.23779	-227.5583	171.3205	0.9887542	1.862476
11160	-47.65839	-219.164	171.5056	0.7469415	1.898501
11166	-51.0669	-222.7725	171.7056	0.8184103	1.712492
11172	-44.22633	-216.4976	172.2713	0.8184103	1.286752
11178	-43.3493	-215.3545	172.0052	0.7397848	1.551015
11184	-41.87098	-214.4419	172.5709	0.4179148	1.29646
11190	-58.97662	-231.1466	172.17	0.9743598	1.242574
11196	-53.80455	-225.9891	172.1845	0.564804	1.530897
11202	-55.37605	-227.6938	172.3177	0.3609669	1.499925
11208	-57.56219	-229.0537	171.4915	0.9012515	1.804979
11214	-57.38546	-229.941	172.5556	0.4976254	1.278366
11220	-52.75556	-224.7015	171.9459	1.145026	1.287126
11226	-51.8601	-223.6595	171.7994	0.4547279	1.853897
11232	-57.57384	-230.1667	172.5929	0.3694819	1.285152
11238	-53.27009	-225.9092	172.6391	0.4209707	1.239408
11244	-49.26227	-221.5799	172.3176	0.5196713	1.455044
11250	-53.54823	-226.1169	172.5686	0.4822631	1.274996
11256	-47.31878	-219.3049	171.9861	0.7132493	1.583306
11262	-59.98053	-232.7761	172.7956	0.4716436	1.082657
11268	-59.24048	-231.4654	172.225	0.4142283	1.563699
11274	-52.36889	-224.2894	171.9205	0.6275363	1.685735
11280	-53.86268	-226.7742	172.9115	0.649604	0.8209458
11286	-54.39874	-226.1489	171.7502	0.5725648	1.835941
11292	-56.64733	-228.8994	172.2521	0.3759527	1.548702
11298	-66.89589	-239.4786	172.5827	0.3707154	1.293433
11304	-58.59272	-230.6648	172.0721	0.7459056	1.49692
11310	-75.23019	-246.9341	171.7039	0.7493816	1.760461
11316	-72.21632	-244.2918	172.0755	0.7493816	1.491901
11322	-59.19193	-231.5609	172.3689	0.5781428	1.382589
11328	-54.17388	-226.2669	172.0931	0.5781428	1.590617
11334	-55.39339	-227.4179	172.0245	0.711924	1.556023
11340	-54.9972	-227.8357	172.8385	0.5511827	0.9920542
11346	-73.14303	-244.5451	171.4021	0.9020104	1.865919
11352	-59.75412	-231.9179	172.1638	0.512341	1.573505
11358	-55.25167	-227.4882	172.2366	0.512341	1.519734
11364	-49.58621	-221.8192	172.233	0.7564416	1.365561
11370	-61.43215	-232.7505	171.3184	1.319517	1.634932
11376	-55.41707	-227.2334	171.8163	0.6631978	1.737368
11382	-42.99355	-215.7511	172.7575	0.4126333	1.13932
11388	-46.19569	-218.7823	172.5866	0.4410819	1.276829
11394	-49.18401	-221.2444	172.0604	1.246536	1.102416
11400	-45.62011	-217.9383	172.3182	0.6789212	1.355202
11406	-46.7647	-219.0938	172.3291	0.6789212	1.346503
11412	-56.37086	-228.5225	172.1517	0.6789212	1.483765
11418	-49.2706	-221.9424	172.6718	0.6666806	1.061912
11424	-63.53693	-236.4241	172.8872	0.4974077	0.9794267
11430	-56.62101	-228.7462	172.1252	0.3894912	1.640165
11436	-50.66665	-222.6837	172.0171	0.5897212	1.639018
11442	-62.45212	-234.4731	172.021	0.5847433	1.639018
11448	-56.75662	-229.1657	172.4091	0.4534053	1.413892
11454	-60.15069	-232.7037	172.553	0.5411521	1.256655
11460	-60.05377	-231.9658	171.912	0.4872361	1.76428
11466	-68.83075	-240.3428	171.512	0.6200645	1.971395
11472	-68.23931	-240.5425	172.3032	0.4885677	1.480703
11478	-74.04899	-246.4676	172.4186	0.5967311	1.33151
11484	-62.93512	-234.6117	171.6766	0.474331	1.930659
11490	-60.52642	-232.0094	171.483	1.240791	1.571008
11496	-53.59339	-225.7155	172.1221	0.5752269	1.571008
