Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6072	-9.909566	-180.2236	170.314	0.2741775	1.673472	1.198774	0.9776668
6078	-0.2526476	-168.9486	168.696	0.115258	4.907304	0.9499782	0.7610944
6084	-5.764662	-177.8325	172.0679	0.02983778	1.287579	0.2732763	0.6999892
6090	-0.3360609	-170.6384	170.3024	0.006015573	2.872606	0.665446	0.8045118
6096	0.4376893	-169.2181	169.6558	0.09207019	3.092173	0.8756484	1.022557
6102	2.359888	-168.7253	171.0852	0.003166131	1.753811	0.5816001	1.022557
6108	-2.632148	-174.32	171.6878	0.02850307	1.0676	0.3128517	1.282032
6114	-3.741776	-173.7854	170.0436	0.431462	1.78215	0.6066709	1.493465
6120	-7.152242	-177.0727	169.9205	1.028031	1.78215	0.497842	1.203069
6126	-12.6222	-182.283	169.6608	0.8503473	1.80685	0.9645888	1.158683
6132	-10.91404	-180.2242	169.3102	0.6507651	2.373683	1.256166	0.95616
6138	-6.423593	-174.7922	168.3686	1.439573	3.012055	1.089284	0.7742207
6144	-6.643554	-174.0249	167.3814	0.9278947	4.510448	1.570802	0.8839433
6150	-6.450381	-174.0837	167.6334	1.846541	4.510448	0.4588818	0.8123936
6156	-8.328031	-171.9536	163.6255	3.025815	3.693945	3.704672	0.8892941
6162	-24.95982	-192.3667	167.4069	0.6296523	4.284856	1.852559	1.009451
6168	-13.563	-182.4019	168.8389	1.532444	1.719432	1.658863	0.5063187
6174	-14.94589	-185.6491	170.7032	1.380352	0.5236789	0.8136583	0.9515222
6180	-6.967729	-175.1023	168.1346	0.7309327	3.470616	1.807781	0.3918898
6186	-2.999352	-172.6356	169.6363	1.125583	1.899087	1.088622	0.6113902
6192	-3.376746	-174.3454	170.9687	0.8846607	0.8149559	0.7345749	1.008063
6198	4.416182	-164.7506	169.1668	0.396774	2.968417	1.475719	0.4990818
6204	-8.180512	-176.9639	168.7833	0.2312272	4.007144	1.017761	1.028158
6210	-12.09905	-182.7674	170.6684	1.042337	1.430094	0.5806528	0.5571788
6216	-16.2822	-184.0921	167.8099	1.904556	3.706044	0.7473383	0.7422752
6222	-35.7651	-203.2267	167.4616	1.750415	3.616827	1.334309	0.6954396
6228	-20.84979	-191.074	170.2243	0.3284661	0.8048332	2.264446	0.3120226
6234	-11.81089	-183.7336	171.9227	0.0886629	1.097012	0.4342294	0.8588324
6240	-18.0968	-185.5739	167.4771	1.625588	4.324528	1.077181	0.4627635
6246	-6.23794	-176.5876	170.3496	0.9769835	2.13889	0.2299967	0.7771644
6252	-8.215296	-178.2078	169.9925	1.667809	1.358184	0.684866	0.6095736
6258	-4.306601	-173.5474	169.2408	0.4122777	3.916145	0.6810689	0.7403385
6264	-11.8039	-179.9972	168.1933	1.388608	3.464216	1.062335	0.6948296
6270	-13.96688	-185.2706	171.3037	0.754579	0.7840596	0.8139508	0.6948296
6276	-10.88898	-181.2882	170.3992	0.3070123	1.860071	0.8046749	1.084831
6282	-4.216764	-174.4931	170.2764	0.7454184	1.860071	0.8815225	0.4641277
6288	3.915547	-166.1698	170.0854	0.462034	2.028989	1.204248	0.4336119
6294	-3.057272	-174.3565	171.2992	0.06166577	1.170739	1.017963	0.8511473
6300	-5.807821	-177.4182	171.6104	0.1603761	1.517676	0.2738897	0.8511473
6306	-5.219466	-176.2946	171.0752	0.1603761	1.668311	0.5652169	0.9682731
6312	-12.26632	-181.1307	168.8643	0.2834868	3.544531	1.459782	0.6664728
6318	-17.57042	-185.5777	168.0073	1.916903	2.636875	1.354569	0.4807466
6324	-8.747249	-179.1524	170.4051	0.6529148	1.284844	1.302158	0.3286074
6330	-9.365139	-180.0926	170.7275	0.8169602	1.139416	1.004212	0.3847998
6336	-10.46538	-180.4136	169.9482	1.458407	1.803393	0.5078627	0.6575893
6342	-18.79606	-186.7774	167.9813	1.458407	4.752945	0.4909298	0.5912973
6348	-11.44398	-179.5174	168.0734	0.1791827	6.180644	0.8985196	0.7398834
6354	-14.39962	-180.7164	166.3168	2.116164	4.768447	1.332745	0.8526147
6360	-9.002106	-179.2013	170.1992	0.579794	2.242432	0.7337228	0.7158211
6366	0.8600161	-169.1369	169.997	1.234823	1.822375	0.621972	0.7357396
6372	-7.54694	-177.4239	169.877	1.047521	2.24355	0.5375415	0.7900645
6378	-7.24283	-175.4565	168.2136	1.366659	2.098895	2.086242	0.6473034
6384	-7.930427	-177.5291	169.5987	1.629714	1.690698	0.7913511	0.6473034
6390	-11.13255	-181.6908	170.5583	1.468573	1.023929	0.6680393	0.4866092
6396	-11.19211	-178.2187	167.0266	2.301915	1.777424	0.4187679	2.399961
6402	-2.998808	-173.487	170.4882	0.1347668	2.133338	0.944443	0.768324
6408	2.333935	-168.1384	170.4724	0.1459688	2.27747	0.7598507	0.8618613
6414	4.051741	-163.4683	167.5201	1.903147	4.290086	0.2667811	1.189648
6420	6.067367	-163.5271	169.5945	1.182836	1.992553	0.5022936	1.189648
6426	6.56367	-164.0585	170.6222	0.5331555	1.667869	0.5011479	1.108
6432	-6.277351	-172.6108	166.3334	1.864432	4.920398	1.182545	1.157824
6438	-3.061973	-171.6206	168.5586	1.192046	3.377259	1.010798	0.5057142
6444	-2.64289	-172.0409	169.398	0.7812565	3.540074	0.4321136	0.6647137
6450	0.3840575	-167.884	168.2681	1.510302	3.540074	0.8089477	0.7089113
6456	-11.0272	-177.9795	166.9523	0.7803966	6.263513	1.106841	1.053514
6462	-7.578817	-175.5649	167.9861	0.6541641	4.447243	1.341965	0.801664
6468	1.246993	-168.7424	169.9894	0.3183829	2.562304	0.8204879	0.8945772
6474	-9.74892	-177.951	168.2021	1.351743	3.911654	0.8204879	0.6765551
6480	-5.141532	-176.0185	170.877	0.2093303	1.851943	0.7915837	0.644599
6486	-9.297873	-176.3806	167.0827	2.825695	1.989163	1.546368	1.032864
6492	-7.760918	-173.9064	166.1455	2.825695	4.262203	0.8988024	1.040853
6498	-3.598512	-170.393	166.7945	2.825695	3.109189	0.7294174	1.256736
6504	-14.47321	-184.9563	170.4831	0.06295333	2.0208	1.007695	0.9025638
6510	-34.10464	-201.6773	167.5727	0.8752543	5.164801	0.8638045	1.105661
6516	-17.96376	-187.9303	169.9666	0.8752543	1.461572	1.373183	0.6803071
6522	-6.171778	-173.3059	167.1341	1.723615	4.715303	0.9908998	0.7826713
6528	-7.145162	-177.1108	169.9656	0.1951494	3.196919	0.5964765	0.7924961
6534	-10.3935	-180.1305	169.737	0.2546069	3.196919	0.4826469	1.096257
6540	-5.397482	-173.0826	167.6852	0.9636244	5.367353	0.7592788	0.9076411
6546	-5.487187	-176.3441	170.8569	0.2018804	2.123253	0.5265365	0.7543738
6552	-18.6208	-188.3195	169.6987	1.620037	1.147251	0.8970492	1.048595
6558	-12.49568	-184.1377	171.642	0.1315023	0.9652906	0.6992847	0.9739224
6564	-3.702822	-172.8434	169.1406	0.7755753	3.226549	0.9070285	0.6518258
6570	-2.848068	-171.5712	168.7232	1.692973	3.226549	0.3137452	0.8023797
6576	-5.435	-174.7759	169.3409	0.4816305	3.459747	0.6742587	0.8985285
6582	-12.94711	-183.3411	170.3939	0.4403925	2.080729	0.3830312	1.179423
6588	-9.779329	-179.6239	169.8446	0.763095	1.850927	1.149978	0.8339175
6594	-0.7259548	-170.061	169.335	0.4749402	2.446593	1.554934	0.6926594
6600	3.050266	-166.8434	169.8937	0.2035917	3.212473	0.7292049	0.6646577
6606	-1.461424	-171.2373	169.7759	1.53398	1.407086	0.9218511	0.739516
6612	-3.668922	-174.7368	171.0679	0.1850349	1.318605	1.145271	0.5578369
6618	-4.923365	-171.2338	166.3105	0.6629836	5.897009	2.267509	0.2867655
6624	-6.838432	-174.7235	167.8851	1.054346	4.458157	0.9744523	0.2498311
6630	-21.08772	-189.5794	168.4917	1.080519	3.642634	0.6475783	1.062402
6636	-17.20412	-187.7289	170.5248	0.6777266	0.9201424	1.406574	0.8744287
6642	-11.08354	-178.7681	167.6846	0.7425635	3.661009	2.151958	0.4882463
6648	-9.565464	-177.5597	167.9942	0.1659523	3.661009	2.346578	0.7155605
6654	-7.178745	-175.0317	167.8529	0.1950355	4.905072	1.741154	0.330174
6660	-1.520592	-167.8704	166.3498	0.6684435	5.842134	2.322173	0.3509532
6666	3.626156	-165.8585	169.4846	0.7262543	2.881396	0.8789174	0.4289548
6672	-16.58885	-186.4859	169.897	0.8577627	2.177404	0.8777089	0.4480566
6678	-4.458759	-174.4114	169.9526	0.7398193	1.719882	0.841415	1.175424
6684	-8.853289	-178.375	169.5218	0.9518062	2.734926	0.6068541	0.7953894
6690	-6.995683	-175.706	168.7103	1.553654	2.88736	0.8165863	0.5952867
6696	0.05486437	-166.1366	166.1915	1.962818	6.253235	0.8826535	0.8495516
6702	1.854428	-167.7456	169.6	0.108663	3.582545	0.545207	1.066099
6708	-2.805505	-172.7196	169.9141	0.2851785	2.152139	1.044835	1.103054
6714	-2.254816	-173.4869	171.2321	0.1167785	1.566704	0.6607823	0.8382565
6720	-21.9675	-191.9786	170.0111	1.404217	1.077609	1.226104	0.5111577
6726	-17.91767	-186.6993	168.7816	0.6520271	2.835451	1.571101	0.7988862
6732	-17.18683	-184.4471	167.2603	0.896556	7.146935	0.6058277	0.6863968
6738	-19.88953	-187.5609	167.6714	1.019907	3.956794	1.357369	1.041481
6744	-4.163924	-173.6445	169.4806	0.4930304	3.208514	0.8926015	0.564116
6750	-5.592336	-174.8075	169.2151	0.9606098	2.748986	1.020776	0.5085013
6756	-7.723308	-176.9842	169.2609	0.03090615	3.906961	0.8755447	0.9525455
6762	-12.1437	-182.4883	170.3446	0.03188213	1.959777	1.182967	0.9525455
6768	-13.56107	-182.771	169.2099	0.006352885	2.577396	2.106057	0.5316976
6774	-20.69023	-188.1358	167.4455	0.799722	7.276366	0.4783408	0.6583762
6780	-22.1751	-192.9896	170.8145	0.5064948	1.388127	0.4147092	1.26499
6786	-4.298402	-175.0688	170.7704	1.156602	1.338297	0.4147092	0.6625852
6792	-6.22943	-176.8555	170.6261	0.9482569	1.207715	0.9378704	0.4851866
6798	-10.0369	-178.9384	168.9015	1.470338	3.389083	0.3817956	0.5067868
6804	-12.55624	-183.4048	170.8485	0.4334514	1.217981	0.8841728	1.029141
6810	-9.719628	-176.6506	166.931	1.680569	5.293525	0.9626194	0.7430572
6816	-10.78216	-178.2727	167.4906	1.244845	5.104704	1.003013	0.6120894
6822	1.801519	-168.6573	170.4588	0.6026773	1.407987	1.209664	0.6700987
6828	2.112825	-166.0731	168.186	0.4648321	4.425002	1.466911	0.5669206
6834	-9.950032	-178.9477	168.9977	1.656994	2.654538	0.6116518	0.4971268
6840	-4.376066	-175.0579	170.6818	0.324774	1.526037	1.089814	0.7736691
6846	-14.02455	-178.6438	164.6192	2.267237	10.25835	0.6831509	0.7746151
6852	-4.478187	-172.7917	168.3135	1.506616	2.465959	1.485701	0.305654
6858	-14.90925	-182.1751	167.2659	0.2378346	4.953392	2.328641	0.5598788
6864	-0.200022	-169.5784	169.3784	0.3517284	1.831819	2.183704	0.4137246
6870	-19.37851	-184.2576	164.8791	1.434766	7.217635	2.310915	0.2651588
6876	-23.3537	-189.8899	166.5362	1.339132	2.82335	3.177255	0.3166659
6882	-15.08498	-182.9029	167.8179	0.7079403	1.858899	3.348055	0.3821298
6888	-15.90045	-183.7268	167.8263	0.7624226	3.348684	1.943677	0.2252587
6894	-16.06064	-183.3654	167.3048	0.775167	2.645192	3.184128	0.4350408
6900	-19.81653	-190.2049	170.3884	0.4463326	1.434777	1.213804	0.9354935
6906	-20.95208	-189.4285	168.4764	0.06549974	4.074619	1.782438	0.5423371
6912	-8.569576	-176.506	167.9364	0.08565652	4.467932	2.076655	0.4612298
6918	-14.58919	-184.2567	169.6675	0.02832998	2.015454	2.076655	0.5111857
6924	-9.284405	-177.4942	168.2098	0.892389	1.861848	2.790723	0.5797376
6930	-0.9768907	-168.1896	167.2127	2.098089	3.728761	1.174174	0.3554937
6936	0.9895737	-168.0456	169.0352	2.098089	1.487764	1.106272	0.4595073
6942	-11.51661	-181.1737	169.6571	0.6505512	0.7822881	2.573724	0.3541556
6948	-8.450539	-177.5996	169.149	0.6132375	2.723162	1.452852	0.5159482
6954	-13.17942	-184.385	171.2055	0.2904059	0.7358273	1.442341	0.3707045
6960	-15.29941	-186.1627	170.8633	0.7388736	0.6146086	1.357172	0.2876288
6966	-16.02797	-186.4316	170.4037	0.3006426	2.538097	0.6363513	0.5862659
6972	-13.9664	-182.8648	168.8984	0.03797911	4.566352	1.109975	0.4787712
6978	-8.596647	-178.6404	170.0438	1.362379	1.410794	0.8566314	0.3543216
6984	-10.25206	-175.9819	165.7298	1.696357	9.441792	0.5130054	0.5901976
6990	-3.849121	-171.8863	168.0372	1.830523	2.991721	1.122012	0.6401531
6996	-2.719953	-167.9183	165.1983	1.150902	10.04337	1.4014	0.4809453
7002	-11.13744	-178.5389	167.4015	0.09977652	6.495261	1.440236	0.8337604
7008	-8.04516	-177.9016	169.8565	0.05064927	3.430872	0.4597681	1.051458
7014	-7.983278	-176.2828	168.2995	1.858926	2.323304	0.9804847	1.072624
7020	-8.61782	-177.5843	168.9664	1.663463	2.648543	0.558402	0.7315431
7026	-8.390853	-177.9429	169.552	0.3929141	2.648543	0.5181613	1.428875
7032	-14.18904	-181.657	167.468	2.144864	2.882436	0.4204484	1.621781
7038	-8.81465	-176.5843	167.7697	1.135694	4.610622	0.3825133	1.372315
7044	-13.60385	-181.4914	167.8875	2.038433	1.510879	0.7065847	1.983372
7050	-14.16188	-183.7262	169.5643	0.2654446	2.816042	1.084554	0.923707
7056	-14.00011	-183.956	169.9559	0.9532818	1.582216	1.012323	0.923707
7062	-23.02249	-190.5879	167.5654	1.863181	3.245901	1.243625	0.858529
7068	-14.50098	-183.219	168.718	0.5383216	3.588834	1.243625	0.7932938
7074	-11.05497	-178.4221	167.3671	2.781641	2.367976	0.7040516	1.290506
7080	-8.379739	-174.605	166.2253	2.781641	2.750307	1.105247	1.633801
7086	-5.070846	-172.7826	167.7117	2.591575	1.619534	0.7339941	1.633801
7092	2.67518	-165.0859	167.7611	2.542196	1.619534	0.7339941	1.633801
7098	1.887138	-167.0194	168.9066	2.252764	1.592804	0.7043974	0.9744394
7104	-1.849427	-173.2333	171.3839	0.08800735	1.553174	0.4652252	0.9358473
7110	-0.5167673	-170.413	169.8963	0.3689706	2.14902	1.366771	0.3880584
7116	4.136486	-164.477	168.6135	0.3875855	4.258442	1.208079	0.42806
7122	-12.84611	-182.5081	169.662	1.202027	1.637834	1.171392	0.708929
7128	-15.66537	-183.8536	168.1883	0.2130171	5.656735	0.9524696	0.8016134
7134	-3.87845	-172.2322	168.3538	1.714836	1.812942	1.747422	0.8016134
7140	0.5097902	-170.1647	170.6745	0.3746434	1.812942	0.4991607	1.088382
7146	-0.8131159	-170.526	169.7129	0.2994529	2.484831	1.382374	0.4999468
7152	-6.313327	-176.3649	170.0516	1.465008	1.296091	0.9095078	0.4928644
7158	-4.955318	-172.2145	167.2592	1.47841	5.861642	0.5910193	0.691028
7164	-10.97764	-178.7416	167.764	0.8678649	5.839344	0.7073059	0.691028
7170	-16.38912	-186.1633	169.7742	0.2618198	2.373	1.422549	0.6152719
7176	-17.55145	-187.2848	169.7333	0.6646311	2.168999	0.9649493	0.9750931
7182	-18.13538	-188.6113	170.4759	0.214913	1.781836	0.8793324	1.093592
7188	-6.619802	-177.0981	170.4783	0.01756935	2.59171	0.7405745	0.7226272
7194	-11.89499	-179.4777	167.5827	0.05523003	4.251034	2.509954	0.7226272
7200	-11.56511	-178.3871	166.822	0.2864802	1.900359	4.60163	0.2672581
7206	-8.869061	-176.6154	167.7463	0.9777407	1.524068	3.319965	0.2649389
7212	-5.10504	-174.6859	169.5808	0.6186922	1.555184	1.974872	0.448511
7218	-4.022917	-173.2764	169.2534	0.413591	2.911674	0.9845432	1.114824
7224	-0.1590695	-170.2477	170.0886	0.2851574	1.869041	1.487573	0.3762291
7230	-3.304277	-174.5744	171.2701	0.9284572	0.5375227	0.5265103	1.109742
7236	-0.6193484	-171.9199	171.3006	0.2834846	0.3202229	1.615742	0.5732761
7242	-18.76219	-188.0116	169.2494	1.09986	1.88197	1.347027	0.2512646
7248	-16.49605	-185.8539	169.3579	0.9499969	2.273659	1.244089	0.4376755
7254	-10.49121	-180.8065	170.3153	0.9686248	1.520252	0.3878255	1.213928
7260	-8.834747	-178.9965	170.1618	1.278232	1.269534	0.9535887	0.6910553
7266	-14.64289	-184.2964	169.6535	0.8230355	2.543857	0.8492247	0.6172571
7272	-30.36059	-198.5487	168.1881	1.35444	3.285263	1.21479	0.7026737
7278	-25.39222	-194.368	168.9758	1.917357	1.781565	1.078616	0.4610442
7284	-13.24939	-181.4685	168.2191	0.06316865	5.829433	1.078616	0.6581362
7290	-11.78221	-182.5109	170.7286	0.3717107	1.432287	1.060242	0.8063445
7296	-9.636638	-181.036	171.3993	0.2427406	0.9014082	0.9175679	0.9498018
7302	-12.91099	-180.0336	167.1226	1.340195	6.437817	0.3921962	0.9604675
7308	-14.9374	-181.6524	166.715	2.524231	4.871241	0.3931705	0.9413166
7314	-15.08662	-181.8826	166.796	1.059217	5.107812	1.808968	0.7499712
7320	-9.619412	-176.2658	166.6464	2.056115	5.107812	1.046493	0.5728574
7326	-13.236	-181.3512	168.1152	1.234801	2.58055	0.2770645	2.053816
7332	-6.683178	-175.8429	169.1598	1.234209	2.050785	0.6352682	1.355596
7338	-5.010308	-175.339	170.3287	0.381927	2.339199	0.6352682	0.8414324
7344	-8.142416	-178.7558	170.6134	1.299939	0.9834159	0.8051543	0.4127797
7350	-13.84232	-181.0616	167.2193	1.61332	4.705587	1.138388	0.4910273
7356	-16.77325	-186.6621	169.8888	1.61332	1.043983	1.102296	0.7124516
7362	-35.43386	-203.9752	168.5414	1.04233	2.044776	0.5616141	1.992696
7368	-36.65851	-205.1307	168.4722	0.8489508	2.044776	1.276811	1.68148
7374	-19.07428	-188.3106	169.2364	0.7262468	2.976463	0.5118966	1.229389
7380	-23.07502	-193.2344	170.1594	1.117782	0.6806841	1.029707	1.362876
7386	-4.497158	-174.3063	169.8092	0.6521977	1.706503	1.547873	0.6390101
7392	-3.950101	-171.9056	167.9555	1.023471	6.031195	0.2616005	0.706237
7398	-3.254053	-170.5928	167.3388	0.5239462	7.356599	0.7859729	0.7333574
7404	-10.5879	-178.6049	168.017	0.7108295	2.034091	3.025862	0.460312
7410	-10.72095	-174.143	163.4221	0.9567354	8.213928	3.844169	0.2604461
7416	-10.96231	-174.2426	163.2802	1.119772	8.31257	3.785838	0.2604461
7422	-6.014721	-174.2799	168.2652	1.61348	2.638613	1.354141	0.3639756
7428	-1.468295	-170.3878	168.9195	1.774956	1.850434	1.199418	0.6082319
7434	-3.284325	-171.5659	168.2815	0.7346754	3.582485	1.54562	0.7062803
7440	-3.259051	-173.1564	169.8973	0.1357682	2.738707	1.09292	0.7245581
7446	-8.866348	-178.7141	169.8478	1.125005	1.964466	0.678453	0.8443793
7452	-25.84586	-193.4942	167.6484	1.719634	3.43466	1.013075	1.035458
7458	-24.14178	-191.035	166.8932	0.9106057	5.034698	1.86784	0.7930924
7464	-20.09325	-186.2756	166.1824	1.472504	5.186485	1.772937	0.9835999
7470	-14.12454	-183.4955	169.371	0.145963	3.476091	0.7152609	1.148107
7476	-14.62505	-183.6975	169.0724	0.8910021	1.961248	1.829573	0.6221811
7482	-14.86605	-183.3139	168.4479	1.782764	2.621497	0.9645711	0.7519817
7488	-3.553121	-174.0235	170.4704	0.5263047	1.528098	1.174658	0.6417182
7494	-6.652819	-177.243	170.5902	0.06373547	2.188732	0.7660526	0.8964997
7500	-7.794297	-178.8102	171.0159	0.2343374	1.998805	0.5264038	0.5748554
7506	-7.623928	-174.4712	166.8473	2.65895	1.454001	0.8453458	2.203141
7512	2.759611	-168.1782	170.9379	0.405677	1.89761	0.4811774	0.6727111
7518	-9.225389	-177.9574	168.732	2.056761	1.89761	0.7550817	1.022463
7524	-8.071413	-176.6545	168.5831	1.591484	2.895262	0.7672303	0.8250144
7530	-5.416458	-171.9425	166.526	1.985877	5.324861	1.124904	0.4278036
7536	-0.5701614	-168.223	167.6529	0.7946472	4.792291	1.471134	0.4481359
7542	-3.02035	-171.9867	168.9663	0.2976335	4.58751	0.734267	0.375499
7548	-9.106715	-178.7167	169.61	1.45031	1.919853	0.7899697	0.4565791
7554	0.3723414	-168.7783	169.1506	1.864809	1.667327	0.9298897	0.8026569
7560	1.662181	-166.1065	167.7687	0.5393236	6.16974	0.9298897	0.4471199
7566	-4.300924	-173.8537	169.5528	0.9639388	1.816729	1.421197	0.4471199
7572	-10.27918	-178.0211	167.7419	1.531186	3.459178	1.421197	0.4215463
7578	-10.71613	-177.7882	167.072	0.8476577	7.509381	0.6163974	0.8059756
7584	-8.365791	-177.6856	169.3198	1.340614	2.779928	0.3481211	0.8453265
7590	-11.31526	-182.3368	171.0215	0.974772	0.8808898	0.837913	0.4576693
7596	0.5392456	-168.9273	169.4666	0.6091355	3.8812	0.35366	0.588798
7602	2.044498	-166.7916	168.836	2.924908	0.7279839	1.024028	0.887606
7608	2.543598	-166.2859	168.8295	0.4101967	4.941291	0.4173298	0.8725804
7614	-10.29838	-180.4455	170.1471	0.1068916	3.121304	0.41987	0.9511861
7620	-1.973511	-171.6875	169.7139	0.3778267	3.121304	0.2669594	1.242233
7626	1.430564	-167.7082	169.1387	1.582145	2.258041	0.1702941	1.330116
7632	2.517128	-166.5425	169.0596	0.6581874	2.604875	1.585623	0.506553
7638	-0.8819129	-168.3775	167.4956	1.970608	2.746555	1.731547	0.519398
7644	-12.5979	-181.3934	168.7955	0.7788591	2.182753	2.045373	0.4204745
7650	-15.44406	-183.2313	167.7872	0.3214704	4.869565	1.754745	0.6062636
7656	-12.63895	-181.5712	168.9323	0.3988786	4.061693	0.8750104	0.7989159
7662	-24.51685	-193.8725	169.3556	0.4266923	2.830022	0.5347689	1.438855
7668	-20.84003	-190.7083	169.8683	0.4266923	1.983921	0.596194	1.505183
7674	-16.56466	-186.4887	169.924	0.6137659	1.233542	1.492619	1.14094
7680	-9.570899	-179.5474	169.9765	0.23635	2.420394	0.7304744	1.17991
7686	-9.331362	-177.91	168.5786	0.7065341	4.413485	0.3288428	1.194765
7692	-6.799562	-173.2724	166.4729	2.381832	3.407769	1.51911	1.059186
7698	-17.23834	-184.9172	167.6788	2.504285	1.576726	0.984844	1.567376
7704	-15.37615	-182.5849	167.2088	1.720309	3.827383	0.7577429	1.414789
7710	-18.91122	-187.6955	168.7843	0.2595144	4.743819	0.4756047	1.117768
7716	-7.946408	-174.764	166.8176	1.198187	5.825498	1.382964	0.5541055
7722	-14.51514	-178.075	163.5599	0.5789315	4.348972	5.715504	0.2005785
7728	-15.66323	-179.884	164.2207	1.933735	4.972074	3.360171	0.2005785
7734	-7.088606	-177.1949	170.1063	0.4083709	2.366305	0.8820694	0.7433688
7740	-7.429519	-177.9827	170.5532	0.6786756	2.154316	0.3885876	0.648065
7746	-2.261152	-170.9286	168.6674	0.925268	3.691114	0.8881456	0.7270494
7752	-2.526066	-172.4513	169.9253	0.1849809	1.955113	1.446889	0.9591618
7758	-1.767218	-169.1944	167.4272	0.2796898	7.190192	1.081924	0.581011
7764	-15.44771	-183.5979	168.1502	0.2646039	4.332238	1.751776	0.581011
7770	-27.58725	-196.587	168.9998	0.2054835	2.829101	1.721724	0.8991696
7776	-29.94374	-198.1244	168.1807	1.368415	2.641298	1.726	0.4766067
7782	-29.10543	-199.0222	169.9168	1.314027	1.423406	0.5904119	1.163633
7788	-27.11134	-196.3583	169.2469	1.018094	2.250591	1.305377	0.5684307
7794	-27.41096	-195.4214	168.0104	1.66046	3.403373	0.9987196	0.7191009
7800	-9.316352	-178.0047	168.6884	0.7538046	4.318686	0.4831615	0.9527757
7806	-4.297374	-170.7769	166.4795	1.505067	6.974547	0.8789349	0.3922685
7812	-1.103729	-169.1333	168.0296	0.6248734	5.200789	1.051304	0.4501161
7818	-1.273194	-166.4815	165.2083	2.144314	5.953363	1.923665	0.3378307
7824	4.428127	-162.977	167.4051	2.152168	3.723564	0.927506	0.3513807
7830	-0.3759507	-167.7469	167.3709	1.967519	3.557438	1.136775	0.8504084
7836	0.9178249	-169.1523	170.0702	1.323361	1.10952	1.136775	0.326132
7842	-18.94935	-187.7356	168.7862	1.111239	1.439312	1.963278	0.1676594
7848	-9.601794	-177.9068	168.305	0.8501185	3.634629	1.32425	0.2957126
7854	-7.671686	-172.9022	165.2305	0.8578211	3.973219	4.158477	0.2791176
7860	-20.15044	-182.9822	162.8318	2.035179	9.079951	3.072535	0.2797306
7866	-11.06169	-176.0244	164.9627	0.3032302	6.143991	3.849602	0.2797306
7872	-16.64985	-185.6208	168.9709	0.8839115	2.315562	1.660728	0.5796936
7878	-9.806011	-178.3241	168.5181	0.3703183	4.062347	1.364673	0.7305586
7884	-20.4687	-188.6147	168.146	1.801271	1.568229	1.814636	1.095043
7890	-31.98356	-200.724	168.7405	1.193451	2.008409	0.6857765	1.687774
7896	-31.33439	-200.5626	169.2282	1.010692	2.008409	0.3808034	1.687774
7902	-25.40938	-194.8066	169.3973	1.78157	1.023638	0.5829113	1.524221
7908	-17.97415	-186.4747	168.5006	1.908642	1.921443	0.5098317	1.524221
7914	-25.03373	-194.5505	169.5168	0.2571451	3.158269	1.064287	0.7106187
7920	-16.86115	-187.8893	171.0282	0.1675516	0.9753509	1.200353	1.040138
7926	-15.95809	-182.413	166.4549	1.823604	2.456826	2.997006	0.2793682
7932	-20.31644	-188.1165	167.8001	0.3682748	5.369218	1.224799	0.9230217
7938	-13.20256	-182.1922	168.9896	0.9839794	2.386803	1.423903	0.3321613
7944	-11.28874	-179.3703	168.0815	0.9839794	3.046877	1.839223	0.3260056
7950	-14.2048	-178.0795	163.8747	2.304923	7.568072	2.46745	0.503011
7956	-4.722936	-172.3925	167.6695	0.7731939	3.054128	2.510016	0.3932489
7962	-7.422811	-169.3758	161.953	2.177075	10.73141	3.385173	0.4189166
7968	-10.24536	-176.7998	166.5545	1.680963	3.377301	2.334064	0.2505849
7974	-15.97772	-183.0597	167.082	1.24361	4.293399	1.868281	0.5601671
7980	-4.886364	-173.5731	168.6867	1.493824	2.989547	0.6202688	0.9126893
7986	-5.487669	-174.6213	169.1337	1.289392	2.758106	0.5433473	0.9126893
7992	-11.64985	-182.2834	170.6335	0.5629495	1.284929	1.088085	0.8291661
7998	-10.48361	-179.94	169.4564	0.1444537	2.875052	1.088085	1.104574
8004	-15.60097	-182.9411	167.3402	0.9327177	3.122029	2.647501	0.5824544
8010	-13.93121	-182.3361	168.4049	0.3617347	4.48132	0.728407	1.262993
8016	-6.750289	-176.4369	169.6866	0.7586014	2.985855	0.4976319	0.7340685
8022	-21.46317	-188.7076	167.2444	1.1485	2.294134	3.137934	0.4229652
8028	-20.88553	-185.4244	164.5389	1.470245	5.616196	3.185059	0.2019866
8034	-2.922898	-172.878	169.9551	1.073964	1.923855	0.78424	0.3752549
8040	-6.678763	-177.0882	170.4095	1.073964	1.185674	0.8598311	0.8758424
8046	-7.867178	-178.1209	170.2538	0.6605912	1.780967	0.5010909	1.23018
8052	-16.77322	-187.9497	171.1765	0.4096884	1.370333	0.3752521	1.082994
8058	-16.47087	-187.5601	171.0892	0.07607625	1.424057	1.126777	0.5784198
8064	-11.80017	-181.6754	169.8753	0.1605166	2.106656	1.607041	0.6821703
8070	-12.76917	-181.3885	168.6193	0.1605166	4.787882	1.066898	0.3256417
8076	-6.409779	-175.9907	169.5809	0.08521226	2.12555	2.012243	0.5364278
8082	0.3501307	-169.1865	169.5366	0.1632936	2.686831	1.497427	0.6654498
