Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8316	-160.3995	-325.5694	165.1699	0.2983781	1.791701	2.017517	3.747157
8322	-178.9701	-342.9693	163.9992	0.6801196	2.061737	2.671572	3.691042
8328	-169.2504	-333.762	164.5115	0.2686273	2.878166	1.792413	3.776279
8334	-171.5973	-338.9035	167.3063	0.4267895	1.43167	1.53006	2.894384
8340	-165.5712	-330.0352	164.464	0.4267895	1.420432	1.585904	4.515289
8346	-160.8833	-328.1226	167.2393	0.3334652	1.387315	1.608168	2.969388
8352	-163.0743	-328.9522	165.8779	1.406805	1.387315	1.896236	2.969388
8358	-153.6885	-318.4306	164.7421	0.7967425	1.387315	1.255162	4.35426
8364	-166.9874	-332.6317	165.6443	0.5936118	1.314978	1.602191	3.797643
8370	-162.9015	-330.4911	167.5895	0.5145977	0.9367019	1.099598	3.220749
8376	-155.4095	-323.6142	168.2047	0.2540525	0.7355045	1.099598	3.127031
8382	-153.6911	-319.8844	166.1933	0.3390482	2.668286	1.302952	3.127031
8388	-152.8897	-320.1733	167.2836	0.2201457	2.597353	1.14277	2.6687
8394	-168.5034	-332.004	163.5006	0.1357772	1.125993	0.7364316	5.839216
8400	-162.2153	-326.9949	164.7797	0.4211977	1.437432	0.8345201	4.753588
8406	-159.5358	-326.1811	166.6454	0.6531775	0.5816297	0.8263378	4.039306
8412	-184.9717	-351.5359	166.5642	0.5830489	0.925318	1.788671	3.385248
8418	-168.3062	-335.1235	166.8173	0.2256038	0.9543836	0.7550397	4.026468
8424	-163.7836	-331.355	167.5714	0.2773885	0.9257306	1.099833	3.377526
8430	-156.8251	-325.2498	168.4247	0.8091803	0.5766459	2.096574	2.114953
8436	-173.4124	-340.3008	166.8884	0.5273904	1.86856	1.784647	2.690528
8442	-170.2467	-337.7606	167.5138	0.5897177	0.5528835	2.707861	2.458817
8448	-168.6679	-336.4303	167.7624	0.438522	0.8361565	3.720645	1.544047
8454	-177.6146	-345.1237	167.5092	0.6863984	0.4045384	3.815114	1.719639
8460	-175.9021	-343.0559	167.1538	0.253254	0.7796791	1.906164	3.24744
8466	-179.4684	-347.1631	167.6947	0.6454736	0.598872	0.9872856	3.33539
8472	-193.6301	-360.3069	166.6767	1.090491	0.598872	1.537842	3.348528
8478	-175.4717	-341.1124	165.6408	0.3430539	1.215779	1.299016	4.171678
8484	-171.0226	-336.5259	165.5033	0.6981495	2.10196	1.407284	3.521883
8490	-157.3916	-324.6221	167.2306	0.3849415	0.8332853	1.407284	3.387715
8496	-160.6896	-328.9922	168.3027	0.3753689	1.512197	1.700337	2.150218
8502	-174.5808	-342.7471	168.1663	0.5071116	0.8896238	1.700337	2.540541
8508	-185.3684	-353.5646	168.1962	0.2176135	1.647327	0.8674559	2.761584
8514	-179.2397	-346.8801	167.6404	0.2176135	1.958115	0.8674559	2.932461
8520	-169.9884	-337.0873	167.0988	0.4551801	1.28815	1.312522	3.214026
8526	-162.651	-329.3417	166.6907	0.3468674	1.28815	1.312522	3.517344
8532	-162.6332	-328.4833	165.8501	0.4451405	1.626579	1.62004	3.58444
8538	-162.9172	-328.4287	165.5115	0.2307791	1.314177	0.9952097	4.425885
8544	-160.852	-327.9429	167.0909	0.2771728	1.664077	1.56173	2.965285
8550	-162.0331	-329.1576	167.1245	0.6234339	1.456903	1.373669	2.965285
8556	-165.947	-332.6644	166.7173	0.3067131	0.8853576	2.147112	3.270188
8562	-163.6802	-330.0576	166.3774	0.3067131	0.7105192	2.314242	3.470872
8568	-171.1175	-336.6797	165.5622	0.4923597	2.257646	1.014684	3.760957
8574	-171.4142	-333.9658	162.5516	0.433148	2.380167	0.929079	5.478049
8580	-173.3277	-336.2155	162.8877	0.551908	1.556016	0.9957799	5.57793
8586	-174.9808	-340.2397	165.2589	0.2611195	1.851994	1.443077	4.016775
8592	-168.7117	-336.5079	167.7962	0.1835085	1.973304	1.443077	2.496951
8598	-174.7456	-340.58	165.8344	0.213796	2.138134	2.801033	2.76588
8604	-160.9725	-328.2394	167.2669	0.2508972	2.032687	1.352851	2.8063
8610	-167.8856	-334.6088	166.7232	0.2731112	2.823034	1.232283	2.822519
8616	-175.7811	-343.7412	167.9601	0.1639195	1.036384	1.644548	2.822519
8622	-162.1577	-329.6208	167.4631	0.2528348	2.970933	1.399405	2.202447
8628	-175.6754	-341.1266	165.4512	0.1893716	1.508762	3.13242	3.144585
8634	-171.8624	-339.5782	167.7157	0.7192159	0.7200876	1.706473	2.784777
8640	-176.1086	-342.7852	166.6767	0.3844507	0.5809826	1.753653	3.64298
8646	-158.1749	-328.1142	169.9393	0.3132567	0.7840268	1.524023	1.685887
8652	-158.6233	-326.9837	168.3604	0.3132567	0.8514698	1.946747	2.409661
8658	-161.6868	-330.0307	168.3439	0.5068674	0.2810438	2.002812	2.46167
8664	-161.0964	-330.3625	169.2661	0.4882597	0.9603947	2.002815	1.574307
8670	-156.4455	-324.4681	168.0226	0.2733859	1.539253	1.289066	2.636171
8676	-171.0071	-334.3295	163.3224	0.4168294	2.085124	0.6214004	5.363246
8682	-174.1697	-338.0933	163.9236	0.4470423	1.451877	1.218377	4.994678
8688	-176.5511	-341.6384	165.0873	0.2609461	1.926113	1.111035	4.266796
8694	-181.4163	-348.0142	166.5979	0.7443988	2.256426	1.742774	2.561488
8700	-181.221	-347.878	166.657	0.3706566	2.372896	1.36376	2.929104
8706	-185.7092	-351.3042	165.595	0.3270124	1.727976	1.488348	3.823297
8712	-174.7457	-340.2699	165.5243	0.2547489	2.488404	0.7539254	3.964827
8718	-169.2487	-336.2387	166.9901	0.2509171	1.191123	1.286867	3.469101
8724	-173.899	-338.7027	164.8037	0.4611396	0.8169242	0.6867918	5.139747
8730	-170.463	-334.4669	164.0039	0.1582249	1.491496	0.6589904	5.398862
8736	-167.8497	-334.0905	166.2408	0.3684405	1.564361	1.054674	3.763
8742	-165.7193	-332.031	166.3118	0.2785476	1.791993	0.9549155	3.71271
8748	-174.4234	-340.1107	165.6872	0.3757207	1.109863	0.6744553	4.538982
8754	-179.9914	-346.8399	166.8485	0.1514952	1.58302	0.8240255	3.660572
8760	-169.7885	-336.1374	166.349	0.2489369	2.039735	0.8240255	3.660572
8766	-176.2657	-342.515	166.2493	0.2203598	1.832916	0.8240255	3.836926
8772	-184.4039	-348.5525	164.1486	0.1889285	3.412879	1.764584	3.836926
8778	-172.2543	-339.8288	167.5745	0.2596157	1.561587	1.365856	2.858872
8784	-182.9953	-349.5908	166.5955	0.9991182	1.979179	2.454569	2.093029
8790	-174.4294	-341.8022	167.3728	0.2895082	2.27262	2.231247	2.035927
8796	-179.0009	-344.1209	165.12	0.5839792	3.506783	3.019283	2.223099
8802	-180.8391	-346.2958	165.4567	0.7370866	1.541843	2.071833	3.425645
8808	-169.7153	-335.9887	166.2735	0.3188346	2.653584	1.957444	2.702291
8814	-183.1975	-350.3875	167.19	0.3188346	1.117884	0.8864949	3.588557
8820	-180.5999	-348.1405	167.5406	0.5031133	0.8697474	1.070883	3.312636
8826	-165.4169	-333.8506	168.4337	0.4193677	0.8258423	2.332265	2.061849
8832	-158.7183	-327.8851	169.1669	0.5116382	0.5654563	1.830029	2.003039
8838	-169.7042	-337.1566	167.4524	0.4090234	2.348853	2.020994	2.003039
8844	-164.469	-328.8101	164.3411	0.4265711	1.744034	3.032624	3.589633
8850	-166.1418	-332.2108	166.069	0.1263551	4.466928	2.230475	2.041767
8856	-165.9291	-334.1843	168.2552	0.2267574	1.817279	1.489872	2.234351
8862	-162.9625	-329.3129	166.3504	0.6232044	1.360071	1.34723	3.493845
8868	-167.183	-333.6401	166.4571	0.3081219	2.648226	0.8442543	3.26972
8874	-183.1224	-348.2267	165.1043	0.1673524	2.648226	0.5947503	4.275316
8880	-177.9616	-343.9551	165.9934	0.1757918	2.306966	2.052587	3.06216
8886	-172.575	-337.3235	164.7485	1.119938	1.822018	1.532065	3.780963
8892	-172.481	-340.3886	167.9076	0.4796673	0.8724877	1.631006	2.770007
8898	-170.4166	-338.1933	167.7766	0.265034	0.744823	3.276269	2.025785
8904	-165.1494	-334.3074	169.158	0.2043572	0.7025447	1.775739	2.169795
8910	-174.8306	-341.7613	166.9308	0.2138377	0.3991498	2.697217	3.099169
8916	-172.3751	-340.2106	167.8355	0.2908637	0.7253436	3.332631	1.943752
8922	-176.4446	-343.9246	167.48	0.3298358	1.807195	0.7901416	3.086206
8928	-178.5147	-346.5528	168.0381	0.3158978	1.251512	0.7633375	3.086206
8934	-171.3603	-338.3723	167.012	0.294896	1.738413	1.910096	2.750682
8940	-184.2897	-352.3904	168.1008	0.4093939	0.8872883	2.111719	2.386338
8946	-182.3737	-351.9326	169.5589	0.1375141	0.6732013	2.009544	1.807995
8952	-172.4168	-339.7137	167.2968	0.6754924	0.7088171	3.424121	1.995992
8958	-168.8516	-336.751	167.8994	0.269319	0.6285671	3.343628	1.966372
8964	-169.9156	-336.7186	166.803	0.5850725	1.029518	0.901927	3.700694
8970	-166.2109	-332.8321	166.6212	0.3219886	0.8118792	1.062493	3.988344
8976	-161.7878	-327.9887	166.2008	0.4085266	0.7748212	1.183925	4.12995
8982	-179.1377	-344.2391	165.1015	0.2901409	2.011716	1.579072	3.934028
8988	-190.9272	-354.9198	163.9926	0.3953711	4.183866	3.217411	2.666069
8994	-184.7591	-351.0809	166.3218	0.3953711	1.126515	3.217411	2.666069
9000	-180.7488	-347.1321	166.3832	0.5961262	1.790381	1.867865	2.946916
9006	-195.648	-360.3167	164.6687	0.6696475	2.38897	3.010887	2.946916
9012	-185.1881	-347.5366	162.3484	0.4281966	1.37992	2.230477	5.354666
9018	-171.3081	-337.9977	166.6896	0.2534267	2.075263	1.201898	3.220113
9024	-153.1804	-321.646	168.4655	0.7104558	0.2911185	2.563675	1.891263
9030	-157.4211	-326.7225	169.3015	0.3312906	0.5274519	2.563675	1.542064
9036	-161.25	-328.7305	167.4805	0.1945661	3.003509	2.089823	1.751757
9042	-162.3447	-329.181	166.8363	0.5233986	2.213593	3.134872	1.655881
9048	-157.052	-325.6441	168.5921	0.3566092	1.015476	1.308085	2.535182
9054	-155.671	-323.7582	168.0872	0.3329678	1.22105	1.652173	2.522867
9060	-157.829	-324.8405	167.0115	0.6574501	1.774039	1.025006	3.047572
9066	-154.9812	-322.8138	167.8327	0.4774872	1.528746	1.025006	2.795285
9072	-157.511	-325.2009	167.6899	0.247192	1.528746	1.398074	2.795285
9078	-161.388	-329.4765	168.0885	0.342472	0.9909371	0.8841767	3.122455
9084	-158.8549	-325.6703	166.8154	0.4903091	0.9909371	0.8368252	3.808015
9090	-162.7938	-327.6719	164.8782	0.3706427	1.462859	1.257165	4.476196
9096	-155.9178	-321.9997	166.0819	0.2772646	0.5093966	1.008257	4.497767
9102	-168.3205	-333.5235	165.203	0.8064856	1.136053	1.625432	4.016006
9108	-162.5513	-328.8949	166.3436	0.5804659	1.419714	2.310593	2.918405
9114	-163.2377	-327.0463	163.8086	0.2744121	0.8863511	4.739598	3.474221
9120	-160.5307	-324.9332	164.4025	0.4737231	1.330301	1.010572	4.893693
9126	-164.2138	-329.6075	165.3937	0.4482709	0.6716336	0.6979232	4.889135
9132	-154.1553	-319.6162	165.461	0.2562456	1.030335	0.6966709	4.764686
9138	-158.0777	-324.542	166.4643	0.2562456	0.6399329	0.9514389	4.269265
9144	-177.3821	-344.6853	167.3031	0.7637654	0.5737167	1.625661	3.131236
9150	-171.3728	-339.4314	168.0586	0.4953403	0.5773965	1.393627	2.977076
9156	-167.0912	-335.2797	168.1884	0.4953403	0.8446345	1.075193	2.943843
9162	-157.0506	-323.2993	166.2487	0.8348907	1.050232	1.075193	3.764457
9168	-163.5184	-329.8129	166.2944	0.5017608	1.195815	1.218035	3.764457
9174	-159.4128	-325.5842	166.1715	0.4136801	0.9706365	1.28552	3.975595
9180	-154.6239	-321.1858	166.5619	0.221075	1.348012	0.7150861	3.975595
9186	-152.2085	-319.1366	166.9281	0.4176908	1.66411	1.125689	3.238524
9192	-158.0457	-322.1672	164.1214	0.4176908	1.914992	1.413369	4.557973
9198	-160.085	-327.3755	167.2905	0.2257435	2.073442	0.8722905	3.076189
9204	-153.1415	-317.6123	164.4708	0.5562178	0.9789644	0.9098629	5.058823
9210	-157.2723	-325.0135	167.7411	0.6350781	0.5133478	2.147001	2.655042
9216	-170.9304	-339.7402	168.8098	0.3213213	0.6435773	2.147001	2.112954
9222	-153.9138	-322.0811	168.1672	0.2743649	0.3420041	2.204618	2.611742
9228	-149.9313	-317.3838	167.4526	0.3559473	0.5729657	1.108779	3.587127
9234	-158.2347	-326.8437	168.6089	0.5131337	0.5771299	1.530811	2.546362
9240	-166.0836	-329.0238	162.9401	0.617929	2.478549	0.8198002	5.179823
9246	-164.2748	-327.6405	163.3657	0.3304557	1.80588	1.502671	5.031804
9252	-169.6894	-332.4598	162.7704	0.3112487	1.190436	0.9377041	5.997398
9258	-180.8349	-344.1275	163.2926	0.3408209	1.190436	0.3302729	6.027758
9264	-177.7394	-337.7677	160.0282	0.596492	1.190436	0.3302729	7.651353
9270	-171.2202	-336.0819	164.8617	0.4123582	2.15169	2.899537	3.165656
9276	-171.8192	-336.779	164.9598	0.3549063	0.9919559	1.168479	4.74742
9282	-173.4258	-338.7096	165.2837	0.1441705	3.557553	1.130099	3.519092
9288	-177.3133	-343.6194	166.3061	0.1243488	1.746155	0.9022598	3.858604
9294	-175.3448	-341.4764	166.1316	0.1431771	3.606555	1.255015	2.925236
9300	-172.2335	-338.6005	166.367	0.1453635	2.913122	1.255015	3.061522
9306	-165.9318	-333.7583	167.8265	0.4616479	1.776503	1.255015	2.528547
9312	-180.803	-348.1993	167.3962	0.1591076	2.654683	1.687994	2.267335
9318	-166.7893	-331.343	164.5537	0.1591076	3.264264	1.100233	4.058644
9324	-163.3984	-330.0185	166.6201	0.1591076	2.991584	1.100233	2.961142
9330	-173.151	-337.9446	164.7937	0.5626657	2.991584	0.8224332	3.956356
9336	-172.9027	-337.0004	164.0977	0.618146	2.991584	0.7069485	4.38587
9342	-160.4754	-326.4525	165.9771	0.9373212	1.491503	1.187397	3.548688
9348	-155.9385	-323.7407	167.8022	0.1911638	1.279011	2.089026	2.481146
9354	-163.3039	-327.7167	164.4129	0.3123117	1.07186	1.665814	4.754299
9360	-159.9893	-326.0665	166.0772	0.4666292	1.549203	1.064259	3.803275
9366	-159.7929	-327.8692	168.0763	0.2077367	1.449413	1.948339	2.28266
9372	-174.1105	-341.1904	167.0799	0.6084303	1.449413	0.9109183	3.280523
9378	-174.3625	-340.1943	165.8318	0.6177765	1.449413	1.664956	3.564396
9384	-164.457	-333.8235	169.3665	0.2375249	0.2807426	1.384932	2.37617
9390	-158.5733	-327.2235	168.6501	0.4527837	1.037637	1.384932	2.37617
9396	-161.0579	-328.6428	167.5849	0.2787847	1.443014	0.8601594	3.210462
9402	-160.6887	-327.6206	166.932	0.305877	0.7024331	2.082785	3.286132
9408	-158.9004	-324.6672	165.7668	0.9593896	0.7481983	1.082951	4.135405
9414	-164.6491	-331.0759	166.4268	0.2017316	1.426324	1.314233	3.67675
9420	-172.029	-340.5171	168.488	1.03456	0.3969847	2.353528	1.814601
9426	-163.3012	-332.4496	169.1485	0.6815395	0.4505226	1.649441	2.06993
9432	-161.75	-329.8866	168.1366	1.43061	0.3468189	1.856087	2.119195
9438	-154.5334	-324.6463	170.1129	0.2570467	0.4555926	1.856087	1.551236
9444	-165.3337	-334.4068	169.0731	0.4759148	0.2955494	2.699795	1.533575
9450	-161.8408	-330.3537	168.5129	0.8200807	0.258635	2.429301	1.852176
9456	-159.4798	-326.5638	167.0841	0.2796756	0.7419146	1.79172	3.361639
9462	-172.3849	-340.5068	168.1219	0.389339	1.009193	1.578618	2.642508
9468	-166.6226	-335.3723	168.7497	0.3850471	0.2558548	2.078336	2.214059
9474	-162.8911	-331.2887	168.3976	0.4249691	0.460758	1.869502	2.569293
9480	-163.5847	-332.7679	169.1832	0.1886936	0.4753414	2.157844	2.028547
9486	-158.8992	-328.4448	169.5456	0.2035072	0.2698473	1.87389	1.95613
9492	-161.7117	-329.4611	167.7494	0.3311181	0.330111	1.936238	2.99301
9498	-165.2218	-332.904	167.6823	0.5068765	0.330111	1.103725	3.42191
9504	-155.773	-322.5589	166.7859	0.6512276	1.418535	1.525991	3.082023
9510	-154.6246	-320.2873	165.6627	0.3622304	1.634998	1.396986	3.864955
9516	-173.8945	-338.8557	164.9612	0.4794852	2.316047	2.508516	3.219994
9522	-177.7155	-340.1948	162.4793	0.4640593	2.990773	3.413647	3.854489
9528	-161.8981	-328.7642	166.8661	0.2832486	0.7074035	2.205703	3.263122
9534	-155.4079	-323.058	167.6501	0.2832486	0.6699498	1.530654	3.218854
9540	-153.4992	-323.0722	169.573	0.2858667	0.4072387	1.866602	1.915998
9546	-172.7475	-339.3859	166.6385	0.6337849	0.675894	3.255826	2.57197
9552	-204.2839	-367.6244	163.3405	0.7219429	2.639065	1.518471	4.440462
9558	-186.355	-354.1369	167.7818	0.3078712	0.9753211	0.6911146	3.446819
9564	-170.1146	-335.7573	165.6427	0.3689327	1.002017	1.645035	4.079868
9570	-176.866	-344.3759	167.5099	0.2988852	1.396164	1.838887	2.680638
9576	-170.0693	-334.5797	164.5104	0.3091758	1.202506	0.9058803	5.052708
9582	-180.3031	-344.6443	164.3412	0.5662659	1.100786	0.9187297	5.052708
9588	-168.7423	-331.4322	162.6899	0.3679699	1.100786	1.007748	6.020661
9594	-170.1301	-338.0896	167.9595	0.5550068	0.4061751	1.39364	3.05864
9600	-168.3613	-336.9725	168.6112	0.4152418	0.7203263	1.39364	2.613607
9606	-172.1535	-340.9175	168.764	0.3749882	0.6302638	1.748658	2.371673
9612	-159.3777	-328.3281	168.9503	0.2330801	0.3365386	1.748658	2.432641
9618	-176.433	-344.3674	167.9344	0.8325906	0.391712	1.748658	2.692642
9624	-181.4182	-347.0492	165.631	1.09919	0.7221634	1.513559	3.90121
9630	-163.137	-329.5878	166.4508	0.4998099	1.212703	1.965704	3.228263
9636	-160.1107	-326.5076	166.3969	0.3970332	1.208817	0.7480797	4.028008
9642	-161.225	-325.5693	164.3443	0.2874362	1.040895	0.6625364	5.379956
9648	-147.4369	-315.784	168.3471	0.3336448	1.223061	0.8702396	2.842133
9654	-154.1219	-322.3224	168.2005	0.5449409	0.9681239	0.9814078	2.889142
9660	-166.4676	-331.3128	164.8452	0.7774408	1.696118	1.358627	4.085297
9666	-170.3044	-338.1233	167.8189	0.6448693	0.5685376	1.698632	2.851552
9672	-161.3163	-328.9695	167.6532	0.4828072	0.9797376	0.65639	3.437452
9678	-153.3745	-320.6466	167.2721	0.2873939	1.02096	0.9952621	3.552078
9684	-161.146	-330.1009	168.9549	0.3542527	0.6649342	2.236808	1.922363
9690	-154.433	-325.0374	170.6043	0.1683984	0.4738738	1.473625	1.529399
9696	-151.7726	-321.2144	169.4419	0.1841817	0.359647	2.922229	1.321151
9702	-152.5089	-321.8348	169.3259	0.2996489	0.9754879	1.108326	2.258959
9708	-170.7628	-339.2953	168.5326	0.2778703	1.354059	1.115219	2.533645
9714	-163.4814	-329.6018	166.1204	0.194933	1.448113	1.035106	4.005353
9720	-189.8822	-350.5755	160.6934	0.5799442	2.221926	0.6731865	6.619385
9726	-179.1302	-342.6308	163.5006	0.285482	2.906846	0.9077451	4.828324
9732	-175.7679	-344.4534	168.6855	0.2035699	1.348972	2.93502	1.222528
9738	-158.9868	-328.2187	169.2319	0.3387325	0.5277962	3.054901	1.203406
9744	-163.6268	-332.0462	168.4194	0.6198487	0.3490571	3.566419	1.273539
9750	-163.3683	-329.6544	166.2861	0.6198487	0.6705283	4.087759	2.281662
9756	-155.2073	-322.4476	167.2403	0.4455069	1.108945	2.359152	2.608736
9762	-152.919	-321.1435	168.2246	0.3370562	0.6326532	2.614035	2.18585
9768	-161.2221	-326.0966	164.8745	0.3692643	1.690875	2.396234	3.710114
9774	-161.7175	-330.0544	168.3369	0.2673336	1.143391	1.75533	2.390724
9780	-175.1779	-343.6868	168.5089	0.2361316	0.3283731	0.902468	3.212765
9786	-186.615	-355.2337	168.6187	0.4917645	0.7180016	1.265757	2.642044
9792	-168.9515	-336.859	167.9076	0.1710553	0.90965	1.029818	3.292949
9798	-176.5386	-344.8948	168.3562	0.4428278	0.508987	1.523089	2.780012
9804	-181.061	-343.4796	162.4186	0.3471239	1.193899	1.467103	5.878982
9810	-179.3352	-346.1082	166.773	0.5630211	0.803861	1.858559	3.303663
9816	-172.4495	-340.3929	167.9433	0.3831657	0.6121985	2.098496	2.669828
9822	-188.7895	-356.3676	167.5781	0.1967866	0.4196414	1.711344	3.306685
9828	-171.2727	-336.4752	165.2025	0.2559024	1.239747	1.660839	4.251159
9834	-171.3056	-332.2034	160.8978	0.2559024	1.199588	0.5722734	7.233254
9840	-166.9479	-330.6954	163.7475	0.2726918	1.625209	0.6318047	5.423802
9846	-176.7443	-343.746	167.0017	0.3457292	1.625209	1.079932	3.285476
9852	-183.3522	-347.688	164.3358	0.4088451	1.457338	1.039694	4.883133
9858	-173.2866	-339.9056	166.619	0.2019786	2.635039	1.028533	3.133347
9864	-170.2514	-336.8141	166.5627	0.3753317	3.262447	2.341789	1.962563
9870	-168.7945	-334.6552	165.8607	0.5617019	3.262447	1.584211	2.771827
9876	-157.9057	-325.7717	167.8659	0.5617019	2.179605	1.713196	1.920776
9882	-166.9701	-334.8234	167.8533	0.3335904	1.794305	1.649481	2.334052
9888	-160.0448	-327.8691	167.8243	0.3335904	1.57376	1.679501	2.459262
9894	-160.3702	-324.9381	164.5679	0.3339473	3.22351	3.035298	2.830015
9900	-177.8301	-343.028	165.1978	0.2182176	2.111972	1.933865	3.667409
9906	-174.5616	-339.0178	164.4562	0.4223125	5.108996	2.406995	2.551152
9912	-171.0064	-336.0924	165.086	0.3377278	1.781784	1.597124	4.019035
9918	-180.3544	-342.7719	162.4175	0.574574	3.035995	4.332246	3.273301
9924	-163.7495	-329.0934	165.3439	0.6755306	3.035995	1.304892	3.273301
9930	-161.0566	-326.0803	165.0237	0.4509826	2.710855	1.625477	3.541047
9936	-156.3211	-324.4157	168.0946	0.3251361	1.538785	1.557369	2.391692
9942	-170.0054	-335.1229	165.1175	0.8132458	3.696637	2.822838	2.125267
9948	-173.2063	-338.7505	165.5442	0.6238213	2.970114	1.357742	3.1814
9954	-167.2667	-332.1845	164.9177	0.6522758	3.398056	1.665524	3.1814
9960	-173.2984	-339.3736	166.0752	0.3026883	2.932597	1.651861	2.895554
9966	-165.4205	-331.8573	166.4367	0.2140727	2.399752	0.8995469	3.415996
9972	-167.1233	-333.7857	166.6624	0.2521015	3.074342	1.376986	2.675627
9978	-173.755	-338.5991	164.8441	0.3560668	3.074342	1.096915	3.855506
9984	-179.3266	-342.4108	163.0842	0.5059469	2.455408	0.916633	5.118298
9990	-178.548	-342.7993	164.2512	0.4447837	3.37584	1.241204	3.945467
9996	-166.1708	-330.5328	164.362	0.2333658	2.58573	2.388343	3.662805
10002	-171.4058	-335.1109	163.7051	0.1568842	3.078341	1.863155	4.18054
10008	-177.5854	-341.0151	163.4297	0.1568686	2.759318	3.444847	3.560351
10014	-184.69	-348.5973	163.9073	0.2571161	1.786512	1.464152	4.802102
10020	-177.5181	-344.8517	167.3336	0.2878511	1.683453	2.662699	2.108926
10026	-160.6494	-327.7069	167.0576	0.5888408	1.357042	1.913151	2.757629
10032	-170.6358	-336.4352	165.7994	0.6877415	1.151184	1.776286	3.645936
10038	-178.0368	-341.6835	163.6467	0.2828103	1.151184	2.597358	4.634124
10044	-165.1873	-332.0928	166.9055	0.9753575	0.6401977	1.027291	3.560305
10050	-157.3007	-323.5646	166.264	0.7793971	0.619309	1.882563	3.560305
10056	-168.7221	-333.9038	165.1818	0.1907514	0.8035343	3.383866	3.560305
10062	-164.6998	-330.6871	165.9874	0.7079962	0.8850262	3.284105	2.786094
10068	-150.6033	-317.4736	166.8703	0.7079962	1.004833	2.281636	2.786094
10074	-147.9998	-315.3663	167.3665	0.6892879	0.9130399	1.024451	3.30756
10080	-158.3671	-324.6339	166.2668	0.5140919	1.895326	1.601219	3.170086
10086	-156.4383	-323.8459	167.4076	0.2170109	1.895326	1.166781	2.925248
10092	-170.8121	-335.7148	164.9028	0.2139043	3.318719	1.777606	3.413337
10098	-176.997	-343.9572	166.9602	0.2139043	3.104278	1.777606	2.248216
10104	-180.3994	-346.095	165.6956	0.2081145	6.643114	1.808757	1.800878
10110	-170.5857	-336.2997	165.7139	0.693221	3.81242	1.427774	2.661235
10116	-178.9759	-344.6596	165.6837	0.219326	2.292895	0.8317792	3.936898
10122	-170.8861	-336.8236	165.9374	0.1983213	1.006172	1.575504	4.046369
10128	-170.8468	-337.4982	166.6514	0.3724941	1.417088	1.203069	3.516796
10134	-155.6161	-322.1131	166.497	0.2071323	1.508021	1.483293	3.489782
10140	-149.3398	-316.2756	166.9358	0.3613186	1.508021	1.153218	3.335752
10146	-170.37	-334.4902	164.1201	0.5601951	1.260534	0.9152439	5.093158
10152	-164.3369	-327.5821	163.2452	0.1377009	1.999599	0.8663283	5.464161
10158	-167.3931	-334.5187	167.1257	0.4197841	1.694543	1.278197	3.012492
10164	-179.1475	-343.7609	164.6134	0.3462858	2.582701	0.8124045	4.356457
10170	-163.5931	-329.9992	166.4061	0.4718364	0.713991	1.635886	3.750242
10176	-171.4371	-337.1801	165.7431	0.2801325	1.508964	3.675155	2.583553
10182	-167.3962	-333.8673	166.4711	0.2285953	0.3888375	2.398163	3.538287
10188	-170.5196	-337.0456	166.5259	0.5046522	0.2959388	2.326009	3.374099
10194	-161.1659	-327.7011	166.5352	0.3413339	1.05975	1.568714	3.593216
10200	-167.5476	-334.3451	166.7975	0.7411991	0.3630641	1.563032	3.536904
10206	-163.423	-330.2368	166.8138	0.3697971	0.5053921	1.958373	3.484082
10212	-181.1219	-347.333	166.2111	0.3199986	3.682951	1.342146	2.686984
10218	-189.6784	-355.0512	165.3729	0.2646392	4.359535	2.512557	2.260873
10224	-172.4302	-341.7913	169.3611	0.4208961	0.6457814	1.177184	2.317687
10230	-168.9582	-336.072	167.1137	0.5164009	1.214778	1.977871	2.812451
10236	-169.1922	-334.2815	165.0893	0.5096921	1.80149	1.633582	3.887916
10242	-163.9474	-330.8797	166.9323	0.3556236	0.8089596	0.8959915	3.887916
10248	-162.5967	-328.4612	165.8645	0.9591827	1.509509	3.069958	2.461473
10254	-165.0901	-331.6188	166.5287	0.3751997	2.015088	2.269425	2.629925
10260	-176.4231	-341.9252	165.5021	0.396826	2.798393	1.449899	3.358205
10266	-160.3391	-327.2405	166.9015	0.4184052	2.845272	1.449899	2.479052
10272	-191.2372	-354.1729	162.9356	0.716444	3.294756	1.057703	4.670314
10278	-185.5533	-349.0824	163.5291	0.6707657	2.855771	0.8364923	4.65726
10284	-189.6152	-355.2365	165.6213	0.3890652	0.6433916	1.242428	4.504158
10290	-176.6208	-343.5201	166.8993	0.3942102	0.4726298	1.539308	3.674842
10296	-175.7643	-340.9564	165.1921	0.535638	0.680705	1.56533	4.462868
10302	-176.3542	-338.9616	162.6074	0.390677	1.122619	1.114179	5.983366
10308	-163.9805	-326.8346	162.8541	0.390677	1.539132	1.389027	5.477484
10314	-184.0467	-350.6219	166.5752	0.3034642	1.307318	3.344759	2.375019
10320	-180.0658	-347.4745	167.4087	0.1918676	1.979714	1.247916	2.846991
10326	-184.6962	-351.9552	167.259	0.4338289	1.876068	1.710315	2.561294
10332	-177.63	-347.1399	169.5099	0.2570272	0.2128032	2.496747	1.427298
10338	-174.194	-341.7965	167.6026	0.2775493	0.1940374	3.925854	1.722881
10344	-182.1623	-349.4054	167.2431	0.3931887	0.3290719	4.336159	1.745317
