Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-1432.719	-1595.449	162.7304	1.079439	1.047473	0.862189	5.718281
4026	-1424.629	-1586.853	162.2234	0.4979354	1.185216	0.6985293	6.326431
4032	-1429.443	-1591.094	161.6513	0.4979354	0.924077	0.891049	6.672977
4038	-1426.29	-1588.938	162.6482	0.4437186	0.9889413	0.8103924	6.170404
4044	-1418.085	-1582.049	163.9648	0.4671178	1.292463	0.9919272	5.17107
4050	-1426.04	-1591.518	165.4779	0.4671178	1.048489	1.426499	4.215563
4056	-1412.333	-1576.796	164.4632	0.4850398	1.261164	1.214784	4.777074
4062	-1414.704	-1576.424	161.7192	0.4440108	0.9770696	0.9453712	6.607465
4068	-1421.25	-1586.041	164.7906	0.5288388	1.042779	1.129837	4.737942
4074	-1418.032	-1582.346	164.3144	0.7420787	0.9619434	1.043697	4.9776
4080	-1426.315	-1589.667	163.352	0.4614466	1.00866	0.9402792	5.69477
4086	-1443.978	-1609.558	165.5802	0.4489918	0.7703139	0.9402792	4.597687
4092	-1435.018	-1598.913	163.8949	0.8552005	1.160686	0.8600699	5.139529
4098	-1433.609	-1596.818	163.2098	0.7608485	0.8685328	0.9996818	5.652569
4104	-1420.199	-1584.874	164.6748	0.5042493	1.146318	0.7750575	4.956534
4110	-1436.012	-1598.938	162.9259	0.5683728	1.122068	0.9535214	5.800329
4116	-1418.829	-1581.611	162.7811	0.5683728	1.268965	0.9535214	5.800329
4122	-1423.184	-1588.027	164.8428	0.4196754	0.8678276	0.8278829	5.035059
4128	-1424.661	-1590.181	165.5206	0.4582926	0.8459168	0.8398392	4.640915
4134	-1414.905	-1578.615	163.7099	0.5731884	1.139203	0.9128288	5.380168
4140	-1418.327	-1582.547	164.2199	0.838982	1.099769	0.8756249	4.993161
4146	-1417.844	-1582.152	164.3079	0.4084181	1.274808	1.045514	4.993161
4152	-1417.6	-1582.458	164.8583	0.346721	1.240397	1.069271	4.726283
4158	-1424.333	-1587.696	163.3628	0.7157126	1.240397	0.9333064	5.426622
4164	-1427.047	-1591.977	164.9298	0.724904	0.9071387	0.9333064	4.736148
4170	-1434.491	-1598.17	163.6794	0.9518039	1.030204	0.9333064	5.236658
4176	-1428.573	-1591.495	162.9215	0.4306777	0.7587658	0.7512034	6.184477
4182	-1416.813	-1580.153	163.3397	0.7805256	0.8969869	1.060991	5.521266
4188	-1421.797	-1585.152	163.3551	0.6160905	1.067258	1.040057	5.521266
4194	-1420.829	-1584.257	163.4281	0.8538472	0.906299	0.8841532	5.524498
4200	-1414.742	-1575.735	160.9929	0.5233106	0.9869234	0.7645364	7.048766
4206	-1426.817	-1591.577	164.7598	0.6459852	0.9087941	0.8088964	4.943387
4212	-1436.862	-1601.469	164.6071	0.419617	0.8995389	1.070307	5.013888
4218	-1428.508	-1593.602	165.0937	0.7402714	0.8943602	1.167664	4.511347
4224	-1420.369	-1586.891	166.5214	0.3663833	1.037387	1.074748	3.884731
4230	-1415.785	-1581.225	165.4405	0.7451124	0.8096311	1.177076	4.354898
4236	-1426.1	-1589.69	163.5902	0.4554581	0.8096311	1.309577	5.472916
4242	-1415.352	-1581.634	166.2827	0.7031398	1.02306	1.352503	3.676448
4248	-1423.481	-1588.468	164.987	0.7031398	0.6596089	1.181809	4.709781
4254	-1431.302	-1595.075	163.7723	0.4805069	1.056522	0.9496017	5.421976
4260	-1441.647	-1605.524	163.877	0.4684398	1.149013	1.091392	5.241839
4266	-1431.722	-1594.088	162.366	0.8125736	1.152186	0.7796333	6.051371
4272	-1430.127	-1595.11	164.9835	0.5469131	1.065492	1.129713	4.607171
4278	-1412.67	-1577.249	164.5786	0.8427737	0.9008773	1.128196	4.761115
4284	-1415.108	-1579.016	163.9081	0.602208	0.8570667	0.9164831	5.407855
4290	-1417.951	-1582.124	164.1726	0.7553252	0.9956019	1.220103	4.932229
4296	-1413.541	-1578.782	165.2407	0.4985226	0.7615789	1.035592	4.711402
4302	-1420.369	-1586.284	165.9157	0.5427016	0.999651	1.297456	4.024608
4308	-1423.72	-1588.839	165.1191	0.4147291	1.270949	1.578792	4.237596
4314	-1418.32	-1583.418	165.0977	0.4680548	0.9106272	0.8221583	4.845916
4320	-1415.49	-1581.416	165.9261	0.4653823	1.108552	1.244254	4.031168
4326	-1422.367	-1586.988	164.6212	0.5084405	0.9523932	1.244254	4.830475
4332	-1415.825	-1580.212	164.3878	0.6202526	1.004036	0.8044586	5.113881
4338	-1419.219	-1581.924	162.7047	0.6241707	0.8838213	0.8009803	6.103616
4344	-1426.057	-1588.84	162.7835	0.5927707	0.9711799	0.8517693	6.002676
4350	-1420.197	-1584.878	164.6808	0.3486083	0.7619801	0.7925512	5.240877
4356	-1428.376	-1591.947	163.571	0.4144128	1.132434	0.8573069	5.578176
4362	-1425.862	-1589.326	163.4633	0.4760964	1.341692	0.9578644	5.435454
4368	-1424.169	-1587.893	163.7242	0.3535008	1.061228	1.095522	5.435454
4374	-1424.063	-1591.014	166.9504	0.3535008	0.8653254	1.066917	3.748521
4380	-1421.782	-1586.956	165.1739	0.5881871	1.277813	1.30574	4.259204
4386	-1423.217	-1588.522	165.3051	0.5149483	1.277813	1.27955	4.241179
4392	-1412.299	-1576.189	163.8904	0.9116506	1.143612	1.110113	4.981358
4398	-1410.711	-1575.179	164.468	0.5143872	0.9059671	1.166856	4.981358
4404	-1414.893	-1578.25	163.3563	0.5000342	1.406355	0.9306046	5.462045
4410	-1430.101	-1595.34	165.2386	0.4069101	1.301194	1.070006	4.445355
4416	-1435.777	-1600.004	164.2271	0.4769	0.9310189	1.381571	5.00283
4422	-1431.546	-1595.431	163.8846	0.4448822	1.225001	0.9104938	5.309107
4428	-1429.684	-1592.945	163.2614	0.4448822	1.121269	0.7776717	5.780992
4434	-1430.406	-1593.824	163.4176	0.3559649	0.9591839	1.121582	5.644352
4440	-1421.074	-1584.071	162.9971	0.456853	0.9591839	0.6778596	6.061679
4446	-1425.906	-1589.817	163.9105	0.6275523	0.9591839	1.020756	5.279051
4452	-1419.997	-1584.178	164.1806	0.4160758	1.112146	0.9257893	5.214694
4458	-1421.128	-1585.15	164.022	0.5070985	1.107413	1.364729	5.011533
4464	-1437.095	-1601.865	164.7694	0.5131205	0.9101751	1.042786	4.881042
4470	-1423.518	-1587.995	164.4769	0.6848256	1.072102	1.322787	4.701852
4476	-1430.525	-1592.887	162.3618	0.5893972	0.9605518	1.019868	6.148453
4482	-1426.144	-1591.1	164.9555	0.5022805	0.6212602	1.159541	4.870484
4488	-1425.847	-1588.616	162.7691	0.8969078	1.225591	1.153323	5.540485
4494	-1426.812	-1589.866	163.054	0.6845759	1.135997	1.077187	5.591056
4500	-1424.857	-1587.426	162.5691	0.7280434	1.135998	0.9240627	5.916616
4506	-1426.159	-1590.463	164.3036	0.5386608	1.135998	0.784468	5.143866
4512	-1419.738	-1583.949	164.2107	0.4653208	1.160432	0.9265324	5.143866
4518	-1414.982	-1579.863	164.8805	0.6783106	0.8950687	0.9691974	4.776375
4524	-1425.68	-1587.377	161.6966	0.6134294	1.040973	0.7267871	6.611704
4530	-1432.269	-1593.596	161.3272	1.036425	0.909064	0.8049665	6.611704
4536	-1425.501	-1588.328	162.826	1.055294	1.08401	0.8030882	5.691486
4542	-1429.306	-1592.567	163.2601	0.5942	1.285145	1.240803	5.356609
4548	-1420.162	-1584.854	164.6925	0.6033679	1.285357	1.030668	4.672452
4554	-1414.747	-1579.8	165.0526	0.4376596	0.959489	1.030668	4.744429
4560	-1414.559	-1578.984	164.425	0.5526356	0.959489	0.9179445	5.092501
4566	-1426.597	-1589.614	163.0172	0.9756125	1.103257	0.7477453	5.650176
4572	-1428.324	-1590.421	162.0972	0.6594173	0.9276898	0.7223782	6.433565
4578	-1427.598	-1589.52	161.9221	0.3913177	1.142922	0.808549	6.510628
4584	-1434.713	-1599.288	164.5756	0.59016	1.279669	0.6715172	4.948579
4590	-1429.415	-1591.199	161.7833	0.8356819	1.397546	0.802756	6.213285
4596	-1431.896	-1595.722	163.8262	0.8753946	1.04867	0.8630959	5.22634
4602	-1437.544	-1600.929	163.3854	0.4628809	1.746066	0.9062308	5.307066
4608	-1424.577	-1588.378	163.8008	0.4128541	0.9414651	1.108382	5.419369
4614	-1421.047	-1584.873	163.8264	0.3385341	1.118276	0.7053403	5.570758
4620	-1435.182	-1598.905	163.7225	0.6165769	0.9395835	1.151721	5.327382
4626	-1421.37	-1585.732	164.3615	0.4038027	0.9672981	0.8045307	5.268455
4632	-1421.353	-1585.776	164.4227	0.6796805	0.9281602	0.7931823	5.109865
4638	-1421.062	-1583.205	162.1428	0.6796805	0.7979635	0.7632474	6.445103
4644	-1428.242	-1590.064	161.8221	0.6796805	1.119225	0.6958106	6.482416
4650	-1427.779	-1589.03	161.2504	0.7879603	0.8373001	0.6243328	6.923165
4656	-1427.35	-1588.74	161.3894	0.8001859	0.8139611	0.7869681	6.766178
4662	-1427.304	-1592.178	164.8743	0.6816402	1.07539	0.9523956	4.68669
4668	-1423.98	-1586.67	162.6905	0.6816402	1.206622	0.8702343	5.866935
4674	-1428.636	-1592.476	163.8395	0.6435708	0.9768415	0.8669906	5.384492
4680	-1429.061	-1592.681	163.6201	0.6752848	0.8998875	1.131423	5.384492
4686	-1432.161	-1596.67	164.5086	0.6739097	0.6905857	1.130104	5.006036
4692	-1419.547	-1583.69	164.1427	0.4186916	0.9851701	0.7521977	5.399974
4698	-1416.868	-1579.023	162.1546	0.3997534	1.017384	0.6721643	6.521781
4704	-1425.171	-1589.259	164.0878	0.8941378	1.142598	0.8295136	5.037814
4710	-1439.403	-1605.315	165.9122	0.4380772	0.9023949	1.131629	4.2357
4716	-1425.566	-1587.005	161.4393	0.3603283	1.292602	0.7518004	6.739673
4722	-1427.651	-1589.199	161.5478	0.6458072	0.8431179	0.8035121	6.739673
4728	-1415.674	-1579.384	163.7102	0.5195547	0.9945628	0.7845482	5.559502
4734	-1419.264	-1580.705	161.4406	0.8001209	1.017926	0.6823744	6.68564
4740	-1419.765	-1582.554	162.7898	0.9960894	0.7935436	0.8437641	5.87934
4746	-1432.15	-1595.693	163.5432	0.6276449	0.8871688	0.9547693	5.557184
4752	-1422.484	-1585.938	163.4543	0.5223486	0.8923666	0.8170062	5.73646
4758	-1429.535	-1592.983	163.448	0.5418418	1.126554	0.8344681	5.591519
4764	-1432.626	-1594.416	161.7902	0.4056214	0.7817606	0.715638	6.818205
4770	-1427.892	-1589.097	161.2045	0.4056214	1.107126	0.9982015	6.807546
4776	-1426.515	-1589.125	162.6105	0.824447	0.8122987	0.962155	5.996308
4782	-1422.665	-1585.175	162.5096	0.6397821	0.9835311	0.962155	6.059473
4788	-1430.09	-1592.356	162.2658	0.9125257	0.7034416	0.7507716	6.30745
4794	-1424.445	-1589.299	164.854	0.494524	0.8164501	1.125061	4.850007
4800	-1436.121	-1597.763	161.6416	0.6382408	1.174271	1.093738	6.357437
4806	-1432.258	-1594.565	162.3074	0.7127065	1.231997	1.077378	5.932443
4812	-1431.894	-1596.091	164.1969	0.6874744	1.190648	0.9606045	4.992815
4818	-1426.931	-1592.435	165.5043	0.4598335	0.8943285	1.004412	4.529987
4824	-1427.799	-1590.383	162.5831	0.8792735	1.280086	1.161691	5.618436
4830	-1414.894	-1580.317	165.423	0.6044119	1.054613	1.071581	4.366366
4836	-1421.513	-1586.168	164.6547	0.5635074	0.6958948	1.013455	5.048259
4842	-1419.55	-1584.183	164.6325	0.4939957	0.6684488	1.130021	5.048259
4848	-1418.121	-1583.001	164.8798	0.4943234	0.8232301	1.153154	4.816319
4854	-1415.837	-1579.983	164.1464	0.4715559	0.8232301	0.7169699	5.476793
4860	-1418.988	-1580.753	161.7654	1.066982	1.127653	0.8682303	6.204859
4866	-1422.073	-1584.777	162.7036	0.4751007	0.8442458	0.8042688	6.204859
4872	-1421.969	-1587.207	165.2378	0.443704	0.9722822	0.7939575	4.762704
4878	-1420.044	-1583.381	163.3369	0.5306744	1.229383	0.938376	5.545776
4884	-1411.677	-1575.967	164.29	0.3856275	1.143935	0.8445593	5.198506
4890	-1416.922	-1582.36	165.4387	0.5836928	0.9684911	1.366326	4.25117
4896	-1417.243	-1583.452	166.2089	0.5422353	0.8654725	1.002327	4.102221
4902	-1432.141	-1596.091	163.9495	0.6464112	1.471964	0.9428962	5.012005
4908	-1427.856	-1592.572	164.7152	0.6169338	0.9339708	0.7340283	5.012005
4914	-1416.96	-1579.541	162.5809	0.8651877	1.113353	0.830847	5.89847
4920	-1413.532	-1578.603	165.0712	0.3218844	1.141181	1.021483	4.702535
4926	-1405.397	-1568.21	162.8126	0.6793384	0.9953712	0.9356984	5.880504
4932	-1407.398	-1571.427	164.0298	0.4812182	0.8746254	0.8167153	5.452876
4938	-1418.504	-1581.674	163.1693	0.8627459	1.365241	0.8108631	5.452876
4944	-1431.86	-1597.618	165.7578	0.4952146	0.8624997	1.0889	4.337328
4950	-1415.942	-1582.836	166.894	0.2331092	0.788702	1.512938	3.636231
4956	-1420.949	-1585.366	164.4162	0.399478	0.8170755	1.176132	5.117408
4962	-1423.047	-1586.436	163.389	0.7223077	0.9759984	1.056627	5.485214
4968	-1416.286	-1580.444	164.1582	0.355329	0.842877	0.7868102	5.485214
4974	-1412.599	-1575.176	162.5769	0.5820937	0.7052837	0.9543585	6.206412
4980	-1424.915	-1590.547	165.6316	0.4198449	1.417892	1.009779	4.186424
4986	-1421.27	-1584.984	163.7146	0.70729	0.772124	1.108989	5.396149
4992	-1430.024	-1591.901	161.877	1.061509	1.287133	0.8733051	6.058906
4998	-1412.776	-1574.976	162.2001	0.6368049	0.9088308	0.8733051	6.318315
5004	-1417.761	-1581.562	163.8008	0.6050032	0.9033326	0.7421031	5.536118
5010	-1415.967	-1577.895	161.9287	0.3476171	0.9440211	0.7269665	6.682232
5016	-1416.73	-1579.337	162.6075	0.7850362	0.9498309	0.9260872	5.964904
5022	-1428.817	-1589.858	161.0405	0.5536745	1.021817	0.5834969	7.085446
5028	-1431.034	-1595.1	164.066	0.4698641	0.8098903	1.125571	5.304024
5034	-1433.071	-1595.937	162.8659	0.3953832	1.002815	1.165026	5.877131
5040	-1421.667	-1585.429	163.7622	0.6715603	1.197117	1.165026	5.125879
5046	-1425.49	-1589.624	164.1337	0.5561479	1.108547	0.9967199	5.125879
5052	-1442.884	-1606.33	163.446	0.3676761	1.165068	1.000898	5.575903
5058	-1429.285	-1593.1	163.8149	0.4544083	0.8227097	0.8858429	5.575903
5064	-1455.481	-1617.124	161.6434	0.5981192	1.211631	1.036371	6.389367
5070	-1437.637	-1602.819	165.182	0.6132072	0.8500592	0.9832294	4.661212
5076	-1442.37	-1606.392	164.0218	0.3374597	1.094608	0.8898076	5.375331
5082	-1427.103	-1591.884	164.7806	0.5014952	1.126166	0.9821944	4.794834
5088	-1433.32	-1596.893	163.5728	0.7698393	0.9407805	0.8801474	5.474424
5094	-1437.238	-1600.773	163.5346	0.6549914	0.9765688	0.997376	5.474424
5100	-1425.834	-1592.064	166.2302	0.3886792	1.146756	1.136535	3.941023
5106	-1420.646	-1587.641	166.9952	0.3798402	0.871228	0.9161814	3.791085
5112	-1420.281	-1585.848	165.5678	0.3498888	1.018602	1.686871	4.10012
5118	-1422.027	-1586.188	164.1606	0.592586	1.08252	0.7666989	5.232472
5124	-1431.645	-1594.963	163.3185	0.592586	1.139764	1.082329	5.491345
5130	-1438.432	-1603.962	165.5305	0.3812315	0.9388652	0.8904387	4.598489
5136	-1435.113	-1597.501	162.3881	0.7046367	0.9524224	1.123145	6.019488
5142	-1423.905	-1587.308	163.4027	0.6994794	0.9991213	1.057414	5.477106
5148	-1434.442	-1596.554	162.1123	0.6053776	0.8675328	0.8489481	6.418438
5154	-1431.04	-1594.682	163.6418	0.4849139	0.8812187	1.082491	5.514495
5160	-1431.918	-1595.645	163.7269	0.5105271	1.019978	0.8332827	5.514495
5166	-1427.44	-1591.629	164.1888	0.5541771	1.019978	0.8332827	5.235832
5172	-1428.526	-1591.527	163.0015	0.37993	0.7123709	1.150305	5.974931
5178	-1433.719	-1597.41	163.6911	0.4147246	1.161361	1.103442	5.360694
5184	-1425.549	-1589.572	164.0232	0.3524484	0.9094051	1.084893	5.360694
5190	-1438.915	-1605.361	166.4467	0.3580479	1.39413	1.127885	3.700353
5196	-1430.905	-1596.887	165.9814	0.3580479	1.073217	1.655825	3.845373
5202	-1418.942	-1582.22	163.2779	0.5771775	1.308311	1.067674	5.439187
5208	-1419.414	-1583.872	164.4579	0.5455068	0.894162	0.7500485	5.207258
5214	-1418.381	-1581.832	163.4514	0.7913209	0.9216007	0.7734549	5.598466
5220	-1416.369	-1581.225	164.8559	0.5999206	0.9283543	1.09714	4.743925
5226	-1426.214	-1590.539	164.3253	0.444274	0.9971418	1.09714	5.087674
5232	-1425.909	-1591.813	165.9041	0.4952716	1.133214	0.8160395	4.25624
5238	-1428.897	-1594.334	165.4369	0.5315879	1.110198	1.307149	4.235042
5244	-1420.355	-1583.218	162.8634	0.637824	1.121093	0.9149577	5.818148
5250	-1431.961	-1594.546	162.5854	0.9148718	0.847269	1.047135	5.895563
5256	-1423.468	-1586.156	162.6882	0.4087302	1.319927	0.9824336	5.895563
5262	-1425.405	-1588.07	162.6652	0.4726192	1.277753	0.9824336	5.895563
5268	-1430.817	-1595.045	164.2283	0.4443204	0.9247438	0.921608	5.278449
5274	-1432.989	-1597.092	164.1023	0.5138469	1.139061	1.185353	5.045326
5280	-1422.349	-1586.969	164.6201	0.5247405	1.632064	1.222514	4.465795
5286	-1419.758	-1582.742	162.9839	0.5144468	1.177227	0.7343261	5.888055
5292	-1430.467	-1595.135	164.6681	0.5988037	1.00248	0.8311784	4.956236
5298	-1421.744	-1586.157	164.4136	0.5380097	0.8047152	0.9910419	5.151297
5304	-1427.146	-1590.702	163.5561	0.5959065	0.9448157	0.9910419	5.516031
5310	-1423.398	-1587.779	164.3814	0.8251049	1.247461	0.999031	4.760838
5316	-1426.558	-1591.171	164.6124	0.3533865	0.9850647	0.999031	5.03995
5322	-1421.678	-1584.744	163.0666	0.7007428	0.9478229	0.7692166	5.846946
5328	-1420.787	-1583.58	162.7936	0.544756	0.739568	0.9053896	6.117992
5334	-1424.025	-1587.989	163.964	0.544756	0.9070381	0.864113	5.410291
5340	-1415.661	-1580.845	165.1845	0.5585795	0.896868	0.873238	4.726
5346	-1426.353	-1591.371	165.0185	0.5889873	0.7449908	1.007588	4.809451
5352	-1429.818	-1595.04	165.2221	0.4671851	1.080381	0.939245	4.616557
5358	-1416.463	-1580.142	163.6794	0.6155752	1.234388	0.8729708	5.343798
5364	-1412.891	-1576.316	163.4251	0.4734082	0.9627421	0.8361423	5.730375
5370	-1413.454	-1576.794	163.3403	0.6482421	1.006901	0.7019072	5.730375
5376	-1423.794	-1587.091	163.2969	0.4871316	1.099313	0.7904941	5.74333
5382	-1422.723	-1588.149	165.4262	0.6643431	0.9644901	1.065869	4.384764
5388	-1429.142	-1593.783	164.6408	0.6458487	1.084287	1.508314	4.52094
5394	-1432.898	-1598.159	165.2616	0.4221607	1.496326	1.260555	4.210711
5400	-1429.783	-1593.232	163.4491	0.8298818	1.496326	1.040821	5.120805
5406	-1433.48	-1598.135	164.6549	0.4651895	1.49082	1.098509	4.622825
5412	-1438.369	-1602.692	164.3229	0.5993405	0.9627579	1.083351	5.029682
5418	-1433.06	-1599.288	166.2279	0.461229	1.313918	0.97277	3.900653
5424	-1422.886	-1587.996	165.1107	0.4296499	0.9177346	1.291981	4.593385
5430	-1428.462	-1593.571	165.1084	0.4247335	0.9577002	0.972127	4.754223
5436	-1425.177	-1591.67	166.4927	0.4247335	0.9577002	1.195171	3.84432
5442	-1427.362	-1592.854	165.4921	0.3761061	0.9476753	1.237839	4.422698
5448	-1419.329	-1581.735	162.4056	0.4459518	0.7829568	0.7811726	6.42745
5454	-1424.864	-1590.132	165.2672	0.421793	0.7305931	1.010099	4.770121
5460	-1417.685	-1583.748	166.0632	0.421793	0.8326675	1.220019	4.148158
5466	-1422.802	-1586.582	163.7796	0.4085472	0.8557181	1.220995	5.418318
5472	-1426.264	-1590.269	164.0047	0.5432132	0.8152352	1.243175	5.229466
5478	-1422.075	-1587.733	165.6578	0.5014996	1.020375	1.423743	4.111343
5484	-1415.815	-1581.349	165.5339	0.5812499	1.02814	1.282068	4.212534
5490	-1432.146	-1597.457	165.3107	0.6199292	1.018329	1.39096	4.260936
5496	-1431.612	-1596.452	164.8393	0.6772057	1.089614	1.479164	4.404956
5502	-1413.909	-1579.236	165.327	0.5706303	1.485113	1.283764	4.081892
5508	-1414.846	-1578.524	163.6772	0.4680613	1.047749	1.144143	5.378819
5514	-1412.143	-1577.916	165.7728	0.4262457	0.8385187	1.000479	4.43103
5520	-1414.349	-1579.17	164.8207	0.5293591	0.8424685	0.8706966	4.97654
5526	-1423.183	-1588.208	165.0256	0.6342715	1.093032	1.1004	4.53556
5532	-1423.259	-1589.101	165.8412	0.6288023	0.7607816	1.582721	3.989704
5538	-1431.893	-1599.273	167.3795	0.4237194	0.9309317	1.424429	3.209972
5544	-1431.56	-1597.507	165.9462	0.4642592	0.8022852	1.501362	4.047311
5550	-1422.595	-1588.401	165.8064	0.5216842	1.485593	1.563487	3.673967
5556	-1427.917	-1592.415	164.498	0.8107355	0.8826295	1.210168	4.78832
5562	-1419.501	-1583.286	163.7847	0.4864662	0.8826295	0.8212216	5.577914
5568	-1430.964	-1593.928	162.9639	0.9524253	0.7912049	0.792812	5.837087
5574	-1421.664	-1585.489	163.8249	0.520194	1.378001	1.206431	5.054512
5580	-1430.429	-1595.588	165.1589	0.4373599	1.048647	0.8933991	4.712073
5586	-1422.873	-1588.278	165.4054	0.4701454	0.7836032	0.8769403	4.712073
5592	-1418.412	-1583.471	165.0592	0.5209607	1.264268	1.120892	4.473767
5598	-1414.779	-1580.598	165.819	0.5303949	0.7398857	1.120892	4.331975
5604	-1417.759	-1581.564	163.8047	0.4664918	1.179268	0.830534	5.410228
5610	-1413.919	-1577.537	163.6184	0.5694647	1.227889	0.8659486	5.410228
5616	-1415.266	-1581.198	165.9316	0.4162583	1.023832	1.181361	4.140013
5622	-1420.245	-1582.255	162.0106	1.050925	0.9753164	0.6729395	6.269099
5628	-1417.776	-1579.4	161.6238	0.6634883	0.8967583	0.6433157	6.746934
5634	-1416.022	-1578.958	162.9359	0.7884591	0.969431	0.7321409	5.878889
5640	-1429.976	-1594.064	164.088	0.3496625	0.6907005	0.7003846	5.654107
5646	-1433.671	-1596.613	162.9419	0.6034718	1.224518	1.068091	5.654107
5652	-1430.774	-1593.816	163.0419	0.6034718	1.226208	0.9664131	5.654107
5658	-1432.408	-1595.503	163.0946	0.7503005	1.072246	0.9193789	5.654107
5664	-1423.333	-1586.551	163.2188	0.7503005	0.9080582	0.9592471	5.654107
5670	-1425.63	-1587.998	162.3678	0.8511568	0.9080582	0.7992576	6.151287
5676	-1416.677	-1580.418	163.741	0.449264	0.8737779	0.7992576	5.639182
5682	-1423.376	-1589.62	166.2443	0.2892441	0.992996	0.9037098	4.209763
5688	-1436.879	-1602.689	165.8095	0.3865917	0.9810156	0.9772211	4.365917
5694	-1424.31	-1586.321	162.0109	0.6821621	1.304348	0.9667111	6.1326
5700	-1448.655	-1610.254	161.5994	0.7725735	1.02967	1.112034	6.375588
5706	-1430.569	-1593.178	162.6091	0.825343	0.7513606	1.04024	5.986037
5712	-1419.366	-1584.493	165.1278	0.5167746	1.020943	0.904284	4.694437
5718	-1419.353	-1584.161	164.8077	0.5123923	1.206617	1.04431	4.694437
5724	-1416.06	-1579.83	163.7698	0.6264502	1.182015	1.046914	5.220269
5730	-1415.369	-1579.215	163.8462	0.7783665	0.9552629	1.044471	5.220269
5736	-1420.525	-1582.436	161.9112	0.601009	0.9552629	0.7024107	6.561851
5742	-1418.552	-1582.606	164.0536	0.6140469	1.164005	0.9139819	5.153497
5748	-1419.643	-1584.734	165.091	0.6140469	0.835664	0.9101172	4.760459
5754	-1418.375	-1583.751	165.376	0.5751236	1.080684	1.210249	4.316404
5760	-1423.246	-1588.443	165.1965	0.4213628	0.9122715	1.71174	4.316404
5766	-1430.809	-1591.968	161.1597	0.4715067	1.023423	1.042191	6.817527
5772	-1435.461	-1598.248	162.787	0.3198154	0.9590984	0.57846	6.304603
5778	-1433.671	-1597.872	164.2013	0.5075165	0.8740875	1.077522	5.200104
5784	-1445.712	-1609.86	164.1477	1.090618	0.716828	1.10623	4.974865
5790	-1440.183	-1603.886	163.7028	0.6210385	0.8910462	0.8088218	5.551178
5796	-1428.891	-1591.741	162.8501	0.7183068	0.7075819	0.8247195	6.052927
5802	-1430.226	-1591.055	160.8289	0.8471709	0.7075819	0.6188392	7.187946
5808	-1422.792	-1585.417	162.6249	0.5923933	0.8536289	0.6188392	6.27964
5814	-1423.905	-1588.804	164.8982	0.3727595	0.7940642	1.051505	4.946273
5820	-1419.566	-1583.026	163.4598	0.5429605	0.8851322	0.9878221	5.632424
5826	-1422.512	-1587.736	165.224	0.5299895	0.9719806	1.273481	4.453282
5832	-1428.11	-1594.483	166.3725	0.4410452	0.8654175	1.273481	3.911665
5838	-1431.51	-1592.412	160.9024	0.4549585	0.8101684	0.7679687	7.226588
5844	-1431.051	-1592.079	161.0278	0.5052696	1.160622	0.6898711	6.986696
5850	-1425.279	-1587.408	162.1288	0.4533779	0.9786192	0.7796415	6.469511
5856	-1428.561	-1592.642	164.0811	0.5942824	0.9471838	0.9914317	5.226004
5862	-1424.691	-1588.128	163.4371	0.8047566	0.8768327	1.056414	5.467897
5868	-1429.787	-1594.129	164.3414	0.8994233	0.9129588	1.089694	4.876593
5874	-1427.812	-1593.086	165.2733	0.4693965	0.9832981	1.418372	4.371562
5880	-1418.76	-1584.223	165.4632	0.7543773	0.8877554	1.009187	4.388222
5886	-1413.721	-1578.991	165.2698	0.7135012	1.126015	1.005781	4.388222
5892	-1426.127	-1588.175	162.0482	0.5540675	0.8331054	0.635014	6.615165
5898	-1417.941	-1581.166	163.2251	0.6550261	0.9199632	1.101162	5.618522
5904	-1427.691	-1591.755	164.0637	0.3232418	1.025083	1.42471	5.102701
5910	-1422.258	-1589.105	166.8467	0.3415691	0.8519104	1.42471	3.616079
5916	-1419.143	-1584.696	165.5533	0.3737828	0.9369492	1.474553	4.261682
5922	-1417.459	-1581.909	164.4493	0.4256048	0.983832	1.155536	5.004157
5928	-1414.415	-1578.686	164.2711	0.5098106	0.9063624	1.158572	5.097534
5934	-1414.389	-1578.84	164.4511	0.4482884	1.211417	0.8000876	5.06224
5940	-1425.886	-1591.156	165.27	0.3871476	0.8113672	1.029338	4.733899
5946	-1416.657	-1579.353	162.695	0.8540976	1.110191	1.026912	5.736586
5952	-1425.456	-1588.543	163.0868	0.8826556	1.299219	0.8751997	5.487006
5958	-1421.036	-1584.622	163.5858	0.8197187	1.226296	0.9261303	5.257825
5964	-1421.772	-1586.399	164.6265	0.6227744	1.015874	1.047516	4.838126
5970	-1424.346	-1590.975	166.6288	0.360998	1.148242	0.956525	3.830643
5976	-1421.123	-1586.523	165.3996	0.8435136	0.9504987	1.22003	4.219148
5982	-1417.371	-1583	165.6288	0.496011	1.096907	1.192059	4.219148
5988	-1415.533	-1581.718	166.1853	0.4041538	0.8406484	1.617475	3.856874
5994	-1421.67	-1585.306	163.636	0.5907744	1.054922	1.19573	5.301475
6000	-1422.196	-1587.604	165.4085	0.649814	0.8280791	0.878445	4.584561
6006	-1425.151	-1589.192	164.0413	0.3732054	0.7450478	0.878445	5.541317
6012	-1423.643	-1586.349	162.7059	0.4371475	1.103483	1.092455	5.926481
6018	-1421.017	-1586.052	165.035	0.4225868	1.146781	0.9829871	4.684879
