Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-529.3156	-696.197	166.8813	1.802184	4.088363
5670	-515.3513	-683.4009	168.0496	2.105724	3.261523
5676	-526.4679	-694.5402	168.0723	2.07832	3.261523
5682	-529.096	-697.0566	167.9605	2.252828	3.243176
5688	-521.1947	-689.3122	168.1176	2.277997	3.13809
5694	-536.8033	-703.9927	167.1895	1.698085	3.965398
5700	-528.4324	-696.6592	168.2268	1.175629	3.653114
5706	-536.6667	-704.5579	167.8912	1.524448	3.653114
5712	-536.1472	-703.5857	167.4385	2.035356	3.653114
5718	-541.2461	-709.2422	167.9961	1.687396	3.5052
5724	-533.3209	-700.7866	167.4657	1.906039	3.701102
5730	-536.5144	-703.1363	166.6219	2.1972	4.045504
5736	-535.8702	-703.2219	167.3517	2.275216	3.589314
5742	-527.6862	-695.6678	167.9816	2.684625	3.032464
5748	-529.946	-698.0072	168.0612	2.578172	3.032464
5754	-518.1024	-686.1704	168.0681	2.488653	3.06916
5760	-536.1551	-703.896	167.7408	2.385904	3.310471
5766	-543.2909	-711.0317	167.7408	2.385904	3.310471
5772	-538.2195	-705.3422	167.1227	2.185259	3.763922
5778	-511.1739	-678.6085	167.4346	2.185259	3.583387
5784	-520.0906	-687.1943	167.1036	1.97304	3.876583
5790	-529.9858	-698.0777	168.0919	1.89403	3.342217
5796	-512.9604	-681.146	168.1856	2.407991	3.036191
5802	-532.7948	-699.9555	167.1607	2.916217	3.418965
5808	-525.582	-693.0506	167.4686	3.192927	3.124004
5814	-520.5616	-688.728	168.1664	2.246688	3.124004
5820	-511.8621	-679.6712	167.8091	2.933566	3.027862
5826	-521.0049	-688.926	167.9211	2.695014	3.064046
5832	-524.7007	-692.8872	168.1865	2.272095	3.099874
5838	-525.8936	-693.1837	167.2901	2.395792	3.569654
5844	-514.206	-681.4781	167.2721	2.266292	3.639665
5850	-523.6342	-691.1286	167.4944	2.266292	3.510417
5856	-523.9373	-691.4634	167.5262	2.226893	3.510417
5862	-528.9649	-696.416	167.4511	2.368115	3.488489
5868	-522.4121	-690.31	167.8978	1.830085	3.488489
5874	-528.252	-696.1125	167.8605	1.872872	3.488489
5880	-520.084	-688.2825	168.1985	2.097083	3.177604
5886	-527.5845	-695.6502	168.0657	1.923539	3.342639
5892	-534.5172	-702.414	167.8969	2.123918	3.342639
5898	-528.891	-696.4992	167.6082	2.486379	3.342639
5904	-528.9711	-696.5434	167.5723	2.53328	3.342639
5910	-537.8925	-705.669	167.7765	2.686832	3.153831
5916	-531.0281	-698.9813	167.9532	2.453243	3.153831
5922	-529.0444	-696.9976	167.9532	2.453243	3.153831
5928	-537.8265	-705.4965	167.67	2.710612	3.206611
5934	-529.009	-696.1916	167.1826	2.640033	3.52362
5940	-528.6071	-695.5955	166.9884	3.149636	3.424797
5946	-538.3852	-706.5655	168.1803	2.130482	3.172022
5952	-538.7103	-706.7572	168.0469	2.436546	3.105771
5958	-542.5961	-709.9751	167.379	2.948436	3.277264
5964	-545.3931	-712.3068	166.9137	3.647139	3.277264
5970	-533.1341	-700.5478	167.4137	2.005639	3.681968
5976	-534.704	-702.2359	167.5319	3.401101	3.003462
5982	-532.9783	-700.9828	168.0046	2.892456	2.92798
5988	-521.7024	-690.0411	168.3387	2.172581	3.057081
5994	-525.0905	-692.8708	167.7803	2.559186	3.208295
6000	-525.9814	-693.7617	167.7803	2.559186	3.208295
6006	-525.0783	-693.0919	168.0136	2.955252	2.895631
6012	-513.6081	-681.619	168.0109	2.278444	3.201205
6018	-525.7503	-692.9496	167.1993	2.278444	3.67617
6024	-523.0573	-691.0385	167.9811	1.959091	3.374411
6030	-521.9587	-690.1727	168.214	2.479278	2.986079
6036	-537.3884	-704.834	167.4456	2.479278	3.441207
6042	-531.8137	-698.9027	167.0891	1.950334	3.896054
6048	-538.643	-705.7861	167.1431	2.945992	3.416919
6054	-524.3138	-693.0623	168.7485	2.443857	2.678036
6060	-529.4953	-697.2623	167.767	2.443857	3.268405
6066	-528.9446	-696.5758	167.6312	2.108265	3.505756
6072	-520.0135	-688.3837	168.3702	2.742796	2.771839
6078	-526.669	-694.5695	167.9005	2.091927	3.356062
6084	-523.4542	-691.7274	168.2733	2.264985	3.051454
6090	-545.0877	-713.0608	167.9732	2.785981	2.992979
6096	-541.0897	-709.89	168.8003	2.387508	2.673213
6102	-544.7174	-713.4819	168.7645	2.289505	2.742662
6108	-533.0019	-700.9532	167.9513	3.418489	2.742662
6114	-530.1459	-697.7562	167.6103	3.510422	2.913618
6120	-531.3461	-699.1843	167.8382	2.277491	3.303688
6126	-530.1518	-698.5159	168.3641	1.660719	3.303688
6132	-532.6688	-700.578	167.9091	1.554997	3.62624
6138	-546.0735	-713.6595	167.5859	2.629321	3.291942
6144	-540.9809	-708.4175	167.4366	2.326559	3.516099
6150	-520.4125	-688.636	168.2235	2.237423	3.094431
6156	-525.8	-693.7901	167.9901	2.876128	2.94372
6162	-516.8756	-684.9911	168.1155	2.703391	2.94372
6168	-523.7855	-691.7805	167.995	2.703391	3.016135
6174	-525.5286	-693.4935	167.9649	2.171759	3.279399
6180	-525.6208	-694.1985	168.5776	2.523494	2.74528
6186	-530.4878	-697.8593	167.3715	2.330008	3.552428
6192	-531.5487	-698.4527	166.904	2.160313	3.9014
6198	-513.8831	-682.1954	168.3123	2.270215	3.025615
6204	-531.9032	-700.1505	168.2474	2.351825	3.025615
6210	-526.6431	-694.7138	168.0707	2.607109	3.013733
6216	-524.1306	-692.5267	168.3961	2.190989	3.013733
6222	-531.7801	-699.3002	167.5201	3.000501	3.172104
6228	-525.6388	-694.1133	168.4745	2.433702	2.850151
6234	-534.4233	-701.9953	167.5721	2.017798	3.584206
6240	-522.2994	-689.7264	167.4271	1.649401	3.854446
6246	-536.001	-702.5196	166.5186	2.375214	4.023299
6252	-525.6956	-693.907	168.2114	1.773795	3.33388
6258	-532.4007	-700.185	167.7843	1.878178	3.530255
6264	-523.332	-691.0333	167.7013	2.106092	3.465899
6270	-519.4893	-686.6908	167.2015	2.218986	3.702604
6276	-527.0436	-694.5798	167.5361	1.822151	3.702604
6282	-530.9847	-697.7465	166.7618	2.038172	4.040718
6288	-536.5392	-703.2773	166.7381	1.991069	4.076862
6294	-530.9847	-698.5692	167.5844	1.991069	3.590148
6300	-535.1789	-703.1697	167.9909	2.139704	3.279608
6306	-536.3797	-703.9702	167.5905	2.035965	3.56461
6312	-533.7857	-702.0477	168.2619	2.837498	2.79589
6318	-536.1042	-703.4702	167.3659	2.757757	3.365535
6324	-519.8803	-687.6218	167.7415	3.320259	2.909341
6330	-518.109	-686.2009	168.0919	2.041621	3.268102
6336	-522.4162	-690.8235	168.4073	2.040587	3.081437
6342	-522.2362	-689.6822	167.4459	2.435963	3.460574
6348	-522.3718	-689.9803	167.6086	2.416599	3.374124
6354	-525.6552	-694.3368	168.6815	2.199181	2.837572
6360	-522.5859	-690.0387	167.4529	2.589811	3.387643
6366	-531.6196	-699.3251	167.7054	2.511385	3.274069
6372	-535.9265	-703.8339	167.9074	2.094317	3.350861
6378	-534.2643	-701.5812	167.3169	2.111609	3.686714
6384	-533.3471	-700.3797	167.0326	2.293822	3.765395
6390	-526.2195	-693.9222	167.7026	2.366331	3.342
6396	-526.6959	-694.378	167.6821	2.366331	3.354075
6402	-530.6514	-698.9941	168.3427	1.787478	3.249312
6408	-539.4716	-708.2427	168.7711	1.742642	3.01814
6414	-534.2774	-701.75	167.4726	2.093024	3.605372
6420	-536.1692	-703.4854	167.3162	1.860779	3.810003
6426	-532.2886	-699.4937	167.2051	1.719132	3.945638
6432	-516.382	-684.4489	168.0669	1.963021	3.322066
6438	-520.6905	-688.6913	168.0008	2.041029	3.322066
6444	-523.6677	-690.8598	167.1921	1.976336	3.82416
6450	-527.1101	-694.3259	167.2159	1.948455	3.82416
6456	-514.9759	-681.7006	166.7247	2.380118	3.903158
6462	-511.2007	-679.1968	167.9961	2.312316	3.193955
6468	-521.8003	-689.1163	167.3159	3.233714	3.198357
6474	-525.8389	-693.9677	168.1288	2.914714	2.843276
6480	-516.825	-684.2523	167.4273	2.690762	3.358387
6486	-518.1223	-686.0715	167.9493	1.931747	3.406838
6492	-528.6394	-696.5551	167.9157	1.925799	3.429513
6498	-538.809	-705.912	167.103	2.9724	3.429513
6504	-524.6795	-692.5611	167.8816	2.54367	3.155188
6510	-536.6235	-704.0965	167.4729	2.919054	3.234036
6516	-529.5246	-697.2003	167.6756	2.592888	3.255136
6522	-537.4027	-704.2057	166.803	2.618939	3.752795
6528	-526.2833	-693.8911	167.6078	2.781193	3.212863
6534	-525.8932	-694.3604	168.4672	2.275421	2.930004
6540	-531.5575	-699.421	167.8635	2.716375	3.089076
6546	-542.2246	-709.9117	167.687	4.135796	2.633021
6552	-536.6202	-705.3989	168.7787	2.928744	2.436074
6558	-528.2886	-695.9481	167.6595	2.321675	3.388035
6564	-532.5943	-700.5126	167.9182	2.452019	3.175174
6570	-523.3359	-691.5858	168.2499	2.416197	2.993849
6576	-525.0871	-692.6685	167.5813	2.716921	3.256295
6582	-536.5845	-704.4829	167.8985	2.514822	3.158229
6588	-520.8706	-689.2338	168.3632	1.608199	3.332421
6594	-530.0692	-697.7471	167.6779	1.670448	3.698881
6600	-525.9378	-693.5133	167.5754	2.107843	3.538462
6606	-527.2978	-694.565	167.2672	2.725913	3.437056
6612	-532.6688	-700.0344	167.3656	1.743238	3.841188
6618	-521.6775	-689.181	167.5035	2.259123	3.508486
6624	-529.2034	-697.2214	168.0179	2.160599	3.253515
6630	-532.296	-700.2282	167.9322	2.53352	3.12969
6636	-527.2692	-695.4082	168.139	2.506555	3.018476
6642	-520.4063	-688.5665	168.1602	2.068447	3.214442
6648	-517.9092	-685.6017	167.6925	2.619578	3.233309
6654	-522.123	-688.9374	166.8144	1.959421	4.048754
6660	-519.8896	-688.093	168.2035	1.959421	3.243297
6666	-525.9886	-694.0568	168.0683	2.213745	3.198084
6672	-520.1038	-688.7604	168.6566	2.302273	2.802322
6678	-520.5807	-688.9179	168.3372	2.719573	2.802322
6684	-529.355	-696.7216	167.3666	2.719573	3.381584
6690	-535.7501	-702.8865	167.1364	2.579765	3.576855
6696	-520.6295	-688.4269	167.7974	2.110803	3.407403
6702	-540.6569	-708.9957	168.3387	1.464862	3.42504
6708	-526.4617	-694.6484	168.1868	1.563149	3.460218
6714	-523.9788	-691.3916	167.4128	1.889883	3.739738
6720	-530.1289	-696.9754	166.8465	1.858855	4.079893
6726	-537.5819	-705.7192	168.1373	1.907684	3.308525
6732	-524.7761	-693.1353	168.3593	1.411577	3.442582
6738	-519.2899	-687.0687	167.7789	1.813336	3.566362
6744	-523.3119	-691.0532	167.7413	2.527548	3.245615
6750	-532.0795	-700.1075	168.028	1.815704	3.419779
6756	-534.6705	-702.906	168.2354	1.956291	3.225966
6762	-532.5259	-700.9074	168.3815	1.802716	3.218427
6768	-539.1719	-706.879	167.7071	1.929785	3.549227
6774	-534.3169	-702.1422	167.8253	1.723828	3.585584
6780	-534.0544	-701.8657	167.8113	2.191533	3.36036
6786	-529.6708	-697.6849	168.0141	2.255679	3.210113
6792	-532.5721	-700.9186	168.3464	1.893858	3.192024
6798	-531.2846	-699.7054	168.4208	1.948889	3.119717
6804	-540.5396	-707.3292	166.7896	2.114641	3.988421
6810	-544.0715	-711.0951	167.0237	2.206693	3.810898
6816	-530.6962	-699.0915	168.3953	2.254515	2.983382
6822	-545.5883	-712.25	166.6617	2.521082	3.876719
6828	-541.0208	-708.7668	167.7459	1.997417	3.492982
6834	-527.7369	-695.6905	167.9536	2.094414	3.323646
6840	-541.2842	-708.6061	167.3219	2.288771	3.600313
6846	-539.7352	-707.4605	167.7253	1.80782	3.600313
6852	-546.2645	-713.5985	167.334	2.418923	3.533612
6858	-524.8774	-692.2349	167.3575	1.925921	3.753704
6864	-531.4277	-699.0508	167.6231	1.925921	3.599983
6870	-530.4442	-698.7949	168.3507	2.136985	3.067348
6876	-523.2194	-691.2212	168.0017	2.767298	2.98398
6882	-536.8822	-704.5263	167.644	1.936235	3.582684
6888	-519.3574	-686.1809	166.8235	2.996378	3.582684
6894	-513.1458	-681.661	168.5152	2.385636	2.848159
6900	-522.9099	-689.5756	166.6657	2.224854	4.0077
6906	-530.7128	-698.6406	167.9279	2.014572	3.37805
6912	-533.7992	-701.6599	167.8607	1.642518	3.607704
6918	-535.194	-702.5736	167.3797	2.271214	3.574928
6924	-528.7948	-696.1338	167.339	1.97599	3.739691
6930	-521.2259	-689.4161	168.1902	1.657586	3.407532
6936	-524.8036	-691.3829	166.5793	2.157204	4.088418
6942	-519.3572	-687.0852	167.728	2.161196	3.423709
6948	-519.888	-687.9458	168.0578	2.141533	3.239175
6954	-523.0614	-691.2309	168.1695	2.007632	3.239175
6960	-531.7802	-700.0923	168.3121	2.040423	3.138249
6966	-526.574	-694.1806	167.6067	2.047612	3.549494
6972	-527.168	-694.7277	167.5597	2.24002	3.484653
6978	-543.4673	-710.1719	166.7046	2.24002	3.978484
6984	-537.0498	-703.7427	166.6929	2.344863	3.937253
6990	-538.7859	-706.2208	167.4349	2.950131	3.24354
6996	-538.307	-707.1249	168.8179	1.839227	2.938721
7002	-524.5465	-692.7956	168.2491	1.845903	3.274261
7008	-517.2338	-685.0725	167.8386	2.17868	3.350437
7014	-524.7067	-692.1066	167.3999	2.17868	3.606674
7020	-528.0514	-695.6655	167.6141	1.922961	3.606674
7026	-516.2836	-684.3364	168.0527	2.538491	3.055544
7032	-538.0308	-705.4187	167.388	2.292347	3.560261
7038	-536.8832	-705.2305	168.3472	1.898867	3.188974
7044	-532.1013	-699.92	167.8188	2.621297	3.157721
7050	-524.3806	-692.3153	167.9348	2.382251	3.197586
7056	-528.0037	-695.283	167.2794	2.681445	3.449139
7062	-526.422	-693.9301	167.508	3.210829	3.09333
7068	-525.6094	-693.7204	168.111	2.381123	3.09333
7074	-535.1792	-703.7245	168.5453	2.414298	2.816302
7080	-533.0802	-701.1087	168.0284	3.122274	2.816302
7086	-528.0835	-695.5929	167.5094	2.649762	3.328006
7092	-528.3752	-696.1233	167.7481	2.442627	3.280134
7098	-538.4138	-706.2047	167.7909	2.553121	3.204728
7104	-530.6994	-697.7878	167.0885	2.901574	3.467312
7110	-527.2835	-695.0275	167.744	1.939282	3.523015
7116	-524.0437	-692.6361	168.5924	2.257546	2.862987
7122	-522.025	-689.1679	167.1429	1.961255	3.859835
7128	-516.5036	-684.7134	168.2098	1.89233	3.27361
7134	-534.3747	-701.4517	167.0769	2.055889	3.851772
7140	-523.0333	-690.5209	167.4876	2.363566	3.469292
7146	-517.3398	-685.2105	167.8708	2.075725	3.381455
7152	-525.2054	-693.0848	167.8794	1.599162	3.619868
7158	-514.6487	-682.3082	167.6595	1.827136	3.628657
7164	-529.4366	-696.7918	167.3551	2.283467	3.583476
7170	-530.82	-697.7003	166.8802	2.161397	3.914513
7176	-528.5679	-696.2647	167.6968	2.079506	3.48143
7182	-526.9509	-695.4985	168.5475	1.937723	3.049782
7188	-536.5172	-703.6795	167.1622	2.035167	3.812703
7194	-525.6897	-692.7652	167.0756	2.035167	3.862533
7200	-528.9888	-696.3901	167.4013	2.080486	3.652783
7206	-525.7505	-692.1902	166.4397	2.340267	4.08401
7212	-525.1086	-692.2261	167.1175	2.348732	3.691169
7218	-525.711	-693.6459	167.935	2.699692	3.053718
7224	-518.6085	-686.4439	167.8354	2.311968	3.289119
7230	-530.4162	-698.2618	167.8456	2.287341	3.294694
7236	-529.0817	-697.5127	168.431	1.679648	3.254132
7242	-524.7176	-692.016	167.2983	2.199656	3.655645
7248	-523.452	-690.8136	167.3616	2.122401	3.655645
7254	-517.3861	-685.0057	167.6196	1.911708	3.609106
7260	-522.4296	-690.5542	168.1246	2.124496	3.20795
7266	-518.7309	-686.5022	167.7713	2.571857	3.20795
7272	-524.0133	-691.8508	167.8375	1.887472	3.494533
7278	-515.6806	-683.515	167.8344	1.661416	3.612982
7284	-515.4381	-682.3882	166.9501	1.698468	4.101846
7290	-521.3419	-688.7909	167.449	2.521576	3.420258
7296	-524.1012	-691.9996	167.8985	2.521576	3.155166
7302	-526.5818	-695.0644	168.4826	2.198361	2.95819
7308	-524.1015	-691.102	167.0004	2.190431	3.831882
7314	-521.3361	-689.2789	167.9428	2.157304	3.299422
7320	-525.2753	-692.3237	167.0484	2.546594	3.642494
7326	-521.1634	-689.4199	168.2565	2.262226	3.062833
7332	-528.5845	-696.5373	167.9528	2.64605	3.066847
7338	-525.4075	-693.6487	168.2412	2.350056	3.030153
7344	-517.2712	-684.5296	167.2584	2.779921	3.419098
7350	-520.2564	-687.412	167.1556	2.937211	3.413232
7356	-513.3095	-680.8245	167.5151	2.537268	3.374468
7362	-520.0891	-687.9694	167.8803	2.260688	3.286836
7368	-530.1387	-698.7668	168.628	1.903348	3.019306
7374	-521.7263	-689.2665	167.5402	2.079366	3.572731
7380	-522.9083	-691.2066	168.2984	2.623144	2.869339
7386	-523.9052	-692.2295	168.3243	2.345541	2.982468
7392	-539.7963	-706.9107	167.1144	2.46509	3.64038
7398	-539.9303	-707.4268	167.4964	1.865606	3.703613
7404	-535.7732	-703.2322	167.4589	2.401222	3.468791
7410	-521.156	-688.7825	167.6266	2.191033	3.468791
7416	-523.543	-691.2866	167.7436	2.191033	3.400309
7422	-524.6569	-692.3462	167.6893	2.258113	3.400309
7428	-538.0912	-705.3796	167.2884	3.154714	3.246267
7434	-533.2804	-701.928	168.6476	2.660007	2.639174
7440	-528.8562	-696.9549	168.0986	2.139215	3.216173
7446	-516.8975	-684.9631	168.0656	2.210268	3.201341
7452	-517.2614	-684.9799	167.7185	2.465377	3.287206
7458	-523.067	-691.3566	168.2895	2.170094	3.087661
7464	-537.9621	-705.8948	167.9327	3.023746	2.915515
7470	-551.1963	-719.0064	167.8101	2.154783	3.378683
7476	-550.1871	-716.9167	166.7296	2.212536	3.976906
7482	-526.8007	-694.418	167.6174	2.131083	3.502837
7488	-532.0937	-699.1564	167.0627	2.723026	3.557618
7494	-530.9307	-698.9032	167.9725	2.723026	3.020962
7500	-518.7638	-686.3079	167.5441	2.415389	3.412505
7506	-530.7244	-697.4959	166.7715	2.469673	3.836276
7512	-539.271	-706.26	166.989	2.277005	3.798228
7518	-523.9386	-690.8191	166.8805	2.414403	3.798228
7524	-527.7747	-695.0996	167.3249	1.599824	3.93904
7530	-536.2335	-704.5884	168.3549	2.064235	3.100838
7536	-525.3472	-692.3019	166.9547	2.064235	3.917908
7542	-526.2772	-694.7984	168.5211	2.064235	3.001453
7548	-517.7258	-686.1156	168.3898	1.992821	3.115868
7554	-518.2478	-686.3945	168.1466	2.510849	3.011966
7560	-515.066	-682.7642	167.6982	3.412395	2.898882
7566	-518.2334	-686.9532	168.7198	3.082329	2.405525
7572	-515.404	-683.5575	168.1534	2.384028	3.066672
7578	-528.3809	-696.6107	168.2298	1.914959	3.25026
7584	-534.8793	-703.3017	168.4224	2.262162	2.963382
7590	-536.1453	-703.9412	167.7959	2.612129	3.175362
7596	-531.6354	-699.1677	167.5322	2.781256	3.257502
7602	-522.7227	-690.9904	168.2677	1.874153	3.248739
7608	-519.4694	-687.407	167.9376	2.585966	3.10282
7614	-519.9065	-687.992	168.0856	1.983324	3.300853
7620	-524.8686	-692.5033	167.6347	2.544582	3.300853
7626	-523.3935	-691.3549	167.9614	2.131695	3.300853
7632	-520.5876	-687.3283	166.7407	2.270284	3.94388
7638	-522.0391	-688.7015	166.6624	2.368901	3.94388
7644	-520.9588	-689.7254	168.7666	1.916557	2.929152
7650	-510.7419	-679.3034	168.5614	2.069519	2.974607
7656	-521.665	-689.4463	167.7813	2.370843	3.293609
7662	-516.2738	-683.8913	167.6174	2.583612	3.293609
7668	-516.2775	-683.5943	167.3168	2.583612	3.470001
7674	-525.7502	-693.5988	167.8486	2.583612	3.156815
7680	-520.9162	-688.6768	167.7606	2.701575	3.156815
7686	-522.8004	-691.0541	168.2537	2.753657	2.837889
7692	-518.6304	-686.1828	167.5524	2.206696	3.504672
7698	-513.707	-682.0395	168.3325	2.303524	2.997536
7704	-524.6079	-691.9817	167.3738	2.303524	3.563312
7710	-519.1483	-686.7394	167.5911	1.807853	3.678098
7716	-519.7823	-687.3324	167.5501	1.854619	3.678098
7722	-521.6632	-689.6913	168.0281	1.746049	3.455819
7728	-519.1959	-686.6491	167.4532	3.421224	3.042704
7734	-514.849	-683.14	168.291	2.516056	2.922721
7740	-515.9854	-683.9723	167.9868	2.748634	3.001103
7746	-522.66	-691.1092	168.4492	2.878213	2.663387
7752	-518.1284	-686.8043	168.676	1.765151	3.063041
7758	-520.9439	-689.7083	168.7643	1.666709	3.063041
7764	-541.4963	-708.7275	167.2312	1.567659	4.009614
7770	-524.7344	-692.7467	168.0122	1.929541	3.371013
7776	-522.9501	-691.0051	168.0551	2.115926	3.253291
7782	-517.1479	-686.0057	168.8578	2.266959	2.696609
7788	-527.9752	-696.2999	168.3247	2.039989	3.13094
7794	-537.3335	-705.6276	168.2941	2.076615	3.13094
7800	-539.8995	-707.8453	167.9458	2.842496	2.984857
7806	-533.7036	-701.046	167.3424	2.842496	3.343257
7812	-544.2387	-711.0029	166.7642	1.999745	4.057789
7818	-545.5488	-713.324	167.7752	2.157114	3.398018
7824	-525.8497	-693.1147	167.265	2.348547	3.605814
7830	-537.9032	-705.8889	167.9858	2.451115	3.135467
7836	-533.8571	-701.1762	167.3191	2.116	3.68334
7842	-532.3995	-699.8796	167.4801	1.924973	3.68334
7848	-521.8022	-688.8599	167.0577	1.839653	3.968854
7854	-526.3318	-694.9173	168.5854	1.80019	3.098584
7860	-523.5584	-691.4039	167.8454	2.187614	3.342157
7866	-532.0601	-699.8965	167.8364	2.514179	3.195345
7872	-524.2567	-692.5492	168.2925	2.133486	3.1038
7878	-534.8281	-702.6932	167.8651	2.072037	3.386576
7884	-525.8774	-693.7906	167.9132	1.983569	3.402016
7890	-530.0283	-698.532	168.5036	2.44077	2.829128
7896	-536.4983	-703.7706	167.2723	2.804592	3.400465
7902	-530.3802	-698.2149	167.8346	2.222085	3.332053
7908	-534.8846	-702.7549	167.8703	2.726595	3.080535
7914	-520.8042	-687.7771	166.9729	3.437017	3.321559
7920	-524.1132	-691.3836	167.2704	3.003419	3.318496
7926	-516.1114	-684.3302	168.2188	2.643396	2.908292
7932	-520.7577	-688.8398	168.0821	2.643396	2.990607
7938	-519.8284	-687.7625	167.934	2.928256	2.955142
7944	-513.106	-681.04	167.934	2.681155	3.062495
7950	-528.9764	-697.2455	168.2691	2.675409	2.863475
7956	-529.4188	-697.2605	167.8417	2.711835	3.10405
7962	-521.5558	-689.2675	167.7117	2.209273	3.41034
7968	-525.4696	-693.7247	168.2551	2.59495	2.908309
7974	-543.5494	-711.0666	167.5172	2.40184	3.434444
7980	-535.3637	-702.9928	167.6291	1.983029	3.568139
7986	-532.4408	-699.5472	167.1064	2.639669	3.568139
7992	-534.9607	-702.4551	167.4945	1.491895	3.899305
7998	-531.8726	-699.5474	167.6748	1.895611	3.585154
8004	-531.887	-698.991	167.1039	2.797635	3.501867
8010	-538.9217	-706.6616	167.7399	2.620345	3.204935
8016	-541.6879	-709.4759	167.788	2.874451	3.065649
8022	-524.0302	-692.2611	168.2309	2.288229	3.065649
8028	-521.0181	-688.4194	167.4013	1.941038	3.720915
8034	-521.7391	-690.4394	168.7003	2.496742	2.682628
8040	-519.3475	-687.8443	168.4968	2.386248	2.859051
8046	-520.0131	-687.4473	167.4342	3.137183	3.16701
8052	-520.6536	-688.977	168.3234	2.904478	2.72912
8058	-522.7146	-690.1813	167.4667	2.81838	3.280301
8064	-525.9689	-694.5025	168.5335	2.073599	2.989338
8070	-522.6502	-690.5867	167.9365	2.382732	3.196356
8076	-528.0214	-696.7672	168.7458	2.567228	2.621521
8082	-514.4961	-681.9299	167.4337	2.44786	3.46231
8088	-529.9489	-697.9988	168.0498	2.44786	3.098813
8094	-525.1917	-691.7742	166.5825	2.44786	3.954351
8100	-523.5781	-690.3239	166.7458	2.223861	3.962376
8106	-515.3251	-683.0138	167.6887	2.144658	3.454662
8112	-525.1938	-693.098	167.9042	1.619316	3.594712
8118	-525.9125	-692.9341	167.0216	1.832705	3.992983
8124	-513.5042	-681.8129	168.3087	2.362861	2.983599
8130	-511.0603	-679.2987	168.2384	2.169149	3.118604
8136	-526.1589	-694.7236	168.5647	2.318596	2.850238
8142	-531.5236	-699.5266	168.0031	2.506872	3.099601
8148	-531.4408	-699.2558	167.8149	2.726111	3.113736
8154	-531.0943	-698.2385	167.1442	3.385495	3.240363
8160	-526.3578	-693.6706	167.3128	2.587702	3.470535
8166	-522.8341	-690.5423	167.7082	2.745985	3.168564
8172	-512.4574	-680.2197	167.7624	2.022422	3.471068
8178	-514.425	-681.5223	167.0973	2.297491	3.726348
8184	-519.2582	-686.1438	166.8856	2.570084	3.726348
8190	-534.3625	-702.1779	167.8154	2.570084	3.182588
8196	-522.2425	-690.0414	167.799	2.59188	3.182588
8202	-526.7595	-694.1684	167.409	1.540686	3.922198
8208	-518.106	-685.18	167.0741	2.54827	3.626871
8214	-526.1521	-694.0114	167.8593	1.958673	3.446021
8220	-526.5136	-694.3988	167.8852	1.928372	3.446021
8226	-521.2807	-689.5647	168.284	2.308094	3.02443
8232	-520.5126	-688.6726	168.16	2.46629	3.02443
8238	-522.1271	-690.2871	168.16	2.46629	3.02443
8244	-539.7707	-706.6148	166.8441	2.080361	3.973511
8250	-522.5817	-689.6751	167.0934	2.355318	3.702101
8256	-527.0862	-694.8229	167.7367	1.850073	3.572178
8262	-516.8597	-684.1506	167.2909	1.850073	3.829922
8268	-521.2018	-688.8567	167.6548	1.920839	3.584111
8274	-525.5117	-692.4666	166.9549	2.389161	3.766723
8280	-520.0746	-687.5615	167.4869	2.41792	3.444825
8286	-510.0068	-678.1335	168.1267	2.47435	3.040648
8292	-513.1786	-681.2941	168.1155	2.47435	3.047391
8298	-522.0189	-690.5241	168.5052	1.774842	3.159682
8304	-522.4188	-690.0103	167.5915	2.101898	3.531956
8310	-522.2875	-690.5485	168.261	1.919415	3.229548
8316	-525.6454	-693.6494	168.004	2.227479	3.229548
8322	-523.2481	-691.1124	167.8644	2.881843	3.016802
8328	-524.6351	-692.6598	168.0247	2.180333	3.23998
8334	-516.5973	-684.6836	168.0863	2.453811	3.074307
8340	-512.9562	-681.3827	168.4265	2.583274	2.809782
8346	-514.2874	-682.9514	168.664	2.197504	2.849004
8352	-532.994	-701.2796	168.2857	2.685286	2.849004
8358	-521.7865	-689.9394	168.153	2.867525	2.849004
8364	-521.4397	-689.0486	167.6089	3.50454	2.916777
8370	-526.8757	-694.4084	167.5327	2.098895	3.56764
8376	-522.7517	-691.1786	168.4269	2.659048	2.774978
8382	-531.4171	-698.5484	167.1313	2.623277	3.560784
8388	-529.2521	-696.4886	167.2365	2.203395	3.68969
8394	-523.5189	-691.4799	167.961	2.766038	3.008995
8400	-528.463	-696.1667	167.7037	2.731868	3.177377
8406	-524.6941	-693.0354	168.3414	2.164562	3.059396
8412	-516.6726	-683.4223	166.7497	2.164562	3.987743
8418	-529.4811	-697.5867	168.1057	1.729446	3.419102
8424	-517.8584	-685.5364	167.678	2.383299	3.348639
8430	-527.1029	-694.7508	167.6479	2.110031	3.495148
8436	-527.8359	-695.4248	167.5888	2.954742	3.150372
8442	-540.4779	-708.3899	167.912	2.02839	3.380495
8448	-535.975	-703.5188	167.5438	2.486345	3.380495
8454	-542.1642	-710.6085	168.4443	2.298301	2.932804
8460	-529.9585	-697.8361	167.8776	2.530789	3.163388
8466	-535.8559	-703.8399	167.984	2.183472	3.262501
8472	-538.1165	-706.3355	168.219	1.796973	3.317335
8478	-534.0475	-701.9527	167.9052	1.841877	3.478196
