Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-125.1741	-291.7153	166.5412	0.0247626	0.0619585	0.0220348	0.00527845	0.0206637	0.0514275	0.0364584	0.0176525	0.00317481	0.0210974	0.0871983	0.0413069	0.0129852	0.00933879	0.013891	0.0037924	0.0391725	0.0017714	0.00466857	0.0574333	0.00345171	0.00565028	0.0164832	0.00471991	0.0270974	0.0558018	0.00882309	0.055124	0.00452091	0.0434595	0.084913	0.0523882	0.0500957	0.0427669	0.0449021	0.0242685	0.00574387	0.0329093	0.0295675	0.0461218	0.00864726	0.00136294	0.0267794	0.00503876	0.0113898	0.000174772	0.00479132	0.00928795	0.00542515	0.0584504	0.0257226	0.005197	0.000290892	0.00600746	0.0277343	0.0457627	0.00265792	0.00263216	0.00929564	0.0189756	0.0455338	0.000162576	0.069375	0.0408928	0.0298423	0.0407087	0.0941352	0.00391703	0.00694578	0.0777739	0.0168506	0.00424909	0.0126732	0.0312131	0.0150587	0.0291599	0.045028	0.00601737	0.0176458	0.0256505	0.0182859	0.0250475	0.0286842	0.00960168	0.0316162	0.0160615	0.0041146	0.0321079	0.014137	0.0153025	0.0324262	0.00282658	0.0292565	0.000234177	0.012912	0.00499943	0.00472568	4.749914	1.260404	0.0105567	0.026414	0.0093938	0.00225029	0.00880929	0.0219244	0.0155428	0.00752558	0.00135348	0.00899418	0.0371741	0.0176098	0.00553582	0.00398128	0.00592197	0.00161676	0.0166999	0.000755176	0.00199029	0.0244848	0.00147152	0.00240881	0.00702708	0.00201218	0.0115521	0.0237893	0.00376143	0.0235003	0.00192734	0.0185275	0.0361999	0.022334	0.0213566	0.0182323	0.0191425	0.0103461	0.00244871	0.0140298	0.0126051	0.0196625	0.00368647	0.000581045	0.0114165	0.00214811	0.00485566	7.45084e-05	0.00204262	0.00395961	0.00231283	0.0249184	0.010966	0.00221557	0.000124012	0.00256108	0.0118236	0.0195094	0.00113312	0.00112213	0.00396289	0.00808961	0.0194118	6.93087e-05	0.0295757	0.0174333	0.0127223	0.0173548	0.0401314	0.00166989	0.0029611	0.0331563	0.0071837	0.00181146	0.00540282	0.0133067	0.0064198	0.0124314	0.0191962	0.00256531	0.00752269	0.0109352	0.00779557	0.0106782	0.0122286	0.00409336	0.0134785	0.00684727	0.00175413	0.0136881	0.00602685	0.00652372	0.0138238	0.00120502	0.0124725	9.98335e-05	0.00550461	0.00213134	0.00201464	2.345673
8784	-115.374	-283.0563	167.6823	0.0156015	0.0300317	0.0149903	0.0217715	0.0109246	0.0155889	0.0103169	0.0140561	0.00373433	0.0216589	0.0178589	0.0466873	0.0223562	0.00123091	0.00986332	0.00320784	0.00342705	0.0011045	0.00729626	0.0216994	0.00415423	0.00239919	0.000268663	0.00930719	0.0146586	0.0260115	0.00261292	0.0209878	0.02974	0.0189181	0.0372905	0.0409566	0.0215533	0.0171799	0.0363247	0.0313062	0.0153375	0.0377557	0.0212974	0.0234517	0.0146578	0.00143078	0.0111707	0.00639254	0.017369	8.97482e-05	0.0041772	0.00221444	0.0147276	0.0297095	0.00254405	0.0501936	0.0135274	0.00205687	0.025004	0.00824375	0.00426507	0.0153947	0.0155256	0.00628203	0.00996665	0.00147335	0.0101097	0.00659742	0.0169908	0.00677057	0.0143215	0.00428017	0.0094545	0.0292139	0.0464228	0.000260645	0.00072427	0.0221629	0.0345724	0.0250593	0.0401051	0.026474	0.00368792	0.000588941	0.00324215	0.0104677	0.0221749	0.0157999	0.00948589	0.00917801	0.011515	0.0112962	0.0360128	0.00598693	0.0198295	0.00974253	0.000210556	0.000567154	0.00344809	0.00977434	0.0026313	3.76441	2.009814	0.0108306	0.0208482	0.0104064	0.0151139	0.00758394	0.0108219	0.00716204	0.00975785	0.0025924	0.0150357	0.0123978	0.0324106	0.0155198	0.000854505	0.00684717	0.0022269	0.00237908	0.000766749	0.00506511	0.0150639	0.00288389	0.00166553	0.000186507	0.00646111	0.0101761	0.0180574	0.0018139	0.0145699	0.0206457	0.0131331	0.0258873	0.0284323	0.0149624	0.0119264	0.0252168	0.0217329	0.0106474	0.0262102	0.0147848	0.0162803	0.0101755	0.000993255	0.00775478	0.00443774	0.0120577	6.23038e-05	0.00289984	0.00153728	0.010224	0.0206245	0.00176609	0.0348447	0.00939083	0.00142789	0.0173579	0.00572286	0.00296083	0.0106871	0.010778	0.00436102	0.00691891	0.00102281	0.0070182	0.00457997	0.0117951	0.00470017	0.00994204	0.00297132	0.00656338	0.0202805	0.032227	0.000180941	0.000502793	0.0153856	0.0240004	0.0173963	0.0278412	0.0183784	0.00256018	0.000408847	0.00225072	0.00726674	0.015394	0.0109684	0.00658516	0.00637143	0.00799376	0.00784191	0.0250003	0.00415616	0.0137658	0.00676333	0.000146169	0.000393722	0.00239369	0.00678541	0.00182666	1.440494
8820	-113.2559	-282.2758	169.0199	0.0379751	0.084862	0.0104043	0.0198069	0.044536	0.0118908	0.00907849	0.0150773	0.0246017	0.0250747	0.0699126	0.0717858	0.0218338	0.0487449	0.0165293	0.00879661	0.0161885	0.0380708	0.011543	0.032286	0.0465541	0.0108826	0.00013038	0.001241	0.0102152	0.0472434	0.00494615	0.0493258	0.0297715	0.0414703	0.0405291	0.0628531	0.0464904	0.0310374	0.0113744	0.045882	0.0358685	0.0232421	0.0331954	0.0233112	0.0293076	0.00545655	0.00140223	0.0146934	0.00128598	0.00571324	0.00629023	8.4286e-05	0.00192253	0.0222678	0.0244319	0.00105524	0.0372145	0.00280166	0.0301394	0.0161833	0.00246083	0.0255486	0.0232804	0.032749	0.0291465	0.0201542	0.0354538	0.0240806	0.0477656	0.00473339	0.0434682	0.0354508	0.0416634	0.0372471	0.0305024	0.000113643	0.00721117	0.0044451	0.0057974	0.00263544	0.0129893	0.0563687	0.00870486	0.00201368	0.0226684	0.0426172	0.0302386	0.0333568	0.0660677	0.0257532	0.063026	0.00540872	0.0120353	0.000390874	0.0017165	0.0548996	0.0326499	0.0047242	0.0093749	0.00368639	0.000309569	1.53961	1.010046	0.0161067	0.0359932	0.00441287	0.00840087	0.0188894	0.00504334	0.00385054	0.00639488	0.0104345	0.0106351	0.0296526	0.0304471	0.00926055	0.0206746	0.0070107	0.00373098	0.00686618	0.0161473	0.00489583	0.0136938	0.0197454	0.00461574	5.52993e-05	0.000526355	0.00433267	0.0200378	0.00209785	0.020921	0.0126272	0.0175891	0.0171899	0.0266584	0.0197184	0.0131641	0.00482431	0.0194603	0.0152132	0.00985785	0.0140794	0.00988716	0.0124305	0.00231433	0.000594739	0.00623202	0.000545432	0.0024232	0.00266793	3.5749e-05	0.000815421	0.00944465	0.0103625	0.000447567	0.0157841	0.00118829	0.0127833	0.00686397	0.00104373	0.0108362	0.00987411	0.0138901	0.0123622	0.00854818	0.0150373	0.0102135	0.0202592	0.00200761	0.0184365	0.015036	0.017671	0.0157979	0.0129372	4.82003e-05	0.00305854	0.00188534	0.0024589	0.00111779	0.00550926	0.0239081	0.00369206	0.00085408	0.00961456	0.0180756	0.0128253	0.0141479	0.0280219	0.0109229	0.0267318	0.00229405	0.00510463	0.000165785	0.000728033	0.023285	0.0138481	0.00200371	0.00397626	0.00156354	0.0001313	2.35772
8856	-108.8249	-276.4548	167.63	0.0276194	0.0198358	0.0226645	0.0064886	0.0440655	0.0558121	0.0173025	0.00552971	0.0355894	0.0202514	0.0126591	0.0833893	0.0182084	0.0561224	0.0193674	0.00139494	0.00769068	0.00513018	0.0854417	0.0816379	0.00931491	0.00121987	0.000237511	0.00281137	0.0024019	0.00602016	2.81829e-05	0.0455143	0.0247621	0.0427221	0.0172546	0.0247428	0.0134728	0.0211686	0.0223994	0.0132939	0.0232366	0.00374126	0.0306907	0.0146935	0.0714712	0.010742	0.00154109	0.033086	0.00960199	0.00383752	0.00215719	0.000647682	0.00284774	0.0217258	0.00414048	0.00146349	0.0174565	0.000443964	0.0048056	0.0143629	0.131857	0.00633171	0.0137216	0.0136941	0.0138317	0.00175191	0.00299102	0.0192319	0.0113148	0.0174752	0.000917085	0.0234241	0.0346531	0.0170733	0.0408033	0.000326955	0.0168635	0.0102476	0.0236265	0.030068	0.0335916	0.0400125	0.0225066	0.00814754	0.00935482	0.0196464	0.00207745	0.0399263	0.00312172	0.0123562	0.0201948	0.0504803	0.00821392	0.0285814	0.00752066	0.0214101	0.0174664	0.00653578	0.00368909	0.000231746	0.00411818	4.09062	1.170629	0.0142688	0.0102476	0.011709	0.00335216	0.0227653	0.0288338	0.00893889	0.00285677	0.0183863	0.0104624	0.00654001	0.0430808	0.0094069	0.0289941	0.0100056	0.000720656	0.00397318	0.00265037	0.0441411	0.042176	0.0048123	0.000630212	0.000122704	0.00145242	0.00124088	0.00311015	1.456e-05	0.0235137	0.0127927	0.0220712	0.00891411	0.0127827	0.00696037	0.0109362	0.0115721	0.00686793	0.0120046	0.00193282	0.0158555	0.00759101	0.0369237	0.00554955	0.000796162	0.017093	0.00496061	0.00198255	0.00111446	0.000334608	0.00147121	0.0112241	0.00213907	0.000756072	0.00901843	0.000229362	0.00248268	0.0074202	0.0681206	0.00327111	0.00708887	0.00707468	0.00714578	0.00090508	0.00154523	0.00993563	0.00584547	0.00902807	0.000473787	0.0121014	0.0179026	0.00882043	0.0210799	0.000168912	0.00871205	0.00529415	0.012206	0.0155338	0.0173542	0.0206714	0.0116274	0.00420921	0.00483292	0.0101498	0.00107326	0.0206269	0.00161275	0.0063835	0.0104331	0.0260793	0.0042435	0.0147658	0.00388535	0.011061	0.00902357	0.00337653	0.00190587	0.000119725	0.00212754	1.935647
8892	-138.3254	-305.21	166.8845	0.026013	0.0308245	0.152948	0.002717	0.0379265	0.0353845	0.027246	0.00805418	0.0271313	0.0626972	0.0844741	0.0211837	0.00357708	0.0652123	0.0012918	0.00549393	0.0248027	0.00688174	0.0136346	0.0932198	0.0473529	0.080425	0.0308856	0.019627	0.0096412	0.000970314	0.00104299	0.0720734	0.0535732	0.0939651	0.0141439	0.112795	0.0515955	0.0535898	0.0699188	0.0449546	0.0270639	0.00288307	0.0656046	0.0557735	0.0288626	0.0224638	0.00130302	0.0216219	0.0269569	0.00345619	0.010658	0.053796	0.00526037	0.0849748	0.0203059	0.0295391	0.00607065	0.000724253	0.051457	0.0982893	0.193298	0.000179889	0.0710285	0.0581767	0.0200238	0.00577388	0.0175892	0.0659334	0.0812685	0.0277825	0.000442579	0.0249513	0.0156624	0.0801841	0.0651156	0.0111871	0.104434	0.0824869	0.00642865	0.0324964	0.0992842	0.00920986	0.0649052	0.00371326	0.0256591	0.081925	0.000355093	0.0571003	0.00622019	0.00419156	0.0402861	0.0129539	0.0557253	0.0439514	0.0103818	0.00750151	0.0400593	0.0341878	0.00287327	0.0454204	0.0185463	1.612822	0.7863968	0.00696796	0.00825681	0.0409693	0.00072779	0.0101592	0.00947826	0.00729825	0.00215743	0.00726751	0.0167944	0.0226276	0.00567436	0.000958174	0.0174681	0.000346028	0.00147163	0.00664376	0.00184338	0.00365223	0.0249703	0.0126842	0.021543	0.00827316	0.00525737	0.00258254	0.000259913	0.000279379	0.0193059	0.0143504	0.0251699	0.00378864	0.0302137	0.0138206	0.0143548	0.0187288	0.0120418	0.00724947	0.000772273	0.0175732	0.0149398	0.00773128	0.00601726	0.000349033	0.00579176	0.0072208	0.000925791	0.00285491	0.0144101	0.00140907	0.0227618	0.00543925	0.00791248	0.00162611	0.000194002	0.0137835	0.0263282	0.0517777	4.8186e-05	0.019026	0.0155835	0.00536367	0.00154662	0.00471153	0.0176612	0.021769	0.00744195	0.000118551	0.00668357	0.0041954	0.0214785	0.0174422	0.00299663	0.0279742	0.0220953	0.00172201	0.00870464	0.0265947	0.002467	0.0173858	0.000994653	0.00687317	0.0219448	9.51168e-05	0.0152952	0.00166617	0.00112277	0.0107912	0.0034699	0.0149269	0.011773	0.00278093	0.00200939	0.0107305	0.0091577	0.000769648	0.0121665	0.00496791	3.733226
8928	-116.5892	-284.2423	167.6531	0.00875646	0.0896347	0.0231461	0.0044086	0.0500137	0.00376871	0.0137667	0.0030921	0.00467762	0.0437028	0.0659681	0.00381319	0.0397842	0.0708708	0.0106625	0.0346108	0.00782667	0.00172257	0.0226119	0.0472533	0.0428146	0.00340733	0.0149804	0.0222931	0.0549897	0.0148815	0.0366223	0.0848463	0.0243116	0.0612456	0.0466789	0.090696	0.00114619	0.0373417	0.0191711	0.0199302	0.0181526	0.00669443	0.0431131	0.0552292	0.103267	0.0171613	9.88188e-05	0.005586	0.00778537	0.00261258	0.0178926	0.0158495	0.0267637	0.0305476	0.0598362	0.0264921	0.0117306	0.0158526	0.11181	0.0564729	0.0204849	0.000172209	0.0324759	0.110393	0.0414547	0.0192583	0.00815941	0.0135291	0.0141049	0.045932	0.000130105	0.0314569	0.0018285	0.055892	0.0477072	0.0519783	0.0385345	0.00771381	0.00915799	0.0285888	0.0505794	0.0478185	0.0278578	0.0209774	0.064337	0.0199456	0.00176959	0.0374753	0.0283971	0.0130691	0.0124195	0.00266289	0.0180494	0.0128874	0.00420377	0.0226292	0.0760747	0.03458	0.0415467	0.0134609	0.000897691	2.207605	0.9367062	0.00303098	0.0310263	0.00801182	0.001526	0.0173118	0.00130451	0.00476524	0.00107031	0.00161912	0.0151274	0.0228343	0.0013199	0.013771	0.0245314	0.00369074	0.0119802	0.00270914	0.000596255	0.00782694	0.0163563	0.0148199	0.00117942	0.00518535	0.00771658	0.0190342	0.0051511	0.0126765	0.0293689	0.00841526	0.0211997	0.0161575	0.0313937	0.000396743	0.0129255	0.00663593	0.00689869	0.00628336	0.00231722	0.0149233	0.0191171	0.0357451	0.00594026	3.42053e-05	0.00193355	0.00269484	0.000904323	0.00619339	0.00548617	0.00926404	0.0105738	0.0207118	0.00917004	0.00406046	0.00548727	0.0387023	0.0195476	0.00709068	5.96089e-05	0.0112413	0.0382116	0.0143492	0.0066661	0.00282432	0.00468298	0.00488231	0.015899	4.5035e-05	0.0108885	0.000632919	0.0193466	0.0165135	0.0179919	0.0133384	0.00267007	0.00316997	0.00989578	0.0175076	0.016552	0.00964275	0.00726117	0.0222697	0.00690402	0.00061253	0.0129718	0.00982944	0.00452375	0.00429891	0.00092174	0.00624766	0.00446088	0.0014551	0.00783292	0.0263327	0.0119696	0.0143811	0.00465938	0.000310728	2.888988
8964	-112.0501	-281.7327	169.6826	0.0436918	0.0481758	0.00940015	0.0102572	0.0156455	0.0100957	0.00939904	0.00056732	0.000377518	0.0201521	0.0309546	0.0427096	0.0426394	0.0156904	0.00941053	0.0241711	0.00790439	0.0200344	0.0171058	0.0241594	0.00280467	0.0015508	0.0249446	0.00472673	0.0125446	0.0369281	0.0420031	0.0326249	0.0132142	0.0125362	0.0376277	0.0866713	0.0085382	0.0393377	0.022678	0.000167377	0.00605487	0.0104749	0.00328163	0.0730168	0.0494022	0.00703512	0.00314518	0.0204637	0.0533267	0.00629892	0.0138761	0.0018152	0.0104629	0.0570364	0.00205545	0.0187782	0.0022636	0.00532049	0.0107701	0.049806	0.000369565	0.00212631	0.0182828	0.00963916	0.00581928	0.0105131	0.0178967	0.000749116	0.000219825	0.0213868	0.0298764	0.0167696	0.0299827	0.0328661	0.0326337	0.0157363	0.022636	0.0063667	0.00630315	0.0442185	0.0245945	0.0106397	0.00167929	0.00916384	0.01585	0.00603529	0.0121796	0.00735718	0.000792937	0.0228088	0.00732516	0.0423359	0.0143928	0.0233354	0.022616	0.00605558	0.0393908	0.0308636	0.0185843	0.0550626	0.0103154	1.258254	1.327378	0.0230942	0.0254643	0.00496864	0.00542164	0.00826976	0.00533631	0.00496806	0.000299869	0.000199545	0.0106518	0.0163617	0.022575	0.0225379	0.00829347	0.00497413	0.0127761	0.00417803	0.0105896	0.00904165	0.0127699	0.00148247	0.000819705	0.013185	0.00249841	0.0066307	0.0195191	0.0222016	0.0172446	0.00698463	0.00662627	0.0198889	0.0458119	0.00451304	0.0207927	0.0119869	8.84708e-05	0.00320042	0.00553675	0.00173457	0.0385945	0.0261125	0.00371856	0.00166245	0.0108165	0.0281869	0.00332943	0.00733448	0.000959463	0.00553037	0.0301478	0.00108645	0.0099256	0.00119647	0.00281225	0.00569277	0.026326	0.000195341	0.00112391	0.00966375	0.00509498	0.0030759	0.00555694	0.00945969	0.00039596	0.000116193	0.0113044	0.0157918	0.00886391	0.015848	0.017372	0.0172492	0.00831775	0.0119647	0.00336525	0.00333166	0.0233726	0.0129999	0.00562384	0.000887622	0.00484374	0.00837786	0.00319008	0.00643778	0.00388879	0.000419123	0.012056	0.00387186	0.0223775	0.00760763	0.0123344	0.0119541	0.0032008	0.0208208	0.0163136	0.00982314	0.0291045	0.00545241	1.891895
9000	-123.8468	-291.4214	167.5746	0.0430497	0.0211737	0.0269829	0.0393461	0.0337065	0.0139874	0.0565569	0.00291307	0.0077485	0.0130489	0.0397822	0.00740595	0.0337088	0.0300522	0.00458894	0.0257097	0.00987235	0.0058853	0.00421715	0.0410617	0.0179019	0.000298356	0.026537	0.00650589	0.0146584	0.0226524	0.014495	0.0172956	0.00217398	0.0532585	0.054229	0.0354726	0.0372042	0.0255801	0.0301971	6.44959e-05	0.00310431	0.0136308	0.0128965	0.0156424	0.00494974	0.012953	0.032931	0.00190317	0.0194692	0.00619914	0.012559	0.00461312	0.0102139	0.020319	0.0041516	0.0190517	0.0124065	0.00478977	0.0111078	0.0306828	0.00725838	0.0124626	0.0281878	0.00696175	0.0023602	0.0152322	0.00405036	0.00541939	0.00614185	0.0160438	0.00816244	0.00498321	0.0170498	0.00644239	0.0515242	0.0199635	0.0152632	0.00175111	0.00222892	0.0330588	0.0238245	0.0351149	0.00416606	0.00400143	0.022216	0.00567115	0.00792414	0.0415894	0.00019627	0.0241412	0.0211744	0.0190655	0.0310473	0.036656	0.0254434	0.00278441	0.0229687	0.0119265	0.0414063	0.00342027	0.0477577	4.605907	1.175065	0.0243227	0.011963	0.0152451	0.0222302	0.0190439	0.00790275	0.0319541	0.00164586	0.00437784	0.00737255	0.0224766	0.0041843	0.0190452	0.0169792	0.00259271	0.0145258	0.0055778	0.00332515	0.00238265	0.0231995	0.0101144	0.000168569	0.0149932	0.00367577	0.00828188	0.0127984	0.00818954	0.00977186	0.00122828	0.0300906	0.0306389	0.0200417	0.0210201	0.0144526	0.0170611	3.64396e-05	0.00175391	0.00770127	0.00728643	0.00883781	0.00279656	0.00731835	0.0186057	0.00107527	0.0109999	0.00350246	0.00709571	0.00260638	0.00577077	0.0114801	0.00234562	0.010764	0.00700959	0.00270618	0.0062758	0.0173355	0.00410093	0.00704124	0.0159258	0.00393333	0.00133349	0.00860605	0.00228842	0.00306191	0.00347009	0.00906458	0.00461171	0.00281547	0.00963302	0.0036399	0.0291107	0.0112792	0.0086236	0.000989363	0.00125932	0.018678	0.0134606	0.0198396	0.00235379	0.00226078	0.0125519	0.00320415	0.00447707	0.0234976	0.000110891	0.0136396	0.0119634	0.0107718	0.0175415	0.0207103	0.0143753	0.00157317	0.0129771	0.00673839	0.0233942	0.00193243	0.0269827	1.769938
9036	-110.969	-279.9464	168.9775	0.00507747	0.0187679	0.0338863	0.00343122	0.00211267	0.0270671	0.0176882	0.00163612	0.0106233	0.0208693	0.0594497	0.00894112	0.0944088	0.0385386	0.033174	0.00842174	0.0227411	0.00122967	0.00885662	0.0861722	0.0420565	0.000505697	0.028027	0.0121253	0.00486384	0.0408854	0.00399644	0.00801415	0.00947658	0.0967041	0.0117571	0.039068	0.0164841	0.0461125	0.000436894	0.00253357	0.000119187	0.0610403	0.00771449	0.0371503	0.0350496	0.0137868	0.000282988	0.0108848	0.0239774	0.00808713	0.0232245	0.0117639	0.00760835	0.0485046	0.0024424	0.0258313	0.0257791	0.00512087	0.00464361	0.0401337	0.0224603	0.0240839	0.0384516	0.0161737	0.0109382	0.00824051	0.00254403	0.0457322	0.00160693	0.00646948	0.0266494	0.0200954	0.0110281	0.0173352	0.0439917	0.0111797	0.0104819	0.00556936	0.00543799	0.050108	0.055363	0.0426098	0.0128695	0.0033495	0.0271021	0.00864016	0.0157229	0.000932843	0.00315049	0.00180563	0.102094	0.00929484	0.0608603	0.00982944	0.0282874	0.0123792	0.00997981	0.00750305	0.0172498	0.0249685	0.00760292	1.841683	1.180489	0.00241847	0.00893941	0.0161405	0.00163433	0.00100629	0.0128924	0.00842513	0.000779306	0.00506	0.00994031	0.0283167	0.00425877	0.0449682	0.0183564	0.0158012	0.00401139	0.0108319	0.000585709	0.00421853	0.041045	0.0200321	0.00024087	0.0133497	0.00577544	0.00231671	0.0194743	0.00190356	0.00381725	0.00451382	0.0460615	0.00560005	0.0186086	0.00785162	0.021964	0.000208098	0.00120677	5.67705e-05	0.0290743	0.00367452	0.0176952	0.0166946	0.00656684	0.000134791	0.00518459	0.0114208	0.00385201	0.0110621	0.00560331	0.00362396	0.0231034	0.00116335	0.0123038	0.0122789	0.00243914	0.00221181	0.0191162	0.0106982	0.0114715	0.018315	0.00770375	0.00520999	0.00392506	0.00121175	0.0217828	0.000765403	0.0030815	0.0126935	0.00957169	0.00525281	0.00825697	0.0209538	0.00532505	0.00499267	0.00265276	0.00259019	0.0238671	0.0263701	0.0202956	0.0061299	0.00159541	0.0129091	0.00411543	0.00748903	0.000444326	0.00150062	0.000860048	0.0486286	0.00442726	0.0289886	0.00468189	0.0134736	0.00589639	0.00475352	0.0035738	0.00821629	0.0118928	0.00362137	2.099458
9072	-109.6517	-277.7231	168.0714	0.0042858	0.00136908	0.00425566	0.00553049	0.0036087	0.00267343	0.00448	0.00389929	0.00511347	0.00948743	0.0444036	0.00477461	0.0629075	0.0212095	0.00767581	0.0129399	0.0147011	0.00352226	0.00915123	0.0303974	0.0086568	0.00118755	0.0201551	0.0251114	0.00225492	0.0400835	8.38352e-05	0.0228182	0.00267861	0.0134454	0.0188975	0.0182564	0.017693	0.0387117	0.00142196	0.0194601	0.000784627	0.0226132	0.00684352	0.0458083	0.0696104	0.0395469	0.00148757	0.0222986	0.01247	0.00486205	0.00153803	0.00417214	0.00125537	0.061705	0.00746439	0.0126279	0.00667928	0.00341936	0.000413518	0.0186258	0.00466341	0.0111942	0.0110774	0.00895403	0.0317334	0.0321546	0.0081335	0.0343945	0.000410791	0.00833678	0.0157411	0.0189641	0.000581395	0.0119091	0.0174035	0.0102883	0.00308756	0.00274269	0.00374853	0.015283	0.0272717	0.0264842	0.0147126	0.00214547	0.0278251	0.000847963	0.0582736	0.000241111	0.00511483	0.000675811	0.0173719	0.0104178	0.00763882	0.0224908	0.0216955	0.0622033	0.00556881	0.0124981	0.0139476	0.00880785	0.00262848	4.212785	1.338725	0.0029533	0.000943416	0.00293253	0.003811	0.00248671	0.00184223	0.00308712	0.00268696	0.00352363	0.00653768	0.030598	0.00329013	0.0433489	0.0146153	0.00528931	0.00891675	0.0101304	0.00242715	0.00630601	0.0209465	0.00596531	0.000818328	0.0138886	0.017304	0.00155384	0.0276211	5.77699e-05	0.0157237	0.0018458	0.0092651	0.013022	0.0125803	0.012192	0.0266758	0.000979859	0.0134097	0.000540678	0.0155825	0.0047158	0.031566	0.0479678	0.0272513	0.00102507	0.0153658	0.00859293	0.00335039	0.00105984	0.00287498	0.000865062	0.0425202	0.00514363	0.00870176	0.00460262	0.00235625	0.000284951	0.0128348	0.0032135	0.00771382	0.00763329	0.00617012	0.0218671	0.0221574	0.0056047	0.0237009	0.000283071	0.00574479	0.010847	0.013068	0.000400633	0.00820646	0.0119926	0.00708956	0.00212761	0.00188995	0.00258307	0.0105313	0.0187926	0.01825	0.0101383	0.00147842	0.0191739	0.000584322	0.0401557	0.000166147	0.00352458	0.000465694	0.0119708	0.00717877	0.00526383	0.0154981	0.0149501	0.0428636	0.0038374	0.00861232	0.00961111	0.00606939	0.00181126	1.451191
