Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-763.7452	-935.2978	171.5526	1.243137	1.517854
5658	-765.8459	-937.0814	171.2355	1.563006	1.526847
5664	-775.703	-946.7896	171.0866	1.768199	1.499151
5670	-758.5014	-930.1778	171.6764	1.173166	1.476589
5676	-765.388	-936.997	171.609	1.204977	1.503709
5682	-770.7863	-942.5385	171.7522	1.37697	1.260163
5688	-761.5469	-932.5689	171.022	1.46201	1.748614
5694	-762.2888	-933.7762	171.4874	1.310175	1.517746
5700	-753.7126	-925.2996	171.587	1.451617	1.3367
5706	-748.8409	-920.2458	171.4048	1.459389	1.472498
5712	-756.6615	-928.5729	171.9114	1.020385	1.413179
5718	-760.1671	-932.3361	172.1691	0.9398966	1.27194
5724	-764.0951	-935.6042	171.5091	1.317457	1.496217
5730	-762.5516	-933.9685	171.4169	1.413544	1.496217
5736	-774.0045	-945.13	171.1254	1.324809	1.767945
5742	-767.1042	-938.3333	171.2291	1.24869	1.747256
5748	-752.4877	-924.1165	171.6288	1.24869	1.456382
5754	-757.7659	-928.7055	170.9397	1.893901	1.526562
5760	-755.574	-927.0557	171.4817	1.303841	1.526562
5766	-754.6623	-925.7661	171.1038	1.341128	1.772051
5772	-759.9035	-930.9863	171.0827	1.754739	1.510962
5778	-753.8798	-925.157	171.2772	1.181831	1.759587
5784	-751.8591	-923.4629	171.6037	1.391274	1.368947
5790	-759.2065	-930.4815	171.275	1.719203	1.38842
5796	-748.752	-920.1192	171.3672	1.642108	1.370755
5802	-743.5715	-915.1827	171.6112	1.431009	1.332969
5808	-744.3446	-915.5358	171.1912	1.273283	1.756973
5814	-745.4893	-917.0372	171.5478	0.9225323	1.751063
5820	-758.1037	-929.6685	171.5648	0.8404729	1.795873
5826	-749.3096	-920.9713	171.6617	1.083773	1.553845
5832	-753.1281	-924.6895	171.5614	1.395016	1.399295
5838	-753.6906	-924.9304	171.2398	1.773547	1.378037
5844	-745.7363	-917.1913	171.4551	1.641468	1.301004
5850	-757.891	-928.7311	170.8401	1.641468	1.759401
5856	-767.8153	-938.9486	171.1333	1.612227	1.568891
5862	-779.5111	-950.9977	171.4866	1.076913	1.685471
5868	-770.3761	-941.4776	171.1015	1.480879	1.679946
5874	-758.1121	-929.6457	171.5337	1.480879	1.357175
5880	-759.087	-930.4163	171.3292	1.480879	1.514111
5886	-758.2018	-929.5059	171.3041	1.501537	1.518394
5892	-766.3175	-937.6384	171.3209	1.351062	1.611096
5898	-759.1779	-930.668	171.4901	1.351062	1.48614
5904	-760.4182	-931.7529	171.3347	1.538245	1.469654
5910	-752.0662	-923.3615	171.2953	1.834092	1.29095
5916	-746.3966	-917.4773	171.0806	1.834092	1.45973
5922	-742.0759	-913.3404	171.2645	1.609089	1.473249
5928	-749.4188	-920.8379	171.4191	1.609089	1.353585
5934	-751.9864	-923.3417	171.3552	1.637496	1.383453
5940	-766.7423	-938.4284	171.6861	1.527662	1.195748
5946	-748.6905	-919.7226	171.0321	1.521893	1.70192
5952	-753.2838	-924.5599	171.2761	1.180195	1.761486
5958	-756.7125	-928.4111	171.6986	1.00792	1.582343
5964	-750.6494	-922.0754	171.426	1.167522	1.664492
5970	-754.6444	-926.1925	171.5481	1.487755	1.340565
5976	-760.8212	-932.0841	171.2628	1.125661	1.808242
5982	-762.5112	-933.8112	171.3	1.201989	1.729711
5988	-750.0649	-921.6298	171.565	1.15642	1.571874
5994	-752.9117	-924.3998	171.4881	1.194087	1.60081
6000	-752.9731	-924.2382	171.265	1.227225	1.736826
6006	-744.0176	-915.5194	171.5018	1.392979	1.446744
6012	-758.1253	-929.5691	171.4438	1.396859	1.487915
6018	-750.5448	-921.7456	171.2008	1.579187	1.541528
6024	-749.6428	-921.3032	171.6604	1.101777	1.541528
6030	-753.8433	-925.0793	171.236	1.462628	1.595498
6036	-763.783	-934.7844	171.0014	1.483164	1.749052
6042	-765.0641	-936.379	171.3149	1.492715	1.516507
6048	-767.2136	-938.2175	171.0038	2.050517	1.375813
6054	-758.6307	-930.0683	171.4376	1.329063	1.541208
6060	-756.6649	-927.8776	171.2126	1.302135	1.722241
6066	-763.3444	-934.8771	171.5327	1.317688	1.478302
6072	-753.5258	-925.1936	171.6677	1.173739	1.482747
6078	-763.4911	-934.8579	171.3668	1.177384	1.699692
6084	-767.174	-938.6597	171.4856	1.284536	1.53758
6090	-766.1983	-937.8894	171.6911	0.9457795	1.632885
6096	-750.2617	-922.1085	171.8468	0.9457795	1.518818
6102	-751.4034	-922.6794	171.2761	0.9888439	1.89272
6108	-747.9419	-919.6171	171.6752	1.253133	1.417449
6114	-749.5077	-921.328	171.8204	1.281272	1.280209
6120	-757.4824	-929.1754	171.693	1.146747	1.483816
6126	-761.7237	-932.706	170.9823	1.53596	1.727858
6132	-767.2215	-938.4599	171.2384	1.85316	1.323566
6138	-757.9145	-929.6075	171.693	1.144461	1.485564
6144	-760.37	-931.6896	171.3196	1.255014	1.679005
6150	-762.8912	-934.671	171.7798	1.500401	1.136054
6156	-753.0834	-924.5678	171.4844	1.542596	1.350529
6162	-761.8015	-933.1049	171.3034	1.621674	1.434867
6168	-760.1382	-931.5782	171.44	1.474441	1.434867
6174	-767.0192	-938.3946	171.3754	1.54253	1.435581
6180	-761.1036	-932.6925	171.5889	1.006965	1.662388
6186	-760.4223	-931.3537	170.9314	1.254067	1.947788
6192	-770.8814	-942.5207	171.6393	1.084677	1.569687
6198	-763.8455	-935.6065	171.761	1.084677	1.479125
6204	-746.986	-918.3128	171.3267	1.402335	1.571015
6210	-747.8743	-919.4078	171.5335	1.149658	1.599716
6216	-744.7465	-916.4706	171.7241	1.125575	1.476186
6222	-766.7782	-937.8642	171.086	1.682856	1.556406
6228	-757.7136	-928.6845	170.9709	1.706503	1.624775
6234	-753.7953	-925.0372	171.2418	1.432627	1.6119
6240	-746.4277	-917.5901	171.1623	1.517065	1.6119
6246	-745.0971	-916.7053	171.6082	1.178456	1.52383
6252	-751.2452	-922.6835	171.4383	1.27059	1.582444
6258	-755.9259	-927.5019	171.576	1.491834	1.315111
6264	-759.7601	-931.3362	171.576	1.491834	1.315111
6270	-756.0929	-927.3003	171.2075	1.929387	1.295187
6276	-745.8972	-917.0453	171.1481	1.715415	1.488317
6282	-742.257	-913.39	171.133	1.489636	1.651589
6288	-756.4135	-928.259	171.8456	1.241449	1.29144
6294	-764.3239	-936.022	171.6981	1.417174	1.273133
6300	-746.9439	-918.5865	171.6426	1.235362	1.455782
6306	-747.7481	-919.1325	171.3844	1.707395	1.309908
6312	-755.4311	-926.5834	171.1523	1.793374	1.432321
6318	-749.4304	-921.0044	171.574	1.018784	1.664583
6324	-747.7196	-919.0558	171.3361	1.160776	1.732895
6330	-739.2407	-911.0795	171.8388	0.9574106	1.516165
6336	-745.9716	-917.5891	171.6174	1.284862	1.438079
6342	-738.3703	-909.7545	171.3842	1.71508	1.304493
6348	-738.8502	-910.4856	171.6354	1.154877	1.520934
6354	-741.1112	-912.5946	171.4833	0.924873	1.794347
6360	-749.6973	-921.0211	171.3238	0.924873	1.903664
6366	-751.7705	-923.2682	171.4977	0.9929662	1.736881
6372	-758.2906	-929.4121	171.1216	1.3254	1.770248
6378	-751.3824	-922.7647	171.3823	1.319832	1.5884
6384	-747.3145	-918.7096	171.3951	1.319832	1.579031
6390	-751.721	-923.0522	171.3312	1.29024	1.646106
6396	-749.5835	-921.1397	171.5562	1.148799	1.583816
6402	-761.2868	-932.7715	171.4847	1.367808	1.478064
6408	-752.619	-924.0767	171.4578	1.395918	1.478064
6414	-778.063	-949.2683	171.2053	1.317015	1.717246
6420	-750.7927	-922.1834	171.3907	1.128198	1.717246
6426	-750.6561	-921.8624	171.2063	1.408036	1.65434
6432	-757.5663	-928.883	171.3167	1.350014	1.614896
6438	-752.6891	-924.0655	171.3764	1.288353	1.614896
6444	-754.6693	-925.9996	171.3303	1.113023	1.770162
6450	-756.0599	-926.9961	170.9362	2.130175	1.376928
6456	-749.0905	-920.6057	171.5153	1.400511	1.430905
6462	-762.4909	-933.988	171.4971	1.400511	1.444853
6468	-756.5538	-927.8932	171.3393	1.400511	1.563039
6474	-754.0856	-925.7199	171.6342	1.098804	1.563039
6480	-753.8947	-925.1269	171.2323	1.243805	1.748394
6486	-747.7267	-918.8116	171.0849	1.668014	1.567067
6492	-747.9848	-919.3951	171.4103	1.320974	1.567067
6498	-745.613	-916.8861	171.2731	1.290342	1.687546
6504	-741.1044	-912.7004	171.596	1.290342	1.450422
6510	-740.7955	-912.2678	171.4723	1.505942	1.38698
6516	-740.0552	-911.6151	171.56	1.324935	1.452291
6522	-747.7952	-919.3464	171.5512	1.253846	1.511071
6528	-749.1045	-920.7767	171.6722	1.190911	1.466566
6534	-749.7948	-921.4408	171.646	1.064591	1.579411
6540	-756.309	-927.5063	171.1972	1.527487	1.579411
6546	-751.4443	-922.6449	171.2006	1.461674	1.621859
6552	-745.3859	-917.0163	171.6304	1.360175	1.371426
6558	-741.0657	-912.61	171.5443	1.529965	1.311947
6564	-748.5768	-920.1533	171.5764	1.378309	1.400041
6570	-749.4191	-920.8178	171.3987	1.775909	1.247968
6576	-760.6392	-932.1241	171.485	1.704652	1.228992
6582	-750.97	-922.6832	171.7132	1.457106	1.228992
6588	-760.1927	-932.0717	171.879	1.097174	1.378768
6594	-759.497	-930.9269	171.4299	1.532254	1.400861
6600	-751.0133	-922.2623	171.249	1.863857	1.307495
6606	-743.0277	-914.3385	171.3108	1.832853	1.279136
6612	-750.1183	-921.828	171.7097	1.079744	1.521254
6618	-751.9613	-923.394	171.4327	1.098389	1.708476
6624	-750.9044	-922.3928	171.4884	1.000796	1.737908
6630	-758.8329	-930.1514	171.3185	1.453257	1.541426
6636	-747.24	-918.7848	171.5448	1.453257	1.368949
6642	-744.2093	-915.5917	171.3824	1.318121	1.58952
6648	-743.1305	-914.7037	171.5733	1.311661	1.451947
6654	-744.0958	-915.6388	171.543	1.154025	1.589667
6660	-742.3428	-913.33	170.9872	1.854395	1.516743
6666	-736.6009	-908.0025	171.4016	1.546378	1.412623
6672	-747.3277	-918.4933	171.1656	1.546378	1.589675
6678	-751.2109	-923.0542	171.8433	0.9793409	1.496405
6684	-747.9697	-919.5987	171.6291	0.8981614	1.711
6690	-749.8133	-921.2231	171.4099	1.117177	1.71144
6696	-751.0165	-922.6385	171.622	0.9891656	1.651421
6702	-750.8802	-922.0748	171.1946	1.46448	1.624261
6708	-750.5908	-921.5548	170.964	1.386754	1.838407
6714	-760.1652	-931.0854	170.9202	1.493272	1.798979
6720	-741.7918	-913.0128	171.2209	1.941109	1.275932
6726	-755.876	-927.3846	171.5085	1.13235	1.630272
6732	-758.3492	-929.8854	171.5362	1.164082	1.587372
6738	-746.867	-918.0116	171.1446	1.383632	1.714793
6744	-753.5132	-924.4972	170.9839	2.025384	1.407849
6750	-752.2204	-923.7415	171.5211	1.234975	1.547142
6756	-744.4384	-916.3192	171.8808	1.13551	1.347176
6762	-751.9128	-923.2761	171.3633	1.556108	1.435171
6768	-749.062	-920.6762	171.6142	1.230019	1.481299
6774	-748.5132	-919.6928	171.1796	1.730044	1.454487
6780	-749.5436	-920.6781	171.1345	1.337889	1.752827
6786	-748.9461	-920.5325	171.5864	0.9801573	1.683248
6792	-745.6086	-917.1251	171.5165	1.362181	1.458028
6798	-738.4406	-910.1001	171.6595	1.170677	1.491247
6804	-739.8315	-911.2839	171.4524	1.194293	1.626529
6810	-753.9171	-925.4561	171.5389	1.674451	1.206329
6816	-762.4389	-933.763	171.3241	1.528764	1.484336
6822	-751.7668	-923.1956	171.4288	1.43519	1.471729
6828	-759.6363	-931.3327	171.6964	1.263916	1.392803
6834	-759.5147	-930.5874	171.0727	1.860099	1.448471
6840	-753.1047	-924.5544	171.4497	1.312059	1.544429
6846	-744.3124	-915.4818	171.1694	1.312059	1.745874
6852	-752.0628	-923.2556	171.1928	1.312059	1.72941
6858	-758.4098	-929.284	170.8742	1.43465	1.868625
6864	-747.4323	-919.0179	171.5856	1.241346	1.494466
6870	-764.2687	-935.5056	171.2369	1.709976	1.424417
6876	-750.4569	-921.7583	171.3015	1.13405	1.775679
6882	-756.2143	-927.6705	171.4562	1.541258	1.373766
6888	-762.0181	-933.0992	171.0811	2.04563	1.317634
6894	-747.6328	-919.0454	171.4126	1.428793	1.488512
6900	-760.0445	-931.2422	171.1978	1.505096	1.594287
6906	-752.5589	-924.0303	171.4714	1.295462	1.540298
6912	-764.102	-934.944	170.842	2.28533	1.351877
6918	-763.7001	-934.8527	171.1526	2.032856	1.268033
6924	-747.0999	-918.2894	171.1895	1.29953	1.740287
6930	-754.3761	-925.9164	171.5403	1.07775	1.646506
6936	-760.8894	-932.557	171.6676	1.165292	1.489115
6942	-756.9466	-928.5183	171.5716	1.059856	1.636813
6948	-751.3178	-922.8523	171.5345	1.368009	1.440047
6954	-754.7827	-926.1006	171.3179	1.266064	1.67255
6960	-763.1211	-934.6473	171.5262	1.162294	1.595948
6966	-758.0356	-929.1533	171.1177	2.048904	1.285674
6972	-745.7152	-917.2504	171.5351	1.48013	1.356588
6978	-756.6025	-927.8606	171.2581	1.307552	1.686346
6984	-744.5317	-915.5406	171.0089	1.628751	1.648143
6990	-736.2656	-907.6379	171.3724	1.517706	1.455561
6996	-747.469	-919.0625	171.5936	1.120313	1.577172
7002	-754.6658	-926.1842	171.5184	1.288988	1.509978
7008	-744.4099	-916.009	171.5991	1.033578	1.635938
7014	-741.2247	-912.556	171.3313	1.426631	1.550608
7020	-741.1577	-912.4062	171.2485	1.800904	1.352079
7026	-741.0071	-912.5274	171.5203	1.491193	1.360085
7032	-752.2062	-923.7323	171.5261	1.307884	1.490414
7038	-751.4356	-923.0845	171.6489	1.208235	1.471258
7044	-756.8456	-928.2731	171.4275	1.094055	1.715232
7050	-750.7589	-921.8149	171.056	1.476319	1.715232
7056	-749.4941	-921.0897	171.5956	1.273765	1.463003
7062	-750.4281	-921.9607	171.5326	1.249844	1.527879
7068	-760.8037	-931.8039	171.0002	1.72844	1.589214
7074	-752.788	-924.2065	171.4185	1.307787	1.570428
7080	-752.5453	-923.8799	171.3346	1.530961	1.474847
7086	-742.8547	-913.8812	171.0266	1.829594	1.503518
7092	-748.3993	-919.7808	171.3815	1.440568	1.503518
7098	-767.0331	-938.2632	171.2301	1.650742	1.470541
7104	-758.567	-929.7257	171.1587	1.462256	1.651592
7110	-763.1024	-934.4682	171.3658	1.390042	1.55089
7116	-755.3435	-926.5857	171.2421	1.318803	1.68995
7122	-748.5627	-919.8665	171.3039	1.310924	1.651346
7128	-758.645	-930.1816	171.5367	1.342347	1.457227
7134	-747.3728	-918.6576	171.2848	1.106446	1.806285
7140	-763.8665	-935.2258	171.3593	1.225964	1.670976
7146	-756.5424	-928.1688	171.6265	1.225964	1.475051
7152	-765.4209	-936.7344	171.3135	0.9288139	1.907997
7158	-773.9512	-945.4286	171.4774	0.9288139	1.795721
7164	-759.2752	-930.3396	171.0644	1.377568	1.775075
7170	-744.3325	-915.6837	171.3513	1.084878	1.775075
7176	-747.6406	-919.0417	171.4011	1.546844	1.4127
7182	-748.5642	-920.1422	171.578	1.557769	1.26329
7188	-754.8496	-926.3405	171.4909	1.039579	1.708835
7194	-755.9285	-927.0755	171.147	1.373752	1.719758
7200	-755.3834	-927.0687	171.6853	1.341161	1.342462
7206	-757.3499	-928.7744	171.4245	1.176679	1.659085
7212	-761.0028	-932.2058	171.203	1.685682	1.467084
7218	-749.7836	-921.2638	171.4802	1.515998	1.373427
7224	-755.5203	-927.2554	171.7351	1.586035	1.104567
7230	-752.0823	-923.413	171.3307	1.32549	1.621866
7236	-750.6616	-922.5527	171.8912	0.9427543	1.487849
7242	-760.3931	-931.4664	171.0733	1.800118	1.487849
7248	-763.8344	-935.1772	171.3428	1.440326	1.532516
7254	-755.3792	-926.7694	171.3902	1.07188	1.756916
7260	-767.5684	-939.199	171.6306	0.9914937	1.643522
7266	-750.2535	-921.5749	171.3214	1.272511	1.665528
7272	-752.0069	-923.553	171.5461	1.416595	1.395199
7278	-759.3344	-930.814	171.4796	1.639536	1.282427
7284	-767.8052	-939.0407	171.2355	1.074963	1.861752
7290	-747.2555	-918.3579	171.1024	1.326579	1.782772
7296	-746.1961	-917.9298	171.7338	1.031391	1.539227
