Iteration	Posterior	Likelihood	Prior	tree_length
6792	-907.0348	-1078.728	171.6933	2.217116
6798	-908.7437	-1079.657	170.9131	2.707014
6804	-916.5835	-1087.966	171.3829	2.41504
6810	-913.4132	-1085.049	171.6354	2.254401
6816	-913.429	-1085.064	171.6354	2.254401
6822	-910.4826	-1082.003	171.5204	2.32791
6828	-915.4567	-1086.977	171.5204	2.32791
6834	-905.5373	-1077.283	171.7454	2.183377
6840	-914.712	-1086.035	171.323	2.452751
6846	-916.7855	-1088.317	171.5319	2.320624
6852	-902.2142	-1073.783	171.5687	2.297139
6858	-910.5506	-1082.08	171.5293	2.322255
6864	-922.514	-1094.234	171.7197	2.20004
6870	-917.4913	-1089.001	171.5096	2.334779
6876	-912.794	-1084.774	171.9796	2.029808
6882	-908.0395	-1080.019	171.9796	2.029808
6888	-900.6988	-1072.347	171.6485	2.245957
6894	-897.3439	-1069.139	171.7952	2.151015
6900	-899.6035	-1070.787	171.1835	2.53997
6906	-902.3583	-1073.999	171.6411	2.250731
6912	-905.114	-1076.722	171.6077	2.272178
6918	-907.15	-1078.514	171.3641	2.426906
6924	-896.2269	-1067.402	171.1756	2.544884
6930	-903.0659	-1073.885	170.8191	2.764526
6936	-895.0254	-1066.537	171.5112	2.333809
6942	-899.4267	-1070.291	170.8641	2.737034
6948	-901.8778	-1073.07	171.1921	2.534609
6954	-908.1123	-1079.734	171.6217	2.263166
6960	-905.5345	-1077.156	171.6217	2.263166
6966	-915.8139	-1086.949	171.1347	2.570307
6972	-915.5893	-1087.484	171.8949	2.085755
6978	-906.6103	-1077.93	171.3197	2.45482
6984	-917.2855	-1089.217	171.9319	2.061358
6990	-910.6576	-1082.281	171.6232	2.262187
6996	-916.5997	-1087.976	171.3763	2.419193
7002	-918.8783	-1090.677	171.7983	2.149019
7008	-913.0807	-1084.431	171.3502	2.435622
7014	-915.6544	-1087.373	171.719	2.200447
7020	-908.3749	-1080.094	171.719	2.200447
7026	-896.8346	-1068.03	171.195	2.532797
7032	-897.9842	-1069.58	171.5955	2.279958
7038	-911.4871	-1083.083	171.5955	2.279958
7044	-909.6717	-1081.036	171.3639	2.427012
7050	-912.4598	-1084.198	171.7382	2.188023
7056	-906.7234	-1078.687	171.9634	2.04056
7062	-901.1489	-1072.418	171.2695	2.486305
7068	-897.5739	-1069.03	171.4559	2.368882
7074	-906.2869	-1077.853	171.5658	2.299002
7080	-902.1757	-1073.884	171.7079	2.20766
7086	-907.5817	-1079.29	171.7079	2.20766
7092	-899.2464	-1070.921	171.6748	2.229026
7098	-901.9634	-1073.545	171.5816	2.288892
7104	-903.786	-1075.742	171.9563	2.04526
7110	-912.7813	-1084.356	171.5747	2.293304
7116	-906.436	-1078.237	171.8013	2.147022
7122	-905.7461	-1077.489	171.7433	2.184764
7128	-899.3717	-1070.873	171.501	2.340258
7134	-903.8066	-1075.198	171.3913	2.409759
7140	-906.5626	-1077.917	171.3549	2.43269
7146	-904.8212	-1076.231	171.41	2.397944
7152	-907.4609	-1079.172	171.711	2.205642
7158	-909.919	-1081.698	171.7787	2.161722
7164	-917.9107	-1089.175	171.2645	2.48939
7170	-913.5046	-1085.495	171.9906	2.022498
7176	-905.679	-1077.44	171.7613	2.173073
7182	-899.3414	-1071.164	171.8223	2.13331
7188	-905.2291	-1077.04	171.8113	2.140495
7194	-906.7224	-1078.175	171.4522	2.371272
7200	-905.3132	-1076.765	171.4522	2.371272
7206	-921.4536	-1092.753	171.2995	2.467462
7212	-913.8185	-1085.517	171.6983	2.213875
7218	-902.2752	-1073.883	171.6074	2.272351
7224	-903.8244	-1075.432	171.6074	2.272351
7230	-901.4565	-1072.875	171.4181	2.39283
7236	-909.3124	-1080.571	171.2589	2.492933
7242	-911.8405	-1083.249	171.4088	2.398684
7248	-913.1742	-1084.583	171.4088	2.398684
7254	-905.8747	-1077.011	171.136	2.569475
7260	-903.9738	-1075.523	171.5492	2.309562
7266	-900.1221	-1071.64	171.5178	2.329606
7272	-914.588	-1085.548	170.9601	2.678173
7278	-912.824	-1084.541	171.7175	2.201481
7284	-902.2664	-1074.241	171.9742	2.033388
7290	-893.5298	-1065.146	171.6163	2.266631
7296	-895.7357	-1067.338	171.6024	2.275565
7302	-900.6822	-1072.162	171.4797	2.353821
7308	-909.4434	-1081.062	171.619	2.264926
7314	-902.2678	-1073.705	171.4373	2.380708
7320	-907.0545	-1078.136	171.0819	2.60305
7326	-906.0178	-1077.948	171.93	2.062657
7332	-911.272	-1082.957	171.685	2.222443
7338	-909.4175	-1080.418	171.0009	2.653044
7344	-911.6356	-1083.01	171.374	2.42065
7350	-908.3921	-1079.515	171.1232	2.577423
7356	-910.0339	-1081.23	171.1959	2.532259
7362	-913.0077	-1085.001	171.9936	2.020549
7368	-912.7386	-1084.027	171.2884	2.474476
7374	-916.6967	-1088.331	171.6339	2.25537
7380	-905.4403	-1076.799	171.3584	2.430493
7386	-914.3914	-1085.227	170.8352	2.7547
7392	-911.2533	-1082.663	171.4092	2.398435
7398	-898.5358	-1069.757	171.2215	2.516257
7404	-898.6828	-1070.425	171.7426	2.185164
7410	-905.372	-1077.142	171.7697	2.167619
7416	-905.8026	-1077.053	171.2506	2.49809
7422	-907.1266	-1078.99	171.8633	2.106531
7428	-910.6751	-1082.43	171.7546	2.177388
7434	-911.4816	-1083.236	171.7546	2.177388
7440	-910.2697	-1081.852	171.5822	2.288462
7446	-911.3901	-1082.972	171.5822	2.288462
7452	-901.0248	-1072.607	171.5822	2.288503
7458	-907.8392	-1079.144	171.3047	2.464219
7464	-910.3637	-1082.415	172.051	1.982263
7470	-896.4233	-1067.883	171.4593	2.366744
7476	-901.7493	-1073.132	171.3824	2.415373
7482	-909.5282	-1081.628	172.0996	1.949679
7488	-906.6987	-1078.562	171.8635	2.106366
7494	-912.5369	-1084.281	171.744	2.184275
7500	-907.7441	-1079.488	171.744	2.184275
7506	-901.3591	-1073.072	171.7131	2.20432
7512	-908.647	-1080.36	171.7131	2.20432
7518	-904.1702	-1076.011	171.8412	2.120998
7524	-915.426	-1086.653	171.2267	2.513066
7530	-928.7935	-1100.496	171.7027	2.211009
7536	-921.2301	-1093.215	171.9852	2.026098
7542	-906.9854	-1078.781	171.7957	2.150706
7548	-906.0519	-1077.49	171.4381	2.380183
7554	-919.9712	-1090.948	170.9764	2.668148
7560	-910.8023	-1081.779	170.9764	2.668148
7566	-908.7826	-1079.87	171.0875	2.599578
7572	-908.2262	-1079.943	171.7164	2.202174
7578	-909.4029	-1081.191	171.7885	2.155387
7584	-903.1281	-1074.428	171.3	2.467173
7590	-909.2028	-1080.481	171.2781	2.480922
7596	-905.7034	-1077.551	171.8478	2.116648
