Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-393.2855	-562.4532	169.1677	1.820677	1.676375	1.643017
4836	-394.2956	-562.7017	168.4061	2.073693	2.121293	1.714332
4842	-401.8153	-570.8553	169.04	1.330095	1.677056	2.041504
4848	-396.1047	-565.6302	169.5255	0.9519739	1.323879	2.199639
4854	-383.3969	-552.2505	168.8536	2.207538	1.336803	1.871681
4860	-384.0041	-552.9161	168.9119	2.207538	1.388398	1.796111
4866	-386.5082	-555.4674	168.9592	1.591561	1.440399	2.088165
4872	-381.5557	-551.2696	169.7139	1.111527	1.538735	1.824982
4878	-394.3131	-562.7957	168.4826	1.473324	1.219312	2.602048
4884	-389.984	-559.1182	169.1343	2.093224	1.551444	1.589138
4890	-393.2347	-562.3755	169.1408	2.093224	1.266857	1.786774
4896	-387.9306	-556.8464	168.9158	1.966684	1.598335	1.786774
4902	-385.2878	-554.098	168.8102	1.421699	2.775118	1.360562
4908	-394.8852	-563.6497	168.7644	2.142054	2.341297	1.231437
4914	-385.2936	-553.6784	168.3848	2.592788	2.039256	1.490343
4920	-389.3257	-559.3756	170.0498	0.9547486	1.792675	1.515383
4926	-380.0897	-548.067	167.9773	3.41203	1.770754	1.56626
4932	-382.7778	-551.1876	168.4098	2.520902	1.984319	1.553271
4938	-388.5503	-556.9146	168.3643	2.183242	1.443366	2.139865
4944	-421.5678	-591.0047	169.4369	1.734	1.467897	1.654618
4950	-402.0062	-569.9858	167.9796	2.57207	1.467897	2.175606
4956	-406.3558	-575.9167	169.561	0.9568803	1.722509	1.909383
4962	-395.3946	-564.4413	169.0467	1.728471	1.72595	1.751631
4968	-402.4581	-571.7243	169.2662	1.778373	1.673426	1.600934
4974	-387.3041	-555.9552	168.6511	2.92361	1.595334	1.44172
4980	-396.218	-564.6439	168.4259	2.334584	1.960613	1.663858
4986	-398.7773	-567.2394	168.4621	2.709376	1.837798	1.518288
4992	-377.6716	-546.2197	168.5481	2.097695	1.837798	1.799293
4998	-379.5238	-548.6788	169.155	1.600024	1.665657	1.799293
5004	-385.324	-555.1709	169.8469	1.223706	1.665657	1.561628
5010	-388.087	-556.5198	168.4328	2.28371	2.376029	1.379063
5016	-386.5745	-555.5945	169.0201	1.962346	1.864114	1.524085
5022	-379.2708	-548.0303	168.7595	2.281284	2.137324	1.310564
5028	-388.0004	-556.8732	168.8728	2.003979	2.079258	1.446296
5034	-382.73	-550.852	168.122	3.113622	2.079258	1.374025
5040	-374.5307	-543.908	169.3774	1.423607	2.079258	1.45893
5046	-386.2168	-554.9263	168.7095	2.110056	2.384836	1.263003
5052	-386.2141	-555.6855	169.4715	0.9332263	2.175138	1.673767
5058	-385.5009	-554.7846	169.2837	1.214152	1.311017	2.195577
5064	-388.9947	-557.2065	168.2118	1.307657	1.681648	2.581537
5070	-388.3414	-556.9448	168.6033	1.534852	1.544141	2.285672
5076	-382.3255	-551.0813	168.7558	1.494815	1.197099	2.432854
5082	-382.215	-550.96	168.7451	2.983178	1.151061	1.669106
5088	-378.3202	-547.1856	168.8654	2.574754	1.847635	1.274439
5094	-379.3186	-547.9338	168.6152	2.510221	2.13339	1.285489
5100	-397.852	-566.3557	168.5038	2.024678	1.928443	1.809475
5106	-385.1494	-554.0008	168.8514	1.548966	1.508513	2.139956
5112	-386.2303	-555.0505	168.8202	2.416625	1.24247	1.845339
5118	-390.1756	-559.2535	169.0779	1.736387	1.552361	1.845339
5124	-383.1549	-551.6162	168.4613	2.662563	1.740381	1.615854
5130	-383.2481	-551.8474	168.5993	2.31982	2.163325	1.392702
5136	-384.3545	-552.6394	168.2849	2.419438	1.931458	1.737172
5142	-385.8224	-555.3355	169.5131	1.28208	1.931458	1.569614
5148	-383.7109	-552.8913	169.1805	1.699441	1.482649	1.845552
5154	-383.4884	-551.9731	168.4846	1.699441	2.107577	1.893942
5160	-401.806	-570.1315	168.3255	3.657492	1.755434	1.179403
5166	-390.8382	-559.4145	168.5764	2.252429	1.4947	1.928042
5172	-407.7251	-577.7292	170.0041	0.6673959	1.892181	1.678211
5178	-398.1312	-568.4003	170.2691	0.6317564	1.892181	1.50777
5184	-380.9439	-550.025	169.0811	2.027479	2.036217	1.300699
5190	-380.5637	-549.0657	168.502	1.538869	1.329962	2.482947
5196	-391.0218	-560.082	169.0602	1.932555	1.553044	1.73797
5202	-381.1826	-549.2505	168.0679	2.788347	2.198497	1.500142
5208	-373.3817	-542.3796	168.9979	1.868603	1.253519	2.022259
5214	-384.635	-553.5697	168.9347	2.263328	1.557783	1.628548
5220	-383.5145	-553.359	169.8445	1.079236	1.719307	1.628548
5226	-388.2548	-556.7322	168.4774	2.987132	1.719307	1.445528
5232	-382.9182	-551.7362	168.818	2.17033	1.839985	1.562936
5238	-376.8382	-546.2684	169.4302	1.343357	2.063879	1.488749
5244	-373.4554	-542.19	168.7345	2.437368	1.66299	1.597841
5250	-386.5301	-555.8663	169.3362	1.756583	1.627059	1.597841
5256	-386.889	-555.6812	168.7921	1.756583	2.238577	1.548386
5262	-386.303	-554.7171	168.4141	2.582649	2.069256	1.451237
5268	-385.9352	-554.7749	168.8398	2.375071	2.035889	1.267156
5274	-386.3184	-554.6864	168.368	2.375071	1.550866	1.964881
5280	-392.2367	-560.4809	168.2442	3.095841	0.9331151	2.105517
5286	-383.8121	-551.4637	167.6516	3.457299	1.979767	1.629785
5292	-379.5612	-548.7562	169.195	1.973857	1.535041	1.629785
5298	-385.2801	-554.1554	168.8753	1.949989	1.713319	1.744779
5304	-391.0846	-558.8066	167.7219	3.631054	1.713319	1.690607
5310	-383.5491	-552.8234	169.2743	1.401103	1.338214	2.06555
5316	-393.349	-562.4859	169.1369	1.401103	1.283402	2.191173
5322	-388.3218	-557.1595	168.8377	1.738226	2.0877	1.637085
5328	-393.346	-562.5168	169.1708	1.738226	2.138205	1.348197
5334	-394.697	-564.6815	169.9845	1.015081	1.801821	1.512301
5340	-401.742	-571.7277	169.9857	0.7780903	1.547764	1.859232
5346	-401.1222	-570.0749	168.9527	1.943084	1.520224	1.829182
5352	-407.6224	-576.8778	169.2554	1.834026	1.731448	1.530265
5358	-392.1095	-561.0928	168.9833	1.529583	1.713683	1.928365
5364	-388.1472	-556.7818	168.6346	2.45912	1.335001	1.886385
5370	-399.8317	-568.3414	168.5096	2.614525	1.401416	1.845577
5376	-409.4057	-578.8409	169.4352	1.411626	1.535449	1.817496
5382	-392.5682	-560.842	168.2738	2.236866	1.57788	2.082563
5388	-407.0447	-575.767	168.7223	1.281081	1.067366	2.661635
5394	-390.5894	-560.0824	169.493	0.8164888	1.070558	2.466961
5400	-387.9324	-556.6763	168.7439	1.740205	1.321422	2.218138
5406	-399.3946	-568.6596	169.265	1.209905	1.308233	2.212202
5412	-380.8899	-549.7151	168.8252	1.427031	1.137949	2.466614
5418	-385.5888	-554.2007	168.612	1.935762	1.866112	1.82995
5424	-387.3172	-555.3694	168.0522	2.53959	1.347089	2.222727
5430	-396.616	-565.5005	168.8844	2.116336	1.175482	2.009914
5436	-388.7584	-557.762	169.0036	1.579901	1.641387	1.931967
5442	-381.158	-550.3387	169.1807	1.673023	1.641387	1.751962
5448	-394.3604	-563.646	169.2857	1.327752	1.920784	1.709086
5454	-384.0291	-552.8029	168.7739	2.1005	1.738656	1.709086
5460	-387.6558	-556.7968	169.141	1.926816	1.738656	1.550027
5466	-380.5105	-549.9096	169.3991	1.600021	1.850975	1.490453
5472	-378.496	-547.1936	168.6976	2.537226	1.693344	1.546373
5478	-382.4467	-551.791	169.3443	1.410424	1.932862	1.601545
5484	-389.9426	-559.7109	169.7684	1.385625	1.219468	1.822768
5490	-381.2237	-550.2906	169.0669	1.909163	1.236357	1.964223
5496	-381.5304	-551.0976	169.5671	1.360783	1.236357	1.964223
5502	-383.3073	-552.252	168.9447	1.805866	1.713866	1.78327
5508	-386.1197	-555.1182	168.9985	1.790651	1.713866	1.755125
5514	-385.9157	-555.3014	169.3858	1.859195	1.484156	1.600004
5520	-390.4923	-558.8849	168.3926	2.612626	1.626589	1.771835
5526	-392.1151	-561.1007	168.9856	1.422256	1.555595	2.099224
5532	-393.524	-562.7661	169.242	1.289661	1.879119	1.794618
5538	-382.4514	-550.6988	168.2473	2.092271	1.487179	2.23584
5544	-382.7899	-551.5338	168.7439	1.697295	1.517126	2.115921
5550	-386.3872	-556.1064	169.7192	1.697295	1.014516	1.798226
5556	-380.7988	-549.8347	169.0359	1.557107	1.313842	2.141671
5562	-378.3535	-547.1275	168.774	1.604929	1.38706	2.235356
5568	-381.4128	-549.0736	167.6608	2.974784	1.748365	2.007911
5574	-376.9556	-546.0097	169.0541	2.355267	1.523363	1.512535
5580	-395.8018	-563.5861	167.7843	3.155396	1.355397	2.103444
5586	-405.2031	-574.2399	169.0368	1.572645	2.031014	1.642868
5592	-395.3708	-563.4965	168.1257	2.403891	2.053948	1.771369
5598	-386.245	-554.2695	168.0245	3.037776	1.918626	1.607841
5604	-388.9094	-556.4548	167.5454	3.273317	2.671023	1.275018
5610	-388.3581	-557.2555	168.8974	1.965635	2.176413	1.377238
5616	-394.6465	-563.1277	168.4812	2.184742	1.881208	1.765834
5622	-395.5272	-565.2341	169.7069	1.24764	1.564408	1.718353
5628	-389.5404	-558.4857	168.9454	1.24764	1.157095	2.487759
5634	-377.7299	-546.9835	169.2536	1.34536	1.145846	2.239173
5640	-389.5012	-558.0478	168.5466	1.461457	1.742056	2.239173
5646	-380.9927	-549.9536	168.9609	1.954794	1.330536	1.945844
5652	-378.8904	-548.2689	169.3785	1.472384	1.34611	1.945844
5658	-384.7131	-553.9854	169.2723	1.488777	1.307873	2.032057
5664	-391.7268	-561.3301	169.6033	1.432294	1.307873	1.844902
5670	-381.4966	-549.9564	168.4598	2.383818	1.307873	2.060871
5676	-385.9311	-554.4678	168.5367	2.198527	1.549504	1.947225
5682	-398.3931	-567.2265	168.8334	1.58174	1.422506	2.187844
5688	-381.5036	-550.5896	169.086	1.777383	1.573065	1.800369
5694	-381.5191	-550.3631	168.8441	1.801082	2.258941	1.464775
5700	-387.0443	-555.1593	168.115	2.815445	2.258941	1.403122
5706	-381.1826	-549.4573	168.2748	2.834327	2.389731	1.152761
5712	-379.8833	-549.2976	169.4144	2.063509	1.344665	1.553506
5718	-389.6509	-558.5566	168.9057	1.721407	2.114825	1.578995
5724	-382.1881	-551.4007	169.2125	1.721407	1.322665	1.919198
5730	-389.7583	-558.1329	168.3745	2.66879	1.160896	2.070684
5736	-386.2573	-554.7625	168.5052	2.862473	1.552391	1.61455
5742	-394.2221	-562.6202	168.3981	2.959648	1.597341	1.609538
5748	-386.4204	-555.3504	168.93	2.726195	1.398259	1.487754
5754	-382.6681	-551.6307	168.9626	2.317494	1.277289	1.776751
5760	-383.4518	-552.3526	168.9008	1.754397	1.521129	1.975602
5766	-387.7158	-557.6001	169.8843	1.223178	1.521129	1.639927
5772	-382.5987	-551.8252	169.2265	1.309879	1.385466	2.123558
5778	-382.0269	-551.968	169.9411	1.213215	1.385466	1.703165
5784	-374.4288	-543.1612	168.7323	2.259351	1.44366	1.85293
5790	-374.0794	-542.8495	168.7701	1.943339	1.530977	1.945953
5796	-367.1841	-536.3596	169.1755	1.644608	1.596438	1.804827
5802	-367.7583	-536.4446	168.6863	2.236961	1.229315	2.040323
5808	-388.9973	-557.7087	168.7114	2.320704	1.206357	1.994313
5814	-385.5804	-554.7801	169.1998	1.1129	1.713553	2.052768
5820	-393.4545	-561.4161	167.9617	2.771796	2.593113	1.284309
5826	-393.1197	-561.674	168.5543	2.646068	2.337397	1.071643
5832	-379.0606	-547.0515	167.9909	3.077959	2.093357	1.482952
5838	-384.2834	-552.0393	167.7559	2.618807	2.544034	1.568065
5844	-385.489	-553.5745	168.0855	2.918537	2.213928	1.403651
5850	-373.8079	-541.9859	168.178	2.61531	2.312751	1.42672
5856	-371.1258	-540.2944	169.1687	1.601045	1.168133	2.123622
5862	-380.8847	-549.8666	168.9819	2.032621	1.494861	1.773977
5868	-393.6044	-562.72	169.1157	1.320691	1.874262	1.864205
5874	-397.4653	-566.9668	169.5015	1.323963	1.72758	1.69569
5880	-382.4454	-551.972	169.5267	1.519658	1.251253	1.879766
5886	-381.3405	-550.2988	168.9582	2.056552	1.399956	1.842017
5892	-380.3306	-549.0365	168.7059	2.593626	1.356231	1.751862
5898	-384.2171	-553.6399	169.4228	1.664435	1.356231	1.787404
5904	-410.1702	-579.5383	169.3682	1.570274	1.525735	1.767441
5910	-395.441	-564.672	169.2311	1.728812	1.434138	1.825994
5916	-393.1101	-562.1241	169.014	1.583868	1.530833	1.9967
5922	-399.2385	-567.8929	168.6544	2.424645	1.594882	1.711167
5928	-387.8663	-555.839	167.9728	3.229037	1.598877	1.778693
5934	-386.5343	-555.7775	169.2432	1.848183	1.574161	1.644948
5940	-379.5313	-548.8212	169.29	1.602199	1.779372	1.622132
5946	-381.5383	-550.8412	169.3029	1.531499	2.258827	1.296639
5952	-386.6009	-554.9574	168.3565	2.698136	2.311584	1.235141
5958	-386.2778	-554.5951	168.3173	2.548693	1.617916	1.863069
5964	-373.4785	-543.3159	169.8375	1.174192	1.297485	1.863069
5970	-382.0309	-551.1623	169.1314	1.82388	1.442908	1.830534
5976	-377.698	-546.9693	169.2713	1.653481	1.477774	1.815037
5982	-384.4813	-554.0607	169.5794	1.781966	1.644512	1.384653
5988	-376.6968	-545.651	168.9542	1.933715	1.534549	1.823853
5994	-392.8436	-562.013	169.1693	1.601641	1.931645	1.599582
6000	-397.5461	-566.1011	168.555	1.634138	0.9975697	2.602215
6006	-395.5861	-564.486	168.8998	2.040134	1.283368	1.969975
6012	-387.3441	-555.4505	168.1064	2.499349	1.820976	1.89405
6018	-384.4657	-554.1851	169.7193	1.075307	2.360385	1.233702
6024	-395.124	-563.6969	168.5729	2.446708	1.53974	1.794795
6030	-394.003	-563.0118	169.0088	1.702722	1.815479	1.731644
6036	-380.6542	-549.9434	169.2892	1.651051	1.444216	1.827352
6042	-391.9945	-560.9144	168.9199	2.138997	1.484177	1.762944
6048	-391.1234	-560.2068	169.0834	1.729244	1.939012	1.572466
6054	-385.3163	-555.1633	169.8469	1.512695	1.406897	1.547966
6060	-401.1507	-568.1199	166.9692	4.140949	3.056646	0.9550541
6066	-390.6903	-559.3961	168.7058	1.873911	2.472019	1.35743
6072	-393.6908	-563.1814	169.4906	1.190306	2.485067	1.225182
6078	-384.1029	-552.4106	168.3077	2.90609	1.845817	1.521224
6084	-378.4399	-547.5443	169.1043	1.772761	1.748784	1.666882
6090	-382.2975	-551.3043	169.0068	1.964344	1.840995	1.549809
6096	-389.2526	-558.4338	169.1811	1.964344	1.572056	1.618906
6102	-390.7336	-559.4584	168.7248	2.663302	1.911926	1.282562
6108	-402.3205	-570.2892	167.9686	2.663302	2.668104	1.282562
6114	-392.5606	-561.6626	169.102	1.857401	1.621519	1.706063
6120	-386.7004	-555.4311	168.7307	2.722096	1.53886	1.533909
6126	-375.0831	-544.5824	169.4993	1.215785	1.705949	1.786385
6132	-380.0097	-548.4514	168.4418	2.635324	1.763027	1.628291
6138	-388.5275	-558.5277	170.0002	0.9474194	1.669146	1.647345
6144	-383.0743	-551.0612	167.9868	3.084587	1.593305	1.840783
6150	-385.6174	-553.8794	168.262	2.667092	2.292675	1.346519
6156	-396.5915	-564.9875	168.396	2.720326	2.292332	1.204131
6162	-388.1948	-556.6421	168.4473	1.919302	1.62632	2.110601
6168	-383.6445	-553.4299	169.7854	1.324024	0.8851066	2.076154
6174	-384.8501	-552.9709	168.1208	1.804141	0.9864528	2.782069
6180	-396.5769	-566.2342	169.6573	1.433742	0.8660362	2.103789
6186	-378.9236	-548.1722	169.2486	1.821408	0.9205017	2.103789
6192	-376.3993	-545.6801	169.2807	1.642386	0.9205017	2.187253
6198	-375.311	-545.0119	169.7009	1.205974	1.430402	1.844107
6204	-385.6385	-555.1339	169.4954	1.334085	1.585575	1.792639
6210	-385.5067	-554.3129	168.8061	1.941479	1.469662	1.964007
6216	-383.1833	-552.5536	169.3703	1.098148	1.494957	2.094073
6222	-379.4877	-548.2881	168.8003	2.052672	1.612991	1.8063
6228	-387.5176	-556.6068	169.0892	2.345637	1.603152	1.431313
6234	-382.6314	-551.1298	168.4985	2.345637	1.79296	1.725117
6240	-374.4375	-543.0168	168.5793	1.941481	2.545766	1.353083
6246	-377.71	-547.1427	169.4326	1.379892	1.969862	1.530937
6252	-372.4603	-541.4487	168.9884	1.727131	2.123984	1.507262
6258	-379.7211	-548.4922	168.7711	1.73383	2.123984	1.661634
6264	-375.4288	-543.8241	168.3953	2.62273	1.959834	1.525132
6270	-380.393	-549.2015	168.8085	1.733605	1.957741	1.752918
6276	-383.0032	-552.1103	169.1072	2.313316	1.294731	1.664929
6282	-393.1438	-561.0325	167.8887	3.328245	1.763464	1.675402
6288	-379.1069	-546.9223	167.8154	3.334623	2.442414	1.206191
6294	-383.3386	-551.7113	168.3727	2.975436	2.009115	1.306482
6300	-376.8933	-545.5096	168.6162	2.478051	1.874796	1.505652
6306	-392.0242	-560.3292	168.305	2.745151	1.960708	1.524158
6312	-390.6752	-559.8341	169.1589	1.381681	1.960708	1.733726
6318	-394.64	-562.8407	168.2007	2.676912	1.954734	1.641565
6324	-371.3692	-539.8847	168.5155	2.347495	1.955445	1.595634
6330	-383.8821	-551.9696	168.0875	3.623639	1.820191	1.340816
6336	-391.2134	-559.0626	167.8492	3.859376	1.925703	1.330123
6342	-393.6949	-562.0561	168.3612	2.400888	2.323188	1.403925
6348	-387.5902	-556.0643	168.4741	2.067955	2.401239	1.463732
6354	-391.24	-558.6219	167.3819	3.369422	2.416644	1.549611
6360	-382.309	-550.7174	168.4085	2.468952	2.468865	1.204378
6366	-388.0368	-556.2712	168.2344	2.467336	2.450911	1.362811
6372	-388.6186	-557.8658	169.2472	1.657138	1.42269	1.867084
6378	-394.845	-563.7329	168.8879	1.595022	1.62798	2.009137
6384	-385.2186	-554.5728	169.3542	1.935481	1.248698	1.743452
6390	-385.1645	-553.7508	168.5863	2.528837	2.242486	1.206621
6396	-390.4455	-559.6812	169.2357	1.683415	1.959392	1.474569
6402	-379.6419	-548.2144	168.5724	2.341648	1.583477	1.821678
6408	-382.746	-551.8842	169.1381	1.302717	1.119488	2.356162
6414	-383.6894	-552.5611	168.8716	1.46644	1.229313	2.356162
6420	-391.3956	-559.5737	168.1781	2.111707	1.352051	2.356162
6426	-382.2047	-550.7481	168.5434	1.972613	1.382431	2.177198
6432	-384.0592	-552.621	168.5618	2.420959	1.930832	1.537389
6438	-382.5675	-550.6882	168.1207	2.896901	2.01768	1.537389
6444	-377.6025	-547.11	169.5075	1.3719	2.374445	1.153545
6450	-384.889	-552.4892	167.6001	3.600895	2.773928	0.9341217
6456	-389.7946	-557.2727	167.4782	3.600895	2.773928	1.056804
6462	-405.9658	-574.3844	168.4186	1.048899	3.947747	0.9971184
6468	-390.8794	-560.2635	169.3841	1.585923	1.908914	1.46781
6474	-383.7183	-552.7986	169.0803	1.690997	1.449077	1.941579
6480	-392.8168	-561.0872	168.2704	2.307748	1.065433	2.378524
6486	-385.1976	-554.7234	169.5258	1.512689	1.134483	1.963673
6492	-391.1767	-560.4399	169.2632	1.512689	1.397098	1.963673
6498	-394.7653	-562.7321	167.9668	1.645388	1.410453	2.703908
6504	-387.0384	-555.8257	168.7873	1.43958	1.484201	2.263531
6510	-385.9765	-555.4753	169.4988	1.389121	1.337475	1.923845
6516	-378.7841	-548.8696	170.0856	1.138477	1.642485	1.463517
6522	-381.6009	-550.1683	168.5675	2.113846	1.642485	1.910562
6528	-386.636	-554.8766	168.2406	2.578756	1.615986	1.901065
6534	-389.8437	-558.7474	168.9037	1.815577	1.906555	1.670501
6540	-394.4786	-562.7339	168.2554	3.015712	1.419869	1.808195
6546	-396.2454	-565.1925	168.9471	2.003985	2.038357	1.420638
6552	-379.0457	-547.2421	168.1964	3.400222	2.037877	1.189351
6558	-387.4934	-556.8521	169.3587	1.323232	2.062489	1.55748
6564	-386.372	-554.569	168.1969	2.616017	1.598913	1.923226
6570	-372.2969	-541.6718	169.3748	1.412725	1.787888	1.682295
6576	-387.4089	-557.4593	170.0504	1.098028	1.352716	1.729637
6582	-392.7045	-562.183	169.4786	1.366701	1.189566	2.050559
6588	-396.992	-565.0023	168.0103	2.233061	1.210308	2.488709
6594	-393.7662	-563.7695	170.0033	1.032906	1.335391	1.819713
6600	-378.8307	-547.8224	168.9917	1.458892	1.855509	1.87144
6606	-387.67	-557.2424	169.5723	1.107405	1.720813	1.799845
6612	-378.4738	-548.2072	169.7334	1.527576	1.153548	1.799845
6618	-378.3155	-547.0921	168.7766	2.160947	1.556315	1.799845
6624	-390.6669	-561.1618	170.4949	0.8500613	1.232961	1.674677
6630	-394.4295	-563.2601	168.8306	1.32246	0.9372958	2.650279
6636	-389.7612	-557.9773	168.2161	1.972342	1.522266	2.29807
6642	-378.941	-546.7508	167.8098	3.395542	1.944702	1.569448
6648	-388.3802	-557.3255	168.9453	2.690186	1.311178	1.560908
6654	-383.3429	-551.4948	168.1518	3.479735	1.563806	1.557789
6660	-385.5422	-554.0595	168.5172	2.171232	1.692595	1.878606
6666	-381.8917	-551.137	169.2453	1.376399	1.853286	1.75199
6672	-385.5654	-554.7015	169.1361	1.163018	1.568441	2.157071
6678	-376.7923	-545.582	168.7896	2.280522	1.193732	1.971861
6684	-377.7	-546.5809	168.881	1.856469	1.557871	1.903598
6690	-385.3038	-554.2775	168.9738	1.522617	2.066326	1.695792
6696	-399.9322	-569.1693	169.2371	1.27342	2.358632	1.463131
6702	-393.8823	-562.3138	168.4316	1.843695	2.208704	1.772876
6708	-384.3594	-552.6953	168.3359	2.61071	2.213547	1.38385
6714	-377.0659	-545.6835	168.6176	2.257399	1.687075	1.765122
6720	-381.6441	-549.7279	168.0838	2.631759	1.758891	1.883498
6726	-393.2416	-562.3867	169.145	1.030189	1.758891	2.113218
6732	-385.4591	-554.0387	168.5796	1.453214	1.021665	2.675841
6738	-381.8987	-550.8967	168.998	1.992108	1.360426	1.878998
6744	-383.1334	-552.3398	169.2064	1.691245	1.429059	1.869498
6750	-383.4434	-552.0654	168.622	1.691245	1.349544	2.306502
6756	-392.0861	-561.76	169.6739	1.195229	1.430443	1.869774
6762	-376.8588	-545.9677	169.1089	1.644022	1.608047	1.843069
6768	-378.9416	-547.7836	168.842	1.666927	1.608047	2.009293
6774	-377.8606	-547.2297	169.3692	1.787385	1.418874	1.70393
6780	-384.5424	-553.5393	168.9969	1.206965	1.210908	2.446778
6786	-377.0316	-546.0031	168.9715	1.984003	1.444107	1.844577
6792	-379.2573	-547.9492	168.6919	2.039324	1.629104	1.877328
6798	-377.0935	-546.3614	169.2679	1.700916	1.312299	1.901194
6804	-389.6022	-558.6685	169.0663	1.678199	1.534362	1.901194
6810	-379.3991	-548.2073	168.8082	1.86032	1.204228	2.183776
6816	-375.7139	-545.5293	169.8154	1.132798	1.300377	1.904058
6822	-385.716	-554.4532	168.7372	1.768669	1.177645	2.298439
6828	-379.0592	-548.4263	169.3671	1.513617	1.591061	1.759352
6834	-378.5018	-548.2747	169.7728	1.039767	1.691359	1.727538
6840	-381.9574	-551.5736	169.6162	1.197419	1.691359	1.727538
6846	-379.309	-548.1892	168.8801	2.04346	1.61877	1.752136
6852	-374.8142	-543.1847	168.3705	3.018943	1.784122	1.460614
6858	-376.6533	-545.217	168.5637	2.720988	1.95483	1.343594
6864	-390.7519	-558.9388	168.1869	2.38192	1.95483	1.809569
6870	-388.0263	-557.598	169.5717	1.477674	1.329094	1.822559
6876	-376.3439	-546.0955	169.7516	1.282435	1.537345	1.681754
6882	-380.2061	-550.2128	170.0067	1.228087	1.31496	1.696253
6888	-378.626	-548.0508	169.4248	1.149886	1.11719	2.270484
6894	-376.6454	-545.0555	168.4102	1.849038	1.16559	2.468265
6900	-386.2431	-555.3728	169.1297	1.579918	1.556569	1.904013
6906	-382.7175	-550.9911	168.2736	2.909852	1.750142	1.614591
6912	-385.434	-554.192	168.758	2.060801	1.884857	1.639763
6918	-382.1961	-550.89	168.6939	2.352634	1.940183	1.471522
6924	-388.7657	-558.3977	169.6321	1.38837	1.485612	1.730571
6930	-386.4077	-554.862	168.4544	2.029973	1.666875	2.017025
6936	-375.7908	-544.8368	169.046	2.029973	1.638571	1.62831
6942	-380.265	-548.4024	168.1374	2.297199	2.186521	1.729281
6948	-379.8452	-548.0621	168.217	3.301279	1.70253	1.493098
6954	-375.991	-545.0556	169.0645	1.941672	2.08507	1.333371
6960	-380.7871	-548.5085	167.7214	3.143463	2.653286	1.215996
6966	-387.5625	-555.6983	168.1358	3.03322	2.536603	1.014583
6972	-386.6005	-553.2888	166.6883	4.364301	3.046601	1.112562
6978	-384.236	-552.7811	168.5452	2.221556	2.151234	1.503482
6984	-387.6596	-555.8209	168.1613	2.43016	2.369624	1.503482
6990	-380.1047	-548.0368	167.9321	2.928376	2.700669	1.121114
6996	-386.4358	-554.7744	168.3386	2.330015	2.742171	1.121114
7002	-391.1057	-559.4412	168.3355	2.330015	2.688128	1.171835
7008	-402.3441	-569.9362	167.592	2.486108	3.322385	1.160822
7014	-394.3568	-563	168.6432	1.733492	3.040756	1.026593
7020	-398.9056	-567.055	168.1494	2.539517	2.399308	1.42618
7026	-383.2104	-551.5719	168.3615	2.560969	2.221472	1.386996
7032	-390.2701	-559.0499	168.7798	2.560969	1.680813	1.480913
7038	-382.3861	-550.6304	168.2443	2.560969	1.81716	1.769541
7044	-376.8032	-545.5761	168.7729	1.851805	1.348166	2.117843
7050	-384.4871	-553.3243	168.8373	1.517564	1.240597	2.340341
7056	-396.8767	-565.3931	168.5164	1.728712	1.338673	2.359226
7062	-392.9523	-561.481	168.5287	2.750549	1.171969	1.920232
7068	-379.288	-548.3895	169.1015	1.683521	2.178344	1.409669
7074	-383.1426	-550.3308	167.1882	4.183658	2.441506	1.291572
7080	-385.9109	-554.8561	168.9452	1.6982	1.756426	1.819851
7086	-370.2796	-539.6256	169.346	1.808843	1.622568	1.56013
7092	-376.8913	-545.9934	169.1021	1.737125	1.973434	1.528069
7098	-379.4255	-548.3515	168.9259	2.310133	1.242445	1.830308
7104	-379.3449	-547.8441	168.4992	2.310133	1.731335	1.787376
7110	-382.6606	-551.3093	168.6488	1.852316	2.317484	1.533651
7116	-388.2441	-558.2436	169.9995	1.337148	1.665584	1.361571
7122	-379.4033	-548.616	169.2127	1.652175	1.665584	1.725813
7128	-380.5303	-549.0086	168.4783	2.352	1.667029	1.823343
7134	-375.5659	-544.8599	169.2941	1.728937	1.562068	1.692519
7140	-385.9115	-555.3915	169.48	1.260783	1.928824	1.610852
7146	-375.9843	-545.1487	169.1644	1.541065	1.380503	2.023007
7152	-370.1904	-539.4082	169.2179	1.523264	1.638034	1.824034
7158	-377.5251	-546.9254	169.4003	1.837726	1.171296	1.824034
7164	-376.697	-545.8816	169.1846	1.713937	1.769156	1.632309
7170	-373.7951	-542.6396	168.8445	1.875151	1.605803	1.884795
7176	-377.9395	-546.2045	168.2649	2.528028	1.605803	1.917582
7182	-379.372	-548.367	168.995	1.943097	1.727956	1.653732
7188	-390.6487	-558.7071	168.0584	3.147373	2.032974	1.441358
7194	-395.5639	-562.1235	166.5597	5.092874	3.049489	0.8351227
7200	-383.9005	-551.9121	168.0116	3.136126	2.352356	1.229326
7206	-389.6282	-558.3717	168.7434	2.600357	2.207371	1.048148
7212	-381.4068	-548.373	166.9662	4.120722	2.695047	1.295809
7218	-387.9368	-556.9953	169.0585	2.139409	2.133775	1.158894
7224	-372.2353	-541.6262	169.3909	1.290263	2.290531	1.384425
7230	-370.1871	-539.5165	169.3294	2.090376	1.745833	1.292059
