Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15456	-783.6255	-952.052	168.4265	0.3861035	3.280573	1.95544	0.689191
15462	-785.5441	-954.5921	169.048	0.2134397	2.825009	1.839584	0.6558645
15468	-785.7426	-955.4744	169.7318	0.1306037	2.058031	1.839584	0.6441697
15474	-781.4054	-951.1341	169.7287	0.1306037	2.058031	1.839584	0.6509762
15480	-780.9913	-950.0935	169.1022	0.09807893	2.904643	1.839584	0.6644638
15486	-801.4567	-968.9066	167.4499	0.09807893	4.100287	2.764619	0.5042783
15492	-793.0144	-960.2871	167.2727	0.09807893	4.000648	3.000847	0.4972969
15498	-800.6782	-968.3152	167.637	0.1191129	4.441711	2.36019	0.5110425
15504	-803.5279	-971.3937	167.8658	0.1191129	3.342506	2.789483	0.432531
15510	-796.4853	-963.3993	166.914	0.07784812	3.729991	3.53337	0.4289712
15516	-787.9051	-955.5692	167.6642	0.101656	3.729991	2.766464	0.4563084
15522	-787.5416	-956.1259	168.5843	0.2237158	2.224983	2.780849	0.4299918
15528	-785.7986	-954.1575	168.3589	0.1230479	3.322184	2.308583	0.4420814
15534	-781.6489	-949.4731	167.8242	0.1142827	3.37079	2.82004	0.4420814
15540	-784.6057	-952.8473	168.2416	0.1528289	3.453068	2.31496	0.5374469
15546	-789.1099	-956.9351	167.8253	0.08397775	3.45157	2.775299	0.6290159
15552	-785.2422	-953.3258	168.0836	0.590343	2.577282	2.634302	0.5950113
15558	-781.2248	-949.1363	167.9115	0.9591521	2.714871	2.076173	0.967452
15564	-802.5346	-970.0003	167.4657	0.9591521	3.449608	2.161613	0.7970898
15570	-804.3139	-968.9626	164.6487	4.425382	2.422363	1.92027	1.133672
15576	-783.4645	-949.5825	166.118	2.954689	2.422363	1.92027	1.134909
15582	-784.5603	-950.7589	166.1986	2.954689	2.504892	1.43299	1.41759
15588	-794.2124	-960.2125	166.0001	2.954689	2.633345	1.63037	1.342245
15594	-793.5641	-958.7874	165.2233	3.829469	2.325006	2.263888	0.8894132
15600	-784.6103	-949.562	164.9517	3.613425	2.994683	2.168365	0.9802631
15606	-793.6907	-958.9248	165.2342	2.368418	4.6224	2.102916	1.004059
15612	-789.3473	-955.6491	166.3017	2.598121	3.122455	1.518211	1.191186
15618	-780.4312	-945.0081	164.5769	3.410787	3.483906	2.447485	0.9486642
15624	-781.3531	-945.6469	164.2938	4.027864	2.939127	2.506602	0.921519
15630	-784.0571	-945.0764	161.0194	7.155316	3.303992	2.293203	1.034584
15636	-782.3818	-946.9415	164.5597	3.351621	3.137953	2.754214	0.9479696
15642	-780.0633	-943.9798	163.9165	4.266625	2.847638	2.754214	0.8719281
15648	-786.6707	-953.4412	166.7705	1.415293	4.159989	1.837344	0.9461622
15654	-805.6187	-970.1255	164.5068	3.586348	3.726428	2.055115	1.080391
15660	-803.837	-971.5326	167.6956	0.04164196	2.405284	1.762625	2.224591
15666	-792.6724	-960.1675	167.495	0.04164196	2.782611	1.722914	2.196236
15672	-791.0554	-958.3092	167.2538	0.04222053	3.109837	1.54297	2.317909
15678	-796.9918	-965.6306	168.6389	0.04222053	2.130446	1.513127	1.911956
15684	-792.106	-959.5883	167.4823	0.04222053	2.578245	1.513127	2.434388
15690	-798.7046	-965.4397	166.7351	0.04222053	3.619821	1.65076	2.365764
15696	-786.2579	-953.7724	167.5145	0.04222053	2.820096	2.23927	1.820654
15702	-795.5436	-962.2758	166.7321	0.04222053	3.531616	2.538133	1.820654
15708	-792.2822	-959.8842	167.602	0.04222053	2.838207	2.642828	1.457332
15714	-780.1978	-946.8985	166.7007	0.04222053	4.523799	2.218495	1.652384
15720	-777.2267	-944.2975	167.0708	0.04222053	3.289485	2.506931	1.716513
15726	-784.3646	-951.4559	167.0913	0.04222053	3.30881	2.312698	1.828563
15732	-795.0146	-962.5776	167.563	0.04222053	2.680021	2.281798	1.828563
15738	-790.9879	-958.4423	167.4544	0.04222053	2.868691	2.18747	1.873403
15744	-785.4192	-953.1801	167.7609	0.04222053	2.354743	2.18747	1.927361
15750	-791.5569	-958.4721	166.9152	0.04222053	3.940043	1.998069	1.891473
15756	-790.2261	-958.0294	167.8034	0.04222053	2.471729	2.22209	1.812505
15762	-801.5997	-969.123	167.5233	0.04222053	3.46939	1.798754	1.812505
15768	-793.1434	-960.7682	167.6248	0.04222053	2.985068	1.888402	1.904835
15774	-791.6861	-958.9359	167.2498	0.04222053	2.992209	2.043793	2.048477
15780	-785.573	-953.2604	167.6875	0.04222053	3.154047	2.041749	1.673782
15786	-786.0583	-951.938	165.8797	0.04405286	5.320368	3.124752	1.265268
15792	-776.2839	-941.6578	165.3739	0.0399488	5.819206	3.361834	1.289419
15798	-779.6701	-946.5273	166.8572	0.0399488	3.388298	2.929212	1.519843
15804	-789.0211	-955.1153	166.0942	0.03962499	5.271125	2.746913	1.418868
15810	-776.9154	-943.1651	166.2497	0.04140756	5.271125	2.746913	1.294247
15816	-792.2112	-958.626	166.4148	0.04140756	5.386705	2.510781	1.304855
15822	-795.6281	-961.2571	165.629	0.04140756	5.55295	2.724261	1.67478
15828	-784.952	-952.2867	167.3347	0.04140756	3.121255	2.722949	1.449129
15834	-799.0575	-965.3542	166.2967	1.922405	3.337159	2.013858	1.225911
15840	-790.9801	-956.6063	165.6262	2.4999	3.337159	2.013858	1.302826
15846	-790.9243	-954.3273	163.4029	3.863208	3.786082	3.010981	0.9137011
15852	-777.1095	-942.9461	165.8365	2.238682	3.786082	2.322572	0.7637109
15858	-784.6597	-950.054	165.3943	2.443312	3.001225	3.09991	0.7255067
15864	-770.3902	-935.8827	165.4926	2.516468	3.489427	2.383463	0.9891243
15870	-784.4345	-948.8625	164.4279	3.732049	3.87449	1.893038	1.08434
15876	-782.1764	-947.8737	165.6973	3.405273	2.489258	1.851299	1.123602
15882	-781.7544	-946.5025	164.7481	3.701192	2.675215	1.839821	1.545065
15888	-778.5256	-945.9976	167.4719	1.831349	2.255689	2.003683	0.9602475
15894	-774.74	-941.093	166.353	2.716698	2.306829	1.880249	1.250293
15900	-783.9069	-950.307	166.4001	2.709097	2.419334	1.810141	1.201294
15906	-788.33	-956.4887	168.1588	1.545554	2.06667	1.665023	1.052232
15912	-791.3181	-958.1626	166.8445	2.000746	3.505904	1.653301	0.8619888
15918	-794.4401	-961.2745	166.8344	0.7877821	3.906568	2.616996	0.8733229
15924	-784.6546	-953.5153	168.8608	0.4946111	2.550153	1.891769	0.7547342
15930	-790.3799	-954.5811	164.2012	0.03222505	3.851719	2.808839	3.126049
15936	-794.0387	-958.2743	164.2356	0.03222505	3.79549	2.808839	3.126049
15942	-796.3262	-961.8219	165.4957	1.974493	3.769935	2.939607	0.7607915
15948	-796.7716	-961.568	164.7964	2.257447	4.617405	2.796614	0.8492417
15954	-806.9253	-972.1984	165.2731	2.764036	3.881682	2.280595	0.7939657
15960	-798.017	-963.3191	165.3021	0.03552837	3.905017	2.110081	2.863206
15966	-793.0694	-959.1355	166.0661	0.03552837	3.578295	2.624142	2.191882
15972	-795.737	-962.2417	166.5047	0.03552837	2.368645	2.172045	2.736293
15978	-799.0132	-964.1114	165.0982	0.03596042	4.402624	2.982291	2.266803
15984	-792.0306	-957.3209	165.2904	0.03596042	4.510191	2.109306	2.656404
15990	-783.7777	-949.9725	166.1948	0.03596042	3.898319	2.109306	2.312176
15996	-783.0655	-950.0613	166.9958	0.03978379	3.110056	1.98848	2.19897
16002	-784.0326	-950.4196	166.387	0.03978379	3.110056	2.442896	2.298236
16008	-795.5047	-962.0052	166.5005	0.03978379	3.110056	1.819507	2.618375
16014	-788.7923	-955.5438	166.7515	0.03978379	2.915646	1.773779	2.575308
16020	-781.7343	-949.3535	167.6192	0.03978379	2.170915	1.773779	2.387016
16026	-796.4566	-962.8031	166.3465	0.03978379	3.229249	2.17268	2.443796
16032	-793.7898	-960.9526	167.1628	0.03978379	2.492489	1.991637	2.376789
16038	-793.841	-961.0626	167.2217	0.03978379	2.795724	1.991637	2.194269
16044	-810.5378	-976.5414	166.0036	0.03978379	4.853185	2.100987	2.088603
16050	-806.2758	-966.3172	160.0414	5.709304	6.444206	3.229253	0.8135362
16056	-802.4095	-966.4414	164.0319	1.880316	4.763408	4.019404	0.5671995
16062	-800.2369	-963.057	162.82	1.57759	8.801739	3.777345	0.5464627
16068	-801.9785	-967.2263	165.2478	1.469337	4.452593	3.389287	0.5464627
16074	-802.4496	-968.9497	166.5001	1.469337	3.926168	2.401444	0.6662597
16080	-805.4803	-972.4694	166.9891	2.491142	2.295177	1.822746	0.930945
16086	-800.9712	-965.3981	164.4269	3.6811	3.468953	2.099861	1.17356
16092	-800.9874	-965.9239	164.9364	3.33065	3.468953	2.125307	1.002515
16098	-791.184	-957.6122	166.4282	2.601905	2.480037	2.125307	0.933882
16104	-795.7651	-961.9792	166.2141	1.915602	4.014365	1.968555	0.9573411
16110	-796.6427	-963.6749	167.0322	1.50154	3.339768	1.935292	1.010283
16116	-807.3469	-971.4455	164.0986	3.811112	4.116568	2.092491	0.9939806
16122	-808.1443	-973.8213	165.677	2.829274	3.63675	1.787512	0.9939806
16128	-797.2623	-964.59	167.3277	1.321052	3.50659	1.72315	0.9987573
16134	-800.6048	-966.3336	165.7288	1.418291	5.148973	2.547385	0.6614367
16140	-795.9335	-961.6325	165.6991	2.176576	3.488155	2.733927	0.7271945
16146	-797.301	-962.5947	165.2937	2.176576	3.999536	2.704385	0.8833669
16152	-791.9347	-957.421	165.4862	2.176576	3.860382	2.704385	0.7415335
16158	-800.9944	-969.2715	168.2771	0.7460867	3.031671	1.781349	0.8750969
16164	-793.7231	-959.6819	165.9588	2.707463	2.577615	2.519226	0.8113075
16170	-794.9106	-962.4636	167.553	0.8014908	3.644955	2.199413	0.6454324
16176	-792.7029	-959.4365	166.7336	0.9951251	3.734871	2.68876	0.7806413
16182	-787.8626	-950.0727	162.2101	4.788592	3.953539	3.366384	0.6435978
16188	-795.4098	-959.8401	164.4303	2.559923	4.205932	3.226107	0.6433736
16194	-797.5734	-961.9777	164.4042	1.442525	5.875846	3.498988	0.6433736
16200	-796.5242	-962.7899	166.2657	2.055226	3.055173	2.462967	0.8801326
16206	-784.3196	-951.6417	167.322	1.258749	3.055173	2.203527	0.8796664
16212	-787.8581	-953.294	165.436	1.660044	4.821447	2.630516	0.8655041
16218	-790.8454	-958.0809	167.2355	0.9839402	4.157069	1.779084	0.9736553
16224	-803.1376	-971.5103	168.3728	0.8389844	2.681877	1.769954	0.9565363
16230	-794.4161	-964.0822	169.6661	0.119793	2.385674	1.653434	0.6382487
16236	-798.0365	-966.9339	168.8974	0.2119223	3.426354	1.5582	0.6971982
16242	-798.6527	-967.1413	168.4886	0.1070985	3.701586	1.935324	0.6150556
16248	-792.7067	-960.8186	168.112	0.0781638	3.652138	2.320808	0.7178376
16254	-805.5113	-975.1766	169.6654	0.1776611	2.461553	1.509518	0.6940362
16260	-783.6837	-951.6282	167.9445	0.0952772	3.853235	2.403883	0.5975549
16266	-786.2566	-951.8235	165.567	0.09325378	6.986035	3.19265	0.3822887
16272	-770.9758	-939.0881	168.1123	0.08978172	3.045475	2.777004	0.5582317
16278	-778.5345	-946.466	167.9315	0.08489591	3.309704	2.777004	0.5840119
16284	-777.7017	-943.2182	165.5165	0.08409771	6.267375	3.591309	0.4407674
16290	-786.5683	-954.2153	167.647	0.1091643	2.930531	3.309019	0.4798927
16296	-776.8291	-943.6204	166.7913	0.1381171	5.226854	2.721021	0.361402
16302	-787.3406	-951.838	164.4975	0.04716428	6.877751	4.187716	0.8854477
16308	-788.1133	-952.8392	164.7259	0.04481534	6.877751	3.962006	0.8850053
16314	-799.5222	-965.2937	165.7715	0.04481534	5.898854	3.276377	0.9695549
16320	-789.2065	-956.6074	167.401	0.04657499	3.088524	3.237724	0.9628325
16326	-782.5295	-949.2735	166.744	0.04657499	3.8319	3.412513	0.9628325
16332	-801.586	-970.7136	169.1276	0.1764651	2.154585	2.35292	0.5043646
16338	-786.3414	-955.0186	168.6771	0.1396204	2.350862	2.682243	0.4930674
16344	-785.0115	-951.9786	166.9672	0.5667515	2.55268	3.798488	0.4308907
16350	-781.3775	-948.7065	167.3291	0.07599621	3.776475	3.095764	0.5603577
16356	-788.4054	-955.8809	167.4755	0.07599621	3.846974	2.897616	0.5924206
16362	-782.9244	-950.6662	167.7418	0.07599621	3.846974	2.62009	0.6240051
16368	-773.4989	-940.814	167.3151	0.07599621	4.579659	2.627657	0.6100023
16374	-773.6685	-940.5504	166.8819	0.07378309	5.77016	2.46716	0.5646507
16380	-771.4173	-940.2122	168.7948	0.07378309	2.4392	2.470704	0.7441466
16386	-781.3356	-950.5131	169.1775	0.08999648	2.4392	2.071812	0.7441466
16392	-789.1448	-958.0346	168.8898	0.08999648	2.63289	2.238917	0.7004428
16398	-794.8722	-964.082	169.2098	0.0880133	2.63289	1.866613	0.783809
16404	-790.2396	-958.4457	168.2062	0.07579851	3.371984	2.364926	0.783809
16410	-787.2202	-955.5552	168.335	0.07579851	2.513306	2.91613	0.6673909
16416	-792.8742	-960.5299	167.6557	0.07135051	3.73202	2.781389	0.6243204
16422	-807.0744	-975.0866	168.0122	0.08004913	3.400387	2.603221	0.6769408
16428	-790.627	-958.9682	168.3412	0.08649467	3.54658	2.201263	0.6148653
16434	-776.3667	-945.2291	168.8623	0.05174106	2.31666	1.407028	1.720376
16440	-786.3724	-955.3921	169.0197	0.05174106	1.913123	1.742894	1.606435
16446	-787.7671	-955.6139	167.8468	0.05150625	3.622686	2.301273	1.093007
16452	-781.3199	-948.809	167.4891	0.05150625	3.49242	2.644137	1.180461
16458	-785.9744	-953.8639	167.8895	0.05150625	2.995339	2.680267	1.088498
16464	-788.9228	-955.2705	166.3476	0.05150625	4.665497	3.255465	1.030988
16470	-783.433	-950.4438	167.0108	0.04872713	4.291306	2.508809	1.291014
16476	-788.0931	-956.1067	168.0136	0.04872713	2.883711	2.554246	1.163733
16482	-787.8857	-955.9837	168.0981	0.04872713	2.436387	2.787486	1.176983
16488	-792.4568	-960.2125	167.7557	0.04872713	2.960908	2.684714	1.226244
16494	-774.8833	-942.9547	168.0714	0.0483254	3.104093	2.265653	1.229745
16500	-787.7304	-955.634	167.9036	0.0483254	3.031719	2.422819	1.280213
16506	-803.5115	-970.8179	167.3063	0.04584845	3.031719	2.716486	1.518651
16512	-795.3296	-962.9779	167.6483	0.05401142	3.693706	2.216861	1.296168
16518	-795.8253	-964.007	168.1817	0.05401142	3.028265	2.493927	0.9600564
16524	-797.8989	-965.6348	167.7359	0.05401142	4.276603	2.133932	0.9792998
16530	-789.9257	-958.6057	168.68	0.05401142	2.924891	2.084264	0.9431936
16536	-779.2804	-946.8792	167.5989	0.05401142	3.994548	2.228009	1.173931
16542	-791.5443	-959.0293	167.4849	0.05401142	3.50403	2.807844	1.025185
16548	-784.6655	-951.9843	167.3188	0.05401142	4.8892	2.142523	1.049487
16554	-792.0843	-960.0212	167.9369	0.05401142	3.495015	2.380187	1.006924
16560	-786.7215	-955.1052	168.3837	0.06314057	2.965118	2.280972	1.006924
16566	-789.6964	-958.2975	168.6011	0.06314057	3.362287	1.89773	0.8968397
16572	-795.7381	-959.406	163.6679	2.913972	5.155572	2.968234	0.8676542
16578	-790.6494	-951.0938	160.4444	6.350036	4.011735	3.532798	0.6502112
16584	-789.6938	-957.8856	168.1918	0.06262843	3.626208	2.068708	0.9708324
16590	-791.8285	-959.2834	167.4548	0.0537396	3.756293	2.733319	0.9708324
16596	-784.8771	-952.781	167.9039	0.06146834	3.320767	2.745066	0.7405347
16602	-786.6646	-954.5181	167.8535	0.05985246	3.6866	2.561756	0.7405347
16608	-797.4582	-963.9777	166.5195	0.06549056	5.983338	2.738881	0.55737
16614	-799.1795	-965.476	166.2965	0.0613737	5.654373	3.08696	0.657769
16620	-797.5468	-957.6393	160.0926	6.722691	6.245713	2.070677	1.016455
16626	-791.3355	-955.3965	164.061	2.685926	5.270457	2.785749	0.8171432
16632	-785.4598	-950.3632	164.9033	2.087718	4.380761	3.104745	0.6848018
16638	-773.8001	-939.1218	165.3217	1.618039	4.380761	3.124318	0.7382139
16644	-778.7888	-943.6137	164.8249	3.134875	2.879047	2.980985	0.8408504
16650	-780.74	-947.4692	166.7292	2.03699	2.61199	2.434549	0.7543732
16656	-788.3814	-952.1552	163.7738	3.404686	4.447122	2.834347	0.7591842
16662	-789.6201	-954.1555	164.5353	2.435832	4.406039	3.078875	0.7378639
16668	-795.5387	-956.5309	160.9922	6.301981	5.525834	2.101098	0.8302144
16674	-783.5272	-949.892	166.3648	1.738926	3.774135	2.26391	0.814896
16680	-786.3353	-951.0189	164.6836	4.061837	2.899245	2.107568	0.9254133
16686	-789.6868	-953.4442	163.7573	4.061837	3.886604	2.385851	0.9254133
16692	-791.0639	-958.0315	166.9676	0.3474721	3.236533	3.518145	0.402837
16698	-784.0862	-951.8032	167.717	0.3474721	3.819531	2.394307	0.4016329
16704	-786.2893	-953.1241	166.8347	0.239203	2.862032	4.024444	0.4147277
16710	-781.9657	-949.132	167.1663	0.1487379	3.700084	3.193388	0.3625288
16716	-780.1202	-948.8279	168.7077	0.1487379	2.285361	2.66128	0.3816488
16722	-776.1066	-944.1799	168.0733	0.1383321	3.904163	2.209223	0.4367323
16728	-773.5089	-940.7494	167.2405	0.1114783	5.259808	2.326636	0.4651842
16734	-790.2913	-958.9956	168.7043	0.1456707	2.92759	2.213283	0.5507019
16740	-791.1388	-960.8801	169.7414	0.0949379	1.912253	2.017147	0.5629575
16746	-790.5348	-960.1708	169.636	0.0949379	2.410686	1.667771	0.681688
16752	-786.5326	-955.3963	168.8637	0.08145507	2.845707	2.109127	0.714892
16758	-780.0509	-948.7772	168.7263	0.0698388	2.845707	2.109127	0.9100819
16764	-784.5138	-953.3981	168.8843	0.06892187	2.715593	2.035925	0.9219864
16770	-786.9817	-956.1257	169.144	0.06892187	2.437739	1.93793	0.9730213
16776	-801.3615	-971.1623	169.8008	0.07314301	1.824135	1.93793	0.7940177
16782	-784.5743	-953.4251	168.8508	0.06338386	3.050104	1.723456	1.037096
16788	-789.8512	-957.8995	168.0484	0.06338386	3.603232	2.292038	0.899802
16794	-793.4096	-961.091	167.6814	0.06338386	3.482689	2.835582	0.7761576
16800	-787.5728	-955.9198	168.3469	0.06338386	3.482689	2.135321	0.8224801
16806	-782.214	-949.2267	167.0128	0.05533254	4.533294	2.720958	0.9691176
16812	-778.078	-946.8356	168.7576	0.05533254	2.958062	1.697346	1.210052
16818	-776.8823	-945.4834	168.6011	0.05533254	2.861698	1.853636	1.267626
16824	-773.6689	-942.2644	168.5955	0.05533254	2.721855	1.853636	1.354229
16830	-773.445	-936.7975	163.3525	4.316575	4.395112	2.229398	0.935296
16836	-781.6435	-948.0524	166.4089	3.066889	2.632899	1.420221	1.076805
16842	-780.8948	-946.8282	165.9333	2.74452	2.632899	2.080583	1.199601
16848	-782.3655	-947.8873	165.5218	3.088545	3.29969	1.745194	1.141218
16854	-791.5131	-955.8925	164.3794	3.488011	3.169873	2.8558	0.8589157
16860	-778.0848	-944.6391	166.5543	1.346839	3.659382	2.565003	0.778514
16866	-777.3475	-941.0941	163.7466	3.835709	3.980717	2.71173	0.7423071
16872	-777.2794	-941.5937	164.3143	2.174628	5.3537	3.124394	0.608584
16878	-776.7003	-941.8662	165.1659	1.802173	5.3537	2.515545	0.8263969
16884	-777.0655	-942.7544	165.6889	1.522226	4.678462	2.690105	0.7348759
16890	-780.3455	-947.5375	167.192	0.6607032	2.586117	3.450363	0.5901643
16896	-777.2363	-943.2334	165.9971	0.9516264	4.965218	2.869543	0.5901643
16902	-776.7347	-937.855	161.1203	5.894078	5.202948	2.529033	0.8466552
16908	-776.255	-940.4023	164.1473	1.539016	5.524318	3.863076	0.5028298
16914	-783.7761	-947.6968	163.9207	1.695738	4.279779	4.591927	0.5028298
16920	-790.5598	-953.9808	163.4209	1.212221	7.687015	3.962334	0.5480571
16926	-782.2315	-947.7991	165.5676	1.47567	3.349436	3.73653	0.4969232
16932	-783.6473	-950.0548	166.4075	1.213019	3.35289	3.152889	0.5468235
16938	-791.4811	-958.2986	166.8176	1.814394	3.148831	2.128926	0.830338
16944	-788.4706	-954.5138	166.0431	2.714828	2.987692	1.798362	1.152045
16950	-796.7639	-960.722	163.9581	4.323059	3.896076	1.717816	1.121771
16956	-796.708	-960.6869	163.9788	4.855211	2.587361	1.717816	1.395686
16962	-779.2512	-946.0346	166.7834	1.758152	3.467122	1.809836	1.043776
16968	-787.5311	-954.9696	167.4385	1.638047	2.495409	1.924187	1.076272
16974	-802.9796	-967.8448	164.8652	4.280143	1.929468	2.011752	1.335757
16980	-801.3407	-968.6372	167.2965	1.364422	2.932283	2.108345	0.9885606
16986	-807.3019	-967.0532	159.7513	8.163574	3.095676	2.778859	0.9487505
16992	-797.2385	-961.9867	164.7482	2.78802	3.206779	3.192013	0.8218654
16998	-806.8125	-968.2454	161.4329	4.471255	4.702428	4.020437	0.6718302
17004	-790.2747	-957.6696	167.3949	1.326509	2.501557	2.558124	0.7616636
17010	-781.2322	-946.3282	165.096	3.922254	2.642232	2.033437	0.9129954
17016	-792.2481	-958.9243	166.6762	1.860547	3.721077	1.813324	0.8766399
17022	-784.467	-948.6073	164.1404	3.020398	5.093995	2.395928	0.8965368
17028	-793.6501	-957.0451	163.395	3.691107	5.231885	2.342626	0.9588458
17034	-798.2828	-964.0913	165.8085	2.363983	3.9181	2.020711	0.9174558
17040	-789.4318	-954.515	165.0832	3.604566	2.392124	2.244751	1.208237
17046	-792.9491	-958.5188	165.5697	3.229758	2.506084	2.355298	0.9128343
17052	-796.44	-961.7976	165.3576	3.229758	2.555024	2.095178	1.311455
17058	-794.2947	-961.018	166.7233	2.638584	1.461291	2.533285	1.063969
17064	-783.7491	-948.2644	164.5153	3.665733	3.742328	1.798738	1.220781
17070	-789.7417	-952.7032	162.9615	5.468029	3.302992	1.948765	1.118829
17076	-784.8109	-951.5071	166.6962	2.090739	3.274923	1.577251	1.148203
17082	-787.6017	-955.1598	167.5582	2.090739	2.079133	1.462555	1.270045
17088	-785.3381	-950.6372	165.2991	3.651724	2.578509	1.730138	1.298287
17094	-785.7095	-951.9814	166.2719	2.872423	2.228006	1.960587	1.172128
17100	-784.5638	-950.6111	166.0473	2.839153	2.557456	1.960587	1.172128
17106	-800.8817	-966.0119	165.1302	3.728655	3.396147	1.534125	1.048142
17112	-801.5334	-969.0589	167.5255	1.839705	1.979101	1.85592	1.2489
17118	-791.9655	-957.3342	165.3687	2.425954	3.873526	2.537237	0.7813809
17124	-788.1062	-954.0056	165.8995	2.765176	2.938793	2.198382	0.8828041
17130	-796.3009	-961.4889	165.1881	2.634145	4.266028	2.088775	0.9984407
17136	-791.4326	-955.95	164.5174	3.081075	4.318198	2.429568	0.8364415
17142	-795.1952	-959.8003	164.605	2.787401	4.318198	2.605273	0.8730367
17148	-793.1068	-959.391	166.2842	2.34666	2.810677	2.218273	0.9958326
17154	-801.0565	-966.1084	165.0519	2.34666	4.791293	2.166981	1.051332
17160	-781.2597	-947.093	165.8333	2.633444	2.905958	2.412612	0.8907592
17166	-783.8465	-951.6055	167.7591	2.418648	1.468509	1.802728	0.973482
17172	-800.3982	-970.2899	169.8916	0.5437958	1.638835	1.499844	0.848237
17178	-799.4339	-969.4694	170.0355	0.08368594	1.873989	1.650563	0.7921167
17184	-795.8625	-966.1316	170.2692	0.1489956	1.704598	1.584246	0.6576666
17190	-790.3809	-960.0058	169.6249	0.175756	2.169824	1.786125	0.6896661
17196	-797.1003	-966.7275	169.6272	0.121858	2.247745	1.771205	0.6956107
17202	-790.7525	-955.9765	165.224	3.113158	2.863291	2.345979	1.117513
17208	-780.7015	-947.4407	166.7393	1.371806	3.234027	2.656903	0.7410904
17214	-786.779	-956.5433	169.7644	0.1091009	1.848635	2.016188	0.6236274
17220	-793.2214	-962.6171	169.3956	0.1091009	2.107916	2.16441	0.6236274
17226	-784.8392	-953.7719	168.9327	0.1327324	3.15837	1.790332	0.6791104
17232	-784.6398	-954.2044	169.5646	0.1288773	2.102572	1.976346	0.6328341
17238	-776.685	-946.339	169.654	0.09222177	1.970502	1.950997	0.7777241
17244	-780.1255	-950.3866	170.2611	0.1736617	1.678525	1.416029	0.9046592
17250	-783.0461	-951.5537	168.5075	0.136239	3.478162	2.048496	0.5431495
17256	-782.1819	-951.0214	168.8394	0.136239	3.440592	1.735357	0.5706644
17262	-791.372	-957.1894	165.8174	2.016413	2.941532	3.200188	0.6183678
17268	-791.7759	-955.5449	163.769	2.161161	6.351103	3.200188	0.6361426
17274	-789.3921	-955.975	166.5829	2.469225	2.705209	1.642407	1.208332
17280	-789.3607	-955.5593	166.1986	1.410542	4.063219	2.650346	0.7193699
17286	-778.1371	-944.9778	166.8407	2.028186	2.32178	2.224731	1.11548
17292	-786.937	-955.0617	168.1247	1.501674	1.727855	1.687106	1.352006
17298	-780.7411	-948.2742	167.5331	1.676597	2.360293	1.962724	1.012321
17304	-784.5802	-952.2538	167.6736	1.370591	2.360293	1.877754	1.238273
17310	-794.1609	-961.3236	167.1628	2.501011	2.154927	1.377251	1.276469
17316	-795.3495	-963.6732	168.3238	0.9128075	2.720023	1.365651	1.276469
17322	-790.3917	-958.2607	167.869	1.140931	3.408779	1.365651	1.05684
17328	-790.8851	-957.546	166.6609	0.8668973	5.217249	1.980518	0.8796389
17334	-782.4557	-948.766	166.3102	0.8668973	5.217249	2.422965	0.7619361
17340	-791.9262	-958.8404	166.9142	1.191161	3.528409	2.51523	0.661059
17346	-781.9294	-945.2915	163.3621	2.857266	5.45608	3.314375	0.6738026
17352	-788.652	-948.282	159.63	5.567995	8.184261	3.108089	0.7598972
17358	-786.2152	-951.9257	165.7105	1.787653	4.266342	2.708902	0.5702757
17364	-790.077	-954.8127	164.7357	1.768494	5.025116	3.216177	0.7293641
17370	-785.6175	-952.4223	166.8048	1.484959	2.371615	3.088623	0.7645314
17376	-800.6923	-967.384	166.6917	1.281039	2.522545	3.352918	0.6554699
17382	-805.516	-969.6865	164.1706	3.444618	3.029893	3.199865	0.864204
17388	-793.5061	-958.954	165.4479	3.477837	2.806358	1.924397	0.9979372
17394	-784.1381	-951.7437	167.6056	0.6056072	4.08774	1.980331	0.7979917
17400	-782.1638	-947.0946	164.9308	2.30864	4.480322	2.727021	0.7979917
17406	-787.2271	-953.0747	165.8475	2.08731	4.480322	2.033317	0.7957393
17412	-789.5647	-953.9598	164.3951	4.123987	2.433194	2.755891	0.8381232
17418	-789.6566	-953.917	164.2603	4.144344	2.433194	2.773912	0.9477796
17424	-789.7512	-956.0549	166.3037	2.97387	2.433194	1.750766	1.095206
17430	-798.489	-964.3286	165.8397	2.97387	2.52297	1.924658	1.286013
17436	-795.7244	-962.9855	167.261	2.349917	1.829351	1.630995	1.337386
17442	-800.555	-967.9688	167.4139	1.725026	2.466043	1.630995	1.29581
17448	-796.1852	-962.5331	166.348	2.770972	2.99717	1.664477	0.9259371
17454	-790.035	-957.6303	167.5954	0.9373595	3.832402	1.625682	1.007932
17460	-783.6938	-951.936	168.2422	1.105431	2.493127	1.537201	1.181926
17466	-779.3363	-946.8109	167.4747	1.105018	3.738251	1.536667	1.103027
17472	-783.9287	-950.3201	166.3914	1.796755	3.833564	2.178946	0.7659805
17478	-792.0856	-959.0488	166.9631	1.001944	4.237373	2.159351	0.7701799
17484	-790.704	-958.4679	167.7639	0.8229518	3.763187	1.753912	0.856766
17490	-790.1942	-959.4141	169.2199	0.4706113	1.883433	2.175778	0.6051562
17496	-780.9868	-950.2094	169.2226	0.2843074	2.246511	2.045305	0.6327876
17502	-784.0227	-952.3277	168.305	0.08183492	3.868773	2.045305	0.6036406
