Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-1499.263	-1662.766	163.5033	1.601096	0.0868305	0.145236	0.0193476	0.211045	0.103373	0.0218481	0.11334	0.00907038	0.116579	0.0808763	0.0432361	0.00592419	0.0257195	0.0267853	0.00709271	0.017906	0.0534912	0.00793331	0.0337774	0.0772369	0.0289918	0.0418984	0.0303968	0.0326877	0.0322313	0.0234001	0.0190226	0.15863	0.0561818	0.0438485	0.0642814	0.115704	0.0589618	0.00158253	0.0561684	0.18419	0.00955174	0.0570451	0.0953206	0.00752306	0.0998286	0.0438692	0.0463615	0.0215995	0.0880661	0.147742	0.06409	0.0739924	0.060718	0.0208672	0.104382	0.121421	0.215283	0.0514152	0.0142427	0.0594436	0.089482	0.000522106	0.0942452	0.0810151	0.0235775	0.0575064	0.0866178	0.0761208	0.00272584	0.0278329	0.0758699	0.0523662	0.0501716	0.0128375	3.27114e-05	0.109221	0.0686526	0.150861	0.120353	0.0737469	0.0529724	0.158012	0.0362679	0.00392734	0.112387	0.00684178	0.0579058	0.0656593	0.0313066	0.0187671	0.0516981	0.133694	0.0231641	0.0882411	0.0813523	0.044743	0.075519	0.033143	0.0409416	0.0723289	0.00997167	0.0144472	0.024165	0.00321913	0.0351145	0.0171995	0.00363517	0.018858	0.00150917	0.0193968	0.0134565	0.0071938	0.00098569	0.00427932	0.00445664	0.00118011	0.00297926	0.00890008	0.00131998	0.00562002	0.012851	0.00482378	0.00697123	0.00505755	0.0054387	0.00536278	0.00389341	0.00316505	0.0263935	0.00934776	0.0072957	0.0106954	0.0192513	0.0098103	0.000263308	0.00934553	0.0306463	0.00158926	0.0094914	0.0158598	0.00125172	0.0166099	0.00729914	0.00771381	0.00359382	0.0146528	0.0245819	0.0106635	0.0123112	0.0101025	0.00347196	0.0173676	0.0202025	0.0358196	0.00855468	0.00236976	0.00989046	0.0148884	8.68702e-05	0.0156809	0.0134796	0.00392292	0.00956814	0.0144118	0.0126653	0.000453536	0.00463095	0.0126235	0.0087129	0.00834776	0.00213596	5.44265e-06	0.0181726	0.0114227	0.0251009	0.0200248	0.0122703	0.00881376	0.0262907	0.0060344	0.000653448	0.0186995	0.00113836	0.0096346	0.0109247	0.00520892	0.00312254	0.00860173	0.0222446	0.00385414	0.0146819	0.0135357	0.00744452	0.0125652	0.00551447	0.00681203	0.0120344	0.00165913	0.0439996	0.166639	0.462281	1.75079	6.010191
6948	-1485.951	-1648.288	162.3371	1.414944	0.172216	0.244518	0.00575556	0.123747	0.223378	0.108884	0.130059	0.0102809	0.181086	0.0300248	0.082396	0.0226431	0.120506	0.0760915	0.0312414	0.00897659	0.0955728	0.0218914	0.0684493	0.257516	0.0899316	0.104752	0.0365061	0.0450422	0.0981108	0.0150653	0.0273047	0.08029	0.029963	0.0476639	0.0353692	0.186158	0.050611	0.0245107	0.0372629	0.144727	0.0428628	0.0258749	0.0476649	0.000390575	0.00620856	0.0319884	0.0231828	0.0267984	0.0708501	0.0813906	0.0544537	0.116731	0.0202927	0.0329157	0.0380193	0.0940877	0.239841	0.110031	0.0432232	0.0378099	0.0307085	0.0121157	0.152278	0.0222689	0.00670946	0.099203	0.0619068	0.119006	0.00488934	0.0403046	0.137064	0.0214959	0.109422	0.000679241	0.000158819	0.0558935	0.0545549	0.0628484	0.0684081	0.0437636	0.15537	0.0818197	0.0739163	0.0159757	0.0784324	0.0273067	0.0702496	0.0644008	0.075052	0.0520734	0.0482036	0.00539673	0.0581503	0.151009	0.0877279	0.0600409	0.158223	0.0111403	0.0914165	0.0307549	0.0304589	0.0255365	0.0362576	0.000853444	0.0183495	0.0331229	0.0161455	0.0192854	0.00152447	0.0268518	0.00445213	0.0122178	0.00335756	0.0178689	0.011283	0.00463252	0.00133106	0.0141717	0.00324609	0.0101498	0.0381849	0.0133352	0.0155328	0.00541318	0.00667894	0.014548	0.00223391	0.00404878	0.0119055	0.00444296	0.00706769	0.00524461	0.0276039	0.00750468	0.0036345	0.00552541	0.0214604	0.00635577	0.00383678	0.00706784	5.79152e-05	0.000920616	0.0047433	0.00343759	0.00397371	0.0105058	0.0120687	0.00807448	0.0173091	0.00300904	0.00488079	0.00563757	0.0139515	0.035564	0.0163155	0.00640922	0.00560652	0.0045535	0.00179654	0.0225801	0.00330207	0.000994891	0.01471	0.00917965	0.0176464	0.000725	0.00597644	0.0203241	0.00318744	0.0162253	0.000100719	2.355e-05	0.00828799	0.0080895	0.00931927	0.0101437	0.00648935	0.0230386	0.0121324	0.0109604	0.0023689	0.0116301	0.00404908	0.0104167	0.00954946	0.0111288	0.00772153	0.00714771	0.000800236	0.00862263	0.0223919	0.0130085	0.00890297	0.0234616	0.0016519	0.0135554	0.0045604	0.0045165	0.0721712	0.234127	0.576848	1.87132	6.743918
6984	-1482.135	-1645.663	163.5285	1.512621	0.0296041	0.0564634	0.0426278	0.15239	0.222709	0.106517	0.18382	0.00380763	0.0817424	0.0344812	0.0408836	0.0359668	0.0858348	0.0489379	0.0420746	0.0174526	0.0526981	0.0205596	0.0268136	0.184767	0.119885	0.103211	0.0291276	0.0545305	0.054304	0.0225455	0.0287838	0.0606023	0.0487502	0.00966732	0.0232625	0.228128	0.0845279	0.0244096	0.0573197	0.174616	0.10789	0.109165	0.036439	0.0187964	0.0536164	0.00536395	0.0200939	0.0620339	0.065351	0.0304262	0.101252	0.0621675	0.0533343	0.00686089	0.0640414	0.0664966	0.140643	0.0176309	0.0642754	0.035762	0.00592323	0.0325052	0.0243365	0.0879604	0.0150492	0.0357071	0.0777943	0.0122104	0.00472127	0.0431792	0.158575	0.0520568	0.109095	0.00241154	4.8008e-05	0.0936127	0.132382	0.076635	0.0450471	0.0114709	0.0957426	0.0833032	0.0800064	0.0105583	0.027878	0.00414405	0.0464456	0.0279592	0.0466162	0.10207	0.0533635	0.0398533	0.0513704	0.239017	0.0233052	0.0574749	0.113915	0.00130996	0.0424544	0.0903156	0.0713772	0.00489756	0.00934104	0.00705215	0.0252107	0.0368439	0.0176217	0.0304103	0.000629916	0.0135231	0.0057044	0.00676359	0.00595017	0.0142001	0.00809605	0.00696063	0.00288727	0.00871812	0.00340129	0.00443591	0.0305669	0.0198331	0.0170748	0.00481874	0.00902126	0.00898379	0.00372981	0.00476186	0.0100258	0.008065	0.00159931	0.00384843	0.0377405	0.0139839	0.00403821	0.0094827	0.0288877	0.0178489	0.0180597	0.00602829	0.00310958	0.00887004	0.000887387	0.00332423	0.0102626	0.0108114	0.00503356	0.0167506	0.0102847	0.00882337	0.00113503	0.0105947	0.0110009	0.0232672	0.00291677	0.0106334	0.00591629	0.00097991	0.00537751	0.00402611	0.0145517	0.00248967	0.00590722	0.0128699	0.00202002	0.000781064	0.00714336	0.0262339	0.00861203	0.0180481	0.000398954	7.94221e-06	0.0154868	0.0219007	0.0126781	0.00745238	0.00189768	0.0158392	0.0137813	0.0132359	0.00174671	0.004612	0.000685573	0.00768374	0.00462544	0.00771196	0.016886	0.0088282	0.00659314	0.00849847	0.0395418	0.0038555	0.00950838	0.0188456	0.000216714	0.00702345	0.0149414	0.0118083	0.0559077	0.196717	0.515803	1.8149	6.044661
7020	-1479.389	-1643.192	163.8036	1.476781	0.066175	0.157953	0.0111939	0.148122	0.224372	0.0770397	0.148959	0.014048	0.0666631	0.066298	0.0630528	0.0120144	0.0545706	0.0336156	0.0611904	0.0204077	0.120001	0.00956863	0.0118826	0.184428	0.117886	0.0727496	0.0934095	0.00941812	0.0573944	0.0177787	0.0821652	0.0890786	0.0370755	0.0160237	0.0339869	0.18049	0.0477649	0.0159831	0.0515703	0.103316	0.0687915	0.0907026	0.144229	0.0329275	0.0388079	0.00357532	0.0212539	0.0377385	0.0288759	0.0940225	0.027084	0.02886	0.0464102	0.0514084	0.00767499	0.0477727	0.233035	0.0329866	0.0776288	0.0257842	0.140959	0.076297	0.0044868	0.0442558	0.00588785	0.0753822	0.178668	0.0451554	0.0247048	0.0385895	0.0722278	0.0250518	0.161698	0.00833271	0.00226444	0.0792103	0.114484	0.102303	0.0293063	0.0258746	0.0585949	0.138209	0.0667106	0.00525307	0.0217939	0.0154257	0.0559746	0.00727752	0.0121486	0.0255048	0.0414618	0.034468	0.0627713	0.122677	0.00756989	0.0740406	0.0889579	0.000301189	0.0530249	0.0186096	0.0309884	0.0111893	0.0267077	0.00189274	0.0250455	0.0379383	0.0130264	0.025187	0.00237533	0.0112718	0.0112101	0.0106614	0.00203147	0.00922717	0.00568396	0.0103465	0.00345068	0.0202906	0.00161793	0.00200919	0.0311844	0.0199331	0.012301	0.0157943	0.00159248	0.00970463	0.00300615	0.0138931	0.015062	0.00626898	0.0027094	0.00574673	0.0305185	0.00807641	0.00270254	0.00871986	0.0174693	0.0116317	0.0153366	0.0243872	0.00556761	0.0065619	0.00060454	0.00359376	0.00638109	0.00488253	0.015898	0.00457955	0.00487986	0.00784735	0.00869248	0.00129774	0.00807773	0.0394032	0.0055776	0.013126	0.00435978	0.0238344	0.0129008	0.000758659	0.00748307	0.000995559	0.0127461	0.0302105	0.00763519	0.00417726	0.00652498	0.0122128	0.00423594	0.027341	0.00140895	0.000382886	0.0133934	0.0193578	0.0172981	0.00495531	0.00437506	0.00990763	0.0233694	0.0112799	0.000888226	0.00368506	0.00260829	0.00946456	0.00123053	0.00205416	0.00431253	0.00701065	0.00582809	0.0106138	0.0207431	0.00127997	0.0125193	0.0150416	5.09271e-05	0.00896582	0.00314663	0.00523974	0.061467	0.209926	0.538009	1.83744	5.914119
7056	-1483.284	-1643.904	160.6209	1.88329	0.0630761	0.165035	0.0480495	0.192299	0.190261	0.0658562	0.186595	0.0126263	0.0762929	0.0679863	0.0714226	0.00218573	0.0822359	0.059503	0.048696	0.0118864	0.16021	0.0129986	0.0827992	0.277105	0.124437	0.0724844	0.0102933	0.0134072	0.0305465	0.0351798	0.0139869	0.144895	0.0265199	0.0218134	0.045528	0.146786	0.0732689	0.00912521	0.0907564	0.15634	0.071094	0.0137281	0.280377	0.00231107	0.0295184	0.0817173	0.0591002	0.0527326	0.0465185	0.137928	0.106778	0.12834	0.0449428	0.048173	0.00801413	0.109143	0.212279	0.0226749	0.103119	0.0443563	0.0493591	0.00477357	0.0430119	0.0574253	0.00510417	0.0110917	0.157896	0.149632	0.00455393	0.026729	0.214602	0.119817	0.185056	0.0028708	0.0201481	0.159799	0.0394092	0.055532	0.0705123	0.0200977	0.314596	0.09216	0.0303134	0.0276493	0.0414907	0.00674864	0.0316803	0.0167769	0.0357744	0.0224088	0.0288099	0.113565	0.0418232	0.116594	0.0395352	0.131311	0.195776	0.00117824	0.21542	0.00678399	0.0121933	0.00850616	0.0222559	0.00647974	0.0259326	0.0256578	0.00888108	0.0251633	0.00170272	0.0102885	0.00916833	0.00963173	0.000294757	0.01109	0.00802431	0.00656693	0.00160295	0.0216052	0.00175294	0.0111659	0.0373691	0.016781	0.00977492	0.00138811	0.00180804	0.00411936	0.00474419	0.00188621	0.0195399	0.00357636	0.00294166	0.0061397	0.019795	0.00988071	0.00123059	0.012239	0.0210834	0.00958742	0.00185131	0.0378104	0.000311661	0.00398072	0.01102	0.00797	0.00711128	0.00627328	0.0186004	0.0143997	0.0173073	0.00606078	0.00649639	0.00108075	0.0147185	0.028627	0.00305783	0.0139061	0.00598169	0.00665634	0.000643743	0.00580039	0.00774412	0.000688325	0.00149577	0.0212931	0.0201787	0.000614123	0.00360455	0.0289402	0.016158	0.0249558	0.000387143	0.00271708	0.0215498	0.00531455	0.00748879	0.00950897	0.00271029	0.042425	0.0124283	0.00408792	0.00372866	0.00559525	0.000910091	0.00427226	0.00226245	0.00482437	0.00302195	0.00388518	0.0153149	0.00564009	0.0157234	0.00533154	0.0177081	0.0264015	0.000158892	0.0290506	0.000914859	0.00164433	0.0194515	0.0931559	0.309344	1.48149	7.415343
7092	-1473.231	-1638.131	164.9004	1.471675	0.0529092	0.124452	0.0101139	0.0679214	0.211327	0.0297453	0.152469	0.0173171	0.0304312	0.0312681	0.0333617	0.023871	0.0205386	0.153367	0.0181213	0.00319156	0.0764645	0.00342691	0.0453236	0.132328	0.0848167	0.0213692	0.0327607	0.0276421	0.0694629	0.0288653	0.0370534	0.0843402	0.0476745	0.0170358	0.0261445	0.189884	0.00989478	0.0157095	0.0776671	0.139707	0.0966731	0.0230047	0.132536	0.015227	0.031683	0.0126996	0.039628	0.018464	0.0624765	0.0274158	0.0307234	0.120597	0.0693044	0.0123498	0.0141906	0.0731829	0.200959	0.0165237	0.0778895	0.0176598	0.0157961	0.0574936	0.0294092	0.0328352	0.00346587	0.00500647	0.246337	0.000715734	0.0308035	0.0372639	0.0544511	0.031244	0.140996	0.0206725	0.0279057	0.0341054	0.0485812	0.0790188	0.0182535	0.0316343	0.092688	0.0760843	0.0453705	0.0322617	0.0585904	0.066185	0.0165066	0.0206259	0.040064	0.0114943	0.0205241	0.0659543	0.0358575	0.0990508	0.0558686	0.0516897	0.0773706	0.0256168	0.149881	0.0235426	0.0624537	0.009955	0.0234159	0.00190295	0.0127796	0.0397618	0.00559666	0.0286875	0.00325825	0.00572571	0.00588317	0.00627709	0.00449139	0.0038644	0.0288564	0.00340957	0.000600501	0.014387	0.000644781	0.00852775	0.0248979	0.0159585	0.00402067	0.00616401	0.00520092	0.0130696	0.00543107	0.0069717	0.0158688	0.00897009	0.00320533	0.00491916	0.0357272	0.00186173	0.00295578	0.0146133	0.0262863	0.0181893	0.00432839	0.0249371	0.002865	0.00596123	0.00238945	0.00745612	0.00347404	0.0117551	0.00515836	0.00578069	0.0226906	0.0130398	0.00232364	0.00267	0.0137695	0.037811	0.00310898	0.0146551	0.00332274	0.00297208	0.0108176	0.00553341	0.00617803	0.000652113	0.00094198	0.0463489	0.000134667	0.00579577	0.00701131	0.0102451	0.00587864	0.0265288	0.00388959	0.00525053	0.00641703	0.00914068	0.0148676	0.00343444	0.00595208	0.0174395	0.0143155	0.00853657	0.00607012	0.0110239	0.0124529	0.00310577	0.00388082	0.00753815	0.00216269	0.00386166	0.0124095	0.00674668	0.0186367	0.0105118	0.00972555	0.0145575	0.00481987	0.0282006	0.0044296	0.0117508	0.0622963	0.211856	0.541193	1.84048	5.314834
7128	-1484.917	-1646.628	161.7111	1.614636	0.110632	0.16489	0.00731031	0.160463	0.123726	0.0362099	0.247532	0.0562583	0.053901	0.0442294	0.0554952	0.0175399	0.058106	0.026119	0.0541239	0.0034579	0.069194	0.00705209	0.0239372	0.245426	0.064202	0.0437069	0.0464433	0.00595393	0.0678641	0.029762	0.0701507	0.111864	0.0403829	0.0651354	0.00707843	0.263332	0.0166835	0.0641108	0.0441349	0.139771	0.085286	0.0643885	0.130423	0.00746112	0.00989433	0.0138113	0.0199354	0.0301061	0.133401	0.0343158	0.0485477	0.0819069	0.0355343	0.0224545	0.0808616	0.0605912	0.268175	0.0145617	0.0388939	0.0352885	0.0772482	0.0253317	0.0623485	0.0418504	0.00712848	0.0284751	0.144084	0.0215944	0.0632733	0.0338683	0.14274	0.142451	0.132694	0.030295	0.0516376	0.118169	0.173857	0.144703	0.00510533	0.0270375	0.132657	0.0718922	0.171552	0.0482302	0.169388	0.0144373	0.0613253	0.0430242	0.0828026	0.0238418	0.00413205	0.0680922	0.0210015	0.155765	0.0644002	0.090779	0.0322855	0.00461362	0.200458	0.14348	0.0337794	0.0158638	0.0236441	0.00104825	0.0230092	0.0177415	0.00519224	0.0354943	0.00806703	0.00772902	0.00634218	0.00795762	0.00251509	0.00833198	0.00374528	0.00776098	0.000495838	0.00992192	0.00101122	0.00343243	0.0351924	0.00920611	0.00626726	0.00665964	0.000853751	0.00973122	0.00426766	0.0100591	0.0160405	0.00579062	0.00933996	0.001015	0.0377599	0.0023923	0.00919303	0.00632863	0.0200422	0.0122294	0.00923284	0.0187017	0.00106987	0.00141878	0.00198045	0.00285859	0.004317	0.0191288	0.00492064	0.00696139	0.0117449	0.00509537	0.00321981	0.011595	0.00868834	0.0384544	0.00208805	0.0055771	0.00506011	0.0110768	0.00363239	0.00894033	0.00600105	0.00102217	0.00408313	0.0206607	0.00309648	0.00907295	0.00485647	0.0204679	0.0204265	0.0190273	0.00434408	0.00740446	0.0169446	0.0249299	0.0207494	0.000732068	0.00387699	0.0190221	0.0103088	0.0245993	0.00691586	0.0242891	0.0020702	0.0087936	0.00616937	0.0118733	0.00341875	0.000592507	0.00976394	0.00301146	0.0223356	0.00923454	0.0130171	0.00462951	0.00066156	0.0287443	0.020574	0.00484372	0.0423867	0.162348	0.454282	1.73998	6.973848
7164	-1479.646	-1639.334	159.6889	1.660117	0.157603	0.136157	0.0164833	0.132999	0.242981	0.122359	0.113419	0.0535988	0.0715605	0.00796894	0.0743452	0.0168068	0.102488	0.208047	0.0224553	0.00900559	0.217821	0.00277807	0.0558174	0.20775	0.117263	0.0597304	0.0876515	0.0377589	0.0299156	0.0195483	0.0600975	0.130065	0.0561382	0.0503976	0.0169882	0.12504	0.0766869	0.0994815	0.0400704	0.178672	0.0824965	0.132065	0.115383	0.0165919	0.0836578	0.0157854	0.0366132	0.0279595	0.12869	0.0689835	0.108037	0.0578868	0.0773503	0.0319513	0.0105722	0.1783	0.157481	0.113952	0.0541586	0.0176867	0.0331395	0.00553031	0.201452	0.0271271	0.0223723	0.0161452	0.195837	0.0319643	0.061347	0.00873774	0.130624	0.072917	0.310427	0.00358413	0.0054366	0.185695	0.149082	0.142548	0.00116334	0.000207284	0.163152	0.16144	0.0753665	0.00865964	0.0605901	0.0601418	0.126175	0.0600078	0.042555	0.015396	0.013765	0.0709073	0.111129	0.256068	0.0796602	0.105591	0.108786	0.0600393	0.0903629	0.0726371	0.0116005	0.0196197	0.0169499	0.00205196	0.0165567	0.0302482	0.0152321	0.0141192	0.0066724	0.0089084	0.000992036	0.00925507	0.00209224	0.0127585	0.0258993	0.00279541	0.00112109	0.0271161	0.000345835	0.00694859	0.0258623	0.0145978	0.0074357	0.0109115	0.00470052	0.00372412	0.00243352	0.0074814	0.0161915	0.00698852	0.00627389	0.00211483	0.015566	0.00954658	0.0123842	0.00498828	0.0222424	0.0102698	0.0164405	0.0143638	0.00206549	0.0104144	0.0019651	0.0045579	0.00348061	0.0160204	0.00858761	0.0134493	0.0072062	0.00962917	0.00397755	0.00131611	0.0221961	0.0196044	0.0141856	0.00674208	0.00220177	0.00412546	0.000688456	0.0250783	0.00337699	0.00278508	0.00200988	0.0243793	0.00397916	0.00763695	0.00108774	0.0162611	0.00907727	0.0386443	0.00044618	0.00067679	0.0231167	0.0185589	0.0177455	0.000144821	2.58043e-05	0.0203104	0.0200973	0.00938221	0.00107802	0.00754273	0.00748691	0.0157072	0.00747024	0.00529758	0.00191662	0.00171358	0.00882709	0.0138342	0.0318774	0.00991672	0.0131448	0.0135426	0.00747416	0.0112491	0.00904243	0.00144413	0.0373393	0.148529	0.427836	1.70186	8.032917
7200	-1498.801	-1662.355	163.5533	1.522839	0.019902	0.112583	0.0483082	0.089108	0.0986942	0.0823596	0.08322	0.0111214	0.092457	0.028659	0.0500156	0.0415898	0.0369486	0.0268906	0.0311554	0.00418979	0.0595439	0.00124772	0.0446051	0.136573	0.157027	0.0707728	0.0393342	0.0358984	0.049044	0.0264517	0.0421562	0.0819494	0.058186	0.0399038	0.0126155	0.14939	0.0553815	0.0144923	0.0788241	0.0820445	0.0749135	0.0343801	0.0997395	0.00863484	0.0378871	0.016708	0.0793537	0.058209	0.0823105	0.035802	0.032494	0.0454635	0.0985442	0.0235577	0.211761	0.0201236	0.00966755	0.000257478	0.0610139	0.00424385	0.12595	0.023529	0.0547019	0.0236243	0.0593535	0.00470152	0.211382	0.0262655	0.0573103	0.0127015	0.0315757	0.0567805	0.0132277	0.0814678	0.0132977	0.179016	0.109258	0.00363621	0.034174	0.00188477	0.0439182	0.144924	0.282379	0.294757	0.0428911	0.019293	0.0411562	0.00791356	0.116388	0.160821	0.0606175	0.0613394	0.0519976	0.00565848	0.0335263	0.0901351	0.0821778	0.0159811	0.0702635	0.108199	0.0397227	0.0033029	0.0186841	0.00801716	0.0147882	0.0163791	0.0136683	0.0138111	0.00184569	0.015344	0.0047562	0.00830052	0.00690218	0.00613194	0.00446272	0.00517051	0.000695331	0.00988181	0.00020707	0.0074026	0.0226654	0.0260599	0.0117453	0.00652784	0.00595765	0.00813927	0.00438988	0.00699618	0.0136002	0.00965646	0.00662238	0.00209366	0.0247926	0.00919103	0.00240513	0.0130815	0.013616	0.0124325	0.00570566	0.0165526	0.00143302	0.00628769	0.00277283	0.0131694	0.00966027	0.0136601	0.00594165	0.00539265	0.00754504	0.0163542	0.00390959	0.0351435	0.00333968	0.00160441	4.27306e-05	0.0101258	0.000704303	0.0209025	0.00390483	0.00907824	0.00392066	0.00985021	0.000780256	0.0350806	0.00435899	0.00951113	0.00210793	0.00524026	0.00942321	0.00219526	0.0135203	0.00220687	0.0297092	0.0181324	0.000603459	0.00567147	0.000312794	0.00728859	0.0240513	0.0468632	0.0489174	0.00711813	0.00320183	0.00683021	0.00131332	0.0193155	0.0266896	0.01006	0.0101798	0.00862943	0.000939072	0.00556398	0.0149587	0.0136381	0.0026522	0.0116608	0.0179565	0.00659231	0.0544041	0.19306	0.509522	1.8081	6.025606
7236	-1487.102	-1649.735	162.6325	1.489338	0.0731759	0.179417	0.00720944	0.154765	0.187781	0.127089	0.251242	0.0121575	0.0476921	0.0392446	0.0171995	0.0313109	0.031962	0.0710741	0.0207942	0.0091769	0.0627939	0.000632903	0.0537562	0.0679892	0.0765967	0.0286782	0.0751411	0.0350146	0.0438318	0.0908846	0.0554289	0.0870673	0.0555395	0.0395096	0.0682762	0.0426703	0.0196348	0.00390224	0.0579229	0.147322	0.0789419	0.0134502	0.167846	0.0125386	0.0201687	0.022101	0.074213	0.00110421	0.0891805	0.191396	0.0551654	0.121017	0.0212377	0.0496063	0.136057	0.0292182	0.035773	0.0100149	0.085453	0.0205013	0.103232	0.00439697	0.0732181	0.0131863	0.0963332	0.0344639	0.0814904	0.00148995	0.133259	0.012959	0.0187354	0.155134	0.0118711	0.0805754	0.0131451	0.0328605	0.0603589	0.0240111	0.20644	0.0096693	0.036981	0.181795	0.31605	0.166175	0.0518975	0.000318151	0.0387368	0.0124541	0.150462	0.0311819	0.0431441	0.0778244	0.0501819	0.00278274	0.171193	0.141763	0.0357497	0.0628992	0.087121	0.0768006	0.0328109	0.0111821	0.027417	0.00110168	0.0236498	0.0286951	0.0194207	0.0383925	0.0018578	0.0072879	0.00599702	0.00262828	0.00478466	0.00488415	0.0108609	0.0031776	0.00140233	0.00959562	9.67147e-05	0.00821455	0.0103895	0.0117048	0.00438235	0.0114824	0.00535062	0.006698	0.0138882	0.00847016	0.0133049	0.00848707	0.00603751	0.0104334	0.0065205	0.00300042	0.000596307	0.00885127	0.0225124	0.0120632	0.00205534	0.0256488	0.00191603	0.003082	0.00337728	0.0113406	0.000168735	0.0136278	0.0292475	0.00842989	0.0184928	0.00324536	0.00758041	0.020791	0.00446487	0.00546651	0.00153039	0.0130582	0.00313283	0.015775	0.000671907	0.0111886	0.00201502	0.0147208	0.00526648	0.0124527	0.000227681	0.0203634	0.00198029	0.00286298	0.0237062	0.00181404	0.0123128	0.00200873	0.00502146	0.00922352	0.00366917	0.0315463	0.00147758	0.00565111	0.0277803	0.048296	0.0253934	0.00793052	4.8617e-05	0.00591943	0.00190313	0.0229923	0.00476494	0.00659291	0.0118924	0.00766836	0.000425234	0.0261603	0.021663	0.00546295	0.00961171	0.0133131	0.011736	0.00501387	0.0594677	0.20523	0.5302	1.82978	6.544019
