Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-1482.616	-1647.599	164.9825	1.309417	0.042193	0.111827	0.0122516	0.0827418	0.143104	0.0639174	0.142534	0.0319139	0.0566273	0.0314125	0.0778068	0.00873227	0.0919782	0.0544783	0.0119883	0.0205622	0.124562	0.00548542	0.0398338	0.161252	0.0522765	0.0454893	0.0903018	0.0133241	0.0292893	0.00820256	0.0196695	0.0980044	0.0285868	0.0390277	0.0484237	0.142432	0.0504063	0.0074275	0.104901	0.175728	0.0428108	0.0297052	0.062834	0.0359534	0.0623425	0.0130621	0.0189052	0.0886065	0.0719061	0.0982849	0.112806	0.107951	0.0627511	0.0214946	0.0322145	0.0631038	0.0422357	0.00124863	0.0284329	0.0513238	0.034346	0.0014151	0.0243909	0.134217	0.0364873	0.0841848	0.0583495	0.106507	0.0685689	0.0767433	0.0238577	0.00017995	0.0603012	0.0501663	0.0434178	0.00861252	0.0440546	0.0208023	0.0159468	0.0385082	0.111659	0.0342333	0.00451906	0.10273	0.0175194	0.0472456	0.00551483	0.0705417	1.55465e-05	0.145039	0.00489855	0.0879202	0.0310355	0.0579725	0.0966384	0.0089449	0.0810193	0.0611174	0.015714	0.0807288	0.0463495	0.00787318	0.0208668	0.00228615	0.0154396	0.0267032	0.0119269	0.0265967	0.00595511	0.0105666	0.00586155	0.0145187	0.00162944	0.0171631	0.0101656	0.00223701	0.00383689	0.0232432	0.00102358	0.00743296	0.0300895	0.00975476	0.00848827	0.0168502	0.00248627	0.00546535	0.00153059	0.00367031	0.0182876	0.00533427	0.00728253	0.00903583	0.0265776	0.00940578	0.00138597	0.0195744	0.0327908	0.00798847	0.00554297	0.0117248	0.00670887	0.0116331	0.00243738	0.0035277	0.0165339	0.0134176	0.0183399	0.0210496	0.0201436	0.0117093	0.00401088	0.0060112	0.0117751	0.00788115	0.000232994	0.00530556	0.00957698	0.00640893	0.000264057	0.00455132	0.0250447	0.0068085	0.0157088	0.010888	0.0198741	0.0127949	0.0143202	0.00445183	3.35785e-05	0.0112522	0.00936099	0.00810173	0.00160709	0.00822055	0.00388169	0.00297566	0.00718561	0.0208354	0.00638791	0.000843252	0.0191694	0.0032691	0.00881599	0.00102906	0.013163	2.90097e-06	0.0270642	0.000914065	0.0164058	0.0057912	0.0108176	0.0180327	0.00166911	0.0151181	0.0114045	0.00293222	0.0150639	0.00864877	0.0940833	0.279565	0.644001	1.91363	5.359079
7488	-1484.231	-1646.32	162.0896	1.623195	0.0308035	0.168906	0.00742211	0.145903	0.231641	0.0939894	0.320949	0.00368803	0.0726346	0.0413738	0.0527751	0.046949	0.0393545	0.0627092	0.0408203	0.0218226	0.127772	0.012217	0.0288808	0.294626	0.055408	0.0690028	0.0615408	0.00647376	0.0691896	0.076091	0.00711629	0.0629051	0.0705306	0.0950111	0.0416882	0.42605	0.0439438	0.0281722	0.0736046	0.140643	0.0803205	0.0532206	0.0848887	0.0167037	0.0486279	0.0445968	0.0435652	0.126963	0.0453338	0.118605	0.0425021	0.0510888	0.020623	0.0338865	0.0229206	0.0420464	0.0540093	0.0147175	0.0258744	0.125407	0.00940589	0.0224829	0.0573419	0.131916	0.101184	0.00570176	0.00612072	0.0465002	0.101222	0.0400211	0.113691	0.170043	0.0230969	0.0957535	0.0417523	0.039489	0.0710494	0.0229256	0.105406	0.00908705	0.0645846	0.0236756	0.0603041	0.0738527	0.101321	0.0021552	0.0856784	0.14053	0.0825545	0.0120569	0.0312724	0.0560725	0.0573276	0.0600466	0.0253785	0.00084494	0.125917	0.00709291	0.218067	0.0448013	0.00890485	0.00455327	0.0249671	0.00109711	0.0215669	0.0342404	0.0138932	0.0474416	0.000545153	0.0107366	0.00611573	0.00780104	0.00693985	0.00581725	0.00926947	0.00603392	0.00322574	0.0188868	0.00180587	0.00426906	0.0435507	0.00819023	0.0101998	0.00909676	0.000956929	0.0102274	0.0112475	0.00105191	0.00929842	0.0104256	0.0140442	0.00616221	0.0629773	0.00649563	0.00416432	0.01088	0.0207893	0.0118727	0.00786689	0.012548	0.00246909	0.00718802	0.00659215	0.00643967	0.0187672	0.0067011	0.0175317	0.00628251	0.00755177	0.00304842	0.005009	0.00338805	0.00621516	0.00798348	0.0021755	0.00382466	0.0185372	0.00139035	0.00332335	0.00847609	0.0194994	0.0149567	0.000842815	0.000904744	0.00687351	0.0149622	0.00591579	0.0168054	0.0251352	0.00341411	0.014154	0.00617169	0.00583714	0.0105023	0.00338878	0.0155808	0.00134322	0.00954669	0.00349964	0.00891395	0.0109167	0.0149769	0.000318575	0.0126647	0.0207728	0.0122029	0.00178221	0.00462259	0.00828845	0.00847397	0.00887588	0.00375136	0.000124896	0.0186126	0.00104845	0.032234	0.00662238	0.00131629	0.0413938	0.159678	0.449254	1.73301	6.765136
7524	-1473.971	-1637.957	163.9863	1.606048	0.0603182	0.133666	0.0201038	0.168281	0.198612	0.102491	0.121893	0.0267811	0.0920517	0.0150884	0.0464535	0.00567135	0.0536074	0.0881144	0.039485	0.00309469	0.154921	0.0312278	0.0259312	0.112386	0.0635146	0.0836188	0.0282838	0.0278183	0.038309	0.0318952	0.011179	0.0748514	0.0664952	0.028448	0.0526929	0.138355	0.0399801	0.0156331	0.0423743	0.166754	0.043125	0.079337	0.0637335	0.000936827	0.0903107	0.0332965	0.0749025	0.0110641	0.130992	0.058096	0.0774841	0.0275144	0.0670329	0.0253985	0.0297699	0.0943945	0.140058	0.063312	0.00544142	0.00901581	0.015767	0.0119226	0.0846077	0.105068	0.181515	0.0241626	0.0252309	0.0305063	0.0180847	0.0433862	0.0752874	0.128639	0.00944819	0.0632339	0.0786354	0.0280256	0.0453932	0.0235066	0.122653	0.0288264	0.0399806	0.00409807	0.0138139	0.047918	0.0540326	0.051685	0.160706	0.120492	0.090076	0.00884898	0.0352103	0.037816	0.107243	0.0410132	0.0159097	0.000767335	0.0421652	0.00291333	0.0625631	0.110722	0.0160052	0.010502	0.0232727	0.00350028	0.0292995	0.0345804	0.0178447	0.0212228	0.00466287	0.0160272	0.00262704	0.00808805	0.000987441	0.00933361	0.0153416	0.00687475	0.000538819	0.0269733	0.00543709	0.0045149	0.0195676	0.0110586	0.0145589	0.0049245	0.00484345	0.00667	0.00555328	0.00194639	0.0130324	0.0115775	0.00495309	0.0091744	0.0240891	0.00696096	0.00272189	0.00737782	0.0290336	0.00750852	0.0138134	0.0110967	0.000163112	0.0157241	0.00579727	0.0130413	0.00192638	0.022807	0.0101151	0.0134908	0.00479054	0.0116711	0.00442215	0.00518326	0.0164351	0.0243856	0.0110233	0.000947409	0.00156975	0.0027452	0.00207585	0.0147311	0.0182934	0.0316037	0.00420696	0.00439297	0.00531146	0.00314874	0.007554	0.0131083	0.0223975	0.00164503	0.0110097	0.0136913	0.00487955	0.00790344	0.00409274	0.0213552	0.00501898	0.00696104	0.000713518	0.00240515	0.00834304	0.00940765	0.0089989	0.0279807	0.020979	0.0156832	0.0015407	0.00613048	0.00658416	0.0186722	0.00714082	0.00277005	0.000133601	0.00734141	0.000507242	0.0108929	0.0192778	0.00278668	0.0434036	0.16506	0.459349	1.74686	5.743477
7560	-1505.519	-1671.57	166.0511	1.261823	0.0237373	0.04004	0.0126087	0.125593	0.110339	0.0370836	0.132783	0.00994471	0.0111741	0.0732441	0.0110706	0.00079189	0.119767	0.0678813	0.0301327	0.0125645	0.0391734	0.00272441	0.0149291	0.081824	0.0311136	0.105737	0.0359194	0.103579	0.0527017	0.054942	0.0392477	0.103345	0.00886754	0.0426203	0.0474679	0.121556	0.017508	0.0240146	0.0427096	0.0663362	0.0547769	0.0352035	0.104225	0.00141978	0.0488054	0.0452386	0.02912	0.0255159	0.0412976	0.0306306	0.0591848	0.0262646	0.0855963	0.0303701	0.0241106	0.14285	0.0868812	0.00836868	0.0264333	0.0457583	0.0203844	0.00422717	0.000981288	0.044779	0.00170494	0.0446528	0.0132671	0.0893737	0.010985	0.193916	0.0546717	0.0667239	0.0192258	0.0918584	0.0598431	0.0232292	0.0823141	0.0569417	0.0454395	0.00777404	0.169295	0.0431209	0.05843	0.0133799	0.0420363	0.0144766	0.0108812	0.0458808	0.0286074	0.0895274	0.0230294	0.0311713	0.0363294	0.0704088	0.169923	0.00417916	0.0176775	0.00766481	0.123062	0.0486556	0.00556378	0.00495279	0.00835435	0.00263079	0.0262049	0.0230223	0.00773749	0.0277052	0.00207496	0.00233148	0.0152824	0.00230987	0.000165228	0.0249895	0.0141634	0.00628719	0.00262157	0.00817352	0.000568447	0.00311495	0.0170726	0.00649184	0.0220621	0.00749459	0.0216117	0.0109962	0.0114636	0.00818903	0.021563	0.00185021	0.00889273	0.00990418	0.0253627	0.00365304	0.00501065	0.00891136	0.013841	0.0114292	0.00734521	0.0217466	0.000296238	0.0101832	0.00943904	0.00607588	0.00532389	0.00861674	0.00639108	0.0123489	0.00548011	0.0178597	0.00633672	0.00503066	0.0298056	0.0181277	0.00174612	0.0055153	0.00954746	0.0042532	0.000881998	0.000204746	0.00934314	0.000355736	0.00931679	0.00276819	0.0186478	0.00229202	0.0404606	0.0114072	0.0139219	0.00401146	0.0191663	0.0124862	0.00484677	0.0171748	0.0118809	0.00948094	0.00162205	0.0353234	0.00899717	0.0121914	0.0027917	0.00877086	0.00302054	0.00227037	0.00957302	0.00596893	0.0186799	0.00480508	0.00650389	0.00758013	0.0146908	0.0354544	0.000871982	0.00368841	0.00159926	0.0256768	0.010152	0.00116088	0.105649	0.301747	0.674332	1.92599	4.792718
7596	-1484.549	-1648.361	163.8119	1.43537	0.0826725	0.125087	0.00742188	0.0745033	0.120398	0.0637218	0.236146	0.0207923	0.154358	0.0196212	0.0942329	0.0267441	0.0505337	0.0512026	0.00772979	0.0179895	0.0847084	0.0222486	0.0569202	0.112954	0.0837673	0.116002	0.0848261	0.0117547	0.0258744	0.00949338	0.0327163	0.101614	0.0208393	0.00352124	0.123792	0.127612	0.0174838	0.0359894	0.101293	0.103678	0.0530796	0.151687	0.131603	0.0301093	0.0464526	0.0390188	0.0549895	0.0736032	0.0390421	0.0765555	0.123765	0.0206228	0.0464742	0.0154766	0.0570654	0.0850557	0.179668	0.00321298	0.0666027	0.0307766	0.0594975	0.0257084	0.124058	0.0528639	0.101234	0.00903204	0.0201667	0.0942635	0.0224434	0.0120572	0.0624644	0.0294835	0.053565	0.0124976	0.0307848	0.0368798	0.0229614	0.0390833	0.0983135	0.00317273	0.122809	0.0864797	0.0472409	0.0610125	0.107899	0.0306597	0.153195	0.0404302	0.0584444	0.0146847	0.00526285	0.0455681	0.0207467	0.0531904	0.0449018	0.00416841	0.0308203	0.00462892	0.112586	0.148284	0.0735412	0.0139363	0.0210861	0.00125112	0.0125592	0.0202958	0.0107417	0.0398076	0.003505	0.0260204	0.00330758	0.015885	0.0045083	0.00851856	0.00863131	0.00130303	0.00303253	0.0142795	0.0037505	0.00959514	0.0190408	0.0141208	0.0195547	0.0142993	0.00198151	0.0043617	0.00160032	0.00551506	0.0171293	0.00351292	0.000593582	0.0208678	0.0215118	0.00294727	0.0060668	0.0170751	0.0174772	0.00894773	0.0255702	0.0221846	0.00507559	0.00783061	0.00657748	0.00926969	0.0124074	0.00658141	0.0129051	0.0208633	0.00347642	0.00783424	0.00260893	0.00961963	0.014338	0.0302869	0.000541619	0.0112273	0.00518807	0.0100296	0.00433371	0.0209126	0.00891136	0.0170653	0.00152255	0.00339954	0.0158902	0.00378333	0.0020325	0.0105297	0.00497009	0.00902956	0.00210675	0.00518946	0.0062169	0.00387064	0.00658835	0.0165729	0.000534833	0.0207021	0.014578	0.00796349	0.010285	0.0181887	0.00516837	0.0258244	0.00681539	0.00985209	0.00247543	0.000887169	0.00768151	0.00349731	0.0089664	0.00756918	0.000702677	0.00519544	0.000780307	0.0189789	0.0249964	0.012397	0.0684727	0.225935	0.563957	1.86085	5.932186
7632	-1479.09	-1641.433	162.3426	1.536583	0.0360021	0.120031	0.0191381	0.125073	0.167994	0.123133	0.100865	0.0294037	0.141359	0.0647119	0.0844634	0.0185683	0.0538519	0.152055	0.0335711	0.00217921	0.205326	0.0367834	0.0417895	0.111773	0.0900375	0.0354448	0.0174687	0.00254464	0.0632702	0.0576441	0.0293245	0.193615	0.0225878	0.040441	0.10769	0.28642	0.0198393	0.0232478	0.0413522	0.162817	0.056793	0.0943429	0.0334257	0.0285681	0.0168006	0.0217138	0.0189863	0.0250231	0.0207726	0.133411	0.0319275	0.102831	0.0776728	0.0148573	0.0108728	0.189425	0.0311201	0.0229037	0.062037	0.07567	0.0308508	0.0506819	0.0135649	0.084413	0.0302222	0.0070683	0.0172675	0.0461516	0.0618619	0.17677	0.0157898	0.00911335	0.092758	0.0306297	0.151286	0.0535868	0.0351849	0.0669756	0.212378	0.038692	0.112387	0.0566335	0.125948	0.0754256	0.0378555	0.0176009	0.00378614	0.0787608	0.122615	0.164781	0.0301877	0.0166612	0.0140135	0.0705407	0.0602145	0.0292583	0.0327488	0.0720807	0.0905772	0.134513	0.17243	0.00539339	0.0179816	0.00286703	0.0187369	0.0251667	0.0184463	0.0151103	0.0044049	0.0211766	0.00969433	0.0126532	0.00278167	0.00806742	0.022779	0.00502921	0.000326461	0.0307594	0.00551042	0.00626038	0.0167445	0.0134883	0.0053099	0.00261694	0.000381206	0.00947835	0.00863552	0.00439303	0.029005	0.00338382	0.00605837	0.0161327	0.0429078	0.00297207	0.0034827	0.00619487	0.0243911	0.00850801	0.0141333	0.00500742	0.00427972	0.00251686	0.00325289	0.0028443	0.00374865	0.00311189	0.0199859	0.00478298	0.0154048	0.011636	0.00222573	0.00162883	0.0283774	0.00466202	0.00343115	0.00929361	0.0113359	0.00462168	0.00759252	0.00203212	0.0126457	0.00452751	0.00105888	0.00258679	0.00691386	0.00926737	0.0264815	0.00236543	0.00136525	0.0138958	0.00458857	0.0226637	0.0080277	0.00527096	0.0100335	0.0318158	0.00579635	0.0168364	0.00848412	0.018868	0.0112993	0.00567104	0.00263675	0.000567192	0.011799	0.0183687	0.0246854	0.00452234	0.00249597	0.00209933	0.0105675	0.00902059	0.00438311	0.00490601	0.0107982	0.0135691	0.020151	0.0258313	0.0524366	0.188217	0.501111	1.7987	6.675234
7668	-1479.358	-1641.402	162.044	1.680912	0.0212433	0.126347	0.0398488	0.253784	0.209364	0.0765216	0.17647	0.0267773	0.0275037	0.0236207	0.0745825	0.0196661	0.123533	0.112619	0.0163127	0.00756392	0.0952851	0.000265492	0.0397322	0.0907156	0.152664	0.062967	0.0419754	0.00355013	0.0473703	0.0520311	0.0578668	0.154826	0.0706705	0.0197941	0.00161799	0.167659	0.0564945	0.0241159	0.0515086	0.159441	0.0872953	0.103681	0.0811748	0.0139279	0.0211834	0.069154	0.0416637	0.100977	0.0766996	0.0790658	0.0368355	0.144767	0.0301403	0.0149199	0.0439272	0.0509082	0.067357	0.0799349	0.0210276	0.0962142	0.0506947	0.0301195	0.0163408	0.10581	0.026916	0.0395535	0.00368455	0.0246024	0.0399111	0.170395	0.00605515	0.00112324	0.10575	0.0348337	0.171071	0.00149419	0.031353	0.0353915	0.0807917	0.0374177	0.162944	0.0801206	0.174773	0.125519	0.108398	0.0102192	0.00772809	0.106768	0.028691	0.198663	0.0908003	0.00646702	0.0317247	0.0623816	0.124416	0.0139369	0.117348	0.0605028	0.0909015	0.0230253	0.172781	0.00314316	0.0186944	0.00589603	0.0375498	0.0309775	0.0113221	0.0261106	0.00396196	0.00406944	0.00349491	0.0110352	0.0029098	0.018278	0.0166631	0.00241363	0.00111916	0.0140984	3.92822e-05	0.00587877	0.0134223	0.0225882	0.0093166	0.00621068	0.000525277	0.00700891	0.00769853	0.00856198	0.0229081	0.0104564	0.00292874	0.000239398	0.0248068	0.00835892	0.00356819	0.00762121	0.0235909	0.0129162	0.0153407	0.0120106	0.00206078	0.00313429	0.010232	0.00616456	0.0149406	0.0113485	0.0116986	0.00545018	0.0214197	0.00445956	0.00220756	0.00649947	0.00753239	0.00996614	0.0118272	0.00311124	0.0142359	0.00750079	0.00445648	0.00241778	0.0156556	0.00398249	0.00585234	0.000545166	0.00364017	0.00590525	0.0252117	0.00089592	0.000166195	0.0156468	0.005154	0.0253117	0.000221081	0.004639	0.00523652	0.0119539	0.00553632	0.0241092	0.0118547	0.0258594	0.0185718	0.0160386	0.00151203	0.00114345	0.0157974	0.00424513	0.0293943	0.0134348	0.00095686	0.00469398	0.00922999	0.0184086	0.00206211	0.0173628	0.008952	0.0134498	0.00340683	0.0255647	0.035212	0.142511	0.415976	1.68355	6.75858
7704	-1495.904	-1659.906	164.0018	1.212423	0.0786073	0.139888	0.0139673	0.151339	0.0699325	0.0466881	0.124948	0.0277523	0.0603732	0.0387795	0.0728017	0.0149258	0.0919453	0.290504	0.0284941	0.0162802	0.0619704	5.36674e-05	0.0203919	0.197157	0.129632	0.0976877	0.034044	0.000100018	0.0688573	0.00778118	0.00621097	0.196773	0.0571095	0.0377203	0.0074178	0.168605	0.00904442	0.0284353	0.0587616	0.145327	0.14318	0.0546699	0.0816564	0.00176892	0.0589959	0.0223015	0.014311	0.0744735	0.0825393	0.0764693	0.0454065	0.0835541	0.0172366	0.0468945	0.120889	0.0209321	0.0890239	0.0783383	0.0185252	0.00213229	0.00220702	0.012043	0.0168357	0.0051392	0.0628998	0.0207443	0.0469928	0.0956347	0.0122654	0.159344	0.00792859	0.0310863	0.0442162	0.0631908	0.094826	0.0324721	0.17953	0.0671431	0.087469	0.0130055	0.012111	0.109703	0.0539266	0.0542701	0.0145257	0.0193103	0.107476	0.106244	0.0256276	0.0302549	0.0897549	0.0589671	0.060933	0.0497352	0.0628582	0.00437147	0.0068487	0.0229791	0.135978	0.127065	0.00874949	0.0132107	0.0235096	0.00234734	0.025434	0.0117528	0.00784639	0.0209987	0.00466405	0.0101463	0.00651727	0.012235	0.00250843	0.0154523	0.048822	0.00478872	0.00273605	0.0104147	9.01934e-06	0.00342706	0.0331341	0.0217859	0.0164174	0.00572143	1.6809e-05	0.0115721	0.0013077	0.00104381	0.0330695	0.00959781	0.00633927	0.00124663	0.0283357	0.00152	0.00477882	0.00987546	0.0244236	0.0240628	0.0091878	0.0137231	0.000297284	0.00991484	0.00374798	0.00240511	0.012516	0.0138715	0.0128514	0.00763101	0.0140421	0.00289677	0.00788108	0.0203165	0.00351784	0.0149613	0.0131655	0.00311335	0.000358352	0.000370911	0.00202394	0.00282941	0.000863693	0.0105709	0.00348628	0.00789759	0.0160723	0.00206132	0.0267792	0.00133248	0.00522435	0.00743096	0.0106198	0.0159364	0.00545724	0.0301718	0.0112841	0.0147	0.00218571	0.00203537	0.0184366	0.00906288	0.00912062	0.00244118	0.00324528	0.0180623	0.0178554	0.00430697	0.00508463	0.0150842	0.00991	0.0102404	0.00835849	0.0105639	0.000734669	0.00115099	0.00386187	0.0228524	0.0213545	0.00147044	0.118873	0.325852	0.705633	1.93426	5.950265
7740	-1489.832	-1650.967	161.135	1.836102	0.0514305	0.184696	0.00415117	0.140476	0.144047	0.126539	0.138895	0.0155938	0.0470593	0.0906524	0.058826	0.00849437	0.0750986	0.053742	0.0277556	0.0126368	0.0692611	0.00111828	0.0529108	0.136623	0.059618	0.150393	0.0591402	0.000382194	0.087737	0.028488	0.0166281	0.162459	0.0763509	0.191719	0.014155	0.170121	0.0414495	0.0401034	0.0526269	0.207839	0.0875547	0.0616248	0.0644895	0.0185796	0.0477518	0.012843	0.099991	0.0917983	0.0956548	0.221287	0.0842197	0.0488152	0.0255492	0.0128954	0.0249346	0.0609121	0.186676	0.0208475	0.020916	0.00540038	0.000298999	0.0755012	0.00641253	0.0705607	0.0920036	0.0146205	0.158138	0.087278	0.0539926	0.161314	0.0279619	0.0396097	0.0104469	0.0968477	0.0914381	0.0551059	0.346187	0.0221963	0.0788485	0.00203001	0.0178217	0.142327	0.0893004	0.0719452	0.0367944	0.0223668	0.145432	0.0608328	0.174298	0.0331939	0.0519465	0.0746256	0.0268261	0.0489958	0.0725003	0.000920794	0.0278465	0.0258437	0.0933048	0.347328	0.0174714	0.00717835	0.0257787	0.000579395	0.0196067	0.0201052	0.0176615	0.0193861	0.00217649	0.00656825	0.0126527	0.00821057	0.00118559	0.0104818	0.00750098	0.00387395	0.00176377	0.00966704	0.000156082	0.00738496	0.019069	0.00832111	0.0209909	0.00825443	5.33442e-05	0.0122458	0.00397617	0.00232084	0.022675	0.0106566	0.026759	0.00197566	0.0237444	0.00578526	0.00559738	0.00734534	0.0290089	0.0122203	0.00860121	0.00900104	0.00259323	0.0066649	0.00179255	0.0139561	0.0128126	0.0133509	0.0308859	0.0117549	0.00681332	0.003566	0.00179986	0.00348021	0.00850174	0.0260551	0.00290976	0.00291932	0.000753752	4.17325e-05	0.010538	0.00089502	0.00984843	0.0128413	0.00204064	0.0220719	0.0121817	0.00753596	0.0225152	0.00390274	0.00552847	0.00145811	0.0135174	0.0127624	0.00769134	0.0483186	0.00309803	0.0110052	0.000283337	0.00248744	0.0198651	0.012464	0.0100417	0.00513553	0.00312182	0.0202984	0.00849066	0.0243274	0.004633	0.00725037	0.0104158	0.00374422	0.00683852	0.0101191	0.000128519	0.00388664	0.00360711	0.0130229	0.0484778	0.00243855	0.0224201	0.103241	0.332678	1.53192	7.164669
7776	-1486.312	-1650.788	164.4761	1.351479	0.0403954	0.0779317	0.0171125	0.150034	0.237197	0.0357833	0.223507	0.0114131	0.0513222	0.0803514	0.0662696	0.0390709	0.0959747	0.0852982	0.0199624	0.0118453	0.0437395	0.0275466	0.0262483	0.16181	0.104025	0.120022	0.0518726	0.00402081	0.0454971	0.0257342	0.0167415	0.13215	0.026783	0.013704	0.0076012	0.108242	0.0251432	0.00734226	0.0480744	0.121628	0.153345	0.0479653	0.0824015	0.0035551	0.0485888	0.00825907	0.0120132	0.0197952	0.0962922	0.0482207	0.0583005	0.0570993	0.0427746	0.0182699	0.0389195	0.0397187	0.137235	0.0277518	0.00572368	0.0381373	0.0744221	0.0978	0.00539841	0.072907	0.0277685	0.00127157	0.00720659	0.0567164	0.0399675	0.0311404	0.152304	0.0844826	0.00752968	0.00526002	0.0617175	0.0746125	0.0846845	0.0181953	0.0984471	0.00116325	0.0105016	0.126583	0.0451515	0.049656	0.00325967	0.0252306	0.106075	0.0537914	0.0783396	0.0139592	0.0409136	0.0593197	0.051963	0.0723257	0.0208477	0.00394313	0.0423401	0.0355944	0.101903	0.270724	0.0533601	0.00719478	0.0138803	0.00304789	0.0267224	0.0422469	0.00637333	0.0398087	0.00203277	0.00914094	0.0143113	0.0118032	0.00695888	0.017094	0.0151924	0.00355548	0.00210975	0.0077904	0.0049063	0.00467506	0.0288198	0.0185278	0.0213769	0.00923899	0.000716143	0.00810345	0.0045835	0.0029818	0.0235371	0.0047703	0.0024408	0.00135384	0.0192789	0.00447823	0.00130772	0.00856249	0.0216631	0.0273121	0.00854306	0.0146765	0.000633195	0.0086541	0.00147102	0.00213966	0.00352571	0.0171505	0.00858854	0.0103838	0.0101699	0.00761855	0.00325403	0.00693192	0.00707427	0.0244428	0.00494284	0.00101944	0.00679261	0.0132553	0.0174191	0.000961506	0.0129854	0.00494582	0.000226478	0.00128356	0.0101017	0.00711857	0.00554639	0.0271267	0.0150471	0.0013411	0.000936858	0.0109924	0.0132892	0.0150831	0.00324075	0.0175343	0.000207185	0.00187044	0.0225455	0.0080419	0.00884419	0.000580576	0.0044938	0.018893	0.00958074	0.013953	0.00248625	0.00728709	0.0105654	0.00925508	0.0128819	0.00371316	0.000702307	0.00754115	0.00633969	0.0181499	0.0482185	0.00950392	0.0847609	0.260831	0.617168	1.89919	5.614537
