Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8490	-500.3507	-668.4242	168.0735	1.929279	3.33512
8496	-503.7485	-671.1026	167.3541	2.27354	3.588695
8502	-511.9252	-679.7973	167.8721	2.882537	3.011881
8508	-508.2798	-675.8281	167.5483	2.132921	3.542201
8514	-498.3587	-666.2757	167.917	1.704795	3.542201
8520	-501.8601	-669.8165	167.9564	2.05298	3.342337
8526	-504.8665	-672.6371	167.7707	2.195943	3.382079
8532	-493.5858	-661.22	167.6342	2.174344	3.472274
8538	-504.548	-672.2719	167.7239	2.450336	3.290866
8544	-500.7056	-668.0002	167.2946	2.450336	3.542355
8550	-504.8148	-672.3738	167.559	2.965363	3.163665
8556	-520.7079	-688.727	168.0192	3.040916	2.856003
8562	-513.4823	-681.0918	167.6095	2.180391	3.483815
8568	-513.9881	-681.6179	167.6297	2.155682	3.483815
8574	-514.8937	-682.3737	167.48	1.791164	3.750786
8580	-507.194	-674.9221	167.7281	2.233418	3.389252
8586	-506.2772	-674.4304	168.1532	2.200544	3.154049
8592	-496.1317	-663.8574	167.7257	1.970256	3.51824
8598	-511.2106	-679.2274	168.0168	1.996534	3.334768
8604	-514.0873	-681.6034	167.5161	2.605264	3.343667
8610	-518.7173	-686.1119	167.3945	2.605264	3.415014
8616	-512.6114	-680.2212	167.6098	2.472146	3.348162
8622	-508.422	-676.8552	168.4332	2.472146	2.857127
8628	-517.8889	-685.752	167.8631	2.582708	3.148608
8634	-515.1657	-682.6627	167.497	2.475271	3.412913
8640	-515.6836	-683.9672	168.2836	2.502479	2.933498
8646	-496.8499	-664.1577	167.3078	2.014432	3.738888
8652	-501.0724	-668.3675	167.295	1.961048	3.772374
8658	-493.3888	-661.0543	167.6655	1.712969	3.683852
8664	-484.7246	-652.8419	168.1173	1.797549	3.376828
8670	-487.4441	-655.6776	168.2335	2.003935	3.203117
8676	-493.8743	-661.2573	167.3831	2.193625	3.609337
8682	-506.2818	-674.4329	168.1511	2.908682	2.832312
8688	-509.4278	-677.3777	167.9499	2.372451	3.193179
8694	-510.9995	-679.1629	168.1635	2.372451	3.066089
8700	-496.8777	-664.5358	167.658	2.182291	3.45457
8706	-498.0649	-666.0308	167.9659	1.818747	3.45457
8712	-503.32	-671.2665	167.9465	1.881768	3.433724
8718	-492.2971	-659.6921	167.395	2.26097	3.570782
8724	-495.8628	-663.2165	167.3537	2.544504	3.465745
8730	-488.7248	-657.2428	168.518	2.544504	2.771889
8736	-501.0415	-669.2825	168.2411	3.010512	2.733753
8742	-494.9376	-662.7589	167.8214	2.563503	3.182021
8748	-490.1589	-658.0358	167.877	2.505918	3.175038
8754	-497.3585	-665.7272	168.3687	2.534891	2.867104
8760	-501.0261	-669.1506	168.1245	2.591182	2.98865
8766	-506.5525	-675.442	168.8895	2.408469	2.608046
8772	-502.1689	-670.0864	167.9174	1.67913	3.55539
8778	-501.516	-669.2033	167.6873	1.94057	3.55539
8784	-489.262	-656.5507	167.2887	2.660338	3.452844
8790	-496.8988	-664.7574	167.8585	1.874679	3.488712
8796	-501.8808	-669.643	167.7622	1.83362	3.5657
8802	-507.8957	-676.3868	168.4911	1.488311	3.322673
8808	-494.2171	-662.4985	168.2814	1.862526	3.246621
8814	-502.3592	-669.0442	166.6849	1.939754	4.132061
8820	-499.3058	-666.6397	167.3339	2.437214	3.525396
8826	-492.0404	-659.9933	167.9529	1.937838	3.401664
8832	-505.8159	-673.6803	167.8644	1.749868	3.549288
8838	-496.0009	-664.5188	168.5179	1.907757	3.082885
8844	-486.8988	-654.651	167.7522	2.191355	3.395115
8850	-488.0664	-655.7762	167.7098	2.122626	3.452927
8856	-506.1591	-673.7696	167.6105	2.82987	3.190323
8862	-498.0861	-666.3531	168.267	2.210146	3.08164
8868	-489.2499	-656.9612	167.7113	1.807507	3.608588
8874	-501.82	-670.2737	168.4537	2.255918	2.947578
8880	-506.2559	-674.5729	168.3171	1.75448	3.281719
8886	-508.512	-676.7153	168.2033	1.680179	3.387867
8892	-505.8067	-674.3513	168.5446	1.926965	3.057062
8898	-492.3066	-660.3843	168.0777	2.479371	3.067645
8904	-505.303	-672.6754	167.3724	2.463771	3.490939
8910	-505.9613	-673.1677	167.2064	2.38859	3.621543
8916	-499.2717	-667.9314	168.6597	1.838287	3.034214
8922	-510.8948	-678.8413	167.9466	2.101139	3.324483
8928	-520.1971	-688.1343	167.9372	2.112465	3.324483
8934	-506.2794	-674.3752	168.0957	1.839941	3.3676
8940	-505.6531	-673.1079	167.4548	1.832959	3.744135
8946	-515.9734	-683.9031	167.9296	2.457093	3.166066
8952	-505.5622	-673.5824	168.0202	2.341273	3.166066
8958	-487.8904	-656.0975	168.2071	2.110145	3.166066
8964	-494.0764	-662.1269	168.0505	2.110145	3.258812
8970	-493.3234	-661.4457	168.1223	2.128369	3.207423
8976	-499.5178	-667.0531	167.5353	2.128369	3.551925
8982	-500.1566	-668.1083	167.9517	1.77156	3.48718
8988	-506.5115	-674.5486	168.0371	1.96462	3.338779
8994	-498.5063	-665.475	166.9687	2.465182	3.724675
9000	-500.0118	-668.1837	168.1719	1.885654	3.299369
9006	-507.7372	-675.1146	167.3774	1.971015	3.71995
9012	-504.8831	-672.5306	167.6476	2.480807	3.32199
9018	-504.8188	-673.228	168.4092	2.125301	3.03815
9024	-509.2022	-676.8568	167.6545	2.961152	3.108577
9030	-502.1644	-669.0324	166.8681	2.336373	3.840627
9036	-508.3183	-676.3679	168.0496	2.674648	2.99618
9042	-504.6518	-671.6404	166.9886	2.393394	3.745352
9048	-502.1363	-669.2524	167.1161	1.938916	3.886184
9054	-512.8412	-680.0098	167.1686	1.732228	3.959792
9060	-496.0562	-663.3788	167.3226	2.62206	3.449708
9066	-494.2304	-662.0612	167.8308	1.866656	3.508956
9072	-502.9001	-670.1199	167.2198	2.281825	3.662771
9078	-504.8671	-672.9001	168.033	2.788328	2.955957
9084	-496.2356	-664.3366	168.101	2.235123	3.168407
9090	-499.7015	-667.7716	168.0701	2.270825	3.169716
9096	-493.7131	-661.2035	167.4904	2.459501	3.423883
9102	-503.8443	-672.028	168.1837	2.452333	3.016738
9108	-499.2026	-666.2603	167.0577	2.128401	3.828184
9114	-497.806	-665.2693	167.4633	2.254881	3.533895
9120	-505.0839	-674.1317	169.0478	1.728112	2.85922
9126	-504.0873	-672.1887	168.1014	1.490887	3.54931
9132	-503.9604	-672.0158	168.0554	1.771108	3.426789
9138	-500.7474	-667.7992	167.0518	2.228948	3.784324
9144	-509.558	-676.5738	167.0158	2.509856	3.677587
9150	-506.4038	-674.7305	168.3267	2.348758	2.979443
9156	-515.2139	-682.4167	167.2028	2.369403	3.632346
9162	-505.2056	-673.6604	168.4548	2.943203	2.631457
9168	-494.4454	-662.3517	167.9063	2.943203	2.965457
9174	-504.8945	-672.8625	167.968	2.856602	2.965457
9180	-528.0554	-696.1859	168.1305	2.518568	3.018107
9186	-522.3338	-690.4116	168.0779	1.869967	3.362708
9192	-529.8626	-697.2315	167.3689	1.860051	3.779968
9198	-526.5037	-694.4691	167.9653	1.706034	3.513374
9204	-522.8161	-690.6311	167.815	1.96672	3.467921
9210	-514.3774	-682.73	168.3526	2.220841	3.025263
9216	-507.9181	-676.2619	168.3438	2.379929	2.95441
9222	-506.6773	-674.558	167.8807	1.728824	3.550737
9228	-501.688	-669.541	167.853	2.180949	3.340882
9234	-501.9238	-669.3566	167.4327	2.423812	3.4738
9240	-494.3462	-661.4287	167.0825	2.023484	3.864204
9246	-491.4898	-658.2154	166.7256	2.545396	3.829364
9252	-491.5567	-658.925	167.3683	2.487258	3.482812
9258	-481.5326	-648.9126	167.38	2.027983	3.690566
9264	-487.1839	-655.16	167.9761	1.476758	3.629804
9270	-496.3665	-664.0831	167.7165	1.760316	3.629804
9276	-491.7654	-659.5052	167.7398	2.100445	3.446134
9282	-500.6658	-668.2469	167.5811	2.100445	3.538715
9288	-499.0735	-667.3275	168.254	1.827389	3.280942
9294	-491.5681	-660.0443	168.4762	1.877797	3.123183
9300	-509.4245	-675.9694	166.5449	2.444063	3.977568
9306	-510.5411	-677.7639	167.2228	2.095467	3.748768
9312	-510.3669	-678.3168	167.9499	2.182019	3.283306
9318	-510.3111	-677.9405	167.6294	2.389035	3.374559
9324	-500.1703	-667.9832	167.8129	2.256617	3.328455
9330	-511.938	-679.5949	167.6569	2.184741	3.454069
9336	-503.6609	-671.0229	167.362	2.239515	3.59997
9342	-502.9252	-669.6095	166.6842	2.214191	4.002053
9348	-497.7493	-665.4702	167.7208	2.112703	3.45128
9354	-484.6718	-652.866	168.1942	2.544233	2.968101
9360	-495.7711	-663.9098	168.1387	2.617804	2.968101
9366	-494.3333	-662.0177	167.6844	2.032854	3.511467
9372	-492.2252	-659.9447	167.7195	1.991254	3.511467
9378	-495.0387	-662.6641	167.6253	2.483542	3.333849
9384	-499.3209	-666.7564	167.4356	2.188055	3.5815
9390	-487.7375	-655.4579	167.7204	2.129192	3.443593
9396	-511.7994	-680.1322	168.3328	2.181079	3.05644
9402	-510.1303	-678.6346	168.5043	2.343873	2.874681
9408	-511.2768	-679.6631	168.3863	2.495436	2.874681
9414	-501.9191	-669.5722	167.6531	2.911047	3.130546
9420	-496.2064	-665.049	168.8426	2.258704	2.709979
9426	-492.3384	-660.4414	168.103	2.592369	3.00099
9432	-505.3145	-673.797	168.4825	2.190605	2.962017
9438	-499.2639	-667.0907	167.8268	1.916526	3.48612
9444	-510.7594	-678.8078	168.0484	2.078419	3.275635
9450	-508.155	-676.5051	168.3501	2.524942	2.882942
9456	-507.4174	-675.4014	167.9841	2.241542	3.23464
9462	-501.3347	-669.7724	168.4376	1.917875	3.125521
9468	-485.2204	-653.7198	168.4994	1.783616	3.1585
9474	-501.1997	-669.3353	168.1356	2.222864	3.153763
9480	-491.389	-659.7538	168.3648	1.72645	3.268323
9486	-494.738	-662.9431	168.2051	1.609722	3.424372
9492	-497.4623	-665.7214	168.2591	2.237613	3.07306
9498	-496.6031	-664.8419	168.2388	2.289427	3.060361
9504	-495.3445	-664.0992	168.7547	1.599528	3.10537
9510	-492.2507	-660.6505	168.3998	2.001863	3.10537
9516	-500.2953	-667.6416	167.3463	2.212683	3.621687
9522	-510.3733	-678.3874	168.0141	2.200157	3.236681
9528	-501.9827	-670.2231	168.2404	1.929341	3.236681
9534	-499.4822	-667.6386	168.1564	2.118171	3.19225
9540	-497.3026	-665.3653	168.0627	2.232777	3.19225
9546	-498.4701	-666.711	168.2409	2.260835	3.072801
9552	-496.1164	-664.1685	168.0521	2.129629	3.248377
9558	-500.1559	-668.208	168.0521	2.129629	3.248377
9564	-498.1627	-666.9889	168.8262	2.510458	2.598488
9570	-509.4529	-677.8158	168.3629	2.55978	2.859147
9576	-502.6121	-671.0021	168.39	2.334472	2.948169
9582	-499.4864	-667.4601	167.9737	2.069761	3.323863
9588	-501.1032	-668.9495	167.8464	2.455283	3.216266
9594	-501.6307	-668.6981	167.0675	1.821583	3.972348
9600	-502.1377	-670.6863	168.5486	1.74668	3.148749
9606	-502.594	-670.5713	167.9773	2.525491	3.106469
9612	-498.7806	-666.0623	167.2817	2.419653	3.563709
9618	-500.2068	-668.1724	167.9656	1.658885	3.538018
9624	-499.7907	-667.2082	167.4175	2.292867	3.54284
9630	-499.9939	-668.4714	168.4775	1.918258	3.101591
9636	-499.7847	-667.1983	167.4137	2.713266	3.356658
9642	-505.6428	-673.6386	167.9958	2.628035	3.049187
9648	-503.1076	-670.1431	167.0355	2.318386	3.752418
9654	-499.0405	-666.9814	167.941	2.541021	3.121076
9660	-490.3163	-658.4988	168.1825	1.956491	3.257155
9666	-502.6437	-670.6658	168.0221	2.225811	3.219654
9672	-501.8037	-669.2008	167.397	2.225811	3.586085
9678	-499.145	-666.6771	167.5321	2.061522	3.586085
9684	-505.8902	-674.6558	168.7656	1.808035	2.986642
9690	-500.6231	-668.4962	167.8731	2.185749	3.326782
9696	-493.4476	-661.6951	168.2475	2.185749	3.105076
9702	-491.3829	-658.9498	167.5669	1.592664	3.803865
9708	-484.9384	-653.3833	168.4449	1.886473	3.137363
9714	-484.2694	-652.3076	168.0383	2.652913	3.012646
9720	-484.4718	-652.8906	168.4188	2.165381	3.012646
9726	-495.3046	-663.3512	168.0465	2.160586	3.236598
9732	-505.0918	-672.9437	167.8519	2.085457	3.387752
9738	-517.6346	-685.3448	167.7102	2.258772	3.387752
9744	-515.4986	-682.7249	167.2263	1.916849	3.83378
9750	-511.2364	-678.7384	167.5019	2.132528	3.569369
9756	-514.3866	-682.4827	168.0961	2.749143	2.935178
9762	-507.7515	-675.4486	167.6971	1.889119	3.575432
9768	-497.5084	-665.6627	168.1543	1.774008	3.367327
9774	-499.0424	-667.0456	168.0032	1.548109	3.575319
9780	-496.5976	-664.8133	168.2158	2.004239	3.213489
9786	-516.9372	-685.3448	168.4075	2.004239	3.09956
9792	-513.4785	-680.6217	167.1432	2.381381	3.66145
9798	-512.0141	-680.8566	168.8426	1.994791	2.842794
