Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-245.0257	-408.7341	163.7085	6.606777	5.336419	0.4578592
4740	-239.5675	-405.5109	165.9434	4.990781	3.82798	0.3605759
4746	-246.387	-411.6786	165.2916	5.362603	4.329638	0.4386503
4752	-239.1859	-406.7847	167.5989	4.671553	2.374651	0.5951032
4758	-231.5538	-398.5157	166.9619	4.301288	3.156739	0.7233077
4764	-242.1123	-410.6293	168.517	3.157447	2.178513	0.900866
4770	-239.4401	-408.3861	168.946	2.975071	1.900206	0.8726116
4776	-238.6229	-406.1439	167.521	4.938843	2.213258	0.7758812
4782	-244.374	-412.3248	167.9508	4.037627	2.213258	0.8693579
4788	-236.3066	-404.4349	168.1283	4.037627	2.175187	0.6676285
4794	-232.0173	-401.1831	169.1659	2.699738	1.847311	0.9083588
4800	-230.5487	-399.5689	169.0201	3.006331	1.902728	0.7428655
4806	-247.8167	-414.3888	166.5721	5.747142	2.779578	0.7428655
4812	-239.3952	-406.8724	167.4773	3.723001	3.028617	0.6437645
4818	-241.6166	-410.2175	168.601	3.723001	1.887882	0.6787191
4824	-232.3897	-398.4259	166.0363	5.636143	3.458507	0.5092297
4830	-223.4717	-387.8995	164.4277	10.67648	3.106964	0.4246892
4836	-228.2621	-396.6299	168.3678	2.494323	3.017865	0.4708175
4842	-234.6095	-400.9166	166.3071	6.018224	2.973124	0.6409167
4848	-231.0956	-396.7005	165.605	3.75166	4.891135	0.3930062
4854	-226.56	-389.9145	163.3545	8.220488	4.891135	0.2748811
4860	-233.7838	-398.3567	164.5729	7.750574	3.954212	0.3611311
4866	-236.7654	-400.9341	164.1687	11.06023	3.211662	0.3613842
4872	-239.6921	-400.7894	161.0973	11.43982	6.116718	0.3097352
4878	-243.9685	-406.5977	162.6292	8.439047	5.664217	0.4101591
4884	-245.4663	-414.2633	168.797	3.133197	1.583431	1.217108
4890	-242.9501	-411.5161	168.566	3.643553	1.902451	0.7891437
4896	-231.1367	-399.3153	168.1786	3.643553	2.249056	0.8418206
4902	-219.5055	-388.638	169.1326	2.462203	2.209492	0.7113451
4908	-226.0945	-393.8779	167.7835	4.284549	2.33536	0.7382369
4914	-231.1607	-396.2564	165.0957	5.387535	4.519797	0.5282395
4920	-249.2934	-415.7954	166.502	4.419461	3.626785	0.5121983
4926	-244.467	-409.5447	165.0777	7.470829	3.608264	0.4918129
4932	-243.0685	-410.5612	167.4927	4.716964	2.450412	0.6118672
4938	-246.4401	-411.3907	164.9506	7.684549	3.647139	0.540201
4944	-242.8069	-410.0609	167.254	4.68101	2.685751	0.6648504
4950	-243.6847	-413.224	169.5393	2.327649	1.789026	0.873511
4956	-248.6932	-416.8169	168.1237	4.772979	1.632004	0.8616323
4962	-229.1752	-396.1178	166.9427	6.267596	2.241937	0.5912252
4968	-229.3775	-396.0315	166.654	6.694714	2.345474	0.5776768
4974	-223.8097	-393.092	169.2823	2.337179	2.01665	0.8986229
4980	-227.48	-395.8245	168.3445	4.728487	1.319384	0.9879487
4986	-230.1172	-398.9388	168.8216	3.060188	1.459549	1.339937
4992	-228.4654	-397.6363	169.1709	3.060188	1.459549	1.037251
4998	-228.973	-398.4922	169.5192	2.38064	1.699106	0.9491627
5004	-234.1233	-402.3722	168.2489	3.313193	2.360511	0.8795943
5010	-237.3889	-404.6091	167.2202	2.497477	4.159539	0.4501055
5016	-238.8099	-402.4032	163.5932	7.373464	5.063656	0.3368806
5022	-224.5543	-389.9059	165.3516	6.800842	3.612603	0.4861869
5028	-226.7023	-393.8914	167.1891	3.316301	3.612603	0.4953357
5034	-222.1489	-387.7757	165.6269	6.154286	3.612603	0.427828
5040	-220.2107	-387.0048	166.7941	3.566146	3.844454	0.4800233
5046	-233.0919	-399.7157	166.6238	4.705229	3.338876	0.5685221
5052	-221.6067	-389.8448	168.2381	2.379237	3.138271	0.7586437
5058	-221.9957	-391.7883	169.7926	2.19172	1.498518	1.02828
5064	-224.4946	-393.8998	169.4052	2.584055	1.392448	1.197446
5070	-220.1222	-389.6986	169.5764	2.975778	1.342583	0.7796517
5076	-224.7633	-392.9685	168.2052	3.194524	2.648895	0.6306916
5082	-227.6307	-397.2678	169.6371	1.78973	2.303652	0.6252051
5088	-237.5534	-405.214	167.6606	4.09106	2.648618	0.5693926
5094	-236.803	-404.157	167.354	4.448309	2.722514	0.6471479
5100	-247.5327	-413.9078	166.375	6.499814	2.689027	0.6364304
5106	-233.2381	-400.7187	167.4806	5.485616	2.015436	0.7151472
5112	-230.1421	-399.3129	169.1708	2.589659	1.850825	0.9864058
5118	-226.5875	-393.4541	166.8666	6.211088	2.28749	0.7128368
5124	-236.7399	-404.3345	167.5946	4.463128	2.454323	0.6857853
5130	-228.8216	-397.1349	168.3132	4.873224	1.512452	0.6857853
5136	-222.2431	-389.2458	167.0027	5.320226	2.619968	0.390839
5142	-221.1347	-388.6808	167.5461	4.440959	2.486215	0.7348405
5148	-218.1868	-385.2274	167.0406	5.519674	2.502613	0.568018
5154	-241.5855	-411.4352	169.8498	1.36636	2.352001	0.8342014
5160	-234.8808	-404.0513	169.1705	2.37893	2.190889	0.780432
5166	-239.6419	-407.6761	168.0342	3.053197	2.610457	1.028174
5172	-232.1072	-401.7685	169.6613	1.935931	1.831241	1.040255
5178	-231.0689	-400.1639	169.0951	3.273289	1.575119	0.8386804
5184	-246.281	-414.5958	168.3148	3.500376	2.30109	0.7036474
5190	-232.7808	-400.9856	168.2048	3.500376	2.439767	0.6485333
5196	-231.6489	-399.1949	167.546	3.243563	3.23329	0.7127252
5202	-232.3251	-399.586	167.2609	3.736075	3.23329	0.3740043
5208	-220.2802	-388.3115	168.0313	3.406837	2.688188	0.6141093
5214	-234.7783	-401.0763	166.2979	3.389459	4.452208	0.4600859
5220	-237.8228	-405.9551	168.1323	1.389304	4.202581	0.527806
5226	-236.7245	-405.5102	168.7857	1.101718	3.818046	0.588022
5232	-233.0415	-401.8046	168.7631	2.10234	2.919982	0.5979412
5238	-229.9715	-398.47	168.4985	1.988336	3.295306	0.5317049
5244	-235.4057	-403.3249	167.9192	3.646193	2.60552	0.7008243
5250	-247.0924	-411.2635	164.1712	9.527551	3.751568	0.5287538
5256	-229.6103	-397.867	168.2567	3.410733	2.482919	0.4985567
5262	-227.5447	-397.2432	169.6986	1.610966	2.410936	0.6043214
5268	-223.0034	-391.169	168.1656	3.192346	2.711622	0.5639321
5274	-228.4675	-397.3506	168.8831	2.911728	2.106586	0.7426811
5280	-227.0288	-395.538	168.5092	1.747305	3.496104	0.5058506
5286	-232.5844	-401.9373	169.3529	1.017922	3.3391	0.571199
5292	-242.8249	-407.6901	164.8651	5.492014	4.668394	0.3843415
5298	-241.6385	-404.2565	162.618	11.44188	4.668394	0.3957108
5304	-246.9933	-410.5571	163.5639	12.25331	3.48363	0.3937316
5310	-224.5137	-390.7243	166.2106	5.518926	3.33345	0.5659624
5316	-228.2211	-395.6543	167.4332	3.570701	3.180311	0.6149775
5322	-225.7227	-394.3055	168.5827	2.567017	2.685631	0.7002962
5328	-224.1698	-393.1633	168.9935	2.762202	2.051043	0.8163743
5334	-223.1153	-391.6892	168.5739	2.837196	2.335387	0.9124515
5340	-219.2201	-387.9219	168.7018	2.82796	2.335387	0.7612448
5346	-225.3624	-392.1825	166.8201	5.294041	2.843093	0.5185312
5352	-225.95	-392.2065	166.2564	4.209204	3.981157	0.5796152
5358	-233.848	-402.3735	168.5255	3.643017	2.053564	0.5801427
5364	-230.1093	-400.0383	169.929	2.328483	1.507793	0.7275259
5370	-235.6144	-403.5006	167.8862	4.555577	2.05582	0.7741355
5376	-222.9317	-390.907	167.9752	4.555577	2.05582	0.6126891
5382	-236.3565	-404.7133	168.3567	3.511716	2.300852	0.5967285
5388	-250.0916	-419.4848	169.3931	1.882883	2.395241	0.7548416
5394	-238.5524	-406.4104	167.8581	3.788802	2.46901	0.8542702
5400	-223.5557	-391.4645	167.9089	3.956002	2.46901	0.608074
5406	-233.1247	-400.2764	167.1517	5.271868	2.473149	0.6755256
5412	-218.4024	-386.8037	168.4013	3.439838	2.269135	0.6755256
5418	-217.1177	-384.672	167.5543	2.992751	3.459377	0.568263
5424	-227.2737	-396.2513	168.9775	2.192985	2.64138	0.5601036
5430	-238.5036	-406.1743	167.6707	4.047141	2.64138	0.6372325
5436	-221.0332	-388.7426	167.7093	3.480989	2.983262	0.4741842
5442	-221.816	-389.5008	167.6848	3.476607	2.983262	0.6296798
5448	-221.4507	-390.1989	168.7482	1.259512	3.670358	0.3668801
5454	-231.2726	-397.146	165.8733	5.426009	3.70885	0.5939938
5460	-240.9956	-406.8283	165.8327	5.855	3.55474	0.5385181
5466	-236.1274	-404.2245	168.0972	4.137579	2.038102	0.8328426
5472	-227.6479	-395.0417	167.3939	3.373733	3.369853	0.4931375
5478	-237.6605	-405.2504	167.5898	4.090095	2.693397	0.6450811
5484	-255.8342	-425.8145	169.9804	1.588985	1.849081	1.012499
5490	-222.605	-391.1089	168.5039	3.151595	2.28358	0.7932973
5496	-236.8008	-402.9325	166.1317	7.060519	2.716555	0.4456784
5502	-222.3183	-391.4144	169.0961	3.219114	1.584057	0.8704492
5508	-229.9485	-399.2133	169.2648	2.811166	1.87744	0.5707075
5514	-236.5731	-405.2453	168.6722	2.93237	2.383073	0.5718914
5520	-224.8137	-393.9928	169.1791	2.74608	1.977997	0.6586532
5526	-231.2396	-401.1827	169.9431	1.613348	2.039613	0.818082
5532	-232.9071	-402.6858	169.7787	1.741947	1.999821	0.9215884
5538	-239.2524	-408.0548	168.8024	3.632273	1.699883	0.7510133
5544	-238.604	-406.7838	168.1798	4.166126	1.757911	1.0291
5550	-239.0817	-405.9802	166.8985	4.836803	2.895381	0.767982
5556	-229.4901	-397.5744	168.0843	4.164207	2.091007	0.7579135
5562	-232.7145	-398.968	166.2536	5.615065	3.204409	0.6697071
5568	-238.4445	-405.6357	167.1912	3.960332	3.204409	0.5079746
5574	-244.9827	-411.5143	166.5316	6.106608	2.737296	0.4566759
5580	-226.011	-393.244	167.2329	5.037348	2.551824	0.5756396
5586	-223.0369	-390.3997	167.3628	4.762493	2.551824	0.6223934
5592	-231.6175	-399.1117	167.4942	4.557491	2.548416	0.5722409
5598	-224.7785	-392.7544	167.9759	4.243509	2.241338	0.5813505
5604	-234.9529	-403.1874	168.2345	4.243509	1.944649	0.6752607
5610	-228.0646	-397.0964	169.0318	2.763279	1.837912	1.00965
5616	-231.23	-399.72	168.49	3.741748	1.837912	0.8874257
5622	-243.8163	-412.1259	168.3096	3.55601	2.308289	0.6277204
5628	-230.7849	-399.5195	168.7346	3.081181	2.196111	0.632737
5634	-224.9403	-394.3532	169.4129	2.16562	2.06079	0.8558511
5640	-232.8909	-399.9483	167.0574	4.166187	3.216058	0.4835241
5646	-239.6755	-405.9515	166.276	5.591694	3.216058	0.6187806
5652	-231.5562	-396.8429	165.2867	9.055909	2.801425	0.5078226
5658	-231.7444	-398.0755	166.3311	4.972134	3.494927	0.4615797
5664	-237.1421	-403.2718	166.1297	4.694378	3.840791	0.4441931
5670	-247.7655	-414.7927	167.0272	3.979077	3.34338	0.4211554
5676	-232.5291	-400.0981	167.569	3.979077	2.739079	0.7217223
5682	-238.1329	-405.95	167.817	3.76942	2.63302	0.697047
5688	-233.4158	-399.8234	166.4076	5.867739	2.976571	0.5051339
5694	-234.4957	-400.075	165.5793	5.759525	3.856056	0.4895053
5700	-241.2525	-405.8123	164.5598	10.63676	2.987669	0.5831049
5706	-237.3875	-405.2309	167.8435	3.644361	2.733955	0.5831049
5712	-241.5345	-410.3117	168.7771	3.2191	1.918005	0.8526615
5718	-243.1276	-409.6186	166.491	5.893852	2.880494	0.4861935
5724	-238.7622	-405.2693	166.5071	5.719726	2.884394	0.6993036
5730	-225.1529	-392.1726	167.0197	5.309802	2.542843	0.7483128
5736	-219.0101	-386.5391	167.5291	4.507978	2.542843	0.564352
5742	-218.9369	-387.4915	168.5546	2.812555	2.542843	0.6808668
5748	-220.3004	-388.8736	168.5732	2.320284	2.88442	0.7037426
5754	-229.1716	-397.1295	167.9579	3.964209	2.165767	0.9621287
5760	-228.3951	-396.2298	167.8347	3.854727	2.593391	0.6361399
5766	-228.4398	-395.1551	166.7153	4.753429	3.100546	0.79922
5772	-230.0708	-399.0761	169.0053	2.989255	1.698087	1.014244
5778	-229.1274	-397.0632	167.9358	3.557545	2.627623	0.7297352
5784	-226.2823	-392.0867	165.8044	6.936692	3.10093	0.4742362
5790	-244.794	-410.971	166.177	5.968819	3.10093	0.6917186
5796	-223.4114	-390.1855	166.7742	5.246431	2.908174	0.5547202
5802	-220.0049	-385.0957	165.0908	7.253098	3.683496	0.5146804
5808	-219.5141	-386.9137	167.3996	4.118915	2.898375	0.544289
5814	-217.8383	-386.1473	168.3089	4.118915	1.869535	0.7908453
5820	-225.9453	-394.4885	168.5432	3.734111	1.869535	0.7878807
5826	-232.5083	-401.8314	169.3232	3.261582	1.085626	1.116236
5832	-221.2531	-389.5961	168.343	5.43816	1.179229	0.7105002
5838	-222.1779	-392.2493	170.0714	1.746346	1.57907	1.047815
5844	-229.3076	-396.1162	166.8086	6.406644	2.221849	0.7676516
5850	-235.5637	-401.0904	165.5267	6.274814	3.597039	0.3329591
5856	-229.9374	-395.9566	166.0192	6.594952	3.033265	0.4741805
5862	-230.6685	-396.7748	166.1062	4.873561	3.773161	0.471192
5868	-229.502	-394.8871	165.3851	8.580562	2.870499	0.5456579
5874	-235.8327	-403.2512	167.4185	4.684733	2.481313	0.7316724
5880	-234.3114	-402.2702	167.9588	4.887676	1.871127	0.6628125
5886	-234.8765	-402.1522	167.2757	5.25112	2.387073	0.6144337
5892	-246.0387	-415.3749	169.3362	3.272639	1.309907	0.868251
5898	-231.099	-400.2821	169.1831	2.41607	2.048355	0.9048537
5904	-227.8734	-395.8374	167.964	3.871432	2.384083	0.7601252
5910	-237.4084	-406.1456	168.7372	3.359494	1.943518	0.7468772
5916	-237.172	-405.4819	168.3099	3.243377	2.193237	1.039587
5922	-244.9245	-413.9997	169.0752	2.603311	1.941239	0.9811976
5928	-243.2946	-412.463	169.1684	2.603311	1.82247	1.00697
5934	-245.219	-413.303	168.0839	4.063067	2.068456	0.8653344
5940	-249.7534	-417.8555	168.1021	4.056067	1.892219	1.036881
5946	-229.0556	-397.7843	168.7287	3.440166	1.639095	1.044801
5952	-243.044	-412.8048	169.7608	2.220143	1.420646	1.109678
5958	-243.5513	-413.3297	169.7784	1.729771	1.556306	1.333783
5964	-227.7468	-397.0218	169.275	2.836951	1.527898	1.02284
5970	-229.8702	-396.9921	167.1219	5.216135	2.552614	0.6297335
5976	-229.2484	-398.7324	169.4839	2.113768	2.026645	0.862835
5982	-228.7954	-397.3569	168.5615	3.486242	2.11975	0.5714777
5988	-222.0808	-390.2494	168.1686	2.832292	2.960814	0.560668
5994	-227.7226	-394.1305	166.4079	6.155475	2.83276	0.4332764
6000	-228.0497	-395.7372	167.6875	3.755882	2.83276	0.4969515
6006	-240.4204	-407.4522	167.0318	3.63344	3.555273	0.5728276
6012	-234.875	-401.3145	166.4395	5.542574	3.098462	0.5362118
6018	-238.5102	-404.1345	165.6244	7.362572	3.098462	0.56198
6024	-235.7199	-401.4668	165.7469	5.624372	3.7529	0.5205348
6030	-231.1078	-395.0809	163.9731	7.135684	4.832089	0.4108151
6036	-222.8304	-387.1155	164.2851	7.673135	4.252767	0.3381711
6042	-223.9815	-390.2082	166.2267	4.607731	3.797735	0.5054056
6048	-220.0187	-388.3354	168.3167	2.37627	3.058576	0.7636782
6054	-222.4235	-389.8312	167.4077	3.714848	3.058576	0.7267337
6060	-234.8276	-403.5015	168.6739	3.514773	1.92132	0.7226661
6066	-234.7992	-402.469	167.6699	4.845356	2.12184	0.7645168
6072	-236.9725	-404.9545	167.9821	3.750669	2.525003	0.5962309
6078	-231.3806	-397.0286	165.648	6.638279	3.350132	0.3764192
6084	-233.426	-399.5326	166.1067	4.347788	4.060986	0.5316817
6090	-237.3332	-404.643	167.3097	4.081898	3.013238	0.4850073
6096	-230.6943	-397.8218	167.1275	4.623166	2.888482	0.4976546
6102	-229.1116	-396.6016	167.49	5.458233	2.068125	0.6171436
6108	-224.9437	-393.3048	168.3612	3.633314	2.153026	0.7316952
6114	-231.8309	-399.5733	167.7425	4.30689	2.436803	0.5869772
6120	-250.4856	-417.013	166.5274	4.57693	3.512902	0.5239086
6126	-216.2204	-384.6787	168.4583	4.182015	1.790676	0.5942202
6132	-222.7676	-392.162	169.3945	2.96804	1.453295	0.8765953
6138	-223.7686	-392.8708	169.1022	3.399572	1.453295	0.8761591
6144	-230.3433	-399.3492	169.0059	2.551043	2.035505	0.9959444
6150	-222.276	-392.7027	170.4267	1.719481	1.041919	1.231544
6156	-222.2121	-391.9399	169.7278	1.684175	2.183774	0.8266387
6162	-222.0583	-392.7576	170.6993	1.577698	1.195549	0.9566008
6168	-230.5697	-400.9084	170.3386	1.79289	1.316696	1.002781
6174	-225.0412	-394.4834	169.4422	2.682892	1.36818	1.121262
6180	-232.1501	-399.0799	166.9298	6.821554	1.927104	0.7564199
6186	-223.8814	-391.2669	167.3855	5.834533	1.86506	0.8251543
6192	-239.9585	-408.5835	168.625	3.329745	1.86506	0.9958546
6198	-232.7114	-402.3995	169.6881	1.976635	1.85958	0.9498142
6204	-232.0532	-400.7755	168.7223	2.767327	2.296558	0.8439386
6210	-236.4216	-404.1473	167.7257	4.33498	2.296558	0.8317387
6216	-226.9731	-396.0022	169.029	2.352283	2.296558	0.853623
6222	-235.9788	-402.7782	166.7993	4.801214	3.005509	0.7792906
6228	-230.2495	-399.3139	169.0644	2.760051	1.959904	0.8437945
6234	-220.88	-390.1006	169.2206	2.697158	1.849904	0.8437945
6240	-220.5712	-387.4871	166.9159	4.96476	2.914321	0.5382706
6246	-233.3863	-399.0721	165.6857	3.680171	4.877039	0.4535514
6252	-240.7201	-406.1886	165.4685	10.4585	2.132795	0.592686
6258	-230.2409	-399.3293	169.0884	2.895936	1.837701	0.8440484
6264	-230.5297	-398.2854	167.7557	5.417765	1.764599	0.7302332
6270	-227.2412	-393.3439	166.1027	6.47489	2.982228	0.6117685
6276	-234.3317	-402.3536	168.0219	5.179975	1.672957	0.6250608
6282	-232.4166	-400.8629	168.4463	2.56043	2.863854	0.6250608
6288	-226.635	-391.6947	165.0596	9.189735	2.954626	0.6250608
6294	-221.1286	-386.5112	165.3825	8.370129	2.954626	0.5112861
6300	-222.7642	-390.603	167.8388	3.847418	2.588673	0.6477567
6306	-221.6959	-389.6602	167.9643	4.251278	2.254297	0.5577456
6312	-225.9025	-394.2117	168.3091	4.041659	1.890827	0.8225018
6318	-238.2017	-408.0619	169.8603	1.911108	1.890827	0.7734886
6324	-242.5327	-410.7847	168.2521	4.201398	1.890827	0.7734886
6330	-245.4505	-412.7312	167.2808	6.649149	1.72609	0.6158331
6336	-230.6682	-400.6922	170.024	1.924254	1.75939	0.7061736
6342	-239.0491	-406.6996	167.6505	3.986248	2.707824	0.6120422
6348	-240.1563	-408.3555	168.1991	3.311856	2.428107	0.8596955
6354	-235.3614	-403.9795	168.6181	3.309627	1.929683	0.9502789
6360	-243.9194	-411.0129	167.0935	4.639407	2.912494	0.5241568
6366	-231.6127	-399.6482	168.0356	2.201163	3.56391	0.4077166
6372	-230.8008	-395.7467	164.946	8.633279	3.289653	0.5494685
6378	-229.4516	-395.2974	165.8458	6.398705	3.289653	0.4509974
6384	-228.6792	-393.1447	164.4655	9.924682	3.314867	0.4318545
6390	-223.0967	-387.6624	164.5657	9.924682	3.223614	0.4751035
6396	-218.034	-384.4042	166.3702	4.840965	3.521533	0.4443022
6402	-238.1864	-404.6515	166.4651	4.197924	3.782578	0.5653728
6408	-234.47	-401.3253	166.8553	5.115527	2.855936	0.6623184
6414	-227.686	-394.2329	166.547	4.841274	3.34266	0.4370789
6420	-234.2031	-398.756	164.5529	4.841274	5.231797	0.2979222
6426	-228.1402	-396.3563	168.2161	3.172766	2.66812	0.5879327
6432	-218.2728	-385.5455	167.2727	4.953424	2.552475	0.5879327
6438	-235.8302	-404.884	169.0538	2.654206	2.161411	0.6778552
6444	-229.7729	-398.3306	168.5578	2.714889	2.637535	0.6238117
6450	-229.761	-397.0065	167.2455	4.857293	2.637535	0.5603741
6456	-240.2612	-408.8533	168.5921	3.291043	2.01959	0.8938497
6462	-223.9	-391.9325	168.0325	3.549886	2.582449	0.6437753
6468	-222.926	-391.3993	168.4733	3.612264	2.10793	0.6298467
6474	-225.2327	-391.9494	166.7167	4.166125	3.533489	0.6173404
6480	-217.1774	-387.38	170.2026	2.059196	1.323745	0.8971097
6486	-220.2842	-389.8266	169.5424	2.837369	1.454119	0.8079133
6492	-228.0789	-396.5835	168.5046	2.796354	2.58376	0.7174115
6498	-232.7854	-399.4199	166.6345	7.458538	2.053994	0.5367744
6504	-225.8026	-393.041	167.2384	4.947364	2.601203	0.5367744
6510	-232.5621	-397.6016	165.0395	10.10498	2.691304	0.4869009
6516	-222.9675	-389.8713	166.9038	3.801472	3.58325	0.552313
6522	-234.541	-402.2821	167.7412	3.527768	2.7866	0.8081268
6528	-232.7889	-398.6856	165.8967	7.394901	2.7866	0.6408841
6534	-229.7158	-396.6962	166.9804	4.714819	2.973507	0.5822882
6540	-232.9805	-400.7406	167.7602	4.714819	2.001862	0.8908004
6546	-229.5004	-397.7905	168.2901	3.915472	1.752368	1.071034
6552	-224.2761	-394.0144	169.7383	2.340742	1.306278	1.14592
6558	-226.1873	-396.4519	170.2646	1.801394	1.407005	0.978729
6564	-225.3588	-394.8179	169.4591	2.115042	2.142243	0.7404291
6570	-232.8326	-400.6467	167.8141	2.860504	3.124606	0.8593873
6576	-242.2225	-410.2472	168.0247	2.860504	2.945588	0.8203706
6582	-240.8263	-410.3667	169.5404	2.375572	1.82168	0.7830734
6588	-240.8393	-409.3847	168.5454	3.021697	1.861608	1.259343
6594	-225.3386	-394.5113	169.1726	2.297123	2.277005	0.7462676
6600	-237.7789	-405.705	167.9261	3.739052	2.277005	1.020522
6606	-243.6699	-412.5047	168.8348	3.726406	1.598381	0.7659657
6612	-240.8	-408.9755	168.1755	3.691137	2.32221	0.6987894
6618	-244.2407	-410.9757	166.735	6.646688	2.268568	0.6269317
6624	-235.1045	-402.7369	167.6324	3.921847	2.786479	0.4965553
6630	-244.4025	-408.6821	164.2796	11.10236	3.135238	0.4992691
6636	-226.5795	-393.8692	167.2898	3.910014	3.135238	0.47763
6642	-230.014	-398.5659	168.5519	3.637673	1.957859	0.7343134
6648	-247.9156	-414.6648	166.7492	6.388373	2.311701	0.7343134
6654	-234.443	-401.0412	166.5982	5.030599	3.192041	0.5677682
6660	-233.755	-401.4575	167.7025	4.28492	2.489775	0.5856645
6666	-228.6028	-395.9781	167.3753	3.855666	3.014937	0.7091255
6672	-228.4267	-396.0768	167.6501	4.623749	2.350255	0.5926696
6678	-231.4284	-399.4977	168.0694	4.623749	1.710867	0.9256761
6684	-234.0608	-401.8287	167.7679	4.623749	2.120857	0.7959369
6690	-227.9208	-396.1133	168.1925	3.037803	2.723526	0.7190371
6696	-212.8307	-381.11	168.2793	3.592518	2.14722	0.8815994
6702	-219.0972	-386.9573	167.86	4.121788	2.346411	0.7485204
6708	-236.8502	-405.5593	168.7091	3.769317	1.593842	0.8964651
6714	-238.85	-407.7805	168.9305	3.519792	1.256781	1.162897
6720	-228.711	-397.8283	169.1173	2.641189	1.872676	0.9792798
6726	-244.4829	-414.7534	170.2705	1.494289	1.872676	0.74876
6732	-234.8707	-402.1251	167.2543	3.28701	3.468708	0.7553983
6738	-232.855	-400.5211	167.6662	5.118312	2.041629	0.6663395
6744	-234.8485	-401.74	166.8915	3.440969	3.827636	0.520103
6750	-249.9503	-416.1271	166.1767	4.643674	3.827636	0.485536
6756	-238.9325	-406.4956	167.5631	3.993335	2.78848	0.6187196
6762	-226.0875	-394.2743	168.1868	2.505529	3.181652	0.4313357
6768	-234.4887	-401.0531	166.5644	3.442304	4.150174	0.5489439
6774	-237.86	-404.3527	166.4927	4.822496	3.41276	0.5383273
6780	-229.3586	-396.846	167.4875	4.267523	2.72516	0.5383273
6786	-228.0007	-395.6008	167.6001	4.017537	2.72516	0.6470739
6792	-230.6138	-398.3497	167.736	4.719693	2.1895	0.6508835
6798	-231.9157	-401.0776	169.1619	2.401641	1.862926	1.120797
6804	-233.4118	-402.0214	168.6096	2.401641	2.765323	0.7342869
6810	-225.1776	-391.562	166.3844	5.034984	3.410765	0.5254781
6816	-242.5993	-408.9595	166.3602	6.468776	2.655049	0.7494341
6822	-225.4596	-394.4775	169.0178	3.285316	1.6044	0.8862229
6828	-241.165	-409.3029	168.1379	3.620024	2.363847	0.7631727
6834	-241.907	-409.663	167.756	5.504974	1.424401	1.069375
6840	-235.8714	-402.6427	166.7713	5.504974	2.679399	0.7700508
6846	-242.0579	-408.1787	166.1209	7.116258	2.679399	0.6352032
6852	-235.1952	-399.7595	164.5644	7.117796	4.263458	0.4629363
6858	-229.86	-395.359	165.4989	7.449765	3.188288	0.4416864
6864	-237.1599	-402.5366	165.3767	5.334059	4.266914	0.5086807
6870	-230.7595	-395.5824	164.8229	6.689933	4.186461	0.4615593
6876	-242.8932	-407.9535	165.0603	6.0229	4.243618	0.4404656
6882	-241.5815	-408.6972	167.1157	4.942982	2.707231	0.6110003
6888	-248.2452	-418.4875	170.2423	1.479735	1.634468	1.064867
6894	-236.1647	-405.3152	169.1505	2.995503	1.78896	0.7288183
6900	-233.0861	-400.9109	167.8248	4.882305	1.78896	0.9547973
6906	-238.8381	-405.9515	167.1134	4.882305	2.583426	0.8623685
6912	-232.4437	-400.1208	167.6771	5.275128	1.694979	0.9944425
6918	-243.1554	-411.5243	168.3689	3.902834	1.694979	1.058061
6924	-251.5053	-419.4511	167.9459	3.856401	2.258305	0.946042
6930	-246.2186	-412.6347	166.4161	5.923254	2.905151	0.6482584
6936	-242.4338	-409.9281	167.4943	4.659561	2.37726	0.792729
6942	-240.4475	-409.855	169.4075	2.994855	1.152495	1.144362
6948	-233.3985	-400.3523	166.9538	6.43028	2.059979	0.7764154
6954	-237.3934	-406.208	168.8147	2.455258	2.447699	0.8325361
6960	-230.2449	-399.0037	168.7588	3.221409	1.972883	0.8046458
6966	-228.9142	-398.1762	169.262	2.080831	2.415995	0.6550114
6972	-229.9794	-399.4029	169.4235	2.02806	2.232237	0.7674193
6978	-232.616	-401.7287	169.1128	2.473024	1.823438	1.150495
6984	-236.3981	-400.5398	164.1417	10.16873	3.543947	0.3971317
6990	-233.9437	-399.8712	165.9275	7.684173	2.673238	0.4893785
6996	-221.5667	-387.9279	166.3612	4.682835	3.621837	0.4847992
7002	-221.7751	-389.7859	168.0108	3.776512	2.496315	0.5146135
7008	-224.1201	-391.6436	167.5235	4.55477	2.385608	0.8190565
7014	-229.2293	-395.9748	166.7455	6.067028	2.519284	0.6237489
7020	-229.2706	-397.735	168.4644	3.430368	2.236006	0.6237489
7026	-238.8647	-406.077	167.2123	5.349635	2.234426	0.8735976
7032	-233.3544	-401.3237	167.9693	3.243875	2.815427	0.7030745
7038	-232.6311	-401.3197	168.6887	2.788708	2.451077	0.627736
7044	-233.1299	-400.5203	167.3904	5.607511	2.059609	0.6916261
7050	-214.0674	-382.6065	168.5392	3.530309	2.059609	0.6999507
7056	-222.7671	-390.2435	167.4765	5.804159	1.858183	0.7269865
7062	-219.6189	-387.8487	168.2298	4.084804	1.950588	0.8148619
7068	-215.6121	-384.0993	168.4873	4.084804	1.77036	0.7009687
7074	-218.4711	-385.2104	166.7393	5.88393	2.62423	0.5851718
7080	-220.9398	-388.224	167.2842	3.932469	3.124697	0.5432743
7086	-223.964	-391.4529	167.4889	4.116964	2.764815	0.6734555
