Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15960	-90.38628	-258.2842	167.8979	3.492865	2.879721	1.097995	0.05411389	0.1286158	0.3753835	0.6640055
15966	-89.81643	-258.3112	168.4948	2.96797	2.411303	1.222754	0.3803459	0.1113019	0.2022746	0.5684541
15972	-103.7082	-272.3122	168.604	2.289816	1.195283	2.081967	0.7901724	0.1522716	0.451613	0.7008646
15978	-94.31185	-260.6537	166.3418	1.999871	1.007221	4.060778	1.014592	0.1543768	0.8619962	0.8091235
15984	-99.32781	-269.1513	169.8235	2.925536	1.007221	0.129486	1.014592	0.1913386	0.3024433	1.082657
15990	-94.17481	-265.1343	170.9594	2.161331	1.232261	0.1038522	0.9476408	0.1133196	0.07282385	0.4212312
15996	-90.80308	-261.1747	170.3716	3.789678	0.7893163	0.2203454	0.6744035	0.04990388	0.05600416	0.7995109
16002	-86.53885	-254.7034	168.1645	2.175286	1.962441	0.6334853	2.102552	0.1890433	0.37661	0.4611882
16008	-83.57284	-254.7268	171.1539	2.041696	0.7897483	0.1555798	1.060739	0.1786357	0.03607302	0.8479809
16014	-81.78189	-252.7263	170.9444	1.593837	1.132996	0.3133842	1.045472	0.1786357	0.01607619	0.998356
16020	-81.90366	-252.2623	170.3586	2.028456	0.8839544	0.6696721	0.9909279	0.02773997	0.4388504	0.8672739
16026	-76.23775	-246.8322	170.5944	2.117666	1.231016	0.3279895	0.9909279	0.01607937	0.3030255	0.5938601
16032	-80.54758	-249.1725	168.6249	1.582799	1.957408	2.511624	0.2424086	0.3956222	0.1604836	0.682605
16038	-85.36854	-249.4734	164.1049	0.6480686	3.829991	0.9708131	0.2074932	5.224827	0.4615041	0.6773684
16044	-83.4155	-245.8425	162.427	2.967766	2.028318	3.951874	0.3736688	1.3642	2.220752	1.148718
16050	-77.89482	-245.673	167.7781	2.967766	0.9888191	0.6767407	0.2766732	0.9258515	1.740129	1.130435
16056	-76.64661	-242.4392	165.7926	1.773312	2.368596	1.297957	0.2766732	0.3842968	2.971118	1.330892
16062	-73.4397	-237.2091	163.7694	2.922743	2.499961	1.348541	0.7431541	2.853125	1.470046	0.8616283
16068	-72.55019	-236.4993	163.9492	4.276584	1.307648	1.077399	0.5275583	3.167672	1.673889	0.9917651
16074	-73.30982	-242.5738	169.264	3.50886	0.7835787	0.1902013	0.2614106	1.92278	0.03799338	0.4399941
16080	-76.67265	-244.032	167.3593	2.775976	2.53316	0.4013415	0.3729607	1.92278	0.3564485	0.6142627
16086	-72.69448	-240.825	168.1305	1.710592	3.016778	0.684219	0.23247	1.290994	0.4690254	0.5569825
16092	-77.02599	-245.9428	168.9169	1.936842	2.312404	0.2963509	0.3127682	1.290994	0.4319462	0.71125
16098	-78.86306	-244.5641	165.7011	4.096413	1.463503	0.5048008	0.7647246	3.405441	0.2343714	0.3827522
16104	-68.79108	-234.393	165.602	3.131888	2.261068	0.3885934	0.6484977	3.166039	0.3718903	0.9723717
16110	-68.1736	-233.7691	165.5955	1.604412	1.287331	0.3885934	1.228119	2.922929	0.547381	2.224674
16116	-71.32332	-237.2828	165.9595	1.611071	1.315498	0.5773212	1.17183	3.88896	0.7123994	0.9878948
16122	-87.12079	-252.7785	165.6577	1.611071	2.373118	0.5410664	1.019823	3.129653	0.7123994	1.167109
16128	-71.52638	-235.325	163.7986	1.351594	1.072319	0.5410664	1.139948	4.845057	0.9766467	2.116845
16134	-63.62783	-230.1165	166.4887	2.800962	1.402613	0.8689877	0.4375016	1.071605	2.307592	1.064767
16140	-67.16523	-235.4618	168.2966	2.012678	1.362772	0.8189221	0.271723	2.04739	0.4816996	0.9807171
16146	-64.51406	-234.8113	170.2973	2.026948	1.437992	0.2055352	0.07237205	1.380993	0.07996412	0.7286264
16152	-75.73588	-247.9991	172.2632	1.246054	0.8128417	0.126007	0.01278442	0.376087	0.03950507	1.293405
16158	-67.42072	-237.7352	170.3145	1.391544	2.413995	0.155633	0.1286227	0.513853	0.1729507	1.113566
16164	-76.88095	-246.8844	170.0034	1.391544	1.343268	0.2503055	0.3948199	1.207823	0.3622475	1.233558
16170	-77.20706	-245.9431	168.736	2.419041	1.766362	0.3962711	0.3844613	1.341752	0.04850218	1.233558
16176	-78.51067	-246.9394	168.4287	1.09199	1.040276	0.3962711	0.2863693	3.262386	0.5378936	1.150082
16182	-73.55769	-242.909	169.3513	1.693693	0.6748282	0.6879949	0.02003158	2.619218	0.36948	0.7896885
16188	-75.61632	-245.9157	170.2994	3.034599	1.136639	0.1112457	0.1495337	0.2334962	0.09245838	1.393459
16194	-95.18644	-266.3067	171.1202	1.537162	0.7178132	0.3743342	0.274929	0.01950438	0.09245838	1.848401
16200	-96.47998	-264.8567	168.3767	3.180418	0.9062276	0.9500567	0.616127	0.1958179	0.2503031	1.848401
16206	-102.5097	-270.8624	168.3527	1.424003	0.8029926	0.1497689	0.8463074	0.4262318	1.23947	2.429119
16212	-96.83971	-264.0222	167.1825	2.622856	1.380695	0.1326368	0.4825903	0.4280646	2.002767	1.905131
16218	-99.54604	-270.4564	170.9104	0.3248955	2.395996	0.05403123	0.04362135	0.1630468	0.9741005	1.145541
16224	-97.4089	-268.6547	171.2458	0.3528262	1.547666	0.310997	0.04362135	0.236408	0.9741005	1.30567
16230	-97.78714	-268.1476	170.3605	0.8618413	0.9345512	0.5452896	0.004007943	0.236408	1.267087	1.7873
16236	-88.9256	-255.7894	166.8638	0.7953294	1.912766	0.5799545	0.01165517	0.7706498	3.981315	1.258183
16242	-109.8286	-273.1175	163.2889	2.102748	1.181801	1.09983	1.516349	1.829737	3.981315	1.258183
16248	-98.63733	-265.6152	166.9779	1.310478	0.7559721	1.329739	0.1128428	0.2959297	3.531976	1.716569
16254	-94.94145	-264.2029	169.2615	1.408766	0.4650425	0.1578649	0.08687129	1.767174	0.3823015	2.245422
16260	-94.38208	-261.4672	167.0851	2.91182	1.217151	0.2076692	0.3509593	2.956427	0.3124966	1.377188
16266	-95.76404	-261.8057	166.0416	1.979333	1.482193	0.7826879	0.08019216	3.359561	1.083768	1.395871
16272	-92.1165	-259.0487	166.9322	1.510601	1.159328	0.6953469	0.2688392	1.293765	2.56252	1.646652
16278	-93.6843	-260.3237	166.6394	1.445293	1.18026	0.4525912	1.035808	0.3790529	4.366115	0.6111191
16284	-96.20404	-262.0816	165.8776	0.5745615	1.387544	0.9714799	0.553326	0.4938714	5.578533	0.6736801
16290	-96.62516	-265.1937	168.5686	2.45328	1.843255	0.3445833	0.397068	0.5081949	0.9075689	1.29767
16296	-97.45434	-266.6005	169.1461	1.385378	2.429612	0.321712	0.08200821	0.2852066	1.261203	1.26848
16302	-106.6814	-271.3241	164.6427	2.11729	1.616412	4.472127	1.120579	0.2838708	0.4577679	1.488438
16308	-98.01654	-264.5391	166.5226	1.331718	1.151414	4.282084	0.8302667	0.3511004	0.5397091	1.184298
16314	-115.8223	-282.1192	166.297	3.394694	0.5775335	4.282084	0.06635675	0.4611555	0.3514576	1.184298
16320	-96.65694	-263.8561	167.1992	2.471633	0.4995286	0.1627731	0.5455989	0.6329756	4.127352	0.6308512
16326	-94.92114	-263.7182	168.7971	0.6309784	0.5293022	0.3196963	0.8140395	0.2192438	4.127352	0.6913805
16332	-97.21243	-262.6664	165.4539	3.395041	3.166389	2.075608	0.58654	0.5321068	0.4711644	0.9475832
16338	-98.71063	-265.4726	166.7619	2.173903	1.257273	1.617334	0.58654	0.4629681	2.460502	0.9793125
16344	-100.5383	-266.6173	166.079	3.369208	0.7819316	1.012841	0.563975	0.6658277	3.334562	0.7870769
16350	-101.6465	-268.3825	166.7359	2.311012	1.80626	1.012841	0.2299165	0.04721421	3.436776	0.68178
16356	-85.21964	-252.9697	167.7501	2.291914	2.032243	0.1796775	0.6532912	0.05604992	2.526541	0.8128406
16362	-84.17177	-250.6865	166.5148	3.373312	2.460586	0.3451149	0.6126682	0.08934885	2.526541	0.4437296
16368	-92.40101	-261.6001	169.1991	1.994199	0.9838645	0.1422538	0.3999198	0.3105868	2.526541	0.6075639
16374	-93.55114	-262.595	169.0439	2.286502	1.652321	0.1951778	0.08976085	0.273871	1.802365	0.9774872
16380	-105.3104	-270.8903	165.5799	1.697621	0.917983	1.178881	0.05716925	0.5130304	5.01456	1.247018
16386	-97.62942	-265.6868	168.0574	1.084763	1.632607	0.1675577	0.3927892	0.4148463	2.40931	1.82258
16392	-97.1908	-264.8974	167.7066	1.835784	1.415904	1.907964	0.3285438	0.2919825	0.9668432	1.646475
16398	-101.5107	-270.5351	169.0244	1.248395	0.9771969	1.907964	0.2255868	1.326675	0.2597509	1.215671
16404	-97.39977	-268.9488	171.549	0.8070374	0.8016968	1.406736	0.1877622	0.09107803	0.4762847	0.8743086
16410	-79.09939	-250.721	171.6216	0.690273	0.3865984	1.468203	0.1360039	0.2338131	0.01913037	1.534421
16416	-86.5215	-252.5767	166.0552	0.5538811	1.015823	3.636557	0.9482713	0.2232042	1.876626	1.696694
16422	-87.57845	-258.4459	170.8675	0.9669164	1.167254	0.03577607	2.221043	0.1134691	0.1298816	0.5706723
16428	-76.82985	-245.4607	168.6309	1.793435	0.8599679	0.1633242	1.600423	0.4314745	0.1697068	2.188375
16434	-75.62255	-239.8964	164.2739	1.624333	1.096358	1.453382	6.037153	0.2834947	0.1276954	1.293297
16440	-84.71209	-251.1838	166.4717	4.742119	0.9048774	0.2635109	2.652921	0.2834947	0.5322035	1.291822
16446	-79.00642	-247.7207	168.7143	4.742119	1.467598	0.1517297	1.180102	0.1441004	0.05586807	0.6314136
16452	-73.3718	-241.2642	167.8924	3.744749	1.183598	0.1538765	0.04155333	2.357501	0.5079568	0.865176
16458	-71.86844	-239.8017	167.9332	2.365888	1.828373	0.3919979	0.2385337	2.231443	0.3566814	0.9918644
16464	-91.62688	-261.9473	170.3204	1.048898	0.7778508	0.3919979	0.07007849	1.540207	0.2764667	1.634904
16470	-83.21914	-253.1755	169.9563	1.330706	1.434213	0.3444278	0.006313963	2.043613	0.2747794	0.7929786
16476	-89.10989	-258.3955	169.2856	2.343514	1.708587	1.309795	0.07275452	0.4999649	0.2747794	0.8198273
16482	-77.78955	-247.8402	170.0507	1.813162	1.669575	1.550099	0.07275452	0.1682971	0.2017752	0.6219345
16488	-69.28545	-238.5159	169.2305	2.271262	1.918208	1.550099	0.006994997	0.06794783	0.3769061	0.8901603
16494	-71.54122	-239.956	168.4148	4.0392	2.282642	0.8851918	0.2293495	0.06794783	0.1713722	0.7418563
16500	-72.80525	-240.808	168.0027	3.418762	2.282642	0.656362	0.2627012	1.150407	0.07915618	0.746382
16506	-69.61475	-239.2939	169.6791	1.493167	2.282642	0.3212506	0.1285316	0.1949603	1.384202	0.6529273
16512	-80.40273	-248.4519	168.0492	3.067146	2.473524	0.1174773	0.01120833	0.4143972	0.886942	1.430213
16518	-76.08889	-246.6757	170.5868	2.127506	1.511231	0.1035261	0.0212943	0.08446201	0.9547074	0.8964018
16524	-69.22592	-240.3519	171.126	2.315648	0.794557	0.1032174	0.05989247	0.09715016	0.9547074	0.8665809
16530	-64.05798	-235.7564	171.6984	0.9867986	1.21787	0.1198027	0.1621297	0.8326698	0.1772186	1.009139
16536	-74.95666	-243.5508	168.5941	2.511765	2.230847	0.1258663	0.346392	0.7231256	1.112204	0.6404068
16542	-86.39759	-254.9576	168.56	1.729931	2.283712	0.3076659	0.274966	0.2232616	1.152398	1.580938
16548	-72.90797	-240.6712	167.7632	2.860831	1.510322	0.3076659	0.1346248	0.04306427	0.7943012	2.477281
16554	-73.98031	-238.1194	164.1391	1.714139	3.564936	1.100129	0.2456755	0.2871677	3.761773	1.366881
16560	-78.24561	-242.0739	163.8283	3.432159	2.982317	0.4693245	0.1065586	0.5403852	4.382259	0.8954997
16566	-68.29301	-237.4587	169.1657	3.432159	1.680023	0.07548166	0.07627662	0.05920832	1.099093	1.053354
16572	-88.93807	-254.5885	165.6505	3.223847	2.707703	0.3117718	0.6627664	0.1747319	3.031837	0.7809491
16578	-90.51956	-257.9067	167.3872	3.837765	1.237345	0.676569	0.5145727	0.3198261	1.916961	0.8966573
16584	-82.53266	-248.8817	166.3491	1.570521	2.451775	0.5475293	1.839592	0.1462883	2.055397	1.236883
16590	-83.0411	-250.4096	167.3685	1.759632	1.136092	0.1545689	1.9598	0.2535664	0.6025887	2.450179
16596	-68.59927	-237.3359	168.7366	1.544149	1.102529	0.4449071	1.647433	0.3800012	0.3020093	1.834154
16602	-69.03982	-238.3688	169.329	1.92552	1.349481	0.03556829	1.60873	0.5161628	0.2865543	1.192332
16608	-67.92907	-238.3886	170.4595	0.7205546	2.269988	0.004527095	0.2511085	0.7848493	0.7123788	0.9957432
16614	-68.69215	-235.7803	167.0882	3.65311	1.509894	0.003735738	0.05817075	0.632068	3.081749	0.5348113
16620	-59.51409	-230.2027	170.6886	1.249264	1.40772	0.003716758	0.1443332	0.5453572	1.470421	0.4595699
16626	-63.55066	-232.2428	168.6921	1.992916	1.154858	0.003716758	0.2358659	0.2630225	2.743218	1.170801
16632	-73.43429	-242.693	169.2587	1.992916	1.088769	0.1099851	1.384204	0.1641769	0.2560344	1.801855
16638	-74.78308	-241.2706	166.4875	5.335284	1.567428	0.01513427	2.238141	0.09991331	0.6122917	1.102669
16644	-81.55363	-248.0575	166.5039	8.55381	1.258829	0.02389059	1.809631	0.1371527	0.3051705	0.6137567
16650	-82.25208	-249.6719	167.4198	6.0437	0.9482613	0.02389059	1.976755	0.09758708	0.2405322	1.077185
16656	-87.20582	-255.5662	168.3603	2.575875	2.297128	0.007747047	1.243062	0.3236097	0.4362992	1.133856
16662	-98.51017	-266.733	168.2228	1.205024	1.763609	0.150615	2.047734	0.2606168	0.6637258	1.715367
16668	-81.96698	-249.1565	167.1895	3.781796	1.141021	0.150615	2.160628	0.2418012	0.7267962	1.333179
16674	-85.50722	-252.3284	166.8211	3.661473	0.5073803	1.828289	1.554573	0.07806868	0.5150366	1.621411
16680	-98.27313	-264.5614	166.2883	6.411695	1.164755	1.41888	1.468952	0.1352246	0.1941244	0.9480158
16686	-95.18416	-263.8949	168.7108	3.792726	0.611628	0.4113895	2.116076	0.06655285	0.1473606	0.9148401
16692	-101.5111	-269.4135	167.9024	1.740488	1.942511	1.960283	0.3905848	0.1767583	0.8753539	1.226181
16698	-88.97626	-258.0908	169.1145	1.596682	1.530538	1.70652	0.4025981	0.1767583	0.5901508	1.100827
16704	-75.72183	-241.0924	165.3706	1.342961	1.107987	0.8265729	0.6396921	0.8723504	4.370673	1.561907
16710	-85.77235	-251.6863	165.914	3.269388	1.340016	0.295219	1.545935	1.873276	1.218176	1.124131
16716	-88.74954	-256.4862	167.7366	2.814495	1.759029	1.041649	0.701188	0.917418	0.2823715	1.181019
16722	-85.2386	-255.3449	170.1063	2.828788	1.177507	1.002341	0.1227364	0.1990905	0.2823715	0.655394
16728	-96.02829	-266.4219	170.3936	1.761181	1.191288	0.3289606	0.008107027	0.952333	0.5340204	1.067448
16734	-78.29741	-248.9596	170.6622	2.170405	0.5676655	0.1444535	0.004643027	0.7930617	0.6906249	1.241168
16740	-93.30891	-261.3565	168.0476	0.8683036	0.7730373	0.3867535	0.05446543	1.604186	3.203004	1.241168
16746	-85.89221	-252.0536	166.1614	1.179109	0.7512979	0.4230371	1.546681	2.849967	1.928461	1.322075
16752	-85.9896	-251.502	165.5124	1.76065	0.7512979	0.9536288	0.529589	2.777846	1.82917	1.877142
16758	-97.14847	-262.9255	165.777	1.662087	1.366782	0.05300229	2.710088	0.9575391	2.675433	1.026722
16764	-104.6213	-271.1033	166.482	2.07263	1.366782	0.7987299	0.9942321	1.756477	0.6939229	1.872395
16770	-89.97608	-255.3187	165.3426	2.273784	1.545732	5.098234	0.4200734	0.5287806	0.2890507	0.7968062
16776	-95.84259	-259.7685	163.926	2.131188	1.78742	5.098234	1.167554	0.824291	0.5369288	0.7968062
16782	-87.65718	-251.0922	163.435	2.520646	1.591073	5.284403	1.550419	0.3446423	0.6554788	0.9911906
16788	-76.04903	-244.2403	168.1913	1.154696	1.238626	4.157816	0.3792568	0.2624701	0.0969753	0.6334317
16794	-77.39229	-243.6899	166.2976	3.919068	1.337842	2.532486	0.1825346	0.8578804	0.511202	1.172522
16800	-76.5468	-242.4499	165.9031	1.411361	1.337842	3.815092	0.2544404	2.117584	0.3486795	1.023153
16806	-89.08512	-253.4345	164.3493	1.787953	1.130224	0.6067028	3.112235	0.6069729	2.878715	1.628984
16812	-84.45166	-252.9875	168.5358	1.37658	0.4957002	0.2442147	0.3489652	3.736897	0.490475	0.9811487
16818	-85.17208	-251.3352	166.1631	2.331038	1.1452	0.5322494	0.9144843	3.736897	0.6613481	0.8300488
16824	-82.28127	-251.1366	168.8553	2.536471	1.384002	2.271366	0.3635235	0.07391206	0.198595	0.5128187
16830	-82.02421	-247.6563	165.6321	7.598342	1.894821	1.775438	0.1895297	0.1808949	0.6012305	0.8294248
16836	-73.39746	-240.8969	167.4994	4.636632	1.57335	1.775438	0.3457081	0.1511594	0.4541842	0.5240355
16842	-77.1011	-239.6845	162.5834	4.148717	2.341923	1.711539	0.9019435	0.3360345	4.197807	0.5417
16848	-73.4417	-233.3627	159.921	4.148717	3.7127	0.5073474	0.6524411	0.3297915	6.952265	0.5141493
16854	-70.56441	-235.5817	165.0173	4.148717	2.329023	0.6295899	0.2843403	0.8266077	2.979067	0.5743633
16860	-67.00082	-230.5677	163.5669	4.124688	3.07943	1.483154	0.3981651	0.5826432	2.979067	0.5183881
16866	-76.75505	-242.775	166.02	5.146541	2.270188	0.5492057	0.2608849	0.3407718	2.080052	0.4341986
16872	-69.85179	-237.2246	167.3729	2.577679	1.298719	2.918271	0.1768936	0.4755022	0.8735237	0.5018654
16878	-80.1036	-246.2679	166.1643	3.239008	1.039862	3.944032	0.08641627	0.5942264	0.6516128	0.8442324
16884	-76.00138	-244.506	168.5046	3.562359	1.817898	1.491032	0.1054796	0.2199628	0.24957	0.6653835
16890	-77.8299	-244.6209	166.791	3.995496	2.569021	1.491032	0.2992902	0.1700523	0.683189	0.8420266
16896	-94.51838	-251.8408	157.3224	3.995496	1.14066	8.648843	1.065778	0.7603495	1.604908	2.006512
16902	-67.59453	-232.1124	164.5178	2.805179	1.665543	3.087989	1.265829	0.3397979	0.3049822	2.100421
16908	-76.54699	-243.7206	167.1736	2.708377	1.342762	2.211356	0.3283672	0.6268533	0.1941032	1.675118
16914	-76.03484	-246.0075	169.9727	1.35717	0.706076	1.28359	0.4667197	0.2554489	0.09155757	1.843947
16920	-93.74081	-259.8471	166.1063	2.012062	1.998009	1.191458	0.2632058	0.7655821	0.4281781	2.761841
16926	-84.11353	-249.6597	165.5462	2.194357	1.998009	0.7794237	0.4006593	0.3412038	3.690091	1.313098
16932	-96.6078	-266.7462	170.1384	0.8492119	1.721966	1.967845	0.08388984	0.09618267	0.4403373	0.9002513
16938	-84.81963	-256.3591	171.5395	0.7666145	1.466612	1.10544	0.1622072	0.1656968	0.08664002	0.9034996
16944	-81.67753	-249.217	167.5394	2.365058	0.6214051	3.320897	0.5659347	0.1739123	0.1754053	1.485925
16950	-74.41306	-245.1023	170.6893	1.421228	0.7222354	2.179899	0.1540727	0.02649186	0.1573585	0.8487267
16956	-82.67161	-252.6728	170.0012	2.198217	0.6446468	2.179899	0.2205056	0.04341849	0.2317093	0.7457859
16962	-79.99191	-251.4429	171.451	1.198606	0.4594438	2.005933	0.116797	0.02387691	0.1646066	0.7457859
16968	-75.01902	-243.0362	168.0172	3.110457	0.9293542	3.076182	0.1839172	0.09884117	0.02596895	1.090189
16974	-80.95919	-250.3601	169.4009	2.35034	0.5487276	1.632123	0.0284394	0.274235	0.04241224	1.831274
16980	-73.22861	-244.4683	171.2397	1.175953	0.8726331	0.2038778	0.04976197	0.5145359	0.0908802	1.831274
16986	-70.15836	-240.0876	169.9292	1.997066	1.423963	0.2165287	0.4015899	0.8211516	0.2851555	1.180969
16992	-76.05067	-244.7248	168.6742	1.077462	2.139247	0.04452115	0.6652811	2.463566	0.09418869	1.044782
16998	-72.81138	-242.411	169.5996	1.212516	1.24915	0.364051	0.5485687	0.6156108	0.8335647	1.637809
17004	-65.87731	-229.6731	163.7958	2.243163	1.24915	1.195946	0.5177242	2.004974	4.309154	0.9971138
17010	-71.01028	-237.834	166.8237	1.80952	1.081853	1.195946	0.2633457	2.004974	1.952646	1.107318
17016	-77.23043	-242.4362	165.2058	2.221267	1.676358	0.3434174	3.413625	0.1226875	1.233437	1.855107
17022	-82.82088	-249.1361	166.3153	1.002231	3.462884	0.4176674	0.1850859	2.745128	0.8432147	1.212773
17028	-84.79273	-253.9904	169.1977	2.458745	1.629987	0.2077902	0.3445561	1.493836	0.1933591	0.8123791
17034	-81.65953	-248.8198	167.1602	1.78802	2.150606	0.6736282	0.4578921	0.2469531	2.497284	1.242221
17040	-84.84572	-248.191	163.3453	1.78802	1.442673	0.6736282	2.059463	0.1429957	5.5226	1.242221
17046	-78.72566	-245.5619	166.8362	1.535063	1.165826	0.9254515	0.6956718	0.6341409	3.158857	1.242221
17052	-88.50879	-247.4549	158.9461	5.547546	2.503957	0.4949856	1.273057	1.190671	6.589884	1.024016
17058	-91.76069	-257.8532	166.0925	3.505319	2.184324	0.3211352	0.3301005	0.5739391	2.308507	1.312243
17064	-110.0417	-270.733	160.6912	4.422042	1.810545	2.547419	0.3301005	1.38759	4.823306	1.022082
17070	-84.62713	-251.0731	166.446	3.909709	1.756742	2.18119	1.297851	0.03476761	0.4058087	0.751602
17076	-95.83055	-260.0281	164.1976	5.574025	1.886932	3.363174	1.174999	0.4616086	0.1789765	0.3536202
17082	-81.43004	-250.372	168.9419	3.267369	0.9651466	1.628185	0.722404	0.1205614	0.192861	0.684631
17088	-76.23017	-244.5106	168.2805	4.090235	0.9153228	1.628185	0.7728622	0.0913941	0.4101783	0.5810534
17094	-75.87654	-245.0193	169.1427	3.054652	1.64966	0.348082	0.1683371	0.0913941	1.366821	0.5448383
17100	-80.38415	-250.3317	169.9475	2.893921	1.540578	0.05191686	0.02161217	0.1496124	1.013624	0.8371732
17106	-82.03822	-249.9644	167.9262	4.522847	0.93863	0.04008577	0.2052106	1.002554	1.270106	1.161614
17112	-76.03856	-242.679	166.6405	5.057759	1.157445	0.1037879	0.1935157	0.2105605	2.735353	1.209127
17118	-87.40509	-256.3099	168.9049	1.962227	0.9917667	0.3119379	1.978653	0.6041187	0.2498912	1.237254
17124	-103.9458	-272.0526	168.1068	1.147622	0.7368654	0.6491529	1.184761	1.097696	0.1481922	2.531038
17130	-75.30636	-244.9067	169.6003	1.953212	2.130656	0.1225005	1.324153	0.1923629	0.2272206	0.6072596
17136	-79.9704	-250.6053	170.6349	1.599063	1.04287	0.1765869	1.324153	0.106166	0.1986142	1.133048
17142	-80.15973	-249.7826	169.6229	1.928133	1.379609	0.2958208	1.986381	0.1959001	0.1339465	0.6186293
17148	-81.0205	-250.6444	169.6239	2.484491	1.756403	0.3272337	0.1056446	1.195526	0.165269	0.5843634
17154	-80.44231	-245.1595	164.7172	3.331673	2.331332	1.156437	0.5697029	3.65059	0.157309	0.4813929
17160	-82.06461	-246.8998	164.8352	3.981745	1.181924	1.110379	0.8868748	3.65059	0.5089514	0.4813929
17166	-78.78036	-245.5559	166.7755	2.331993	1.713733	0.1089766	0.3877518	3.194997	1.056171	0.7088062
17172	-84.69233	-250.6598	165.9674	1.347521	1.694346	0.4139614	1.357564	3.60736	1.096395	0.6353571
17178	-82.12379	-249.3005	167.1767	2.144248	1.255106	0.162013	0.3917866	3.60736	0.8433651	0.6094235
17184	-82.87311	-249.5371	166.664	3.407711	0.9993016	0.6324996	0.4483146	3.60736	0.1647672	0.413064
17190	-71.44481	-238.6217	167.1769	2.849154	1.155376	0.1831591	0.3710681	3.60736	0.2498681	0.8532959
17196	-79.47991	-245.9586	166.4787	2.849154	0.9121228	0.7654131	0.5478761	3.60736	0.2843911	1.013053
17202	-75.24231	-242.3028	167.0605	3.564889	0.7646219	0.3329921	0.5478761	3.22686	0.09661436	1.091635
17208	-79.31358	-249.214	169.9004	1.172631	0.9417817	0.3065689	0.2481268	2.327067	0.2271938	1.078108
17214	-79.90912	-248.9045	168.9954	1.190101	1.434461	0.2820116	0.2481268	2.815518	0.4299516	0.7814427
17220	-82.27243	-250.9443	168.6719	3.447959	0.6622108	0.109272	0.1952141	2.815518	0.0499126	0.4614022
17226	-81.31963	-246.8662	165.5465	2.13474	1.825208	1.030335	1.367454	3.43149	0.06246243	0.8879245
17232	-102.1655	-271.2374	169.0719	1.109565	2.088941	1.18119	0.4284215	0.4178244	0.1689375	1.60546
17238	-102.0955	-270.2669	168.1714	1.556603	1.274997	1.788014	1.306285	0.2985752	0.7428339	1.07867
17244	-93.98172	-259.8837	165.902	2.03596	1.63701	0.6254749	2.282509	0.7367507	0.5979684	2.1004
17250	-83.8387	-247.4516	163.6129	6.558232	1.858707	0.2522046	3.970558	0.2210814	0.5583437	1.078175
17256	-86.72639	-250.821	164.0946	3.595257	1.38854	1.16981	3.871842	0.8006924	0.0973512	1.565598
17262	-86.34579	-248.9363	162.5905	3.452082	0.9855893	2.267002	4.672752	0.8486826	0.4312106	1.351586
17268	-76.87698	-241.9947	165.1177	1.949795	0.689988	0.6109032	4.672752	0.7143283	0.499084	1.797541
17274	-73.15519	-237.3362	164.181	2.757941	1.59232	1.562408	1.486011	3.210386	0.499084	1.135384
17280	-80.95882	-247.5604	166.6016	2.757941	1.070849	1.166012	2.227724	0.4966384	0.2022677	1.728636
17286	-85.00121	-252.3295	167.3283	1.669376	1.702592	0.6710063	2.455953	1.035598	0.01786022	1.309278
17292	-84.16054	-245.5273	161.3667	7.610441	4.49123	1.462848	0.3122595	2.386539	0.3918697	0.5758586
17298	-73.38781	-237.6201	164.2323	4.799881	2.912382	0.3448728	0.4691517	3.059469	0.2752464	1.106564
17304	-83.44782	-249.5165	166.0686	2.853395	1.273861	0.266634	0.7029903	3.117909	0.1260582	1.825959
17310	-89.50751	-254.5536	165.0461	1.706209	4.401717	2.686405	0.2780227	0.588106	0.5130798	1.01363
17316	-102.5522	-265.0529	162.5007	2.487947	2.709578	5.732753	0.4606917	0.8672431	0.3912887	1.197705
17322	-105.7719	-269.7732	164.0013	1.488272	2.856665	4.928899	0.1434646	1.479865	0.4124414	0.8993804
17328	-108.8887	-272.4082	163.5195	4.303023	1.504328	4.928899	0.3288142	0.6771268	1.024224	0.5457834
17334	-74.96349	-246.4249	171.4614	1.385676	0.5261846	0.0921854	1.554386	0.06648832	0.1421777	0.9816755
17340	-100.9849	-271.3966	170.4117	1.458858	1.140033	1.533504	0.5348523	0.1553016	0.04726425	0.9299237
17346	-102.7532	-271.5171	168.7639	2.382524	2.371853	1.533504	0.1669729	0.2140082	0.03751401	0.8606258
17352	-86.97198	-258.1623	171.1903	3.198414	0.7966239	0.01881664	0.04534581	0.5048374	0.1024114	0.5886986
17358	-74.5601	-246.448	171.8878	1.352562	0.7966239	0.1304559	0.1184474	0.7760545	0.09562358	1.050227
17364	-74.90204	-244.4452	169.5431	2.105957	1.567938	0.2581889	0.2263821	1.155108	0.4148192	1.016287
17370	-87.67961	-257.6448	169.9651	2.804741	0.5558508	0.03952025	0.2793549	1.70832	0.09007686	1.002717
17376	-69.86496	-239.9261	170.0612	1.783112	1.285354	0.4024943	0.2727484	1.359051	0.07494457	1.002717
17382	-70.17514	-241.252	171.0769	1.783112	1.082996	0.1099652	0.1602116	0.8069138	0.2699072	0.9503546
17388	-81.72924	-248.901	167.1718	3.901895	2.746442	0.1311529	0.239138	0.5298629	1.259274	0.8196672
