Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10776	-71.77972	-240.0921	168.3124	1.026697	1.378499	0.6147237	0.2281263	0.5046355	3.075006	1.062189
10782	-74.62209	-242.9811	168.359	1.745306	1.322744	0.438088	0.2734931	0.5046355	2.891516	0.571925
10788	-69.48562	-238.7632	169.2775	1.673422	1.344952	0.2008133	0.1318018	0.5384428	2.31643	0.6819708
10794	-73.39646	-240.8208	167.4244	2.513045	2.42944	0.656876	0.2025633	0.04189232	2.31643	0.3139108
10800	-70.41901	-237.5329	167.1139	2.257173	1.996296	0.6008733	0.8103694	0.3674731	2.31643	0.8386167
10806	-74.297	-244.2384	169.9414	1.23017	1.191203	0.3666617	0.2375891	0.2200399	2.18231	0.8172359
10812	-72.50149	-242.3862	169.8847	1.467125	1.08941	0.134107	0.3435811	0.4074656	2.18231	0.5837646
10818	-73.56487	-243.2208	169.6559	1.924397	0.8218277	0.2589032	0.4986891	0.1903085	1.906957	1.002639
10824	-82.07745	-254.0304	171.9529	1.924397	0.5379563	0.01979945	0.1481763	0.01483316	0.7913079	0.8592867
10830	-79.09261	-247.7044	168.6118	2.764143	1.158428	0.2994082	0.3763145	0.01833339	1.91621	1.260896
10836	-77.6194	-247.5417	169.9223	2.887377	1.003317	0.1030697	0.1840346	0.009618679	1.069314	1.260896
10842	-79.92532	-247.8172	167.8919	2.466612	1.373806	0.2568786	0.6580614	0.4027717	1.069314	1.955929
10848	-79.70969	-246.3857	166.676	6.840719	1.373806	0.1335057	0.8326871	0.1679446	1.099519	1.140026
10854	-76.63336	-244.7157	168.0823	1.376746	0.7552576	0.5869621	1.464055	0.02273453	2.323182	1.503175
10860	-79.76326	-246.6645	166.9012	1.071389	0.5276773	3.64362	0.7281714	0.1750535	2.023276	1.126369
10866	-87.61762	-254.1593	166.5416	2.344662	0.9629865	3.100585	0.2854327	0.1133152	1.626729	1.316645
10872	-75.35878	-244.1203	168.7615	1.769736	1.102448	0.3208989	0.05081877	0.04643726	1.669795	2.139524
10878	-67.27278	-232.7625	165.4897	2.446454	0.714665	0.6578838	0.03570247	0.2512259	2.427092	3.256871
10884	-79.25455	-250.2159	170.9614	0.6725146	1.028404	0.2562454	0.01067103	0.3677983	0.2819015	2.20273
10890	-68.1281	-238.9107	170.7826	2.058833	0.4269456	0.2170971	0.0337849	0.03555051	1.251442	1.408001
10896	-91.01069	-259.1478	168.1371	5.270027	1.810131	0.32571	0.0483044	0.4696014	0.1104755	1.235549
10902	-81.85371	-248.6197	166.766	4.057101	2.966758	0.3990866	0.2211729	0.5434577	0.6118564	1.281221
10908	-75.64246	-246.747	171.1045	1.093602	1.161169	1.128287	0.1350144	0.3149928	0.3544792	0.9075998
10914	-83.04848	-255.6552	172.6067	0.7423552	1.28062	0.4077366	0.1096376	0.02043554	0.3199887	0.407905
10920	-67.68745	-235.504	167.8165	4.991126	2.595148	0.1090973	0.07682281	0.07056474	0.8599101	0.3229984
10926	-76.49078	-242.9373	166.4465	4.820494	1.757229	2.043417	0.01069983	0.1580025	1.057847	0.2339446
10932	-85.4047	-252.622	167.2173	4.654847	1.157656	2.043417	0.03468187	0.2201825	1.047023	0.7114637
10938	-77.97813	-241.294	163.3159	4.959779	3.508044	0.961676	0.4434678	0.109545	3.113018	0.8577244
10944	-74.87172	-244.2792	169.4075	2.427229	2.522445	0.8665819	0.1025138	0.1069751	0.2235279	0.4728296
10950	-76.2911	-244.9834	168.6923	3.387578	1.391623	1.51368	0.2996923	0.2775033	0.1304861	0.9319242
10956	-77.46168	-248.1057	170.6441	1.700467	0.3947865	1.757357	0.2943346	0.3382552	0.04891613	1.053189
10962	-94.2842	-265.462	171.1778	1.075544	0.857557	1.036092	0.2943346	0.194671	0.01460238	1.469091
10968	-79.87353	-251.0626	171.1891	1.267556	0.3863655	1.036092	0.3338396	0.2174713	0.02618254	1.614418
10974	-92.0769	-262.1575	170.0806	1.776617	0.9124214	1.036092	0.09101331	0.3672275	0.3109562	1.553116
10980	-90.65386	-259.594	168.9401	2.164093	2.193854	0.3163034	0.2015389	0.5707758	0.8448155	1.064699
10986	-81.07713	-250.3242	169.2471	2.070632	1.102159	1.422563	0.3084735	0.3892466	0.8448155	0.8905668
10992	-86.19492	-248.3427	162.1478	2.184007	2.573858	0.4962759	2.091476	0.1576469	5.480188	1.159115
10998	-76.91309	-244.5663	167.6532	4.722841	2.327934	0.2786426	0.7365815	0.09728017	0.3588776	0.994139
11004	-87.97325	-251.6427	163.6694	4.331877	2.955916	0.7374196	3.320891	0.2451407	0.2514967	1.41529
11010	-68.63333	-235.5921	166.9588	1.444972	1.31347	0.4111792	3.354254	0.8778074	0.4938053	1.31728
11016	-74.75089	-240.433	165.6821	2.592368	1.009689	3.00365	1.247724	0.08485734	0.9890492	1.636718
11022	-74.38295	-241.7291	167.3461	2.339453	1.887395	0.3840887	0.6561151	0.800993	1.006282	1.73008
11028	-63.36396	-230.6914	167.3274	1.5627	0.9464984	0.2631641	0.9256773	0.2850049	3.386112	1.446722
11034	-68.39841	-237.036	168.6376	1.928068	1.494995	0.2172036	0.2550206	0.5536279	1.699703	1.408086
11040	-74.07643	-241.0438	166.9673	2.797407	1.834097	0.2424511	0.3197536	0.8667598	2.062592	1.31271
11046	-82.75236	-246.7156	163.9633	8.374973	1.834097	0.5688342	0.04928046	3.159297	0.243546	1.002198
11052	-81.38193	-251.6794	170.2974	1.123754	1.071467	1.258103	1.180276	0.1992016	0.3063346	0.7188318
11058	-88.64634	-254.6564	166.01	3.192184	0.9463726	3.476537	1.180276	0.2143128	0.3249644	1.199671
11064	-89.70202	-251.5075	161.8054	3.188264	0.7069923	6.561703	0.9939573	0.2510783	2.19666	0.8427678
11070	-79.39551	-244.5348	165.1393	0.6299724	0.6812088	6.561703	0.4959529	0.897188	0.7854866	0.9986167
11076	-60.70264	-230.321	169.6184	0.6793326	1.483038	0.4796505	0.590629	2.395628	0.1582287	0.7541278
11082	-75.11016	-242.6586	167.5485	1.064881	2.916074	0.2513603	0.2869026	3.032246	0.4012929	0.5732112
11088	-85.713	-254.3637	168.6507	1.282328	2.916074	0.2377552	0.1659529	1.784858	0.4641363	0.4267023
11094	-80.02857	-249.5962	169.5676	2.241857	1.624209	0.05383075	0.2483244	1.718284	0.158726	0.5604778
11100	-76.89469	-245.4589	168.5642	1.68491	1.756598	0.4230189	0.05251556	2.385399	0.5365279	0.8064836
11106	-76.74762	-243.8644	167.1168	1.836872	1.640422	0.7285958	0.03037621	3.269938	0.8401737	0.7457247
11112	-88.95989	-256.237	167.2772	1.617484	2.173102	0.6904674	0.1966675	3.269938	0.301558	0.5547049
11118	-84.9668	-251.3034	166.3366	1.485477	1.768336	0.6456437	0.7345651	3.269938	0.7769251	1.183089
11124	-81.01097	-246.4036	165.3927	3.75775	1.610946	0.1543495	1.175468	2.976519	0.4960463	1.183089
11130	-83.43743	-247.5524	164.115	4.556686	1.556058	1.003219	0.2232928	2.873966	0.2856931	2.114552
11136	-79.28348	-246.8664	167.583	1.74536	1.254901	0.2608641	0.3149149	2.171034	0.3838713	2.142801
11142	-84.39591	-253.3668	168.9708	0.5771531	1.875464	0.210266	0.1823124	2.171034	0.2366547	1.760999
11148	-75.59648	-245.3376	169.7411	0.8343867	0.6535093	0.4007393	0.4824947	2.369247	0.1869132	1.454814
11154	-73.33363	-240.9847	167.651	1.96223	1.544376	0.3682945	0.7652819	1.957272	0.1047183	1.729982
11160	-82.12246	-251.8367	169.7143	1.072562	2.05121	0.1168838	0.2484083	1.715585	0.07609596	1.192661
11166	-77.8582	-248.6476	170.7894	0.9580085	0.7350603	0.04165086	0.2436614	1.648974	0.1987127	1.49553
11172	-74.21105	-242.0359	167.8248	1.94405	0.9195415	0.4116875	0.3677991	2.815689	0.3902565	1.49553
11178	-81.79038	-249.933	168.1426	0.9414436	0.8719725	0.4547919	0.8349437	3.144512	0.1886739	1.522844
11184	-79.67529	-245.9785	166.3032	0.8162107	1.346025	0.1829785	1.155924	4.609545	0.6961726	1.088974
11190	-75.0044	-239.913	164.9086	2.717584	0.985388	1.22367	0.1268388	4.106973	1.260465	1.088974
11196	-67.24669	-231.2142	163.9675	1.334816	0.9086226	1.22367	0.4285768	6.034211	1.261393	1.048494
11202	-72.87131	-235.4341	162.5628	2.955185	0.8260125	0.9702984	0.595271	6.034211	1.26155	1.255406
11208	-61.21057	-227.471	166.2604	1.01712	1.861355	0.9702984	0.9786988	2.512529	1.315948	1.25904
11214	-73.49257	-239.2953	165.8027	7.265281	2.300184	0.06713932	0.5834702	0.7634355	0.2487535	1.419697
11220	-66.82366	-232.0375	165.2139	4.651922	2.300184	0.3894176	1.08878	1.947938	0.492701	1.051067
11226	-60.52988	-223.3878	162.8579	4.651922	2.064643	0.5369129	1.637908	4.09861	0.5391402	0.6882632
11232	-61.49672	-228.8716	167.3748	1.690135	1.618195	0.4053272	0.2071158	3.903607	0.3209187	0.410053
11238	-62.16573	-226.9004	164.7347	2.309521	2.616051	0.1684981	0.5300896	3.903607	1.3679	0.4636797
11244	-64.82855	-230.1386	165.31	5.148598	2.429707	0.8116337	0.2529315	0.778974	1.759964	0.8702305
11250	-71.25426	-240.2226	168.9683	3.325905	2.08365	0.3799149	0.03070641	0.1823772	0.8763976	0.7039105
11256	-72.7457	-241.4596	168.7139	4.089515	1.085161	0.2752228	0.04312634	0.199105	1.349406	1.130101
11262	-69.26788	-233.8663	164.5984	3.240314	1.920633	3.512682	1.439619	0.1542619	0.8501797	0.8488522
11268	-71.3631	-236.7675	165.4044	1.098718	2.443605	3.706727	1.214205	0.2404381	1.14327	0.9516822
11274	-67.58078	-233.8556	166.2748	4.698437	2.217116	1.581213	0.6551869	0.1006854	0.8546221	0.7325361
11280	-69.51265	-230.9305	161.4178	3.710544	2.217116	1.379166	1.381148	0.2178321	5.56901	0.8361262
11286	-65.42411	-226.1567	160.7326	8.477166	2.799972	0.7326249	0.3792059	0.6848877	4.598819	0.8400939
11292	-70.89514	-235.5127	164.6175	3.63699	4.085956	0.6067595	0.5021268	0.2859423	2.126666	0.8400939
11298	-67.7732	-229.9522	162.179	5.794345	2.975223	0.5380714	1.007112	1.298092	3.051973	0.8400939
11304	-59.63687	-226.7825	167.1456	5.457703	2.212466	1.101015	0.05981283	0.2079173	0.6020459	0.3644329
11310	-69.00348	-235.9972	166.9937	4.939878	1.490746	2.064962	0.1216984	0.492995	0.3574814	0.7813388
11316	-70.96949	-238.8612	167.8917	2.787127	2.032616	2.064962	0.1098858	0.1712992	0.6037092	0.7377108
11322	-76.62166	-244.275	167.6533	5.374212	2.284141	0.110706	0.06326291	1.215386	0.08847824	0.5092624
11328	-83.81522	-252.0943	168.2791	2.206851	1.407681	2.789889	0.1355258	0.5273589	0.2274844	0.653016
11334	-79.12491	-250.0183	170.8934	1.047189	1.355399	0.9927117	0.3324543	0.1347276	0.4008015	1.046375
11340	-86.16814	-254.6616	168.4935	1.906569	1.802539	0.7073988	0.170038	0.6260746	1.530428	1.020422
11346	-89.8444	-253.1049	163.2605	3.632264	1.506048	0.7876189	1.072367	3.647966	1.988498	0.7949712
11352	-80.00734	-246.8838	166.8765	1.14012	1.457	0.2862944	1.352176	3.885128	0.4657704	0.6721049
11358	-81.70682	-245.4974	163.7906	2.510891	1.328359	0.594039	5.901208	0.5770337	0.9747059	0.5169311
11364	-78.24007	-242.8444	164.6043	1.781632	1.356226	0.6189803	5.901208	0.1360318	0.9747059	0.857027
11370	-78.41737	-245.3617	166.9444	1.280215	1.356226	0.7921523	4.196103	0.02225184	0.8541007	0.7080707
11376	-83.41923	-244.9815	161.5623	2.762782	1.200883	0.88381	2.039086	0.01083108	6.780636	1.179576
11382	-87.64005	-251.2896	163.6495	1.530072	1.146945	0.9487022	1.892076	0.1853871	4.605917	1.968553
11388	-85.48493	-253.6516	168.1666	1.408331	1.033082	0.8149599	0.4725983	0.3883436	1.440774	2.118754
11394	-82.75255	-251.8211	169.0685	1.150892	0.8270062	0.7328253	0.2077103	1.446692	0.3409616	2.081547
11400	-81.74651	-249.9018	168.1553	1.460585	0.9645583	0.728969	0.2123893	0.693072	2.456404	1.460943
11406	-79.18806	-246.6505	167.4624	1.460585	0.8744673	0.3850941	0.3412844	0.4840947	3.635851	1.481787
11412	-81.55447	-248.5276	166.9731	1.019546	0.6068309	0.2413014	0.4891944	0.4419834	3.629592	2.322632
11418	-74.85108	-241.9478	167.0967	2.237358	2.030041	0.4986521	0.08799583	0.4419834	2.034679	1.710724
11424	-71.78891	-237.4902	165.7013	4.610656	2.030041	1.919689	0.02700895	1.296708	0.6889813	0.8271561
11430	-87.44528	-251.4423	163.997	5.336492	1.46108	2.958687	0.1089513	1.924818	0.7925539	0.8759644
11436	-108.7879	-270.2479	161.4601	2.507691	2.662769	5.692016	1.481349	1.258774	0.4228058	0.8759644
11442	-102.4335	-266.4164	163.9829	1.737247	1.967207	5.152958	1.032068	0.7341964	0.7455977	0.8759644
11448	-100.0269	-260.2767	160.2498	1.633269	1.390122	1.219505	4.614796	4.803317	1.159767	1.146141
11454	-87.53851	-249.7514	162.2129	1.387036	1.882977	0.9232357	0.6413599	4.803317	0.8184267	2.782201
11460	-96.58111	-258.6055	162.0244	0.9091713	1.428805	0.6277965	4.802376	3.389906	0.5182793	2.129602
11466	-75.12348	-242.3486	167.2251	3.091758	1.428805	0.2185203	0.3628393	1.748894	0.7204075	1.602736
11472	-71.36994	-242.2544	170.8845	1.327252	1.046871	0.1360851	0.06130896	0.7626465	0.2557812	1.602736
11478	-84.00368	-251.9842	167.9806	1.634744	0.9902866	0.13651	0.2496793	2.92878	0.5607057	1.611128
11484	-79.2356	-248.4326	169.197	3.639091	1.108204	0.4553475	0.03092025	0.1707372	1.325467	0.7540554
11490	-79.10782	-246.5265	167.4187	2.469496	1.265163	2.886914	0.221826	0.6359496	0.6630707	0.767882
11496	-78.03256	-244.9076	166.8751	2.640082	1.261718	1.708566	0.03852146	2.261269	0.7295965	0.8794091
11502	-69.21338	-239.4082	170.1948	1.119194	1.261718	0.4375962	0.01435492	2.408169	0.07206201	0.46061
11508	-69.92326	-234.9463	165.0231	3.404801	2.515408	0.9667848	0.146544	2.970519	0.8230197	0.7429508
11514	-71.45964	-235.6889	164.2292	1.973993	4.303762	1.236621	0.3656551	2.880281	0.4947743	0.7421402
11520	-73.31566	-236.9424	163.6267	3.975009	3.19223	0.756572	1.107417	2.880281	0.4841704	0.8017456
11526	-79.3748	-243.9568	164.582	1.938184	3.615038	0.2182378	0.7012628	3.89135	0.5026967	0.786024
11532	-78.31403	-244.1106	165.7966	1.244726	2.718066	0.4543614	3.830068	0.5596801	0.1379636	1.40074
11538	-82.89117	-246.8818	163.9906	2.055991	2.728985	1.990309	4.153281	0.01555853	0.530626	0.7879965
11544	-87.66391	-254.0716	166.4077	2.034662	1.708132	0.4667566	3.704032	0.335465	0.8051959	0.7879965
11550	-85.44402	-250.165	164.7209	3.305353	1.465517	0.4667566	5.183382	0.07318064	0.6766844	0.5893862
11556	-84.38418	-249.5754	165.1912	2.124258	1.630548	0.4667566	3.821471	0.8880902	0.6539687	1.439575
11562	-87.11017	-254.5509	167.4407	1.71269	0.6420968	0.09763109	3.813682	0.1420198	0.5678319	1.662949
11568	-87.04678	-256.2229	169.1761	2.412456	1.046999	0.1925593	2.302843	0.09048218	0.3127294	0.7875923
11574	-74.23613	-244.6149	170.3787	1.513034	1.464765	0.1425036	0.1579378	0.3074826	0.596378	1.546071
11580	-77.50297	-247.7107	170.2077	1.598872	1.565204	0.1425036	0.5863788	0.1480644	1.268653	0.585051
11586	-69.23692	-238.9374	169.7005	2.689683	1.768219	0.1139087	0.01337745	0.1543482	1.213748	0.7076764
11592	-62.48864	-233.4944	171.0058	1.616302	1.925739	0.1872443	0.06084358	0.03631638	0.6960061	0.458557
11598	-62.76596	-233.3394	170.5735	2.748507	1.466031	0.1072479	0.1864621	0.0009074107	0.6285117	0.6232662
11604	-66.94791	-237.736	170.7881	1.597686	1.618654	0.08288768	0.5326353	0.0003723524	0.9049661	0.451439
11610	-76.93044	-245.0406	168.1102	4.57546	1.097975	0.04011378	0.2805869	0.001399269	2.298689	0.451439
11616	-70.01021	-238.9593	168.9491	2.913608	0.8047451	0.187855	0.2878283	0.0002680737	2.532691	0.7686623
11622	-68.08267	-239.365	171.2823	1.717629	0.5113908	0.2184712	0.1995117	0.001605971	1.436306	0.8556828
11628	-71.93508	-240.7066	168.7715	3.772561	1.422213	0.4442225	0.1823341	0.02923648	1.436306	0.4160064
11634	-77.63339	-248.0297	170.3963	1.953972	0.696448	0.1947627	0.07580778	0.1377546	1.982749	0.8038563
11640	-84.30536	-255.1548	170.8495	1.57666	1.262458	0.717798	0.1952148	0.3495604	0.1088074	1.151395
11646	-89.68322	-258.1799	168.4967	1.892431	3.223309	0.04935479	0.4002064	1.336644	0.1088074	0.6840217
11652	-88.7264	-257.7737	169.0473	1.930241	1.737285	0.02301918	0.3109134	1.435667	0.3270758	1.388669
11658	-76.30289	-244.9924	168.6895	1.264949	0.5251251	0.02301918	0.8208351	2.919981	0.7891623	1.161936
11664	-90.34687	-255.6331	165.2863	0.9259399	1.008722	0.02029411	0.8208351	4.737226	2.299801	1.10023
11670	-86.75121	-249.5973	162.8461	2.093305	1.008722	0.01482124	0.3801139	6.752646	2.299801	0.8828119
11676	-90.68896	-257.2423	166.5533	1.728737	0.853328	0.1170496	0.9053705	4.128073	1.206681	0.6750958
11682	-82.86874	-249.0109	166.1421	1.192135	1.146857	0.1781937	1.056036	4.128073	1.206681	1.145304
11688	-88.859	-254.5766	165.7176	1.050353	1.146857	1.053963	0.5469314	4.128073	0.5676505	1.786465
11694	-90.50912	-253.63	163.1209	1.743084	1.122739	6.77171	0.3265251	1.370962	0.2998466	1.413833
11700	-76.50673	-245.0677	168.561	1.743084	2.316666	1.61813	0.313139	0.1083201	0.2431565	1.296758
11706	-77.90891	-245.8406	167.9317	1.970983	1.385232	1.120447	2.396804	0.1492215	0.05833286	1.230552
11712	-78.00637	-245.0394	167.033	2.992042	1.152809	0.6026339	2.351687	0.2742704	0.8395026	1.230552
11718	-73.9482	-240.4821	166.5339	2.005722	0.5382424	0.8580618	0.5952053	3.057151	0.151743	2.148077
11724	-81.22229	-245.9092	164.6869	1.365547	1.930249	0.8895763	0.9854052	3.786629	1.208	1.315874
11730	-83.07307	-246.5024	163.4293	3.697357	1.852963	1.402227	0.4714445	2.645881	2.047733	1.177856
11736	-75.7555	-244.4754	168.7199	1.03951	1.625034	0.5296326	2.174664	0.8010413	0.3076334	1.006646
11742	-85.15722	-252.607	167.4498	3.140281	1.82187	0.2896716	2.40341	0.3693636	0.1104579	0.9596689
11748	-89.02208	-254.9053	165.8832	2.617623	1.128632	0.1944575	2.943655	0.3136677	1.601608	1.588053
11754	-88.50886	-250.1175	161.6087	2.617623	0.7255745	6.610218	1.755115	0.1932548	0.8693868	1.803059
11760	-79.69584	-244.0072	164.3114	1.070234	1.031238	5.041095	0.7884193	1.14205	0.7796399	1.819281
11766	-79.45892	-243.4035	163.9446	1.260085	1.433595	5.06491	0.4896997	0.8769817	1.000753	1.88473
11772	-85.09681	-246.1198	161.023	2.65236	1.925408	7.211499	0.824275	1.226524	0.1474092	1.345962
11778	-81.65768	-247.1897	165.532	3.312531	0.7590751	3.438874	0.4558653	0.640796	0.9583276	1.431445
11784	-85.25967	-251.5968	166.3371	0.9085119	0.7492799	4.127213	1.317226	0.6307116	1.11847	1.015335
11790	-69.8115	-237.7334	167.9219	3.517307	2.064848	1.887583	0.2483476	0.2241648	0.1145286	0.4783835
11796	-70.28555	-237.706	167.4204	3.218652	1.245747	3.19281	0.2399273	0.1585481	0.3367331	0.701787
11802	-81.68035	-248.4659	166.7856	2.376568	5.229225	0.3744168	0.03108042	0.08073132	0.7138003	0.6861509
11808	-82.63693	-248.7273	166.0903	2.693741	2.304981	0.3548494	0.009797775	0.2429161	3.859924	0.8462025
11814	-86.83732	-253.4879	166.6506	3.231742	2.304981	0.3548494	0.006104322	0.2689474	2.095229	1.550495
11820	-91.77472	-258.1822	166.4075	3.617748	2.304981	0.3229176	0.03560387	0.4430902	2.572683	1.004751
11826	-80.64703	-250.1573	169.5103	2.861662	1.228202	0.2214841	0.06853236	0.2912909	0.951855	1.29245
11832	-82.19477	-250.4507	168.2559	2.861662	0.9366893	1.071874	0.03703225	0.02319649	2.44852	0.8047942
11838	-88.6468	-253.7805	165.1337	7.868458	1.697058	0.2792183	0.02682824	0.6468292	2.44852	0.3182444
11844	-93.66789	-260.984	167.3161	3.087743	1.761921	0.6885431	0.2859188	0.2401916	2.44852	0.4440256
11850	-90.09916	-255.968	165.8689	1.578556	0.7101217	0.6885431	0.3909004	0.5989607	5.543491	0.8251445
11856	-82.79092	-249.1604	166.3695	1.493484	0.7106351	0.3538058	1.102275	0.1609349	5.264658	0.7070829
11862	-82.08377	-249.3037	167.2199	3.356181	0.3894744	0.06465273	0.3559801	0.1042338	4.432813	0.5046768
11868	-76.9152	-243.7718	166.8566	2.163541	0.5964305	0.3560706	1.168276	0.03114853	4.432813	0.5046768
11874	-77.21012	-243.9012	166.6911	1.056794	1.194056	0.8574752	0.4769183	0.2491835	4.432813	1.223956
11880	-76.65882	-241.7821	165.1232	2.637113	1.405088	0.3270753	1.193503	0.4970899	4.432813	0.7466738
11886	-88.00593	-251.5053	163.4993	1.515281	1.648406	0.1516447	1.370512	5.219142	2.051253	0.7089066
11892	-94.82183	-262.6922	167.8704	1.312853	1.534411	0.2356689	1.370512	1.4155	1.706543	0.7089066
11898	-80.53789	-244.7785	164.2406	4.374008	2.071443	0.7018546	1.066269	3.082384	0.6257769	0.8361535
11904	-79.6125	-246.8579	167.2454	2.636662	1.083459	0.3901247	0.658113	3.082384	0.299168	1.005932
11910	-71.16001	-239.5016	168.3416	1.823933	0.7372931	0.4604026	0.6244056	2.321202	0.3451066	1.49847
11916	-80.18615	-246.8473	166.6611	2.156	2.848737	0.4604026	0.491526	2.321202	0.02406388	1.296795
11922	-78.50288	-244.3732	165.8703	3.658397	1.984895	0.5005199	1.847443	1.508347	0.2487157	1.100955
11928	-73.84802	-241.5129	167.6649	3.151946	0.9955101	0.3285324	2.74305	0.6117702	0.1756337	0.8681909
11934	-82.55254	-248.3617	165.8092	3.195761	2.392176	0.1446595	3.34897	0.7159225	0.1977724	0.7035323
11940	-95.78113	-257.3897	161.6086	6.391434	2.192003	1.073747	3.72012	0.9746014	1.197032	0.8501595
11946	-82.14485	-243.7093	161.5644	3.462987	2.494541	1.813187	5.58383	0.4160873	0.4575025	0.848122
11952	-74.03085	-236.1385	162.1076	3.727623	2.413494	1.135488	4.360449	1.031524	0.5655349	1.356893
11958	-84.57652	-245.7014	161.1249	7.045487	1.838585	1.248908	4.751235	0.2316456	1.012776	1.129968
11964	-83.64896	-249.0708	165.4218	2.202363	1.308804	0.9972335	3.714045	0.6586707	0.9857771	1.016406
11970	-85.15178	-250.9129	165.7612	2.092493	1.714603	0.7557452	3.714045	0.08354286	0.6284575	1.455462
11976	-96.78239	-266.7931	170.0107	2.092493	1.281319	0.500974	0.1433992	0.1640288	0.5571812	1.455462
11982	-101.3647	-268.0315	166.6667	2.116264	2.818277	0.254767	0.2224989	0.8292451	2.275326	1.10175
11988	-103.8902	-269.6954	165.8053	5.942802	2.155595	0.3404611	0.1589157	1.72257	0.6018979	1.048012
11994	-102.2735	-268.3329	166.0594	3.361699	2.486539	2.392352	0.2623877	0.5893502	0.4651198	1.00149
12000	-111.5936	-278.721	167.1274	1.246187	2.026875	2.81755	0.8133605	0.200098	0.5154985	1.396498
12006	-117.8663	-285.7891	167.9228	0.5882358	2.282579	2.537454	0.2238785	0.5401536	0.6848955	1.351782
12012	-109.8305	-272.9576	163.1271	0.7240486	0.8514521	0.8820125	1.936101	0.6434793	6.431236	1.506696
12018	-92.30847	-260.9222	168.6137	0.996628	0.8514521	0.1503052	0.7728353	0.6953342	2.139238	1.780856
12024	-99.91792	-263.9897	164.0718	0.996628	0.7765807	0.1917538	0.5041593	2.084005	6.065081	1.439025
12030	-95.26436	-260.8459	165.5815	2.005808	0.6563984	0.1480282	0.7978561	0.2182319	6.065081	0.3040341
12036	-85.03212	-251.9137	166.8816	1.077369	0.4116028	0.4181324	0.4887055	0.5094188	5.63785	0.7375609
12042	-87.96158	-255.1002	167.1387	0.662059	0.9135678	1.336142	0.1977757	0.317509	4.930593	0.4561911
12048	-91.72778	-257.2396	165.5118	3.671072	1.170248	0.2794029	0.2686176	0.1881988	4.930593	0.5947592
12054	-103.3962	-272.7509	169.3547	1.355023	0.8715319	0.2902801	0.8433833	0.04891281	2.585141	0.8471666
12060	-101.3976	-266.4462	165.0486	1.952414	2.941544	0.4818303	1.03975	0.01818948	4.034786	0.6815693
12066	-88.6855	-258.2664	169.5809	2.367733	0.6253963	0.08063302	0.6300279	0.1447164	1.670648	1.217634
12072	-80.78519	-249.0654	168.2802	2.883177	1.020739	0.02411452	0.2610636	0.269843	2.635784	1.089092
12078	-89.57381	-257.911	168.3372	1.217862	0.2818307	0.3165096	1.19688	0.269843	2.532012	1.828352
12084	-96.81082	-265.1009	168.2901	2.35328	1.006888	0.5399462	0.8471088	0.01540868	1.330805	1.758
12090	-81.85113	-248.5	166.6488	3.57252	1.092074	0.2658539	0.6083081	0.1615708	3.251889	1.088039
12096	-92.21838	-257.2641	165.0457	8.836763	1.092074	0.135765	0.2306134	0.2274372	3.145587	0.7290763
12102	-95.91065	-261.8854	165.9747	7.168072	0.8509878	0.3448187	0.1862429	0.09716781	3.145587	0.5326699
12108	-93.40564	-260.7105	167.3048	1.439	0.8509878	0.3964016	0.09157889	0.1347875	5.068478	0.9237909
12114	-100.2349	-263.2102	162.9754	2.876622	1.395372	0.9240122	0.9186209	0.904988	5.055807	1.362036
12120	-97.8003	-261.3751	163.5748	2.004403	1.371429	1.216541	0.354094	0.1501234	6.184972	1.362036
12126	-98.56898	-263.2033	164.6343	1.896541	1.371429	0.7491989	0.1797497	0.4139445	6.003347	1.007279
12132	-87.13269	-255.1444	168.0118	1.896541	0.7126355	0.6223255	0.08453101	0.1807471	3.913643	0.8137674
12138	-70.42894	-239.8386	169.4097	0.8524596	0.7126355	0.4130112	0.4700158	0.3345423	2.557137	1.392534
12144	-85.93527	-253.1851	167.2499	4.495264	0.9128766	0.1037297	0.1317952	0.5977254	2.743628	0.8115452
12150	-81.78934	-248.0358	166.2465	1.502022	1.560562	4.239766	0.5405448	0.7517865	0.4578678	0.9135903
12156	-82.0196	-248.16	166.1404	1.113968	1.691142	3.720269	0.5405448	1.169677	0.4059464	1.367792
12162	-73.32446	-239.4617	166.1372	1.046288	1.946929	0.7974203	3.41421	0.3524381	0.9283174	1.490073
12168	-79.81254	-246.2191	166.4066	2.344955	0.9040072	0.4781908	3.798097	0.2234808	0.910866	1.242158
12174	-84.70194	-254.9261	170.2242	1.455441	1.344144	0.1168865	0.6940563	0.6894273	0.2976851	1.343702
12180	-74.75455	-245.3819	170.6274	1.455441	1.344144	0.3526303	0.747037	0.09361473	0.05487735	1.457819
12186	-77.38048	-244.4475	167.067	3.738929	1.19907	0.1612771	0.1798601	2.785771	0.1796804	1.38399
12192	-77.21638	-245.4544	168.238	1.138633	0.881964	0.3799529	0.3283459	2.785771	0.6729902	1.635334
12198	-70.37208	-239.0766	168.7045	2.600096	1.404097	0.5218228	0.2604264	1.667205	0.14309	1.087281
12204	-93.5094	-259.3255	165.8161	2.600096	1.661891	1.023987	0.6934878	2.660359	0.6046073	1.295087
12210	-97.99507	-266.875	168.8799	1.181052	1.303316	0.3207392	0.8187965	2.660359	0.05833187	0.9822258
