Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6996	-887.7768	-1057.47	169.6934	0.752501	0.7185236	2.599923
7002	-889.379	-1059.055	169.6764	0.7230372	0.835437	2.555146
7008	-880.7045	-1050.327	169.6224	0.639493	0.9146618	2.586358
7014	-886.6558	-1056.434	169.7777	0.7273187	0.9595218	2.411538
7020	-893.3484	-1063.163	169.8151	0.6741458	1.064314	2.352494
7026	-896.7256	-1066.659	169.9333	0.7740752	1.2544	2.093368
7032	-881.1044	-1051.124	170.0194	0.8423457	0.9749931	2.176189
7038	-877.0882	-1047.081	169.9926	0.6792694	1.066927	2.234344
7044	-871.8203	-1041.68	169.8601	0.7646436	0.8438335	2.410252
7050	-896.8138	-1067.033	170.2188	0.8776949	1.259284	1.830342
7056	-890.6014	-1060.738	170.1366	0.7848899	1.259284	1.948069
7062	-883.127	-1053.022	169.895	0.8174372	1.279722	2.074265
7068	-879.7546	-1050.196	170.4411	0.5962223	1.223233	1.881828
7074	-899.6874	-1069.133	169.4453	0.8707541	1.075603	2.460283
7080	-895.4624	-1065.02	169.558	0.6436248	0.9003681	2.632777
7086	-893.3504	-1062.993	169.6429	1.029074	0.9191117	2.334539
7092	-911.9056	-1081.741	169.8354	0.8081968	1.055486	2.264584
7098	-906.0344	-1076.201	170.1664	0.6691153	0.9408819	2.209411
7104	-897.1842	-1066.504	169.3197	1.198365	0.9868361	2.389847
7110	-889.0242	-1058.81	169.7853	0.8403704	0.8052982	2.435297
7116	-898.8963	-1068.511	169.6148	0.8670152	0.8750034	2.482097
7122	-895.3417	-1064.815	169.4729	0.8644452	0.8750034	2.572143
7128	-888.5128	-1058.388	169.8747	0.8644452	0.9739749	2.256211
7134	-900.1806	-1069.987	169.8062	0.7874584	0.9767695	2.346284
7140	-911.0469	-1081.48	170.4333	0.5891299	1.038991	2.014853
7146	-894.1474	-1063.919	169.772	0.9871892	1.038991	2.201668
7152	-896.3356	-1066.725	170.3898	0.668379	1.445367	1.720855
7158	-891.3605	-1061.532	170.171	0.5917344	0.9807507	2.2233
7164	-907.4127	-1077.073	169.6605	0.9485676	0.7311892	2.492718
7170	-910.6892	-1079.341	168.6518	1.018582	0.706301	3.080378
7176	-896.2793	-1065.792	169.5128	0.543823	0.9465983	2.681453
7182	-887.065	-1057.08	170.0155	0.7086554	1.05962	2.20699
7188	-890.1857	-1059.649	169.4637	0.7086554	0.8456823	2.6885
7194	-890.6854	-1060.686	170.0001	0.8105996	1.245621	2.031719
7200	-897.5266	-1067.266	169.7395	1.090917	1.245621	2.019657
7206	-891.8213	-1061.461	169.6394	1.118102	1.318682	2.019657
7212	-887.2675	-1057.247	169.9799	0.615338	1.234285	2.170399
7218	-900.6223	-1070.667	170.0449	0.615338	1.266486	2.106915
7224	-893.8661	-1063.03	169.1643	1.013513	0.8417493	2.691419
7230	-894.0751	-1063.759	169.6843	0.8288073	0.8417493	2.482941
7236	-880.3685	-1049.738	169.3697	0.8134931	0.9221465	2.637774
7242	-901.681	-1071.466	169.7847	0.8244894	0.8107802	2.442039
7248	-902.7726	-1072.855	170.0828	0.838099	0.897287	2.188198
7254	-875.0366	-1044.967	169.9306	0.8879844	0.9139008	2.243886
7260	-886.7002	-1056.741	170.0411	0.6886918	0.9587948	2.267233
7266	-887.8239	-1057.659	169.8355	0.6886918	0.9587948	2.398079
7272	-891.0614	-1061.285	170.2241	0.6237246	1.013313	2.150653
7278	-888.7086	-1058.643	169.9342	0.958038	0.917709	2.194095
7284	-891.3541	-1060.952	169.5976	0.8908207	0.8971369	2.464217
7290	-881.343	-1050.241	168.8976	0.9366865	0.8749596	2.880514
7296	-889.5161	-1059.438	169.9214	0.8842272	1.058161	2.158924
7302	-885.8857	-1056.167	170.2808	0.6721052	1.190362	1.968402
7308	-876.6033	-1046.573	169.9694	0.6721052	1.190362	2.173701
7314	-885.0951	-1055.15	170.0554	0.7263641	0.9451916	2.2444
7320	-877.5288	-1047.352	169.8229	0.9106914	1.56825	1.867468
7326	-883.0463	-1053.552	170.5058	0.9106914	1.077647	1.734359
7332	-903.5822	-1074.097	170.5152	0.7210307	1.010911	1.901157
7338	-900.8172	-1070.251	169.434	0.8565522	1.010911	2.516587
7344	-895.2835	-1065.222	169.9383	0.8698105	0.9899048	2.201491
7350	-899.1529	-1068.663	169.5102	0.7738498	1.289134	2.344253
7356	-898.9468	-1068.619	169.6719	1.105256	1.159236	2.111858
7362	-897.7743	-1067.85	170.0757	0.5715019	1.187514	2.16147
7368	-900.5869	-1070.253	169.6657	1.031123	1.015475	2.257084
7374	-889.0448	-1059.341	170.296	0.6763525	0.9023488	2.146126
7380	-892.4005	-1062.613	170.2121	0.5967176	1.054671	2.146126
7386	-895.5804	-1065.822	170.2417	0.6038071	1.019273	2.146126
7392	-882.0909	-1052.358	170.2674	0.7157492	0.9021913	2.141374
7398	-885.0331	-1054.902	169.8694	0.8046664	0.9063877	2.340293
7404	-888.7899	-1058.915	170.1255	0.805345	1.482798	1.789529
7410	-881.7294	-1051.116	169.3865	0.9889643	1.137996	2.38376
7416	-885.3606	-1055.376	170.0149	0.7214972	0.8531041	2.332144
7422	-891.8906	-1061.627	169.7364	0.6618874	1.162456	2.347091
7428	-884.2126	-1054.363	170.1503	0.8462592	1.162456	1.963679
7434	-906.0317	-1076.275	170.2435	0.4915747	1.052537	2.175848
7440	-896.2492	-1066.655	170.4058	0.8007035	1.080602	1.876431
7446	-888.3337	-1058.491	170.1574	0.6133463	1.296731	2.013799
7452	-887.5229	-1057.608	170.0854	0.6490632	1.320846	2.025327
7458	-890.6996	-1061.01	170.3103	0.7421073	1.168706	1.919625
7464	-890.3431	-1060.844	170.501	0.6062077	1.251548	1.815812
7470	-890.3079	-1060.229	169.9207	0.9482255	1.163179	2.048718
7476	-876.6305	-1046.792	170.1613	0.6783613	1.11323	2.095086
7482	-880.3447	-1050.675	170.3302	0.6332506	0.9841025	2.095086
7488	-882.8559	-1052.591	169.7346	0.8406948	0.9446815	2.379114
7494	-882.9329	-1053.117	170.1842	0.8635414	0.9711756	2.057127
7500	-892.644	-1062.462	169.8176	0.7444769	0.9117612	2.406329
7506	-901.147	-1071.8	170.6531	0.6051311	0.9117612	1.944272
7512	-892.628	-1062.056	169.4276	1.012225	1.007042	2.42585
7518	-886.2031	-1055.571	169.3682	1.174497	1.109747	2.295881
7524	-890.3968	-1060.156	169.7597	0.7159674	0.9499394	2.435619
7530	-891.2446	-1060.573	169.3284	0.9602452	1.14266	2.435619
7536	-881.3134	-1051.033	169.7196	0.8438677	0.8670222	2.435619
7542	-886.8414	-1057.377	170.5356	0.6312293	1.118972	1.868635
7548	-882.4395	-1052.659	170.2195	0.7558253	1.422848	1.799017
7554	-879.8345	-1049.92	170.0851	1.039384	1.089744	1.927055
7560	-880.136	-1050.046	169.9097	0.8381079	0.9716985	2.251838
7566	-880.9398	-1050.648	169.708	0.8496278	1.1621	2.251838
7572	-881.3398	-1050.794	169.4544	0.7883765	0.7229759	2.723101
7578	-884.4367	-1054.547	170.1101	0.8112785	0.8674955	2.206778
7584	-888.2816	-1057.78	169.498	0.8329376	0.7357785	2.661853
7590	-880.4313	-1049.606	169.1751	1.035077	0.8161842	2.687271
7596	-878.4174	-1047.704	169.2862	0.8735411	0.8662364	2.687271
7602	-875.5096	-1045.213	169.7036	0.8753783	1.058683	2.304615
7608	-878.3493	-1048.256	169.9067	0.9247321	1.022949	2.165188
7614	-892.1185	-1062.115	169.9965	0.9356593	0.9222736	2.165188
7620	-887.5008	-1057.497	169.9958	0.8022047	0.8415083	2.302591
7626	-878.6043	-1048.707	170.1028	0.7002629	0.8632952	2.282078
7632	-891.9358	-1062.332	170.3961	0.4598764	0.8826534	2.198174
7638	-881.6505	-1051.492	169.8417	0.8032568	1.284464	2.115231
7644	-900.9009	-1071.171	170.2697	0.7569111	1.113735	1.974479
7650	-894.7728	-1065.411	170.638	0.5449976	1.118621	1.845671
7656	-890.0991	-1060.211	170.112	0.9304699	0.989593	2.04869
7662	-884.7077	-1054.768	170.0602	0.792194	1.121762	2.085638
7668	-886.5989	-1056.014	169.4148	0.8748737	0.9661625	2.545162
7674	-898.8889	-1068.209	169.3204	1.12613	1.001042	2.425569
7680	-888.0185	-1057.053	169.034	0.7923173	0.7652374	2.95034
7686	-895.5964	-1064.685	169.0886	0.7645628	0.7374358	2.95034
7692	-884.5913	-1053.982	169.3911	0.7026335	0.8761103	2.717786
7698	-893.7422	-1064.173	170.4313	0.7026335	1.004938	1.973237
7704	-898.8819	-1068.06	169.1779	0.9137692	1.035403	2.625172
7710	-905.686	-1075.452	169.7663	0.5524796	0.8971704	2.551395
7716	-902.9095	-1073.27	170.3604	0.5588349	1.375665	1.852785
7722	-910.2602	-1080.418	170.1576	0.8612347	1.407027	1.781803
7728	-903.9417	-1074.161	170.2194	0.4624719	1.407027	1.9685
7734	-903.9156	-1073.154	169.2387	1.089164	0.9602477	2.525371
7740	-882.8721	-1052.573	169.7005	0.6797443	0.9602477	2.487147
7746	-888.4998	-1058.002	169.5021	0.9520659	0.895012	2.487147
7752	-905.5553	-1074.791	169.2362	0.9918144	0.895012	2.627721
7758	-892.3246	-1061.769	169.4449	0.836525	0.895012	2.594123
7764	-905.9034	-1076.19	170.2862	0.6059894	1.18219	2.008345
7770	-898.9106	-1069.305	170.3949	0.6528122	1.212933	1.887706
7776	-878.3662	-1048.479	170.1127	0.6664847	0.8997017	2.272038
7782	-889.1533	-1058.506	169.3525	0.9567735	0.8997017	2.574502
7788	-887.187	-1057.006	169.8194	0.614469	0.8171215	2.537733
7794	-880.7916	-1050.913	170.1216	0.535425	1.01708	2.259106
7800	-881.4933	-1052.113	170.6196	0.6266979	1.159552	1.785492
7806	-880.594	-1050.036	169.4416	0.849749	0.7721059	2.664029
7812	-894.4678	-1064.193	169.7249	0.8108944	0.9769684	2.383288
7818	-890.3829	-1060.034	169.6508	0.6094269	1.236083	2.383288
7824	-889.9858	-1060.199	170.2136	0.758957	1.547883	1.713612
7830	-891.6076	-1061.433	169.8253	0.7877099	1.157678	2.218079
7836	-901.8069	-1071.333	169.5265	0.8502766	1.150086	2.37485
7842	-880.6478	-1050.509	169.8612	1.05985	1.456188	1.81584
7848	-891.5054	-1061.471	169.9656	1.041726	0.954544	2.095045
7854	-890.1438	-1059.986	169.8421	0.9450353	1.109987	2.137401
7860	-891.2603	-1060.821	169.5604	0.8395352	1.036655	2.431767
7866	-876.5321	-1046.215	169.6826	0.7815687	1.036655	2.390301
7872	-872.0545	-1041.313	169.2584	0.7391009	0.9151585	2.754296
7878	-880.5692	-1050.538	169.9689	0.8916952	1.031497	2.140529
7884	-878.339	-1048.059	169.7196	0.8394699	1.044334	2.326149
7890	-882.8164	-1053.31	170.4931	0.5062299	1.078347	1.988696
7896	-878.4511	-1048.139	169.6883	0.7421948	0.8601936	2.521156
