Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9360	-451.123	-618.7003	167.5773	1.445674	3.83142	1.410345
9366	-452.5056	-619.5528	167.0472	1.445674	3.950097	1.713379
9372	-459.3244	-627.5078	168.1834	1.508197	2.681323	1.762578
9378	-447.2929	-615.7799	168.4871	1.49511	2.911543	1.379726
9384	-450.6274	-617.0712	166.4438	1.53645	5.26746	1.080459
9390	-457.7484	-624.5046	166.7561	2.074017	3.564968	1.747042
9396	-457.4238	-624.4803	167.0565	2.074017	2.853515	2.026863
9402	-454.7998	-620.7111	165.9113	2.235412	3.837294	2.026863
9408	-452.6478	-619.5199	166.8721	2.001076	3.536199	1.737024
9414	-441.8765	-610.6108	168.7343	1.335177	2.950119	1.278784
9420	-439.9259	-608.5014	168.5755	1.103112	3.487333	1.154492
9426	-455.7352	-622.9612	167.2261	1.806685	3.456467	1.6806
9432	-448.989	-616.3454	167.3564	1.750379	3.37122	1.688577
9438	-450.2634	-615.9068	165.6434	2.300723	4.124466	1.970487
9444	-458.0769	-623.5642	165.4873	2.300723	4.59417	1.756089
9450	-463.6614	-631.882	168.2206	1.810971	2.809953	1.420324
9456	-460.9732	-629.3127	168.3394	1.191622	2.901091	1.72103
9462	-445.4111	-612.0661	166.6549	1.88076	4.657013	1.130698
9468	-447.0817	-613.7366	166.6549	1.88076	4.657013	1.130698
9474	-443.8343	-609.7569	165.9226	2.01306	4.657013	1.606292
9480	-463.8596	-630.7192	166.8596	1.365052	5.108025	0.9985727
9486	-467.7667	-634.6981	166.9314	1.795959	3.805423	1.649509
9492	-468.2605	-636.0311	167.7706	1.078098	3.68409	1.649509
9498	-455.9796	-622.8478	166.8682	1.241842	4.607607	1.514291
9504	-454.3904	-622.6202	168.2298	1.761349	2.902683	1.379662
9510	-456.8645	-623.8869	167.0223	1.448531	4.838621	1.021585
9516	-451.9662	-619.9891	168.0229	1.356049	3.876649	1.073135
9522	-451.9135	-619.3542	167.4408	1.356049	4.475314	1.057558
9528	-442.1383	-610.4862	168.3479	0.9923089	3.706128	1.256762
9534	-445.67	-610.9538	165.2838	2.384456	4.6722	1.785153
9540	-442.7646	-608.8856	166.1211	2.235848	3.414493	2.166499
9546	-447.7964	-613.1281	165.3317	2.235848	3.844413	2.396713
9552	-457.5492	-623.5023	165.9531	2.24183	3.645828	2.121238
9558	-451.5678	-618.0539	166.486	2.210956	4.138361	1.425071
9564	-447.7011	-613.2336	165.5325	2.155068	4.903054	1.607752
9570	-451.9269	-618.0649	166.138	2.155068	4.385745	1.543144
9576	-456.6474	-622.4289	165.7815	2.155068	4.794995	1.503877
9582	-452.855	-620.4053	167.5503	1.935837	2.641524	1.930758
9588	-447.1731	-614.33	167.1569	1.882297	3.177802	1.870142
9594	-461.2861	-628.9638	167.6777	1.699496	2.222441	2.277314
9600	-443.9501	-611.559	167.6089	1.754607	2.499848	2.10647
9606	-438.2611	-605.119	166.8579	1.840122	3.304363	2.014655
9612	-457.8154	-624.3928	166.5774	1.794153	3.868586	1.854348
9618	-441.4468	-609.1167	167.6699	1.195154	3.796491	1.55589
9624	-450.3266	-618.2833	167.9567	1.194592	3.355548	1.66806
9630	-454.8845	-623.3718	168.4873	1.234667	3.355548	1.2307
9636	-460.4648	-628.9191	168.4543	1.006143	3.61702	1.2307
9642	-449.929	-617.8702	167.9412	1.729996	2.572203	1.852083
9648	-452.1205	-620.0213	167.9008	1.675237	2.548223	1.933071
9654	-449.9059	-617.2747	167.3688	1.658763	3.422801	1.708171
9660	-453.4099	-619.9451	166.5352	2.217123	3.450811	1.879617
9666	-446.696	-613.2866	166.5905	2.042321	4.607265	1.087545
9672	-436.7982	-603.0229	166.2247	1.990642	4.17896	1.747615
9678	-442.0481	-609.7034	167.6553	1.990642	2.700175	1.781264
9684	-447.989	-614.0589	166.0699	2.077491	4.639558	1.462109
9690	-437.2352	-602.7548	165.5196	2.114725	5.152602	1.462109
9696	-436.4208	-604.6264	168.2056	1.101297	2.998641	1.809329
9702	-439.42	-607.599	168.179	0.9352391	3.39987	1.662847
9708	-436.6722	-604.338	167.6658	1.49743	3.832882	1.297986
9714	-451.6888	-618.51	166.8213	1.869382	3.781632	1.692659
9720	-446.4056	-614.7701	168.3645	1.53328	2.549035	1.710683
9726	-461.0455	-629.7707	168.7252	0.9381926	2.769019	1.720858
9732	-444.5885	-613.199	168.6105	1.210183	2.653002	1.691678
9738	-447.6712	-614.9653	167.2941	1.390342	4.163397	1.415463
9744	-452.3041	-619.8588	167.5546	0.8967474	4.9523	0.9245965
9750	-447.2239	-615.1247	167.9008	0.8392559	4.175376	1.362654
9756	-459.8365	-627.3492	167.5127	1.0589	4.46541	1.264471
9762	-454.4953	-622.585	168.0898	1.26759	3.580397	1.344938
9768	-464.8671	-632.4902	167.6231	1.110814	3.362011	1.952167
9774	-447.2034	-614.853	167.6496	1.835541	2.972331	1.703153
9780	-451.4904	-619.878	168.3876	0.7613467	2.972331	1.93506
9786	-451.4004	-619.3104	167.91	1.547328	3.423452	1.389847
9792	-449.8185	-618.175	168.3565	1.645897	2.348876	1.777621
9798	-446.4206	-615.3451	168.9245	1.121149	2.611459	1.55913
9804	-445.5997	-613.6618	168.0621	1.634306	2.404569	1.948761
9810	-443.6079	-611.3733	167.7654	1.678872	3.803371	1.080565
9816	-447.9197	-614.2923	166.3726	1.678872	5.135223	1.136069
9822	-446.5432	-614.579	168.0358	1.110457	3.997593	1.17388
9828	-446.3918	-614.3789	167.9871	1.431409	3.24476	1.554615
9834	-439.4595	-607.6741	168.2146	1.106255	3.24476	1.625821
9840	-449.9658	-616.9822	167.0164	1.537175	4.674626	1.098495
9846	-439.9973	-608.5815	168.5842	1.080393	3.563634	1.098495
9852	-447.1207	-616.4771	169.3565	1.069598	2.665293	1.218972
9858	-456.2719	-624.5724	168.3005	0.8453499	3.993285	1.177935
9864	-445.2324	-613.0277	167.7952	1.379482	4.078182	1.075653
9870	-445.7228	-613.3672	167.6444	1.227835	4.267303	1.177609
9876	-448.881	-614.8569	165.9759	2.173627	4.989994	1.177609
9882	-453.1348	-616.1588	163.024	2.167048	8.112231	1.027674
9888	-445.5281	-613.065	167.5369	1.227385	4.408969	1.148015
9894	-443.5932	-608.9113	165.3181	1.62174	6.522454	0.8578301
9900	-446.305	-613.6009	167.2959	1.184247	4.549086	1.270865
9906	-437.8558	-604.1169	166.261	2.231946	3.728465	1.867111
9912	-460.6892	-629.0036	168.3144	1.661571	2.589962	1.625588
9918	-462.6917	-630.4522	167.7605	1.785428	2.840282	1.753272
9924	-453.6624	-620.4328	166.7704	1.935378	4.271077	1.3136
9930	-439.8492	-606.1562	166.307	2.051428	4.152018	1.665452
9936	-455.6653	-621.7401	166.0749	2.051428	4.152018	1.828136
9942	-441.001	-607.4512	166.4502	2.137666	4.049426	1.573743
9948	-453.7792	-619.9452	166.166	1.081545	6.074076	1.009604
9954	-454.6544	-620.5042	165.8498	1.547082	6.140323	0.7594729
9960	-454.4647	-619.0937	164.629	1.454738	7.13424	1.107888
9966	-450.4812	-617.1594	166.6782	1.106247	5.650727	0.8895406
9972	-445.3263	-612.053	166.7267	1.103276	5.60865	0.8855644
9978	-450.8285	-617.4527	166.6242	1.155298	5.625571	0.9231223
9984	-452.3152	-618.7271	166.4119	1.516044	5.525744	0.8680907
9990	-445.3941	-612.2487	166.8546	1.024861	5.525744	0.9229453
9996	-437.482	-605.1746	167.6926	1.599232	3.826912	1.195578
10002	-455.4036	-623.5921	168.1886	1.252159	3.247221	1.53638
10008	-452.9431	-620.0956	167.1525	1.975754	2.819267	2.051038
10014	-458.0277	-623.3932	165.3655	2.309537	3.873332	2.310097
10020	-456.1786	-623.1245	166.9459	1.971491	4.305595	1.103286
10026	-455.7286	-623.4709	167.7423	1.563218	3.545964	1.412632
10032	-455.5972	-623.6211	168.0238	1.351393	3.504839	1.390425
10038	-456.8518	-624.8121	167.9603	1.256045	3.504839	1.511661
10044	-456.4368	-624.8156	168.3788	1.278151	3.751713	0.9191209
10050	-449.0868	-617.2055	168.1187	1.545477	3.282025	1.338209
10056	-438.0146	-605.4314	167.4167	1.64395	4.022735	1.225694
10062	-455.5013	-623.1793	167.678	1.337888	3.782985	1.453037
10068	-445.9419	-614.154	168.2121	1.421493	3.293208	1.353662
10074	-439.7997	-606.7222	166.9225	1.567462	4.33938	1.429741
10080	-437.9031	-604.6925	166.7894	1.214556	5.08606	1.22011
10086	-448.6496	-614.9697	166.3201	1.735939	5.118309	1.147107
10092	-446.9852	-612.6815	165.6963	2.225811	4.821348	1.494958
10098	-452.0247	-618.1534	166.1287	1.998529	4.821348	1.336339
10104	-442.3877	-609.6587	167.271	1.817304	3.808747	1.377072
10110	-451.8482	-618.1041	166.2559	2.163489	3.692637	1.941293
10116	-443.7669	-609.832	166.0652	2.163489	4.580387	1.445269
10122	-452.6728	-618.732	166.0592	2.163489	4.580387	1.449839
10128	-446.2732	-613.4798	167.2066	2.029397	3.696723	1.348943
10134	-441.8981	-609.3067	167.4086	1.323894	3.891616	1.583326
10140	-448.3307	-615.1493	166.8185	1.841195	3.891616	1.636158
10146	-445.5524	-613.4462	167.8939	1.474207	3.368572	1.500077
10152	-456.2309	-625.2814	169.0505	0.8546832	2.701817	1.595814
10158	-453.2001	-621.1601	167.96	1.860593	2.025187	2.117998
10164	-462.7945	-631.071	168.2765	1.759109	2.148651	1.892443
10170	-466.2764	-632.9725	166.6961	2.197598	2.22787	2.578443
10176	-481.4192	-646.7734	165.3542	2.197598	1.950869	3.547429
10182	-488.9991	-651.9968	162.9977	2.662662	4.279199	3.29155
10188	-471.1634	-634.7324	163.569	2.662662	4.279199	2.951369
10194	-463.9002	-627.0971	163.1968	2.662662	3.933467	3.377771
10200	-455.519	-619.0793	163.5603	2.662662	3.658846	3.325551
10206	-454.0557	-618.0618	164.0061	2.662662	4.451501	2.579254
10212	-472.5445	-639.7166	167.1721	1.897837	3.582493	1.562583
10218	-463.4031	-630.2558	166.8528	2.084174	2.879749	2.136999
10224	-462.5809	-626.3995	163.8186	2.738418	4.446221	2.651592
10230	-458.565	-620.7897	162.2248	2.848982	5.192409	3.097926
10236	-453.0139	-615.9865	162.9727	2.819542	5.149441	2.689503
10242	-453.2496	-615.4224	162.1727	2.819542	5.418024	3.011749
10248	-457.0644	-619.3538	162.2894	2.83685	5.513612	2.87346
10254	-447.8716	-611.4882	163.6166	2.739482	4.68021	2.631235
10260	-457.6854	-620.8012	163.1158	2.739482	4.68021	2.936496
10266	-459.3187	-621.5024	162.1837	2.843222	4.68021	3.428055
10272	-452.2795	-618.9794	166.6999	2.111366	1.817182	2.880363
10278	-452.8996	-620.1601	167.2605	1.535969	1.549078	3.050552
10284	-459.7651	-626.4689	166.7038	1.042122	1.360461	3.77689
10290	-464.8334	-626.6399	161.8065	2.641813	3.261564	4.570512
10296	-446.6972	-609.7793	163.0821	2.753541	4.122788	3.280431
10302	-443.2973	-605.8865	162.5892	2.753541	4.706515	3.226725
10308	-443.9266	-605.6933	161.7667	2.797744	5.484865	3.226725
10314	-450.706	-613.2415	162.5355	2.797744	4.716018	3.226725
10320	-461.0665	-623.0026	161.9361	2.797744	5.034315	3.392336
10326	-446.4407	-608.8573	162.4166	2.797744	4.431497	3.463939
10332	-453.4163	-615.3464	161.9301	2.697465	4.331789	3.861482
10338	-451.0169	-613.4063	162.3894	2.810281	3.759661	3.861482
10344	-450.394	-614.1144	163.7204	2.663235	4.090972	2.973135
10350	-453.4776	-615.4605	161.9828	2.663235	5.828561	2.973135
10356	-447.319	-609.0182	161.6992	2.764224	6.771081	2.508158
10362	-452.2548	-614.5596	162.3048	2.764224	6.771081	2.121693
10368	-448.6759	-612.349	163.6731	2.534296	5.204531	2.396735
10374	-445.2979	-609.1535	163.8556	2.534296	5.825041	1.87157
10380	-451.6277	-614.7694	163.1417	2.534296	5.825041	2.34025
10386	-446.1671	-610.1356	163.9685	2.534296	5.34861	2.114286
10392	-452.347	-616.7656	164.4187	2.534296	4.621748	2.293265
10398	-446.7496	-612.0017	165.2522	2.534296	3.439011	2.513812
10404	-456.3021	-621.2179	164.9158	2.480754	3.439011	2.754472
10410	-449.192	-614.5991	165.4071	2.416166	4.601837	1.726013
10416	-445.2804	-610.4668	165.1864	2.242381	5.66929	1.213226
10422	-448.9898	-615.1315	166.1416	2.294254	4.191391	1.581053
10428	-441.8429	-609.2841	167.4412	1.440701	4.074338	1.330192
10434	-436.4961	-604.5457	168.0495	1.181954	4.074338	1.025155
10440	-444.9754	-613.1727	168.1973	1.28424	3.82429	1.025155
10446	-461.8962	-627.6265	165.7303	2.055761	5.195764	1.309578
10452	-451.6014	-617.6409	166.0395	2.055761	5.195764	1.039499
10458	-444.6602	-611.7021	167.0419	1.713748	4.498417	1.074565
10464	-432.2771	-599.4215	167.1444	1.713748	3.722265	1.615135
10470	-439.4153	-607.4349	168.0197	1.493461	3.323593	1.424029
10476	-439.6506	-606.7254	167.0747	1.595649	4.630186	1.030264
10482	-443.0756	-609.3641	166.2885	2.097155	4.456166	1.420096
10488	-447.4353	-613.5807	166.1454	1.944705	4.792426	1.388506
10494	-456.6959	-623.79	167.0941	1.944705	4.038834	1.23054
10500	-457.9233	-625.2982	167.3749	1.944705	3.086339	1.739466
10506	-452.8839	-619.6497	166.7659	1.944705	3.695373	1.739466
10512	-457.0637	-625.2802	168.2164	1.049785	3.721912	1.304482
10518	-454.357	-623.4901	169.1331	1.28159	2.335671	1.489799
10524	-458.5255	-626.44	167.9145	1.499804	3.237851	1.562798
10530	-442.98	-611.1189	168.1389	1.478307	2.972809	1.608169
10536	-450.2709	-618.9289	168.658	1.064637	2.547289	1.833883
10542	-449.925	-617.8163	167.8913	1.844903	3.018223	1.486678
10548	-451.6604	-620.2748	168.6143	1.571393	2.666115	1.412353
10554	-449.0427	-617.5667	168.524	0.9590179	3.390968	1.395161
10560	-452.0651	-619.7771	167.712	1.79169	3.188129	1.533546
10566	-449.6552	-617.8047	168.1495	1.356093	3.796946	1.028336
10572	-451.3051	-619.2239	167.9188	1.306557	3.832363	1.247281
10578	-456.9815	-626.0111	169.0296	1.259354	2.713149	1.293093
10584	-468.232	-636.7022	168.4702	1.116459	3.096301	1.540075
10590	-473.3695	-641.644	168.2745	1.220974	2.863493	1.772296
10596	-467.3439	-635.2168	167.8729	1.056496	3.998702	1.352601
10602	-455.1892	-622.1146	166.9254	1.397166	4.863362	1.136805
10608	-454.2422	-616.7295	162.4872	2.207865	8.77769	0.845108
10614	-449.6178	-615.1486	165.5308	1.135905	6.65422	1.010308
10620	-457.4811	-621.3256	163.8445	0.9803763	8.811412	0.5311741
10626	-443.4621	-610.7863	167.3242	1.352004	4.535799	1.113303
10632	-443.2685	-611.3916	168.123	0.8440206	3.458889	1.725399
10638	-447.6548	-615.4811	167.8263	1.500611	3.170805	1.674577
10644	-442.6238	-611.1954	168.5715	1.317105	2.849002	1.499319
10650	-448.8627	-615.4131	166.5504	1.28562	5.055814	1.381207
10656	-439.4222	-604.215	164.7929	1.637091	6.734838	1.155531
10662	-437.118	-603.6035	166.4855	2.007572	4.671675	1.155531
10668	-437.4802	-603.8396	166.3594	1.862128	4.882099	1.208518
10674	-443.6356	-609.2062	165.5706	2.176599	4.882099	1.579554
10680	-454.8363	-621.0924	166.2561	2.115657	4.448696	1.436512
10686	-434.2111	-600.0387	165.8276	2.182434	3.049913	2.616576
10692	-437.5376	-603.1536	165.6161	2.182434	2.888967	2.844625
10698	-443.2568	-608.4661	165.2093	2.334576	2.888967	2.998232
10704	-452.5072	-619.5507	167.0434	1.903102	2.720071	2.234314
10710	-455.4734	-622.0189	166.5455	2.115477	3.251669	2.074051
10716	-451.3046	-619.672	168.3674	1.409869	2.688551	1.697218
10722	-456.2097	-621.7926	165.5829	2.423266	3.935245	2.055081
10728	-452.3608	-617.7708	165.41	2.423266	4.565396	1.744538
10734	-447.2472	-611.5581	164.3109	2.423266	5.38407	1.937158
10740	-445.7663	-611.1805	165.4142	2.423266	4.333091	1.901773
10746	-447.1604	-612.3783	165.2179	2.423266	4.888734	1.651544
10752	-452.5317	-616.6081	164.0764	2.484414	5.969101	1.651544
10758	-441.2035	-605.6996	164.4961	2.484414	5.501863	1.685446
10764	-436.0778	-600.6199	164.5422	2.388143	4.901965	2.126809
10770	-447.7139	-612.3775	164.6635	2.388143	4.780595	2.126809
10776	-443.1289	-607.3803	164.2514	2.423916	3.668641	3.05147
10782	-446.9702	-611.9186	164.9484	2.391041	3.803213	2.565346
10788	-444.9331	-609.9589	165.0258	2.304712	4.614379	2.052824
10794	-439.7281	-608.4699	168.7418	0.9944556	3.518354	1.07406
10800	-448.1756	-615.396	167.2203	0.8358758	5.405378	0.858647
10806	-445.8786	-614.519	168.6403	1.169274	3.182402	1.301353
10812	-445.8343	-614.1987	168.3643	1.089194	3.806284	1.06917
10818	-446.5837	-613.5128	166.9291	1.456533	4.975109	0.9701034
10824	-451.7796	-618.7529	166.9733	1.456533	4.921849	0.9793429
10830	-449.5968	-617.9234	168.3266	1.456533	3.381336	1.155782
10836	-444.4003	-610.6513	166.251	1.199973	5.588112	1.262764
10842	-451.2532	-619.1238	167.8706	1.447163	3.678001	1.298285
10848	-447.329	-615.2633	167.9343	0.9894863	3.356268	1.826961
10854	-445.1997	-612.8202	167.6205	1.15265	3.619284	1.748915
10860	-453.6678	-621.6127	167.945	1.02632	4.07674	1.255319
10866	-446.169	-614.2982	168.1291	0.8714647	4.07674	1.230809
10872	-448.4899	-615.5691	167.0792	0.9029801	5.331353	1.017644
10878	-447.8346	-616.0254	168.1908	0.5521903	4.223682	1.321838
10884	-451.5183	-619.4238	167.9055	0.6906065	4.739447	0.9956797
10890	-445.0221	-610.7717	165.7495	1.64805	5.846389	1.083961
10896	-436.5869	-602.49	165.9031	1.646582	5.633362	1.139317
10902	-446.7861	-614.7524	167.9662	1.450334	3.098608	1.662081
10908	-449.5793	-618.1083	168.529	1.29427	2.661744	1.683635
10914	-446.3304	-612.8411	166.5107	2.031262	3.667653	1.875181
10920	-444.032	-612.4411	168.4091	1.245063	3.152549	1.447056
10926	-441.518	-609.9431	168.4251	1.245063	3.162785	1.426895
10932	-449.7577	-617.3849	167.6271	1.792069	3.162785	1.61401
10938	-444.4373	-612.7224	168.2851	1.468754	2.715099	1.69498
10944	-443.1948	-611.1116	167.9168	1.616976	2.920052	1.705751
10950	-452.4505	-620.5586	168.1082	1.312342	3.01404	1.719325
10956	-456.2005	-622.4138	166.2133	2.229455	4.197685	1.57144
10962	-449.11	-614.8946	165.7846	2.229455	2.988057	2.652314
10968	-463.0878	-629.4969	166.4091	1.944984	3.751662	1.945516
10974	-462.6995	-630.3053	167.6058	1.102319	4.434282	1.175122
10980	-464.8003	-631.7001	166.8998	1.782239	4.301909	1.307829
10986	-452.9071	-619.7613	166.8542	2.031704	4.043218	1.351806
10992	-463.6335	-632.2058	168.5724	1.30421	2.90532	1.465938
10998	-457.3698	-624.8917	167.5219	1.595053	3.857284	1.315743
11004	-450.1291	-618.6436	168.5144	1.156683	3.556351	1.099186
11010	-448.2781	-616.082	167.8039	1.219852	4.02167	1.257454
11016	-436.3198	-604.9378	168.618	0.80146	3.495757	1.362772
11022	-441.2784	-608.6867	167.4083	1.765808	3.741166	1.362772
11028	-439.1297	-607.4512	168.3214	1.099801	3.741166	1.15764
11034	-452.1869	-618.2643	166.0774	2.181064	3.679886	2.057087
11040	-455.0076	-622.364	167.3564	1.993341	3.554543	1.371407
11046	-472.8103	-639.3756	166.5654	1.19838	4.37751	1.921593
11052	-468.3151	-634.4492	166.1341	2.127544	3.054835	2.456839
11058	-455.9115	-623.3702	167.4588	1.987325	2.277335	2.197608
11064	-455.2271	-621.2889	166.0617	1.987325	4.182626	1.860115
11070	-450.3134	-615.1208	164.8074	2.03838	6.550739	0.932321
11076	-450.0593	-614.6284	164.5691	2.03838	6.219348	1.431651
11082	-446.3574	-611.3512	164.9937	1.65571	6.624317	1.056015
11088	-443.5254	-609.3776	165.8522	1.39874	6.194988	0.8771135
11094	-451.8235	-618.8303	167.0068	1.615581	4.510716	1.183209
11100	-456.8827	-622.5822	165.6995	0.872406	6.732907	1.026115
11106	-457.4966	-624.0684	166.5718	2.013315	4.735436	1.01066
11112	-450.4124	-615.9552	165.5427	1.300323	6.68752	0.7690422
11118	-455.8312	-623.4625	167.6313	1.403791	4.265023	1.03066
11124	-461.3009	-629.5152	168.2143	1.362291	3.125497	1.525853
11130	-444.1357	-611.693	167.5573	1.464695	4.014311	1.265068
11136	-448.0243	-615.7042	167.6799	1.224048	4.041688	1.338653
11142	-446.9318	-614.8233	167.8916	1.151859	4.156054	1.124628
11148	-456.409	-624.8153	168.4063	1.011858	3.452389	1.397858
11154	-455.3961	-624.4903	169.0942	0.8775049	3.248915	1.10542
11160	-461.0149	-629.3428	168.3279	1.176534	3.861645	0.9645425
11166	-453.1804	-620.9857	167.8052	1.020286	4.091164	1.361655
11172	-456.8592	-624.7882	167.929	1.020286	4.005903	1.331015
11178	-458.8754	-626.8301	167.9547	1.721668	3.510063	1.136323
11184	-459.9907	-623.4203	163.4295	2.598071	6.568777	1.603554
11190	-443.8712	-610.3657	166.4946	1.313862	5.306975	1.198465
11196	-454.0509	-622.1085	168.0576	1.618839	3.366461	1.259588
11202	-447.0198	-614.2588	167.239	1.741405	4.08147	1.243757
11208	-451.56	-619.2325	167.6725	1.125701	4.636347	0.8901896
11214	-461.1026	-627.14	166.0374	1.927406	5.333364	1.032556
11220	-441.7985	-609.0873	167.2888	2.055355	2.926709	1.833271
11226	-445.0054	-611.4985	166.4931	1.918461	3.591237	2.014371
11232	-441.0773	-609.5988	168.5215	1.400838	2.955769	1.391912
11238	-442.5129	-611.085	168.572	1.264014	2.955769	1.458401
11244	-443.8427	-612.1721	168.3295	1.237871	2.101298	2.233006
11250	-444.2152	-612.346	168.1307	0.9700875	2.567812	2.233006
11256	-441.6812	-610.666	168.9848	1.172022	2.415291	1.621139
11262	-440.2484	-609.2681	169.0197	1.074098	2.415291	1.666409
11268	-445.0937	-612.7424	167.6488	1.418701	2.688133	2.17676
11274	-435.0381	-602.1955	167.1575	1.765249	4.006046	1.352075
11280	-436.797	-605.8758	169.0787	1.094827	2.689238	1.403845
11286	-438.767	-607.5373	168.7703	0.8891861	2.972806	1.577375
11292	-443.1457	-610.3636	167.2178	1.643011	3.510119	1.763927
11298	-456.7836	-624.7753	167.9917	1.13302	3.316045	1.714931
11304	-456.7659	-624.7003	167.9344	1.120818	3.828345	1.3877
11310	-457.2774	-624.8266	167.5492	1.474605	4.020146	1.258714
11316	-461.8701	-629.4384	167.5683	1.678426	3.797203	1.258714
11322	-453.6779	-621.4229	167.745	1.600368	3.40936	1.486463
11328	-452.9572	-621.0918	168.1346	1.773762	2.420499	1.793203
11334	-444.3885	-613.068	168.6795	1.288464	3.19268	1.159192
11340	-451.6812	-619.3057	167.6244	1.234705	4.341069	1.12396
11346	-446.2188	-612.2002	165.9814	2.19269	4.101644	1.82993
11352	-457.6402	-624.4344	166.7942	2.19269	3.624723	1.592482
11358	-444.4222	-611.2045	166.7823	2.082744	3.719185	1.612414
11364	-444.0807	-611.5213	167.4406	1.904743	3.182033	1.653385
11370	-445.7461	-613.9665	168.2204	1.156067	3.803378	1.142196
11376	-446.6148	-615.0255	168.4107	1.647822	3.121308	1.142196
11382	-446.6147	-614.5327	167.918	1.647822	3.444132	1.286702
11388	-448.4238	-617.2746	168.8508	0.9056449	2.778458	1.647965
11394	-441.8188	-610.089	168.2702	1.917912	2.346783	1.647965
11400	-440.8649	-607.9596	167.0947	1.966955	3.164096	1.864189
11406	-452.9122	-621.6125	168.7003	1.473712	2.051721	1.864189
11412	-449.0806	-616.0284	166.9478	2.12521	2.939631	2.007824
11418	-445.9944	-612.1221	166.1277	2.255076	3.538131	2.068629
11424	-446.3811	-610.6555	164.2744	2.344165	5.250107	2.103011
11430	-447.0589	-613.3506	166.2917	1.982317	3.852427	1.931584
11436	-458.6352	-626.976	168.3408	1.501263	2.266064	1.943944
11442	-446.9101	-615.5286	168.6184	1.398239	2.874956	1.381363
11448	-445.5878	-614.6432	169.0554	1.144474	2.771212	1.318229
11454	-447.4299	-616.0312	168.6014	1.277049	2.961606	1.421486
11460	-447.2269	-615.8363	168.6094	1.187862	3.13512	1.349211
11466	-441.9063	-608.9823	167.076	2.022984	3.594391	1.532321
11472	-452.0666	-620.8899	168.8234	1.270743	2.599327	1.532321
11478	-456.0629	-624.4243	168.3615	1.578551	2.869438	1.444953
11484	-456.3707	-625.0904	168.7197	1.324942	2.705535	1.489909
11490	-453.9575	-620.619	166.6615	1.853502	4.330028	1.417587
11496	-458.662	-626.3126	167.6506	1.603051	2.993678	1.849428
11502	-448.921	-616.6138	167.6928	1.747249	3.280995	1.511744
11508	-444.1323	-611.8893	167.7569	1.356841	3.275747	1.750955
11514	-438.0461	-605.8586	167.8125	1.430364	3.309387	1.635484
11520	-453.9401	-621.9197	167.9795	1.394081	3.11546	1.68072
11526	-446.8902	-614.6607	167.7705	1.49443	3.77035	1.265919
11532	-447.1082	-615.5773	168.4691	1.542176	3.024009	1.265919
11538	-446.9802	-615.07	168.0898	1.542176	3.376101	1.288247
11544	-436.1165	-603.313	167.1965	1.522347	4.589895	1.022261
11550	-450.1753	-617.3593	167.1839	1.43609	4.809641	0.8957868
11556	-453.1995	-620.1772	166.9777	1.576248	4.385952	1.343201
11562	-452.5259	-621.0893	168.5633	1.471479	2.942484	1.313234
11568	-457.5725	-626.6663	169.0938	0.9088635	2.705932	1.52103
11574	-452.7407	-620.9051	168.1643	1.218931	3.399188	1.465528
11580	-452.6067	-620.386	167.7793	1.835122	3.144983	1.482951
11586	-442.3289	-609.6926	167.3637	1.734987	3.662932	1.48127
11592	-451.1868	-619.4884	168.3016	1.410185	3.224688	1.345975
11598	-450.8837	-616.3384	165.4547	2.160269	4.874587	1.680368
11604	-460.577	-626.1198	165.5428	2.160269	5.107647	1.44397
11610	-443.445	-611.2529	167.8079	1.535099	3.311105	1.561401
11616	-450.6297	-619.0043	168.3745	1.277333	3.239053	1.381911
11622	-447.8103	-616.163	168.3526	0.908401	3.662403	1.356298
11628	-444.857	-613.0382	168.1812	1.670473	3.320544	1.148925
11634	-450.3783	-617.945	167.5667	1.492156	3.566671	1.58236
11640	-448.9657	-616.4182	167.4525	1.349577	4.479017	1.049036
11646	-445.4891	-611.9709	166.4817	1.815699	4.845284	1.174857
11652	-453.0737	-621.0611	167.9874	1.518075	3.719361	1.101571
11658	-451.7104	-619.0803	167.3698	2.00716	3.447756	1.433225
11664	-449.6491	-616.3523	166.7032	2.00716	3.024647	2.1901
11670	-458.7442	-625.9258	167.1816	2.00716	3.688357	1.392685
11676	-441.5658	-609.0786	167.5128	1.855603	3.203154	1.621536
11682	-451.5581	-618.912	167.3539	1.855603	3.2896	1.673599
11688	-460.3914	-628.4775	168.0861	1.431652	3.856838	0.9556546
11694	-456.837	-623.2648	166.4278	1.577263	5.08132	1.223178
11700	-446.0762	-614.5314	168.4552	1.062812	3.137092	1.560606
11706	-439.1616	-607.7482	168.5866	1.612509	2.561986	1.481702
11712	-445.8854	-613.6157	167.7303	1.844246	2.761409	1.788264
11718	-446.8626	-614.6613	167.7988	1.575177	3.081818	1.704353
11724	-453.2439	-620.1459	166.902	1.913508	2.476706	2.472085
11730	-460.6126	-628.4321	167.8195	1.860963	1.611677	2.472085
11736	-456.5278	-624.2415	167.7138	1.70603	2.56688	2.025109
11742	-458.8735	-625.5827	166.7092	1.691197	4.17155	1.621283
11748	-453.2815	-620.5276	167.2462	1.989902	3.212238	1.709634
11754	-457.9418	-624.8144	166.8725	1.325542	5.236408	0.8903057
