Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13062	-54.83514	-221.2837	166.4485	6.021254	1.36951	0.9999875	0.613021	0.6946711	0.835056	0.8174859
13068	-39.69918	-209.7843	170.0852	0.7913601	0.6132849	1.081875	1.783476	0.07914864	0.7736955	0.9940664
13074	-51.04786	-219.1787	168.1308	0.7913601	0.8395629	1.936636	2.642507	0.3931701	0.1377556	1.294028
13080	-44.20225	-213.2304	169.0282	1.791457	0.8395629	0.9405013	1.399563	1.130495	0.1026069	1.010181
13086	-50.21509	-218.251	168.0359	2.629062	1.284403	0.4100692	0.7406978	0.9731179	1.203015	1.116719
13092	-46.96232	-217.0083	170.046	2.529	0.9856875	0.1729191	0.9040795	0.6163754	0.2999681	0.796944
13098	-48.84072	-215.4878	166.6471	3.006171	0.9956225	0.6315516	2.370449	1.164695	0.5538122	1.127059
13104	-44.17232	-212.3038	168.1314	1.434458	0.546053	0.2469739	2.370449	0.2488064	1.490271	1.610344
13110	-53.36545	-219.7231	166.3577	3.419333	0.7797854	0.7849686	0.8291574	0.8835963	2.479439	1.099597
13116	-49.92752	-215.2714	165.3438	3.206713	2.612171	0.4588897	0.9918706	0.5442165	2.715389	0.5148816
13122	-51.77953	-219.1315	167.3519	2.261334	1.054086	0.07808161	2.441568	0.3558012	1.953598	0.7960512
13128	-68.07321	-232.2338	164.1606	3.44162	1.70202	2.043433	1.952004	0.8486797	1.51551	0.9819537
13134	-62.96213	-227.9762	165.0141	3.756858	1.70202	0.9033414	1.936918	0.1959882	2.3905	0.8490093
13140	-68.26944	-236.4774	168.208	1.23563	1.030748	0.3484701	1.936918	2.239035	0.06313714	1.135411
13146	-60.97756	-230.4977	169.5202	2.889485	1.405953	0.9982225	0.2566785	0.5063042	0.1750589	0.619131
13152	-57.6592	-223.9083	166.2491	3.483699	1.339513	0.8401865	0.1980194	1.875199	1.95743	0.619131
13158	-50.08235	-214.9751	164.8927	3.586798	0.7870018	0.3237972	0.7412839	1.875199	3.004859	1.417647
13164	-47.42701	-211.2355	163.8085	1.314247	0.942973	2.123798	2.720159	0.5245041	3.592668	1.168164
13170	-48.01762	-213.2138	165.1961	2.970045	0.9030601	2.474524	0.6222751	1.587156	1.435083	1.273127
13176	-53.63045	-219.5378	165.9074	1.19507	0.4290247	1.555108	0.2145194	2.224481	2.303388	2.046024
13182	-56.99953	-224.1431	167.1436	0.9690658	0.6640838	0.7686822	0.05392804	2.224481	2.004109	2.046024
13188	-66.25843	-232.595	166.3366	1.6728	1.030309	1.575185	0.0211912	0.7226264	4.019869	0.8364085
13194	-54.99748	-222.5902	167.5927	1.375027	0.6742555	1.97431	0.01819258	1.700075	2.122195	0.6938728
13200	-54.56022	-223.7861	169.2259	1.221725	0.6082602	2.072293	0.4125733	1.065398	0.146102	1.391984
13206	-62.89297	-225.6272	162.7343	1.504888	1.238079	3.0451	3.002458	1.312257	1.712545	1.553995
13212	-48.98052	-215.2541	166.2736	1.504888	0.3191089	2.126921	2.214503	1.514817	0.2141991	1.825197
13218	-48.9846	-217.8848	168.9002	1.261762	0.5393406	1.75486	0.8364851	0.3448887	0.2657482	1.99747
13224	-52.96671	-218.9213	165.9546	1.878797	0.3950244	3.18624	0.8164808	2.280318	0.4515059	1.261275
13230	-55.50091	-223.0502	167.5493	0.6760069	0.5277279	3.492381	0.6159612	1.535137	0.6319624	1.155558
13236	-67.2643	-235.3081	168.0438	0.9707012	0.1774309	5.231385	0.03646857	0.7874752	0.2367766	0.6250527
13242	-58.5302	-228.3178	169.7876	0.8996232	0.8129637	2.521852	0.1739915	0.9513131	0.2367766	0.7954778
13248	-61.93323	-228.7343	166.8011	1.540391	1.064859	2.391439	0.204996	3.16306	0.3056393	0.683786
13254	-67.90665	-230.6514	162.7447	1.847538	1.778186	3.667919	1.919453	0.9439172	1.978891	1.325133
13260	-63.81802	-229.469	165.651	3.173521	0.7637658	2.204442	0.3746381	1.43717	1.441235	1.436024
13266	-63.29815	-232.2188	168.9207	1.814899	0.9144704	2.204442	0.5809519	0.6340448	0.4550536	0.627063
13272	-60.50067	-229.8655	169.3648	1.418991	0.8842573	0.4981183	0.09308004	1.27672	0.7870051	1.713808
13278	-74.76891	-238.6479	163.879	1.933123	0.6713055	2.421774	4.283053	0.4511736	1.187949	1.376521
13284	-59.70068	-230.7232	171.0226	1.284446	0.5219523	0.0451261	0.2829271	0.2540634	0.4566651	2.021489
13290	-54.17592	-225.8799	171.704	2.195423	0.5219523	0.05226007	0.3781092	0.2540634	0.174984	1.022953
13296	-47.70063	-219.1263	171.4257	1.826146	1.073549	0.03817032	0.1878727	0.1762454	0.7328553	0.7477989
13302	-37.93214	-208.2288	170.2967	1.101079	0.5496958	0.2612034	0.06054835	0.4180706	0.7256008	2.315488
13308	-51.94171	-219.9629	168.0212	0.7140053	0.886897	1.113193	1.185819	0.3349357	1.651636	1.989105
13314	-47.03509	-213.9016	166.8665	1.568397	0.6858488	1.425511	0.5914326	0.9191644	2.224087	1.7499
13320	-54.45282	-218.3745	163.9217	1.645016	1.149496	2.532362	0.1037466	0.7383722	4.291919	1.682618
13326	-57.59037	-222.5376	164.9472	1.578352	0.9819345	0.140621	2.519254	1.581241	3.306836	1.155491
13332	-52.41769	-218.6929	166.2752	1.212902	0.4496026	1.053946	3.839129	0.3384871	1.869651	1.155491
13338	-52.49029	-219.8029	167.3126	0.8712169	0.5633776	1.240157	0.6909505	0.60303	1.711807	2.57894
13344	-48.04503	-213.6109	165.5658	1.101767	0.4226156	2.61152	1.251639	2.921204	0.7249548	1.507636
13350	-51.35094	-220.1571	168.8061	1.585189	0.4226156	1.406472	1.480752	0.8389461	0.07761212	1.507636
13356	-49.46624	-217.4421	167.9758	2.81403	1.532065	0.4400866	1.130058	1.674267	0.02859353	0.8387772
13362	-46.7052	-215.6267	168.9215	2.474936	1.532065	1.922441	0.4553368	0.2214864	0.04287819	0.3097161
13368	-47.76751	-217.5626	169.7951	3.83843	1.045771	0.5142672	0.8165673	0.03726141	0.01223394	0.3713973
13374	-48.33121	-219.5898	171.2586	3.479268	0.6794585	0.1108014	0.4005771	0.01215131	0.005766532	0.6052661
13380	-54.15425	-227.5538	173.3996	0.970999	0.4198698	0.1480351	0.2496458	0.02427492	0.007960733	0.9836191
13386	-53.80601	-224.0519	170.2459	1.410129	0.7805769	1.413421	0.7773292	0.002378154	0.08626653	1.424729
13392	-42.43852	-213.6573	171.2188	2.435555	0.7605245	0.2109987	0.0835173	0.3542959	0.1625936	1.120273
13398	-46.1114	-215.8737	169.7623	1.660492	0.6214975	1.142488	0.4292701	0.1839531	0.294439	1.88392
13404	-55.66203	-221.3191	165.657	1.819297	0.4680558	1.064446	0.6037628	3.351793	1.557353	1.595729
13410	-52.7677	-222.6134	169.8457	0.6989213	0.4410109	2.628831	0.512139	0.02824936	1.033779	1.008463
13416	-60.43568	-228.3386	167.9029	0.9593193	1.045774	3.173803	0.5591691	0.04794298	1.454913	1.058596
13422	-58.01741	-225.9833	167.9659	0.9720858	1.045774	0.4524126	1.676321	0.2937021	2.001016	1.648305
13428	-61.08757	-228.2282	167.1406	1.391289	1.570631	0.4649635	3.300051	0.2655019	0.8477666	1.210379
13434	-61.24085	-229.7216	168.4808	1.225239	0.7828749	0.2727654	1.396177	1.538718	1.279178	1.210379
13440	-71.79652	-239.3569	167.5604	1.524399	0.4373656	0.1499122	0.7247267	1.702892	0.9937181	2.525526
13446	-60.59742	-229.6906	169.0931	0.6249626	0.9062224	0.4810146	1.018986	0.4763336	0.7447679	2.348495
13452	-78.67209	-246.8001	168.128	1.233282	0.5563141	0.8838572	1.811383	0.6302245	0.4781825	2.117299
13458	-65.1661	-236.7425	171.5764	0.7135185	0.5563141	0.266627	0.8349013	0.2937734	0.4781825	1.411639
13464	-53.25995	-223.8092	170.5493	1.345724	0.3311252	0.6735158	0.5014086	0.8584402	0.1711794	1.634847
13470	-54.86393	-226.8128	171.9489	1.273855	0.8519296	0.1693278	0.2701182	0.6718207	0.07790556	0.9409562
13476	-53.04557	-221.2572	168.2117	1.524034	1.352309	0.02241474	1.721776	2.339875	0.3111963	0.6583866
13482	-58.71265	-229.2765	170.5638	0.525216	0.3971333	0.04489392	1.470263	1.004782	0.7192936	1.382061
13488	-73.14962	-239.0084	165.8588	1.095847	1.339215	1.054984	3.984232	0.7930475	1.230518	0.8316186
13494	-59.98143	-224.3654	164.384	2.221874	1.167023	1.717338	3.984232	1.635131	0.444708	0.696472
13500	-49.41554	-216.5779	167.1624	0.9253245	1.167023	1.587154	3.182256	0.3656464	0.9202454	0.8870792
13506	-54.12625	-222.4365	168.3103	1.66857	1.016707	0.6064198	0.7196376	0.9281678	1.469472	1.436193
13512	-57.8496	-223.602	165.7525	1.117745	0.4214278	2.625757	1.342381	1.597143	1.027568	2.008671
13518	-58.55016	-228.0194	169.4693	1.132862	0.4649802	0.1709268	0.9226365	0.1841114	0.9601787	2.384164
13524	-59.53953	-227.4826	167.9431	1.792442	1.010941	0.6594466	0.4471191	1.535286	1.670769	1.170532
13530	-53.66581	-219.0264	165.3606	1.771641	1.701108	2.160006	2.559363	0.1841404	1.670769	0.8126005
13536	-67.79757	-237.9049	170.1073	1.339368	1.54131	0.9046927	0.4452008	0.2679919	0.4985541	1.099487
13542	-58.45916	-225.0476	166.5884	3.064903	1.54131	1.092284	1.617768	0.2406631	1.287611	1.085383
13548	-61.95758	-229.4347	167.4771	1.492605	0.8752506	1.47217	1.166708	1.755122	0.3841942	1.498692
13554	-58.2954	-225.1882	166.8928	0.7793662	1.158661	0.5338916	1.504133	2.633854	1.392573	1.27445
13560	-70.09345	-236.4319	166.3385	0.7170926	1.093216	1.721327	2.89457	1.720214	0.4490298	1.239698
13566	-53.33932	-222.7829	169.4436	0.8873396	0.8090929	1.737004	0.833473	0.9274641	0.01203563	1.469297
13572	-66.73625	-235.2851	168.5489	0.9742223	0.4544372	1.958648	1.262606	1.036149	0.1625419	1.655317
13578	-47.1395	-216.0692	168.9297	1.554577	1.132334	0.02615279	0.9696495	1.036149	1.437538	1.126664
13584	-46.31262	-217.3413	171.0287	0.7060539	0.5184823	0.07978257	0.3971353	2.098353	0.5650667	0.7738572
13590	-58.22979	-224.9661	166.7363	1.135771	1.005481	0.9913243	1.197251	1.760145	2.122365	1.232346
13596	-46.89509	-215.7749	168.8798	1.012446	0.2242165	2.307343	0.1898651	0.6822281	0.2041064	2.259651
13602	-54.68265	-223.1721	168.4894	0.3296993	2.5099	0.7388323	0.3425942	1.022899	1.785146	0.7811379
13608	-47.98713	-215.006	167.0189	1.077928	1.309856	1.61694	0.8419705	1.63467	1.115535	1.495375
13614	-63.87676	-229.7291	165.8523	0.674656	0.5352494	1.176479	2.140105	1.63467	2.770385	1.358827
13620	-52.66271	-222.4016	169.7389	1.28661	0.8655072	1.924531	1.042075	0.01076202	0.3496953	0.9888468
13626	-58.01006	-226.6997	168.6896	1.844319	1.66625	0.9718383	1.042075	0.01547814	1.185612	0.8139629
13632	-57.38827	-226.4211	169.0328	1.359789	1.993413	1.277284	1.042075	0.01547814	0.6353443	0.8385245
13638	-57.19605	-222.8647	165.6686	2.411838	0.8446652	2.119639	1.822099	1.592677	0.4971276	1.343187
13644	-55.92523	-226.8362	170.9109	0.7919153	1.088764	1.375701	0.3914976	0.358663	0.3417409	0.9410721
13650	-58.85654	-227.9117	169.0551	3.590592	1.113934	0.5209971	0.3866608	0.8124254	0.401081	0.7937825
13656	-59.10717	-228.1344	169.0273	3.590592	1.651666	0.2138373	0.1600777	0.8788935	0.3584762	0.7937825
13662	-52.39453	-223.1673	170.7728	0.8081755	0.6837762	0.7706997	0.7628072	0.4607743	0.8328962	1.105477
13668	-53.55009	-221.8677	168.3177	0.745538	0.7626238	3.887084	0.09417249	0.2445092	1.421501	0.380788
13674	-47.64814	-219.2684	171.6203	0.8123652	0.7512853	0.653945	0.1060785	0.1073787	1.118412	1.032404
13680	-53.86092	-225.4192	171.5583	0.5988612	0.2973273	0.3170575	0.5553447	0.7503277	0.2417339	1.697093
13686	-53.7024	-223.3895	169.6871	1.177097	0.7417556	1.45593	1.657235	0.2627236	0.02490086	1.183166
13692	-57.68068	-227.8405	170.1598	1.113305	1.122238	1.377771	0.9806444	0.1017247	0.2975563	1.050056
13698	-55.64241	-224.7177	169.0753	2.031018	1.400832	0.2211259	1.196689	0.6880415	0.4328033	1.210332
13704	-59.63981	-226.6155	166.9757	1.199831	1.328596	1.319153	0.9198322	1.933103	1.422962	1.101173
13710	-60.61783	-227.8435	167.2257	0.9234558	0.4992352	1.319153	1.138795	3.17363	0.1084805	1.66173
13716	-64.10004	-234.2847	170.1847	1.935373	1.651036	0.7329222	0.3666391	0.2505821	0.01907587	1.114753
13722	-53.07543	-223.6359	170.5605	2.173326	1.033388	0.2945107	0.7783966	0.2505821	0.02553569	1.170606
13728	-49.97026	-219.837	169.8668	1.551851	1.683126	0.7539617	0.3562957	0.3773925	0.7034428	0.9240613
13734	-52.93081	-221.6014	168.6706	1.551851	1.657951	1.360207	0.6934772	0.8262435	0.7508075	0.5938695
13740	-58.46344	-225.1881	166.7247	2.474224	1.480042	2.661179	0.07910804	1.704509	0.4629514	0.73099
13746	-50.26748	-221.7461	171.4786	0.8205341	0.9375928	0.4008699	0.04381031	0.5873159	1.191562	0.6741304
13752	-53.1715	-225.0216	171.8501	1.135321	1.183614	0.1409174	0.1570236	0.01602636	1.023887	0.5483088
13758	-55.2415	-226.8077	171.5662	0.8554602	1.027925	0.2990324	0.004679486	0.09460167	1.283925	1.069406
13764	-46.33938	-217.5735	171.2341	0.3012792	0.9230652	1.460668	0.1009194	0.6396648	0.4881149	0.8188964
13770	-54.84462	-226.2229	171.3783	0.3012792	0.8853814	1.206473	0.6984237	0.0239894	0.2055587	1.257612
13776	-55.01993	-222.2655	167.2455	0.6843397	0.9813599	1.010425	0.6803942	2.382003	2.171487	1.039503
13782	-55.78805	-223.6991	167.9111	0.6645965	1.470293	0.5108952	1.81318	0.7798979	2.278501	0.7148215
13788	-48.69467	-218.6317	169.937	0.7220809	1.179385	0.9142158	0.3300685	0.6432992	0.4065747	1.837203
13794	-54.81841	-223.585	168.7666	0.6471486	1.465628	1.299273	1.115371	0.1426525	1.855899	0.8929612
13800	-56.93071	-226.5795	169.6488	1.170296	2.730531	0.6423024	0.3276106	0.04838283	0.8765266	0.7062826
13806	-50.67866	-216.4197	165.741	1.38395	1.318547	1.105148	0.5587064	3.326537	1.731151	1.044302
13812	-47.53991	-215.7481	168.2082	1.248767	1.318547	1.967211	0.377042	1.401207	0.3649441	1.285696
13818	-55.0529	-224.9431	169.8902	2.356284	1.438133	0.2820869	1.044055	0.5085677	0.02382394	0.7577337
13824	-59.78189	-221.2899	161.508	2.789437	0.8324927	4.431813	4.437615	1.597873	0.1069491	0.6637162
13830	-69.98934	-238.1051	168.1158	1.010958	0.6235412	2.788752	2.369829	0.1620994	0.1470565	0.9860169
13836	-73.12789	-243.5005	170.3726	2.526808	1.177955	0.3830258	0.3622466	0.1173787	0.1470565	1.258669
13842	-59.18399	-229.4876	170.3036	1.332306	0.4900711	0.2779859	2.19675	0.2906541	0.3378405	0.9788957
13848	-64.60456	-233.3772	168.7727	1.496713	0.4903867	0.6106955	0.4777895	1.292658	1.838452	1.216352
13854	-68.81187	-238.8415	170.0297	0.8225548	1.739861	0.1132902	0.8776356	0.3158565	1.253679	1.049198
13860	-65.93906	-235.7384	169.7993	0.6144451	0.3687731	2.373392	0.1059645	0.1415052	1.680479	1.098567
13866	-73.31037	-243.5062	170.1959	1.065629	0.4293173	1.505109	0.08658302	0.3422666	1.680479	0.8926943
13872	-58.75683	-229.8937	171.1369	0.5617102	0.4956678	0.1705411	1.354549	0.5481796	0.5288706	1.334043
13878	-63.29279	-229.2445	165.9517	0.5290077	1.429335	0.07466079	3.418804	0.1311477	3.719945	0.9080733
13884	-69.90405	-235.7727	165.8686	0.9504506	1.534358	0.3084832	2.736068	0.1106229	3.782906	0.9080733
13890	-72.03962	-242.689	170.6494	1.257221	0.6841225	0.3084832	0.370677	0.3516428	1.152837	1.375266
13896	-77.57126	-245.9909	168.4196	0.8984895	1.128411	0.4596082	0.1032075	1.378739	1.301833	2.136611
13902	-72.37435	-238.2124	165.838	1.950266	1.046719	0.4764123	0.0509577	0.8663309	3.520618	2.136611
13908	-66.9112	-235.3702	168.459	1.942029	1.499432	2.309151	0.1904676	0.2642248	0.6075379	0.9902073
13914	-70.87913	-236.4823	165.6031	2.191935	1.214764	1.860157	1.913049	0.6812629	1.649982	1.175243
13920	-70.30341	-237.5841	167.2807	2.240561	2.452541	1.292587	0.7632739	0.50277	0.36447	1.362486
13926	-71.67109	-234.256	162.5849	1.136404	1.397116	3.751872	2.679575	0.3764873	2.880396	1.348231
13932	-61.68315	-222.1511	160.468	2.287507	0.9671542	3.34216	2.042019	1.95488	3.165007	1.85703
13938	-56.59872	-219.8999	163.3012	1.270848	0.8053823	2.708296	2.406174	1.365777	2.866491	1.414633
13944	-61.80045	-231.7344	169.9339	1.432587	1.288332	0.4269765	0.3781422	0.05605366	0.6597756	1.816985
13950	-62.35705	-231.9611	169.6041	0.5663353	1.149621	2.736204	0.1596457	0.11156	0.7474047	1.098017
13956	-55.64179	-225.2155	169.5737	1.61282	0.3246018	0.4161597	0.2803333	1.140853	1.707522	1.157496
13962	-62.71502	-233.2654	170.5503	1.051166	0.3247076	1.72425	1.244845	0.1316851	0.2061251	0.9705617
13968	-60.26109	-224.2272	163.9661	1.522441	1.116168	2.828208	2.342459	3.488001	0.2061251	0.6851264
13974	-54.94406	-219.2107	164.2667	3.260524	1.682909	0.1855189	2.57809	2.799986	0.8951777	0.2362134
13980	-49.49057	-216.3222	166.8317	2.561097	0.4501258	0.1734479	5.457227	0.03115411	0.1776932	0.5614968
13986	-42.88855	-215.2283	172.3398	0.9753802	0.6071306	0.1642958	0.4892524	0.01802472	0.2583764	1.311533
13992	-45.68357	-215.1261	169.4426	3.569969	0.8376648	0.09669604	1.642427	0.04091759	0.177594	0.8755245
13998	-52.90489	-221.4776	168.5727	2.302939	0.7503522	1.71111	1.019712	0.1640203	0.9503963	0.8391344
14004	-51.30768	-219.7378	168.4301	0.5039219	0.7503522	0.6175718	1.205941	2.345502	1.023802	1.253712
14010	-43.50243	-212.1278	168.6253	1.737279	1.288967	0.5079838	1.156503	0.6912866	1.376603	0.8377831
14016	-43.11833	-209.721	166.6027	0.7823333	0.8479044	1.456998	2.356344	0.6912866	2.617002	0.8311671
14022	-54.91794	-223.2616	168.3437	1.240555	0.8899896	1.876654	1.743271	0.6680815	0.08955805	1.313311
14028	-56.22142	-224.8697	168.6483	2.049833	1.679398	1.438248	0.5538884	1.042042	0.1541942	0.6053816
14034	-60.64966	-222.3532	161.7035	1.329775	1.098642	6.613749	1.654625	2.852378	0.1469572	0.780249
14040	-50.97213	-217.4258	166.4537	0.4705108	0.9904075	4.969007	1.052777	0.3723417	1.049386	0.7477682
14046	-54.81318	-222.2034	167.3903	2.140232	0.7356039	2.076843	1.02384	0.8415258	0.4569703	1.525486
14052	-55.79757	-227.9566	172.159	0.6177234	1.15281	0.2483943	0.6952117	0.1402512	0.367224	0.7778091
14058	-55.6013	-225.7326	170.1313	0.8347371	1.790669	1.834035	0.09033871	0.09575193	0.7332093	0.4999372
14064	-42.70628	-211.4746	168.7683	2.880628	1.790669	0.7304524	0.4997836	0.1823213	0.9147235	0.5613279
14070	-51.25556	-221.7782	170.5227	0.7290495	0.6986511	1.449617	0.4997836	0.1429486	0.8209108	1.298355
14076	-56.69838	-225.5273	168.829	0.8124787	0.7466584	1.439513	1.529245	0.3935638	0.8571537	1.500431
14082	-54.20816	-223.2444	169.0362	0.8496723	0.4246179	1.462202	0.09305744	1.580614	1.16191	1.500431
14088	-51.38359	-223.1671	171.7835	0.6251711	0.7277421	0.6112158	0.31703	1.056878	0.09039155	0.9764386
14094	-43.07538	-213.767	170.6917	1.45792	0.351487	0.618378	0.1602229	1.078858	0.6002314	1.231853
14100	-52.45808	-220.9247	168.4666	0.9169224	0.5484287	1.157903	0.5754556	0.3983293	2.955283	1.171784
14106	-47.60287	-218.1585	170.5556	1.819768	0.5104467	0.6210736	0.2662803	0.03747229	1.570385	0.8528925
14112	-55.98078	-225.5921	169.6113	1.042885	0.7670079	0.1332577	0.4366605	0.04718924	2.629227	1.456182
14118	-59.19576	-226.5563	167.3605	2.250758	0.6062814	1.50144	1.210414	1.72189	0.126645	1.456182
14124	-77.13407	-241.048	163.914	5.122304	0.8479244	2.99236	0.3804322	3.098242	0.07198709	0.9285796
14130	-67.25345	-235.1341	167.8806	1.529963	0.9140297	1.45611	2.714027	0.7195467	0.07285717	0.9285796
14136	-63.57486	-233.7775	170.2026	1.529963	0.9306983	0.8166829	1.582406	0.2772983	0.08781485	0.7548439
14142	-57.49039	-227.6104	170.12	2.015312	0.5501668	1.080247	0.2913316	0.2244879	0.00398895	1.782924
14148	-67.09256	-237.5493	170.4567	1.393498	0.8107268	0.3891313	0.2998403	0.277922	0.02830215	2.163079
14154	-60.73537	-231.9941	171.2587	0.9893926	0.5144145	0.1272932	0.002396099	1.256117	0.8501009	1.189663
14160	-52.23686	-224.9805	172.7436	0.882635	0.5144145	0.1241034	0.004482665	0.3112972	0.4175729	1.189663
14166	-51.62777	-222.2029	170.5752	0.882635	0.4873818	0.2304684	0.007388156	0.8420746	1.145205	1.814688
14172	-60.57348	-229.9828	169.4094	1.408875	0.7193104	0.3016564	0.05355049	0.3803636	1.12804	2.327542
14178	-59.11037	-228.6007	169.4903	1.270494	1.460786	0.659989	0.1200256	0.1081727	1.295399	1.651529
14184	-56.99376	-224.811	167.8172	0.7189572	0.8371883	0.659989	1.433657	1.853858	0.7477917	1.880801
14190	-43.77783	-212.6504	168.8726	1.902295	0.7112021	1.360196	1.133969	0.2544686	0.6916586	1.293948
14196	-36.67599	-207.7007	171.0247	0.5879037	0.7112021	0.6591465	1.490694	0.5919832	0.09494608	1.021273
14202	-39.64338	-210.6246	170.9812	0.5942691	0.8074272	0.4667607	0.9206119	0.4506627	0.375223	1.494494
14208	-44.0646	-215.0034	170.9388	1.101048	0.8139841	0.1567562	1.165547	0.01149863	0.6888227	1.292028
14214	-49.2251	-220.9021	171.677	0.9206588	0.9532309	0.155151	0.7924353	0.8064928	0.2045529	0.474131
14220	-40.97922	-212.1346	171.1554	1.004778	1.974517	0.1376526	0.2974711	0.1934604	0.637697	0.7725707
14226	-46.54913	-216.9886	170.4395	1.554268	0.9052959	0.2187838	1.176136	0.696457	0.4265181	0.7725707
14232	-42.28062	-212.2384	169.9578	0.9708674	0.9052959	0.3641848	0.6988376	1.093791	0.769771	1.384448
14238	-51.51744	-220.7186	169.2011	1.461361	0.9358109	0.6604541	1.188829	0.6574694	0.6654878	1.384448
14244	-52.91686	-223.6108	170.694	1.50397	0.8864536	0.1462139	1.188829	0.1048046	0.632525	1.058306
14250	-54.92358	-224.432	169.5084	1.773191	0.4255392	0.2285616	0.135632	0.3691026	0.9824099	2.332246
14256	-60.53557	-230.6396	170.1041	0.905261	0.5661136	0.2093994	0.2060653	0.4941169	0.3642164	2.668023
14262	-57.82749	-227.7447	169.9172	1.87855	0.411346	0.2547158	0.7858025	0.2560492	0.5584353	1.922421
14268	-63.59348	-229.0595	165.466	1.08692	0.7420435	0.6099808	1.111819	0.6612936	4.982013	1.461936
14274	-55.68102	-223.4298	167.7488	1.628277	0.7420435	0.3251046	1.437899	0.233264	1.547392	2.16868
14280	-61.17105	-228.4172	167.2462	1.176376	3.49801	0.3565024	0.2942475	0.6240359	2.165936	0.8265097
14286	-57.76145	-225.2761	167.5146	1.1506	1.370993	0.3085025	1.291003	1.312067	1.957044	1.268992
14292	-49.6716	-219.5247	169.8531	0.6061629	0.7829162	0.2562488	0.7151105	1.762737	0.8020559	1.355829
14298	-53.69438	-222.5582	168.8638	0.7699159	0.5989248	1.535302	1.050074	0.6517127	0.7707058	1.764295
14304	-54.2012	-221.3033	167.1021	0.7169056	0.8518699	0.2933786	1.219833	1.667854	3.513723	0.8126507
14310	-56.89953	-224.8951	167.9955	2.043168	2.10773	0.4941895	0.3717345	1.008963	1.539402	0.6167661
14316	-53.29946	-222.3328	169.0333	0.9787683	1.415316	0.1759121	0.05142898	1.505089	2.331561	0.4074543
14322	-53.65332	-223.9584	170.305	0.4546464	0.5866361	0.0271485	2.220495	0.268266	1.327762	0.9447514
14328	-60.23653	-230.9445	170.708	2.121309	0.6859438	0.05872548	0.4393581	0.4644467	0.4561738	1.315407
14334	-53.90996	-224.3133	170.4034	0.7798417	0.9245983	0.02266897	1.02329	0.9710325	0.137704	1.749156
14340	-55.06793	-224.4515	169.3836	0.7173074	0.9245983	0.09306055	0.4983376	2.280488	0.005551007	1.992432
14346	-46.24181	-216.5644	170.3226	2.27679	0.9245983	0.5711301	0.6304828	0.3325508	0.1960549	1.063516
14352	-52.78648	-223.1851	170.3987	1.128836	0.9552299	0.1639088	0.45402	1.07894	0.0189302	1.795617
14358	-46.08721	-217.8697	171.7825	1.071793	0.6493948	0.1639088	0.3603158	0.1527475	0.01111799	1.800103
14364	-58.10331	-229.6884	171.5851	1.88463	0.6493948	0.3744561	0.3790764	0.1525871	0.07096957	1.147976
14370	-56.98963	-227.9773	170.9877	1.076597	0.4540033	0.7312341	1.327606	0.3057431	0.1633747	1.147976
14376	-62.94584	-230.9842	168.0384	0.9813836	0.5599171	0.4749744	0.8739304	0.8000124	2.289538	1.918836
14382	-56.0455	-227.5565	171.511	0.9928891	1.218166	0.5713744	0.02988847	0.3599989	0.3385062	1.169367
14388	-65.89632	-237.2248	171.3285	0.9448722	0.9422475	0.1314819	0.4371683	0.1930754	0.2520025	1.77396
14394	-62.86196	-230.8246	167.9626	1.193114	0.4771494	1.624126	1.103331	0.01919268	1.82808	1.789758
14400	-73.61576	-241.0676	167.4518	0.511957	0.689554	2.091947	2.503738	0.05154775	0.6456985	1.938555
14406	-70.10443	-236.3664	166.262	1.659111	0.3930857	3.273668	1.680973	0.05471582	1.062487	1.681104
14412	-70.29774	-239.2751	168.9773	0.6744963	0.3670421	3.888258	0.4191334	0.04352356	1.109796	0.6126969
14418	-68.40609	-235.6596	167.2536	0.6993975	0.4859279	3.119565	0.05144833	0.4304409	3.455635	0.5659321
14424	-87.75926	-254.2082	166.4489	1.439298	0.4649873	3.119565	0.04256319	1.398276	2.598203	0.5659321
14430	-62.70698	-234.0523	171.3453	0.903309	0.6066034	1.104065	0.04850388	0.796055	0.4388498	0.2172291
14436	-70.74814	-238.7956	168.0475	0.7577464	0.9725815	3.309911	0.03190804	0.6678603	1.597304	0.291319
14442	-56.22075	-224.0092	167.7885	0.8808902	0.5666942	5.242089	0.1084675	0.3285452	0.5486609	0.3622239
14448	-60.44124	-228.5223	168.0811	0.8808902	0.3335181	5.242089	0.1829541	0.06152332	0.6500206	0.3271052
14454	-51.88274	-222.6014	170.7186	1.01474	1.341269	1.526386	0.5116859	0.07876179	0.2447799	0.330775
14460	-54.0107	-224.8339	170.8232	1.01474	0.3946909	1.581696	0.9440569	0.1927089	0.4781023	0.7303464
14466	-49.87222	-220.1171	170.2449	1.290215	0.6266165	2.085945	0.8007029	0.2450786	0.2113391	0.5705663
14472	-51.61889	-222.089	170.4702	1.30003	0.4037359	2.085945	0.8007029	0.2063303	0.04484604	0.8889064
14478	-50.36247	-222.0807	171.7182	0.6345261	0.7579431	1.359527	0.5297029	0.1072064	0.02900364	1.052569
14484	-59.13813	-230.7719	171.6338	1.206629	1.035967	0.4069995	0.5380604	0.2291741	0.006285811	1.139456
